site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13075500	0425	18980425	20150425	105	536.95	293.48	44.00	1390.00	46.10	144.20	175.00	252.50	277.20	333.50	366.40	394.30	416.00	436.00	460.00	503.00	559.60	606.40	650.60	694.00	818.80	890.20	982.00	1117.00	1378.60
13075500	0426	18980426	20150426	105	535.12	296.25	48.00	1430.00	49.44	139.30	170.60	247.20	294.40	322.50	344.80	378.30	416.00	438.00	462.00	500.50	553.80	587.80	662.00	692.50	812.40	895.40	996.80	1135.00	1416.20
13075500	0427	18980427	20150427	105	532.11	295.26	54.00	1410.00	54.66	132.20	155.80	249.20	301.60	326.00	348.60	385.10	413.00	428.40	468.00	499.30	539.40	580.40	661.40	697.50	799.40	891.80	991.00	1115.00	1398.00
13075500	0428	18980428	20150428	105	533.52	294.43	56.00	1380.00	56.12	127.00	155.80	240.90	298.40	326.00	351.00	384.00	408.40	444.40	470.00	495.10	540.40	606.40	662.20	725.00	784.80	892.00	1004.00	1091.00	1369.80
13075500	0429	18980429	20150429	105	536.53	295.49	53.00	1330.00	53.18	116.80	157.40	238.60	290.00	323.50	355.00	395.40	427.40	456.80	475.00	487.30	535.60	632.00	671.60	733.50	798.60	893.60	994.60	1114.00	1323.40
13075500	0430	18980430	20150430	105	535.31	298.30	54.00	1300.00	54.12	112.70	159.80	239.60	280.80	323.50	370.60	393.10	408.80	442.00	477.00	505.20	534.40	608.20	667.00	730.00	802.40	911.30	998.20	1100.00	1297.60
13075500	0501	18980501	20150501	106	533.33	304.69	49.00	1340.00	49.14	110.85	147.70	214.10	279.80	322.00	360.70	376.80	383.60	427.45	480.00	499.55	549.40	606.15	655.90	719.00	813.00	891.85	1000.20	1113.00	1335.80
13075500	0502	18980502	20150502	106	530.94	313.02	13.00	1400.00	15.87	105.15	144.70	224.00	268.20	319.25	346.30	357.25	382.60	430.30	460.50	507.55	548.60	613.30	655.60	724.25	810.60	918.95	1004.60	1146.50	1390.90
13075500	0503	18980503	20150503	106	530.02	320.59	41.00	1410.00	41.84	98.55	140.50	197.75	257.00	296.00	327.20	351.45	378.00	428.50	467.00	492.25	552.80	618.20	660.10	724.50	808.60	938.95	1015.00	1163.00	1400.90
13075500	0504	18980504	20150504	106	533.55	327.87	19.00	1370.00	21.73	103.75	141.70	192.55	232.20	277.00	322.10	342.35	390.40	432.15	468.00	521.65	562.20	626.20	653.30	734.25	805.20	922.80	1053.00	1192.50	1367.20
13075500	0505	18980505	20150505	106	533.96	334.76	13.00	1380.00	16.15	109.40	139.90	183.40	218.80	260.50	316.20	350.75	387.80	431.65	480.50	530.95	568.80	626.15	664.90	705.25	819.60	918.45	1070.00	1222.50	1376.50
13075500	0506	18980506	20150506	106	534.82	342.18	8.20	1400.00	11.34	109.40	134.40	165.50	216.80	256.25	308.80	355.80	386.00	439.35	485.50	530.70	552.60	621.50	681.40	718.75	828.00	918.55	1100.00	1233.00	1396.50
13075500	0507	18980507	20150507	106	538.91	349.19	6.00	1360.00	9.71	105.45	115.70	153.20	215.80	253.00	300.60	350.65	374.00	445.30	485.00	528.70	577.60	632.15	678.90	753.75	834.00	937.60	1133.00	1270.00	1360.00
13075500	0508	18980508	20150508	106	538.86	361.04	12.00	1430.00	14.94	99.15	118.00	162.35	207.00	229.50	267.10	328.15	384.40	454.05	491.00	519.55	575.60	615.35	679.80	743.00	832.80	957.95	1156.00	1306.00	1427.20
13075500	0509	18980509	20150509	106	536.01	371.57	24.00	1430.00	26.03	93.50	113.40	138.05	171.60	215.50	268.00	320.00	362.80	452.90	493.00	519.80	565.40	594.55	685.30	720.50	851.00	967.70	1183.00	1292.50	1429.30
13075500	0510	18980510	20150510	106	535.42	384.33	29.00	1520.00	30.05	86.35	116.30	128.10	161.80	202.50	252.70	303.60	365.60	435.65	475.00	544.35	552.80	581.30	671.90	741.00	841.20	961.90	1236.00	1280.00	1518.60
13075500	0511	18980511	20150511	106	537.81	392.27	34.00	1630.00	34.63	84.45	113.10	131.05	157.00	213.50	242.30	295.85	351.40	428.30	477.00	534.55	559.20	606.15	657.60	748.50	861.80	1007.10	1209.00	1312.50	1620.90
13075500	0512	18980512	20150512	106	534.46	395.35	32.00	1700.00	32.84	71.80	115.10	127.25	157.00	202.25	230.70	309.90	338.80	413.25	471.50	521.20	565.20	611.05	653.40	749.00	880.60	1007.45	1203.00	1318.00	1687.40
13075500	0513	18980513	20150513	105	523.13	396.14	31.00	1810.00	31.54	65.50	110.40	124.00	149.40	177.50	218.40	292.10	337.80	412.60	448.00	518.10	542.80	608.30	650.80	732.50	855.00	945.20	1174.00	1332.00	1795.60
13075500	0514	18980514	20150514	105	515.80	406.82	30.00	2050.00	30.48	61.60	100.20	125.70	135.60	162.50	206.40	270.40	316.60	385.20	438.00	497.60	536.80	580.40	659.80	720.50	858.40	998.40	1132.00	1335.00	2020.00
13075500	0515	18980515	20150515	105	511.80	427.63	33.00	2510.00	33.24	67.60	84.40	116.30	130.40	154.50	195.60	260.30	293.80	379.60	418.00	477.30	508.80	567.80	646.60	777.00	850.80	994.50	1134.00	1325.00	2453.00
13075500	0516	18980516	20150516	105	511.65	445.30	37.00	2840.00	37.48	64.90	89.60	103.80	125.80	141.50	200.20	244.50	288.80	363.50	400.00	467.20	510.00	555.90	641.60	771.50	829.60	941.10	1140.00	1329.00	2762.60
13075500	0517	18980517	20150517	105	513.02	450.25	38.00	2850.00	38.60	61.50	81.40	102.90	130.20	144.00	186.00	248.30	291.60	347.00	386.00	447.30	504.20	536.30	683.20	768.00	832.40	979.70	1140.00	1348.00	2770.80
13075500	0518	18970518	20150518	106	523.27	457.09	29.00	2550.00	30.12	60.35	80.00	98.40	124.40	147.00	203.60	230.65	294.00	364.00	378.00	439.90	512.20	590.65	705.90	757.00	852.20	1065.95	1152.00	1415.00	2503.10
13075500	0519	18970519	20150519	106	520.58	456.38	21.00	2500.00	22.33	57.35	79.00	103.20	122.00	138.75	184.70	237.25	295.00	355.20	404.00	427.55	521.60	615.15	683.10	727.00	879.40	1048.00	1178.00	1416.00	2453.80
13075500	0520	18970520	20150520	106	515.25	457.81	22.00	2520.00	22.70	60.70	81.00	93.60	119.20	142.50	179.40	223.85	300.80	332.15	387.50	424.15	498.80	610.65	659.30	727.75	869.80	1067.00	1173.00	1385.50	2472.40
13075500	0521	18970521	20150521	106	512.51	460.19	19.00	2570.00	19.77	61.45	74.10	101.20	108.40	143.00	186.60	211.95	281.60	330.30	373.00	424.75	479.60	575.60	666.90	727.00	894.20	1020.00	1181.00	1423.00	2518.90
13075500	0522	18970522	20150522	106	512.61	466.02	21.00	2660.00	21.70	62.15	83.10	97.10	108.00	138.25	183.60	228.35	281.00	316.05	373.00	425.95	480.00	549.20	648.00	754.75	897.40	1048.00	1203.00	1405.50	2602.60
13075500	0523	18970523	20150523	106	501.18	455.65	25.00	2520.00	25.28	68.70	87.10	97.05	104.00	136.75	182.80	211.45	262.80	294.90	362.00	447.70	478.80	523.00	626.40	733.50	888.80	1028.40	1183.00	1302.00	2472.40
13075500	0524	18970524	20150524	106	489.67	450.48	26.00	2530.00	26.21	65.00	84.90	95.10	101.80	128.50	172.80	214.70	255.60	294.75	343.00	440.85	461.20	497.55	619.70	669.00	894.00	978.75	1162.00	1259.50	2477.50
13075500	0525	18970525	20150525	106	477.50	445.84	26.00	2500.00	26.14	60.05	75.20	91.05	107.80	129.75	163.90	199.90	241.20	295.95	342.50	411.20	442.40	493.40	600.40	662.50	854.80	993.90	1163.00	1239.50	2451.70
13075500	0526	18970526	20150526	106	464.76	436.30	23.00	2360.00	23.14	54.40	75.50	92.00	100.80	128.25	164.30	196.95	229.80	280.00	322.50	387.55	427.40	490.10	570.10	662.25	827.60	1009.00	1115.00	1232.50	2323.60
13075500	0527	18970527	20150527	106	451.26	425.89	20.00	2160.00	20.21	55.00	70.40	87.15	103.20	120.00	169.40	177.35	232.60	260.00	303.50	358.70	401.40	464.60	513.00	625.00	807.40	999.25	1126.00	1206.00	2141.80
13075500	0528	18970528	20150528	106	439.41	420.27	20.00	2090.00	20.21	50.75	63.50	80.05	90.60	139.00	155.70	186.80	218.80	257.30	295.50	335.55	380.40	422.95	508.90	624.00	792.60	941.85	1111.00	1202.50	2080.20
13075500	0529	18970529	20150529	106	427.09	414.78	20.00	2080.00	20.07	45.05	60.00	81.15	89.40	141.75	156.60	190.20	203.80	251.30	281.00	312.35	365.20	439.70	477.70	561.50	792.80	899.00	1090.00	1219.00	2072.30
13075500	0530	18970530	20150530	106	414.17	406.23	14.00	2010.00	14.77	48.40	57.70	76.00	86.40	133.00	151.30	178.95	207.20	241.90	268.50	288.70	347.20	401.30	454.90	517.50	757.40	876.00	1064.00	1225.00	2007.20
13075500	0531	18970531	20150531	106	401.04	398.75	12.00	2010.00	12.91	42.40	61.10	65.10	84.40	133.75	149.20	186.00	204.00	227.85	260.50	297.80	325.60	389.35	427.70	495.75	731.60	848.25	1032.00	1205.50	2007.90
13075500	0601	18970601	20150601	106	390.88	390.40	19.00	1980.00	19.35	42.70	57.80	71.10	85.60	126.75	148.40	172.50	199.40	229.30	264.00	279.55	328.20	366.55	429.50	501.00	685.00	792.25	986.30	1160.00	1977.90
13075500	0602	18970602	20150602	106	377.09	379.05	16.00	1930.00	16.70	39.35	55.00	70.00	102.60	119.25	145.70	159.50	184.80	216.70	258.50	269.85	304.20	354.70	410.40	473.50	656.40	767.05	957.40	1126.50	1925.10
13075500	0603	18970603	20150603	106	367.75	368.07	17.00	1850.00	17.63	39.05	54.80	69.10	94.20	114.00	145.20	163.35	184.00	205.60	247.00	260.00	301.60	342.20	411.90	464.75	634.20	763.00	933.50	1090.00	1844.40
13075500	0604	18970604	20150604	106	357.87	357.75	18.00	1790.00	18.14	39.80	52.00	68.05	84.80	111.00	133.10	146.80	183.80	200.35	243.00	256.55	299.60	340.55	392.90	467.00	596.20	743.55	898.00	1039.50	1783.00
13075500	0605	18970605	20150605	106	344.87	345.21	14.00	1730.00	14.35	38.35	51.10	63.25	84.00	104.25	122.30	140.00	174.00	183.60	237.00	252.00	285.00	352.25	377.70	471.50	556.60	751.80	875.50	965.05	1721.60
13075500	0606	18970606	20150606	106	334.75	335.09	21.00	1700.00	21.14	41.70	54.10	64.10	84.00	99.75	111.20	130.80	159.80	177.90	223.00	253.20	299.00	328.75	385.80	445.50	539.40	712.85	841.00	926.00	1690.20
13075500	0607	18970607	20150607	106	333.21	333.00	22.00	1710.00	22.00	40.00	56.70	67.20	82.80	95.50	105.50	121.00	152.20	180.60	209.00	246.80	282.80	320.00	411.50	452.25	559.00	684.30	815.30	930.75	1696.00
13075500	0608	18970608	20150608	106	329.95	325.62	20.00	1670.00	20.42	35.40	61.60	70.10	76.80	87.50	105.30	116.00	146.80	185.45	205.00	247.50	287.20	325.50	419.70	479.25	590.80	705.40	750.50	893.55	1655.30
13075500	0609	18970609	20150609	106	324.64	318.80	19.00	1630.00	19.63	37.70	56.80	68.10	75.20	85.75	99.00	111.90	141.60	173.45	194.50	241.25	274.20	347.55	414.30	475.25	588.80	700.95	732.40	900.80	1611.80
13075500	0610	18970610	20150610	106	316.99	311.01	22.00	1640.00	22.00	38.00	61.10	65.15	77.80	89.75	100.50	116.90	136.20	161.50	190.00	222.55	260.40	339.90	375.80	459.50	587.80	676.55	718.20	875.35	1617.60
13075500	0611	18970611	20150611	106	311.05	304.04	18.00	1690.00	18.49	41.10	59.70	64.00	80.00	88.00	103.10	125.45	134.80	162.65	192.00	218.00	258.00	336.55	360.90	449.25	589.00	620.95	713.20	886.20	1662.70
13075500	0612	18970612	20150612	106	299.53	294.90	21.00	1650.00	21.14	40.75	55.70	64.05	74.20	82.50	94.20	122.80	144.40	164.15	180.00	203.00	234.80	313.65	365.70	439.00	563.60	610.05	677.70	899.25	1625.50
13075500	0613	18970613	20150613	106	290.10	287.17	20.00	1620.00	20.21	37.75	54.40	62.05	71.80	80.50	97.50	118.15	138.00	147.75	173.50	197.70	225.20	295.05	360.40	423.25	526.80	577.25	653.50	853.55	1597.60
13075500	0614	18970614	20150614	106	280.27	277.93	22.00	1560.00	22.21	35.35	47.40	61.05	70.00	78.25	101.00	115.45	130.00	140.30	162.50	191.60	221.20	282.55	367.30	453.00	496.80	571.15	637.70	837.95	1536.90
13075500	0615	18970615	20150615	107	278.46	277.14	21.00	1470.00	21.40	38.40	48.80	60.00	66.20	73.00	97.00	104.60	120.80	135.80	159.00	196.00	229.00	303.60	357.20	444.00	474.80	554.00	626.00	894.40	1445.20
13075500	0616	18970616	20150616	107	267.07	265.15	13.00	1460.00	14.04	44.40	51.00	60.00	64.60	75.00	90.00	101.00	120.40	131.40	151.00	185.80	231.80	277.40	347.40	410.00	431.40	541.80	603.20	876.20	1430.40
13075500	0617	18970617	20150617	107	255.78	252.22	12.00	1400.00	12.88	44.60	56.00	58.00	62.60	72.00	81.40	91.60	110.00	125.20	145.00	198.40	223.00	281.20	326.80	384.00	402.00	496.40	577.00	846.00	1370.40
13075500	0618	18970618	20150618	107	246.21	240.15	16.00	1350.00	16.32	46.60	55.00	58.00	63.20	68.00	79.40	91.00	114.20	119.60	138.00	190.20	218.80	255.20	328.20	367.00	396.40	506.00	585.40	737.20	1320.72
13075500	0619	18970619	20150619	107	236.79	232.16	14.00	1310.00	14.24	44.00	52.80	59.00	62.60	67.00	78.20	96.60	110.20	119.60	130.00	179.40	209.00	239.80	308.00	336.00	374.00	437.00	580.00	716.80	1280.08
13075500	0620	18970620	20150620	107	229.21	222.51	12.00	1250.00	12.48	40.60	54.20	57.20	65.60	72.00	85.40	93.20	103.20	118.60	131.00	165.20	201.40	235.60	300.40	330.00	348.60	419.40	544.60	725.20	1221.04
13075500	0621	18970621	20150621	107	220.97	215.72	11.00	1230.00	11.64	40.60	50.80	55.00	62.60	74.00	82.40	90.40	103.40	115.00	139.00	167.40	196.80	222.20	263.20	300.00	328.20	406.80	515.60	708.20	1199.84
13075500	0622	18970622	20150622	107	214.68	207.33	11.00	1210.00	11.56	39.60	47.80	52.40	61.40	71.00	78.40	85.80	97.80	118.60	137.00	168.80	199.00	227.00	260.80	291.00	315.40	405.00	500.40	689.80	1178.16
13075500	0623	18970623	20150623	107	208.18	199.93	16.00	1170.00	16.88	41.60	48.00	51.20	61.20	69.00	77.00	85.00	94.60	113.60	134.00	159.40	189.80	220.00	255.00	288.00	314.00	361.80	470.20	662.80	1139.36
13075500	0624	18970624	20150624	107	203.46	192.81	16.00	1100.00	16.16	37.60	46.80	51.60	64.00	68.00	76.00	84.60	95.00	107.60	131.00	155.40	173.00	209.80	249.00	302.00	313.40	385.60	449.00	607.20	1072.96
13075500	0625	18970625	20150625	107	196.45	183.11	27.00	1040.00	27.00	38.20	46.80	48.00	62.60	67.00	75.40	80.80	93.00	107.20	129.00	150.00	166.80	196.00	243.40	282.00	317.60	370.60	448.40	557.60	1017.84
13075500	0626	18970626	20150626	107	188.78	174.78	14.00	994.00	15.20	41.40	45.00	47.20	60.60	65.00	71.40	78.60	91.60	107.20	124.00	144.40	160.00	194.60	238.40	259.00	285.60	351.60	447.40	506.60	973.04
13075500	0627	18970627	20150627	107	180.44	167.33	11.00	917.00	11.32	35.80	44.00	47.00	55.60	63.00	68.00	76.40	88.40	108.00	118.00	135.60	148.20	168.80	228.40	242.00	276.80	368.00	436.00	490.60	898.44
13075500	0628	18970628	20150628	107	171.88	160.16	6.00	859.00	6.96	31.80	42.60	44.20	51.80	59.00	70.40	75.60	86.60	102.20	110.00	121.40	136.80	166.20	208.80	225.00	276.40	349.60	400.60	535.00	841.08
13075500	0629	18970629	20150629	107	164.17	150.58	3.00	799.00	4.20	33.20	39.80	42.60	47.60	60.00	65.60	75.80	87.20	95.80	105.00	115.00	138.80	170.20	195.60	214.00	268.20	335.00	381.40	527.40	782.92
13075500	0630	18970630	20150630	107	155.79	138.54	2.00	762.00	3.44	31.20	38.00	41.00	46.60	52.00	67.40	72.00	84.00	96.60	103.00	115.40	136.20	167.60	182.20	195.00	252.60	326.40	359.40	452.80	745.20
13075500	0701	18970701	20150701	107	146.93	130.85	1.00	721.00	1.80	21.20	34.80	39.00	45.00	51.00	60.00	70.60	80.00	92.20	100.00	110.80	132.40	165.40	175.00	182.00	244.40	299.20	342.00	420.20	704.76
13075500	0702	18970702	20150702	107	140.77	124.11	1.00	685.00	1.42	21.80	31.60	36.20	47.60	53.00	60.20	68.40	76.40	92.20	98.00	112.40	134.00	152.40	164.40	175.00	232.80	275.80	313.00	388.60	672.28
13075500	0703	18970703	20150703	107	133.18	116.93	1.00	654.00	1.12	19.20	30.80	37.40	44.00	52.00	58.40	68.80	73.20	84.20	96.00	107.00	123.00	142.20	155.60	167.00	207.40	261.00	292.80	371.80	644.56
13075500	0704	18970704	20150704	107	125.25	109.19	2.00	622.00	2.18	15.60	30.80	36.20	42.00	51.00	59.60	65.60	69.20	75.20	90.00	103.40	114.80	131.40	152.60	165.00	198.20	247.20	276.80	333.40	612.64
13075500	0705	18970705	20150705	107	122.30	104.15	1.00	582.00	1.24	14.40	27.80	33.60	41.20	51.00	57.40	66.60	70.00	76.00	89.00	102.00	114.20	133.60	145.20	172.00	190.00	231.80	269.60	333.80	573.28
13075500	0706	18970706	20150706	107	119.81	101.78	7.00	553.00	7.24	14.80	26.00	32.60	38.00	50.00	56.00	62.80	67.40	71.00	86.00	100.00	109.60	131.00	145.80	166.00	182.20	223.80	261.80	326.20	545.24
13075500	0707	18970707	20150707	107	115.79	99.45	2.00	545.00	2.72	18.80	26.00	34.00	37.60	45.00	55.00	59.60	65.00	69.60	81.00	93.20	102.60	120.40	139.60	163.00	177.40	200.80	262.00	343.80	534.36
13075500	0708	18970708	20150708	107	111.55	94.25	3.00	513.00	3.72	14.40	29.60	34.20	40.20	45.00	50.40	55.80	63.40	70.80	79.00	87.20	102.60	118.20	132.40	155.00	175.00	202.40	257.60	313.00	503.40
13075500	0709	18970709	20150709	107	108.13	93.91	8.20	496.00	8.26	16.80	26.00	35.20	38.60	44.00	49.00	53.00	57.80	64.60	74.00	82.40	99.40	114.40	121.60	144.00	157.20	214.20	260.80	304.80	490.16
13075500	0710	18970710	20150710	107	106.01	94.03	5.00	526.00	5.14	16.40	26.00	32.00	36.00	41.00	44.40	52.60	56.00	69.40	74.00	84.20	101.60	110.40	119.60	141.00	149.80	201.40	242.80	312.20	519.92
13075500	0711	18970711	20150711	107	102.41	90.36	5.40	496.00	5.68	16.00	26.40	29.40	34.60	41.00	44.80	54.80	59.20	68.60	75.00	82.80	94.80	106.40	113.60	132.00	146.00	170.60	230.00	290.20	489.60
13075500	0712	18970712	20150712	107	98.37	83.98	4.30	461.00	4.52	18.80	26.60	31.00	37.80	43.00	46.40	51.00	57.20	66.00	74.00	78.80	92.20	103.20	108.60	128.00	144.80	164.80	223.60	275.40	454.28
13075500	0713	18970713	20150713	107	92.90	79.54	4.30	419.00	4.68	17.00	24.80	29.20	34.60	39.00	42.40	48.80	55.00	59.00	67.00	71.00	90.60	103.40	110.00	115.00	133.00	151.40	187.80	266.80	415.08
13075500	0714	18970714	20150714	107	91.20	72.49	3.20	368.00	3.42	11.00	25.80	31.60	38.60	41.00	46.40	49.80	55.00	59.20	68.00	77.80	87.60	100.40	105.80	116.00	134.00	155.80	180.60	257.00	364.80
13075500	0715	18970715	20150715	107	86.12	65.01	2.90	337.00	3.19	11.40	24.80	30.40	36.60	40.00	46.80	49.80	55.20	64.60	68.00	73.00	85.00	96.40	106.00	110.00	120.80	143.60	165.00	231.60	333.96
13075500	0716	18970716	20150716	107	85.51	64.85	0.69	326.00	1.15	16.20	25.00	31.20	36.00	40.00	44.40	49.60	52.20	60.60	67.00	72.20	83.60	93.40	102.80	113.00	120.40	144.00	176.40	226.00	323.52
13075500	0717	18970717	20150717	107	82.03	64.06	0.24	345.00	0.79	16.00	20.80	26.00	31.00	38.00	42.00	49.80	53.00	59.60	67.00	70.40	78.80	83.80	99.60	106.00	116.80	140.80	168.00	217.80	342.60
13075500	0718	18970718	20150718	107	80.64	62.86	0.28	345.00	0.80	14.00	21.00	26.20	32.60	37.00	40.40	47.80	52.00	56.00	66.00	71.00	78.00	82.20	94.00	108.00	120.40	135.80	159.60	213.60	341.08
13075500	0719	18970719	20150719	107	77.17	54.79	0.23	265.00	0.72	14.00	22.80	26.00	31.40	39.00	41.80	45.00	48.20	53.60	60.00	73.80	78.00	89.00	92.80	105.00	112.20	131.00	151.60	197.00	263.32
13075500	0720	18970720	20150720	107	77.02	53.66	5.80	240.00	5.85	13.80	21.60	26.40	31.80	38.00	41.00	45.80	50.20	53.00	56.00	70.80	79.80	89.20	95.60	106.00	121.00	138.40	158.60	187.60	240.00
13075500	0721	18970721	20150721	107	78.59	55.67	5.00	276.00	5.06	15.40	21.80	29.00	35.00	37.00	42.00	46.00	51.00	53.00	63.00	75.40	81.80	88.20	95.60	105.00	114.00	138.80	170.40	185.60	273.04
13075500	0722	18970722	20150722	107	80.48	61.35	3.00	374.00	3.22	13.80	22.00	28.00	34.00	37.00	43.20	46.80	51.40	54.00	64.00	73.00	80.00	86.60	94.40	104.00	119.40	136.60	170.20	208.00	365.20
13075500	0723	18970723	20150723	107	81.41	62.36	2.00	419.00	2.34	20.40	25.00	28.40	33.00	38.00	40.40	48.80	52.20	57.60	65.00	71.60	80.60	86.80	97.60	105.00	122.80	147.80	157.40	190.00	405.88
13075500	0724	18970724	20150724	107	80.52	62.02	2.00	400.00	2.45	20.80	26.00	28.20	32.60	38.00	43.40	50.00	53.00	55.60	65.00	68.40	74.00	82.40	92.60	104.00	120.00	142.80	152.20	223.60	388.72
13075500	0725	18970725	20150725	107	80.26	59.57	2.00	335.00	2.35	20.80	25.00	29.00	35.00	38.00	45.40	48.00	52.20	55.60	64.00	70.00	78.80	85.20	93.00	103.00	120.80	142.80	150.00	201.60	332.52
13075500	0726	18970726	20150726	107	79.90	58.61	7.30	312.00	7.36	18.20	24.00	31.40	36.20	39.00	42.00	45.80	49.20	57.60	64.00	69.80	75.60	85.20	89.00	103.00	129.60	141.00	153.80	196.20	309.76
13075500	0727	18970727	20150727	107	81.50	65.87	7.00	433.00	7.18	19.40	22.00	31.00	34.60	41.00	42.00	43.80	48.20	57.20	64.00	72.20	81.60	85.20	90.80	104.00	125.00	137.60	162.20	189.20	424.92
13075500	0728	18970728	20150728	107	80.74	64.15	7.00	385.00	7.40	16.40	25.20	31.00	34.00	38.00	41.40	45.80	50.00	55.00	59.00	72.20	79.80	85.40	90.80	102.00	122.40	139.20	154.20	183.00	379.96
13075500	0729	18970729	20150729	107	81.51	63.38	6.00	381.00	6.40	20.80	27.40	32.20	35.60	38.00	41.00	45.80	52.00	56.20	66.00	73.20	80.00	85.20	94.80	109.00	116.60	129.80	160.20	200.20	376.44
13075500	0730	18970730	20150730	107	81.64	66.35	3.00	475.00	3.56	20.80	27.00	32.00	36.00	40.00	43.00	47.00	50.00	54.60	65.00	73.20	80.00	86.00	90.60	106.00	114.40	131.60	153.00	220.40	459.96
13075500	0731	18970731	20150731	107	82.31	65.70	2.00	429.00	2.64	20.80	26.00	31.40	35.00	39.00	42.00	45.80	53.40	60.20	68.00	75.00	83.60	87.20	97.60	104.00	117.60	128.40	147.60	202.40	424.12
13075500	0801	18970801	20150801	107	82.30	66.85	3.00	440.00	3.80	21.00	25.80	31.00	35.00	38.00	42.40	46.60	54.20	60.20	70.00	76.80	84.80	86.20	96.20	103.00	115.00	129.60	141.60	214.00	435.44
13075500	0802	18970802	20150802	107	82.78	66.76	7.00	446.00	7.40	21.40	26.60	31.40	35.00	37.00	42.40	44.00	53.40	62.00	68.00	75.00	83.20	86.60	96.00	106.00	114.00	130.00	142.60	214.00	437.04
13075500	0803	18970803	20150803	107	83.93	67.22	6.00	442.00	6.64	20.00	27.80	32.20	35.00	39.00	43.00	46.60	51.60	61.60	69.00	75.40	80.80	85.00	96.00	108.00	114.40	130.00	142.60	260.00	429.68
13075500	0804	18970804	20150804	107	83.06	62.64	12.00	406.00	12.08	24.00	27.00	34.00	36.00	40.00	42.00	46.80	53.40	65.60	71.00	74.00	79.00	84.40	96.60	112.00	121.40	130.00	142.20	228.80	395.52
13075500	0805	18970805	20150805	107	84.04	61.24	12.00	368.00	12.16	24.40	30.00	32.00	39.00	41.00	42.80	49.80	55.60	65.20	73.00	76.00	79.00	92.00	101.80	110.00	121.40	128.20	139.00	233.40	362.56
13075500	0806	18970806	20150806	107	83.32	59.36	12.00	349.00	12.08	21.20	30.00	33.60	39.00	41.00	45.00	52.00	57.00	63.00	70.00	76.00	80.00	94.40	100.60	108.00	118.00	125.20	135.20	230.60	344.28
13075500	0807	18970807	20150807	107	81.73	55.15	11.00	326.00	11.40	21.40	28.40	34.00	37.20	43.00	45.80	53.60	58.00	64.00	70.00	74.40	80.00	92.60	100.00	108.00	114.40	123.60	137.60	210.00	319.68
13075500	0808	18970808	20150808	107	82.67	54.34	11.00	307.00	11.40	24.40	27.80	35.20	38.00	43.00	46.00	51.80	58.00	64.00	69.00	75.00	79.60	95.20	101.60	108.00	116.80	128.60	160.40	197.20	302.20
13075500	0809	18970809	20150809	107	82.69	53.02	9.80	293.00	10.22	26.00	31.00	33.60	38.60	43.00	46.40	50.00	59.00	67.60	71.00	74.40	80.80	96.00	100.00	111.00	117.80	126.80	150.80	196.00	289.56
13075500	0810	18970810	20150810	107	81.76	51.55	9.30	257.00	9.60	26.00	29.80	35.00	37.00	42.00	48.00	51.80	62.00	67.00	71.00	74.40	79.60	90.20	100.00	107.00	117.40	125.80	150.20	201.60	256.76
13075500	0811	18970811	20150811	107	81.30	48.95	8.50	252.00	8.94	21.80	30.80	35.00	39.60	44.00	47.40	53.60	62.00	67.60	72.00	79.40	81.80	89.20	102.80	109.00	116.80	124.40	146.00	191.20	251.60
13075500	0812	18970812	20150812	107	81.78	48.99	8.00	251.00	8.32	23.80	31.00	35.00	39.60	42.00	46.80	54.00	59.60	67.00	74.00	81.80	86.60	90.20	98.00	111.00	116.80	128.20	147.00	188.00	250.52
13075500	0813	18970813	20150813	107	82.93	50.73	8.30	250.00	8.52	20.60	28.80	37.20	39.00	43.00	49.20	56.00	61.20	67.20	76.00	83.00	86.60	96.20	103.60	110.00	116.60	129.80	143.40	185.60	249.76
13075500	0814	18970814	20150814	107	83.92	51.36	8.70	252.00	8.96	18.40	28.80	35.00	38.00	44.00	49.20	59.60	62.40	66.60	77.00	83.00	88.00	94.40	103.80	112.00	119.40	129.80	156.00	196.80	251.52
13075500	0815	18970815	20150815	107	85.28	50.71	9.30	250.00	9.60	18.80	27.00	36.60	41.60	46.00	50.00	61.00	68.20	72.00	74.00	84.00	89.80	96.20	104.00	112.00	122.00	130.80	151.00	199.80	249.28
13075500	0816	18970816	20150816	107	86.69	52.41	10.00	273.00	10.24	19.40	26.80	38.00	42.60	47.00	52.00	60.80	68.00	72.20	77.00	83.00	89.00	96.80	103.60	110.00	125.40	143.60	153.00	205.80	270.28
13075500	0817	18970817	20150817	107	86.48	52.64	10.00	278.00	10.24	22.00	27.80	38.40	44.40	49.00	54.80	58.00	68.00	70.00	75.00	80.40	84.80	96.00	103.20	110.00	128.80	139.40	154.40	203.40	275.84
13075500	0818	18970818	20150818	107	86.67	52.54	9.50	284.00	9.78	23.20	31.20	38.20	45.60	49.00	54.20	59.80	66.40	70.00	78.00	82.20	87.00	94.60	101.00	112.00	122.80	130.80	156.60	197.40	282.80
13075500	0819	18970819	20150819	107	88.70	54.71	9.10	295.00	9.41	21.20	32.80	39.40	46.60	50.00	55.40	60.00	64.00	71.20	77.00	84.80	91.80	97.00	103.20	114.00	124.40	138.00	158.60	204.40	293.08
