site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07176950	0124	20040124	20150124	6	13.15	14.91	0.70	37.00				0.72	0.90	1.07	1.38	2.01	2.64	4.35	7.50	10.65	14.60	19.15	23.70	28.00	32.20	36.40			
07176950	0125	20040125	20150125	6	96.79	212.97	0.73	531.00				0.75	0.88	1.01	1.28	1.91	2.54	5.46	11.45	17.43	21.00	22.75	24.50	151.50	328.60	505.70			
07176950	0126	20040126	20150126	6	41.46	71.25	0.75	184.00				0.77	0.89	1.01	1.28	1.91	2.54	6.37	14.45	22.54	27.60	30.40	33.20	71.50	124.00	176.50			
07176950	0127	20040127	20150127	6	27.96	38.38	0.76	100.00				0.78	0.90	1.01	1.28	1.91	2.54	6.37	14.45	22.54	28.20	32.05	35.90	52.75	74.80	96.85			
07176950	0128	20040128	20150128	6	17.79	22.04	0.73	58.00				0.80	1.28	1.76	2.18	2.46	2.74	5.17	10.45	15.73	19.40	21.85	24.30	33.25	44.80	56.35			
07176950	0129	20040129	20150129	6	16.43	19.52	0.68	49.00				0.79	1.57	2.34	2.91	2.94	2.98	4.35	7.50	10.65	15.80	22.45	29.10	35.50	41.80	48.10			
07176950	0130	20040130	20150130	6	16.71	19.80	0.64	43.00				0.75	1.54	2.33	2.96	3.17	3.38	4.36	6.35	8.35	15.56	26.69	37.82	41.50	42.20	42.90			
07176950	0131	20040131	20150131	6	21.18	30.30	0.70	76.00				0.80	1.46	2.12	2.62	2.69	2.76	3.43	4.90	6.37	13.20	24.05	34.90	47.50	60.80	74.10			
07176950	0201	20040201	20150201	6	23.13	33.65	0.68	83.00				0.77	1.41	2.04	2.53	2.63	2.74	3.25	4.30	5.35	13.44	26.81	40.18	53.75	67.40	81.05			
07176950	0202	20040202	20150202	6	73.64	149.60	0.67	376.00				0.76	1.36	1.97	2.44	2.58	2.72	3.13	3.90	4.67	15.00	32.50	50.00	135.25	247.60	359.95			
07176950	0203	20040203	20150203	6	32.94	56.56	0.66	143.00				0.72	1.12	1.52	1.90	2.25	2.60	3.04	3.60	4.16	12.52	26.73	40.94	69.50	103.80	138.10			
07176950	0204	20040204	20150204	6	22.41	35.21	0.67	88.00				0.70	0.92	1.14	1.45	1.98	2.50	2.94	3.25	3.56	10.56	22.57	34.57	50.50	68.00	85.50			
07176950	0205	20040205	20150205	6	19.18	29.33	0.66	73.00				0.68	0.84	0.99	1.27	1.86	2.46	2.91	3.15	3.40	9.60	20.27	30.95	43.75	57.40	71.05			
07176950	0206	20040206	20150206	6	95.66	167.42	0.66	415.00				0.68	0.80	0.92	1.18	1.81	2.44	2.91	3.15	3.40	33.00	84.62	136.25	217.00	309.40	401.80			
07176950	0207	20040207	20150207	6	60.94	107.56	0.65	269.00				0.67	0.79	0.91	1.17	1.80	2.44	3.01	3.50	3.99	20.96	50.29	79.62	133.25	196.60	259.95			
07176950	0208	20040208	20150208	6	34.16	50.05	0.67	110.00				0.69	0.84	0.99	1.27	1.86	2.46	3.04	3.60	4.16	20.72	49.28	77.84	92.00	100.40	108.80			
07176950	0209	20040209	20150209	6	41.91	66.07	0.66	159.00				0.68	0.84	0.99	1.27	1.86	2.46	2.96	3.35	3.73	19.92	47.95	75.99	102.75	129.00	155.25			
07176950	0210	20040210	20150210	6	28.31	40.83	0.65	82.00				0.67	0.79	0.91	1.18	1.81	2.44	2.89	3.10	3.31	18.72	45.53	72.34	80.50	81.20	81.90			
07176950	0211	20040211	20150211	6	21.08	29.79	0.65	61.00				0.66	0.75	0.84	1.10	1.76	2.42	2.84	2.95	3.06	14.08	33.30	52.51	58.75	59.80	60.85			
07176950	0212	20040212	20150212	6	17.64	24.52	0.66	54.00				0.67	0.74	0.82	1.06	1.74	2.41	2.91	3.15	3.40	11.60	25.77	39.95	46.50	50.00	53.50			
07176950	0213	20040213	20150213	6	22.88	35.88	0.66	90.00				0.68	0.80	0.92	1.20	1.90	2.60	3.24	3.80	4.36	11.28	22.97	34.66	51.00	69.20	87.40			
07176950	0214	20040214	20150214	6	20.44	30.62	0.65	77.00				0.68	0.91	1.14	1.51	2.25	2.98	3.69	4.35	5.01	11.24	21.64	32.03	45.50	60.20	74.90			
07176950	0215	20040215	20150215	6	16.66	22.62	0.67	55.00				0.71	1.00	1.29	1.74	2.58	3.42	4.05	4.40	4.75	10.72	20.91	31.09	39.25	46.60	53.95			
07176950	0216	20040216	20150216	6	14.65	19.41	0.70	46.00				0.74	1.02	1.30	1.73	2.54	3.34	3.81	3.85	3.88	9.52	19.36	29.19	35.50	40.40	45.30			
07176950	0217	20040217	20150217	6	13.19	17.23	0.75	40.00				0.77	0.89	1.01	1.34	2.18	3.02	3.54	3.65	3.75	9.04	18.21	27.38	32.50	36.00	39.50			
07176950	0218	20040218	20150218	6	12.59	16.60	0.76	39.00				0.79	0.98	1.17	1.46	2.02	2.58	3.00	3.25	3.50	8.48	17.02	25.56	30.75	34.60	38.45			
07176950	0219	20040219	20150219	6	12.57	16.75	0.75	40.00				0.77	0.93	1.09	1.38	2.01	2.64	3.08	3.25	3.42	8.20	16.43	24.65	30.25	34.80	39.35			
07176950	0220	20040220	20150220	6	13.01	17.79	0.76	43.00				0.78	0.94	1.09	1.36	1.92	2.48	2.88	3.05	3.23	8.04	16.34	24.63	31.00	36.60	42.20			
07176950	0221	20040221	20150221	6	12.98	18.21	0.80	45.00				0.82	1.00	1.18	1.44	1.93	2.42	2.76	2.90	3.04	7.48	15.14	22.81	30.00	37.00	44.00			
07176950	0222	20040222	20150222	6	12.32	17.24	0.81	43.00				0.84	1.09	1.33	1.61	2.00	2.38	2.66	2.80	2.94	7.00	14.00	21.00	28.00	35.00	42.00			
07176950	0223	20040223	20150223	6	81.58	180.39	0.80	449.00				0.85	1.20	1.55	1.91	2.29	2.68	2.92	2.95	2.98	8.80	18.95	29.10	136.25	282.20	428.15			
07176950	0224	20040224	20150224	6	45.94	80.33	0.82	202.00				0.88	1.33	1.78	2.17	2.42	2.66	2.96	3.35	3.73	15.92	36.95	57.99	98.50	146.80	195.10			
07176950	0225	20040225	20150225	6	24.77	38.88	0.83	98.00				0.91	1.50	2.08	2.53	2.63	2.74	3.06	3.65	4.25	11.60	24.02	36.45	54.50	74.80	95.10			
07176950	0226	20040226	20150226	6	19.59	28.96	0.82	74.00				0.89	1.41	1.93	2.35	2.52	2.70	3.37	4.70	6.03	11.48	20.02	28.56	41.75	56.80	71.85			
07176950	0227	20040227	20150227	6	17.42	25.72	0.83	66.00				0.91	1.50	2.08	2.53	2.63	2.74	3.19	4.10	5.01	9.72	17.28	24.84	36.75	50.40	64.05			
07176950	0228	20040228	20150228	6	17.43	26.83	0.85	69.00				0.92	1.39	1.86	2.27	2.52	2.76	3.15	3.75	4.34	8.68	15.82	22.96	36.00	51.40	66.80			
07176950	0229	20040229	20040229	1	29.00		29.00	29.00											29.00										
07176950	0301	20040301	20150301	6	26.77	38.58	0.90	88.00				0.95	1.30	1.65	1.99	2.31	2.62	2.98	3.40	3.82	15.80	36.45	57.10	69.25	78.00	86.75			
07176950	0302	20040302	20150302	6	18.27	25.14	0.95	55.00				0.98	1.21	1.44	1.72	2.14	2.56	2.88	3.05	3.23	11.84	26.79	41.73	48.25	51.40	54.55			
07176950	0303	20040303	20150303	6	21.17	30.43	0.94	70.00				0.96	1.12	1.28	1.53	1.98	2.44	2.75	2.85	2.96	12.20	28.30	44.40	54.25	61.60	68.95			
07176950	0304	20040304	20150304	6	1340.26	3257.74	0.94	7990.00				0.95	1.04	1.14	1.34	1.83	2.32	2.63	2.70	2.77	11.04	25.46	39.88	2030.50	4811.60	7592.70			
07176950	0305	20040305	20150305	6	688.03	1661.79	0.96	4080.00				0.99	1.22	1.44	1.67	1.92	2.16	2.45	2.80	3.15	10.64	23.48	36.33	1050.00	2464.00	3878.00			
07176950	0306	20040306	20150306	6	44.18	86.77	0.96	219.00				0.98	1.14	1.29	1.47	1.71	1.96	2.48	3.35	4.22	11.08	22.42	33.76	82.50	146.20	209.90			
07176950	0307	20040307	20150307	6	29.03	50.45	0.97	128.00				0.99	1.10	1.22	1.36	1.57	1.78	2.37	3.45	4.54	11.40	22.60	33.80	59.75	91.60	123.45			
07176950	0308	20040308	20150308	6	21.73	33.82	0.98	85.00				1.00	1.15	1.29	1.45	1.62	1.80	2.38	3.50	4.62	11.28	22.09	32.91	48.25	65.40	82.55			
07176950	0309	20040309	20150309	6	18.20	26.67	1.00	66.00				1.01	1.12	1.23	1.36	1.57	1.78	2.37	3.45	4.54	10.80	20.95	31.10	42.00	53.20	64.40			
07176950	0310	20040310	20150310	6	15.87	21.99	1.10	53.00				1.10	1.14	1.18	1.30	1.65	2.00	2.58	3.45	4.33	10.36	20.27	30.17	38.00	45.00	52.00			
07176950	0311	20040311	20150311	6	14.23	18.96	1.20	45.00				1.21	1.28	1.35	1.52	1.94	2.36	2.84	3.40	3.96	9.56	18.94	28.32	34.50	39.40	44.30			
07176950	0312	20040312	20150312	6	12.85	16.61	1.10	38.00				1.10	1.10	1.10	1.31	2.04	2.78	3.27	3.45	3.62	8.96	18.16	27.37	32.00	34.80	37.60			
07176950	0313	20040313	20150313	6	12.98	14.93	1.10	35.00				1.21	1.94	2.67	3.24	3.38	3.52	3.96	4.80	5.64	10.60	18.65	26.70	30.50	32.60	34.70			
07176950	0314	20040314	20150314	6	12.84	15.13	0.83	36.00				0.93	1.62	2.31	2.91	3.29	3.68	4.14	4.70	5.26	10.00	17.88	25.75	30.00	32.80	35.60			
07176950	0315	20040315	20150315	6	11.97	13.74	0.91	32.00				1.00	1.67	2.33	2.91	3.29	3.68	4.09	4.55	5.00	9.56	17.19	24.82	28.25	30.00	31.75			
07176950	0316	20040316	20150316	6	11.88	12.96	0.87	29.00				1.02	2.04	3.07	3.88	4.16	4.44	4.66	4.80	4.94	9.60	17.65	25.70	28.25	28.60	28.95			
07176950	0317	20040317	20150317	6	12.12	12.53	0.93	28.00				1.06	1.96	2.86	3.55	3.73	3.90	4.64	6.15	7.66	12.24	19.14	26.03	28.00	28.00	28.00			
07176950	0318	20040318	20150318	6	11.42	11.48	1.40	27.00				1.51	2.28	3.05	3.65	3.83	4.00	4.59	5.75	6.91	10.92	17.08	23.24	25.50	26.20	26.90			
07176950	0319	20040319	20150319	6	11.17	10.41	3.40	26.00				3.42	3.56	3.70	3.93	4.38	4.84	5.19	5.40	5.61	9.16	15.21	21.27	23.75	24.80	25.85			
07176950	0320	20040320	20150320	6	13.67	9.42	4.70	25.00				4.72	4.86	5.00	5.21	5.59	5.98	7.97	12.10	16.23	19.00	20.75	22.50	23.50	24.20	24.90			
07176950	0321	20040321	20150321	6	27.58	28.14	4.00	71.00				4.08	4.60	5.12	6.05	7.97	9.90	12.35	15.50	18.65	26.80	38.70	50.60	58.25	64.20	70.15			
07176950	0322	20040322	20150322	6	69.50	137.47	3.60	349.00				3.66	4.08	4.50	4.98	5.61	6.24	8.16	11.80	15.44	20.80	27.45	34.10	114.25	223.80	333.35			
07176950	0323	20040323	20150323	6	187.72	375.51	3.30	945.00				3.34	3.62	3.90	4.18	4.46	4.74	6.71	10.95	15.19	44.00	91.25	138.50	350.25	627.80	905.35			
07176950	0324	20040324	20150324	6	39.98	55.45	3.00	138.00				3.04	3.32	3.60	3.83	3.94	4.04	5.88	10.05	14.21	27.80	48.45	69.10	90.75	112.80	134.85			
07176950	0325	20040325	20150325	6	22.82	25.09	2.80	55.00				2.85	3.20	3.55	3.85	4.03	4.20	6.21	10.65	15.10	24.40	37.35	50.30	54.25	54.60	54.95			
07176950	0326	20040326	20150326	6	38.03	46.63	2.90	127.00				2.92	3.06	3.20	4.67	9.46	14.26	19.40	25.00	30.60	35.40	39.60	43.80	65.50	94.20	122.90			
07176950	0327	20040327	20150327	6	19.90	15.21	2.40	40.00				2.43	2.64	2.85	4.40	9.30	14.20	18.50	22.00	25.50	27.60	28.65	29.70	32.50	36.00	39.50			
07176950	0328	20040328	20150328	6	147.55	316.15	2.10	792.00				2.15	2.54	2.92	3.98	6.71	9.44	14.75	23.50	32.25	37.00	38.75	40.50	228.75	491.60	754.45			
07176950	0329	20040329	20150329	6	170.00	332.14	1.70	840.00				1.76	2.18	2.60	3.35	4.92	6.50	11.24	20.20	29.16	53.40	89.10	124.80	311.25	558.00	804.75			
07176950	0330	20040330	20150330	6	225.88	502.29	1.50	1250.00				1.57	2.06	2.55	3.20	4.25	5.30	9.66	18.45	27.23	37.60	49.15	60.70	360.50	775.60	1190.70			
07176950	0331	20040331	20150331	6	106.85	221.26	1.30	557.00				1.38	1.90	2.42	3.02	3.79	4.56	8.45	16.50	24.55	31.80	38.45	45.10	174.50	353.00	531.50			
07176950	0401	20040401	20150401	6	34.88	50.18	1.30	132.00				1.36	1.82	2.27	2.78	3.41	4.04	8.09	16.70	25.31	31.20	35.05	38.90	63.00	95.20	127.40			
07176950	0402	20040402	20150402	6	25.55	27.64	2.50	71.00				2.52	2.62	2.73	2.92	3.34	3.76	8.80	20.00	31.20	36.20	36.55	36.90	45.50	57.40	69.30			
07176950	0403	20040403	20150403	6	19.87	19.28	2.40	47.00				2.44	2.72	3.00	3.24	3.38	3.52	7.56	16.80	26.04	30.60	31.65	32.70	36.50	41.40	46.30			
07176950	0404	20040404	20150404	6	16.08	14.58	2.30	31.00				2.33	2.50	2.67	2.86	3.07	3.28	6.94	15.20	23.46	27.60	28.65	29.70	30.25	30.60	30.95			
07176950	0405	20040405	20150405	6	14.07	12.78	2.40	28.00				2.41	2.44	2.48	2.50	2.50	2.50	5.72	13.25	20.77	24.20	24.55	24.90	25.75	26.80	27.85			
07176950	0406	20040406	20150406	6	13.75	12.95	1.70	29.00				1.73	1.98	2.23	2.40	2.40	2.40	5.19	11.70	18.21	22.00	23.75	25.50	26.75	27.80	28.85			
07176950	0407	20040407	20150407	6	14.60	14.87	1.40	37.00				1.46	1.84	2.23	2.52	2.59	2.66	5.00	10.35	15.71	19.60	22.40	25.20	28.75	32.60	36.45			
07176950	0408	20040408	20150408	6	13.28	13.13	1.30	32.00				1.36	1.82	2.27	2.62	2.69	2.76	4.78	9.40	14.02	17.80	20.95	24.10	26.75	29.20	31.65			
07176950	0409	20040409	20150409	6	11.98	11.42	1.50	26.00				1.56	1.94	2.33	2.62	2.69	2.76	4.48	8.40	12.32	16.20	20.05	23.90	25.25	25.60	25.95			
07176950	0410	20040410	20150410	6	16.75	21.57	1.40	57.00				1.45	1.80	2.15	2.43	2.54	2.64	4.25	7.85	11.46	15.20	19.05	22.90	32.25	43.80	55.35			
07176950	0411	20040411	20150411	6	21.03	30.03	1.20	80.00				1.26	1.68	2.10	2.72	3.84	4.96	6.86	9.80	12.74	15.80	18.95	22.10	37.25	57.20	77.15			
07176950	0412	20040412	20150412	6	13.63	15.56	1.40	41.00				1.45	1.76	2.08	2.38	2.66	2.94	4.43	7.55	10.66	14.00	17.50	21.00	26.75	33.40	40.05			
07176950	0413	20040413	20150413	6	30.95	47.61	1.20	125.00				1.26	1.68	2.10	2.67	3.62	4.56	7.33	12.55	17.77	22.40	26.60	30.80	55.25	87.80	120.35			
07176950	0414	20040414	20150414	6	180.60	393.52	1.00	983.00				1.08	1.64	2.20	4.14	9.53	14.92	19.50	23.00	26.50	32.60	40.65	48.70	284.00	610.20	936.40			
07176950	0415	20040415	20150415	6	40.65	65.65	0.97	173.00				1.07	1.74	2.42	4.41	9.70	14.98	18.90	21.00	23.10	24.20	24.55	24.90	62.00	113.80	165.60			
07176950	0416	20040416	20150416	6	22.29	27.74	0.84	76.00				0.94	1.66	2.38	3.81	7.00	10.18	12.90	15.00	17.10	19.20	21.30	23.40	37.00	55.20	73.40			
07176950	0417	20040417	20150417	6	17.57	19.63	0.82	54.00				0.90	1.49	2.08	3.16	5.47	7.78	10.29	13.05	15.81	18.00	19.75	21.50	30.00	41.20	52.40			
07176950	0418	20040418	20150418	6	16.45	14.79	0.90	42.00				0.99	1.66	2.33	4.12	8.74	13.36	16.15	16.50	16.85	17.60	18.65	19.70	25.50	33.20	40.90			
07176950	0419	20040419	20150419	6	17.89	14.76	0.55	36.00				0.66	1.45	2.24	4.12	8.74	13.36	16.45	17.50	18.55	21.80	26.70	31.60	33.75	34.80	35.85			
07176950	0420	20040420	20150420	6	26.74	34.47	0.82	94.00				0.91	1.53	2.15	3.84	8.18	12.52	16.05	18.50	20.95	22.80	24.20	25.60	43.00	66.80	90.60			
07176950	0421	20040421	20150421	6	40.76	74.46	0.86	192.00				0.95	1.60	2.24	3.83	7.79	11.74	14.15	14.50	14.85	16.00	17.75	19.50	63.00	123.20	183.40			
07176950	0422	20040422	20150422	6	72.11	155.85	0.84	390.00				0.93	1.58	2.23	3.34	5.58	7.82	9.84	11.55	13.27	14.40	15.10	15.80	109.50	240.40	371.30			
07176950	0423	20040423	20150423	6	37.47	74.41	0.72	189.00				0.82	1.51	2.21	3.07	4.37	5.66	7.24	9.20	11.16	12.40	13.10	13.80	57.75	119.00	180.25			
07176950	0424	20040424	20150424	6	49.42	66.97	2.60	164.00				2.71	3.52	4.33	5.51	7.64	9.78	11.60	13.00	14.40	31.80	61.20	90.60	115.25	138.00	160.75			
07176950	0425	20040425	20150425	6	139.63	228.39	2.60	588.00				2.68	3.24	3.80	4.88	7.26	9.64	19.25	38.50	57.75	86.00	121.00	156.00	271.50	419.20	566.90			
07176950	0426	20040426	20150426	6	24.83	21.59	2.50	53.00				2.55	2.90	3.25	4.35	7.33	10.30	15.60	24.00	32.40	37.20	39.30	41.40	44.75	48.60	52.45			
07176950	0427	20040427	20150427	6	16.30	11.20	2.90	33.00				3.20	5.30	7.40	9.21	10.29	11.38	12.45	13.50	14.55	17.20	21.05	24.90	27.75	30.20	32.65			
07176950	0428	20040428	20150428	6	72.68	134.23	3.10	346.00				3.54	6.66	9.78	12.80	15.60	18.40	21.05	23.50	25.95	27.20	27.55	27.90	107.50	218.80	330.10			
07176950	0429	20040429	20150429	6	267.97	623.21	2.80	1540.00				3.26	6.48	9.70	12.00	12.00	12.00	12.60	14.00	15.40	17.80	20.95	24.10	403.75	934.00	1464.25			
07176950	0430	20040430	20150430	6	99.35	210.17	2.80	528.00				3.02	4.60	6.17	7.67	8.96	10.26	12.80	17.00	21.20	23.20	23.55	23.90	150.00	326.40	502.80			
07176950	0501	20040501	20150501	6	153.82	210.18	2.90	536.00				3.00	3.74	4.47	5.50	7.25	9.00	27.10	67.00	106.90	148.20	190.55	232.90	317.75	419.60	521.45			
07176950	0502	20040502	20150502	6	87.70	146.56	2.90	380.00				2.94	3.22	3.50	4.29	6.36	8.42	15.36	28.80	42.24	54.80	66.70	78.60	156.50	260.80	365.10			
07176950	0503	20040503	20150503	6	71.08	132.25	2.80	339.00				2.81	2.84	2.88	3.49	5.55	7.62	11.98	19.40	26.82	32.60	37.15	41.70	117.00	220.60	324.20			
07176950	0504	20040504	20150504	6	60.55	110.12	2.50	283.00				2.50	2.50	2.50	3.08	5.11	7.14	10.51	15.65	20.80	27.20	34.55	41.90	103.75	187.40	271.05			
07176950	0505	20040505	20150505	6	29.05	35.25	2.00	90.00				2.02	2.16	2.30	2.95	4.88	6.80	9.71	13.95	18.18	26.40	37.60	48.80	61.50	74.80	88.10			
07176950	0506	20040506	20150506	6	157.73	256.36	2.20	657.00				2.50	4.60	6.70	9.08	12.16	15.24	22.70	36.00	49.30	85.40	138.60	191.80	319.50	477.00	634.50			
07176950	0507	20040507	20150507	6	720.47	1584.21	2.20	3950.00				2.52	4.76	7.00	9.24	11.48	13.72	38.40	93.00	147.60	172.00	173.75	175.50	1119.50	2440.40	3761.30			
07176950	0508	20040508	20150508	6	121.03	214.56	2.70	554.00				2.99	5.02	7.05	9.05	10.97	12.90	21.95	40.50	59.05	69.60	74.15	78.70	198.50	364.40	530.30			
07176950	0509	20040509	20150509	6	149.23	233.17	2.70	609.00				3.00	5.10	7.20	9.13	10.63	12.14	30.25	70.50	110.75	129.20	131.30	133.40	252.75	419.00	585.25			
07176950	0510	20040510	20150510	6	86.70	101.27	2.80	254.00				3.08	5.04	7.00	8.76	10.02	11.28	23.55	50.50	77.45	102.00	124.75	147.50	179.00	214.00	249.00			
07176950	0511	20040511	20150511	6	64.60	81.35	2.70	204.00				2.96	4.78	6.60	8.21	9.29	10.38	15.50	26.00	36.50	57.00	85.00	113.00	141.75	170.80	199.85			
07176950	0512	20040512	20150512	6	36.63	53.26	2.20	143.00				2.47	4.36	6.25	7.94	9.13	10.32	12.95	17.50	22.05	25.60	28.40	31.20	59.75	98.60	137.45			
07176950	0513	20040513	20150513	6	102.72	192.77	2.20	492.00				2.50	4.56	6.62	8.89	11.65	14.42	16.30	17.00	17.70	30.40	52.10	73.80	183.00	327.20	471.40			
07176950	0514	20040514	20150514	6	107.88	140.25	2.30	329.00				2.69	5.38	8.07	10.30	11.35	12.40	19.30	34.00	48.70	91.60	155.65	219.70	260.75	292.60	324.45			
07176950	0515	20040515	20150515	6	44.18	51.80	2.40	140.00				2.77	5.32	7.88	9.73	9.84	9.94	15.70	29.00	42.30	49.40	51.85	54.30	76.25	106.00	135.75			
07176950	0516	20040516	20150516	6	44.95	62.55	2.50	167.00				2.77	4.66	6.55	7.94	8.08	8.22	12.15	21.15	30.14	37.20	42.80	48.40	79.25	120.20	161.15			
07176950	0517	20040517	20150517	6	373.63	875.25	2.80	2160.00				2.99	4.32	5.65	6.68	6.96	7.24	10.19	16.70	23.21	28.60	33.15	37.70	569.25	1311.60	2053.95			
07176950	0518	20040518	20150518	6	39.33	62.30	2.70	164.00				2.84	3.82	4.80	5.63	6.08	6.54	9.08	14.40	19.72	24.60	29.15	33.70	67.25	112.40	157.55			
07176950	0519	20040519	20150519	6	91.35	141.04	2.50	363.00				2.60	3.34	4.08	5.94	10.63	15.32	20.10	25.00	29.90	51.20	84.80	118.40	186.75	269.00	351.25			
07176950	0520	20040520	20150520	6	78.38	146.60	2.50	376.00				2.56	3.02	3.48	5.02	9.29	13.56	18.10	23.00	27.90	32.40	36.60	40.80	125.50	242.40	359.30			
07176950	0521	20040521	20150521	6	29.50	40.62	2.70	110.00				2.73	2.94	3.15	4.27	7.67	11.06	14.05	16.50	18.95	21.60	24.40	27.20	48.50	77.20	105.90			
07176950	0522	20040522	20150522	6	19.45	21.63	2.70	60.00				2.71	2.82	2.92	3.80	6.60	9.40	11.45	12.50	13.55	16.40	20.60	24.80	34.50	46.40	58.30			
07176950	0523	20040523	20150523	6	86.97	188.30	2.60	471.00				2.60	2.64	2.67	3.38	5.76	8.14	9.88	10.75	11.62	14.40	18.60	22.80	135.75	292.20	448.65			
07176950	0524	20040524	20150524	6	442.07	1052.35	2.10	2590.00				2.13	2.38	2.62	3.37	5.37	7.36	8.88	9.75	10.62	16.40	25.85	35.30	676.00	1569.20	2462.40			
