site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05548280	0226	19670226	20140226	48	196.31	204.66	34.00	1090.00		34.45	44.90	65.60	82.40	92.25	94.70	106.35	125.00	130.00	135.50	146.80	153.40	159.55	193.40	227.25	257.20	293.90	376.60	797.05	
05548280	0227	19670227	20140227	48	200.56	199.87	33.00	913.00		36.00	45.40	63.55	79.20	89.25	98.20	113.30	126.20	134.05	140.50	145.80	163.80	185.25	198.90	211.25	250.40	295.05	404.00	814.85	
05548280	0228	19670228	20140228	48	193.75	185.80	32.00	910.00		38.80	54.20	68.70	79.40	83.25	101.40	110.15	117.20	127.15	133.00	156.20	168.40	179.35	205.10	227.75	231.00	239.30	448.90	737.75	
05548280	0229	19680229	20120229	12	157.08	50.50	48.00	207.00			64.50	100.25	106.60	114.25	127.90	139.35	151.60	166.55	175.00	181.05	185.60	189.25	193.30	201.75	205.80	207.00	207.00		
05548280	0301	19670301	20140301	48	188.42	145.07	33.00	594.00		37.45	58.10	63.50	79.00	89.00	114.20	120.60	124.60	134.10	146.00	162.75	175.40	187.70	193.30	219.75	241.20	307.30	497.10	554.55	
05548280	0302	19670302	20140302	48	194.06	146.98	34.00	692.00		38.45	55.60	67.80	82.80	91.00	103.70	118.30	137.00	145.35	158.00	171.75	183.40	197.85	203.10	242.00	301.40	323.60	392.10	591.50	
05548280	0303	19670303	20140303	48	201.31	164.28	35.00	900.00		43.70	58.50	64.20	81.60	101.25	111.20	128.30	137.20	141.20	155.50	162.85	180.60	187.00	215.60	230.50	289.00	335.60	480.20	545.55	
05548280	0304	19670304	20140304	48	222.17	230.69	33.00	1360.00		45.75	57.60	80.40	91.60	106.25	114.70	128.15	139.20	150.15	159.50	162.85	181.60	196.65	215.90	251.25	278.40	310.15	426.30	761.75	
05548280	0305	19670305	20140305	48	261.12	324.44	33.00	1610.00		41.75	57.60	77.40	94.80	105.25	121.70	131.30	145.40	152.20	165.50	170.95	187.20	207.50	235.50	259.25	313.00	386.40	487.80	1240.15	
05548280	0306	19670306	20140306	48	259.79	318.42	34.00	1900.00		45.95	63.80	76.05	89.40	104.00	115.40	121.60	142.00	150.20	158.50	170.60	203.80	224.85	243.60	265.00	348.60	455.90	542.20	975.00	
05548280	0307	19670307	20140307	48	241.02	214.53	35.00	1050.00		45.60	61.90	75.40	79.80	105.25	115.00	133.60	145.20	154.10	162.50	167.85	188.80	230.55	254.40	302.25	399.60	459.15	577.50	746.05	
05548280	0308	19670308	20140308	48	230.21	181.33	35.00	720.00		45.60	66.60	76.00	77.80	103.25	110.90	126.50	144.40	153.15	165.00	168.00	193.60	223.60	263.90	330.50	352.40	475.20	579.80	630.50	
05548280	0309	19670309	20140309	48	233.23	178.51	35.00	881.00		48.50	62.70	79.35	93.20	105.25	118.30	133.00	142.00	151.55	185.50	199.90	206.20	242.40	288.10	331.75	370.40	411.85	476.60	639.00	
05548280	0310	19670310	20140310	48	258.69	223.80	37.00	1140.00		53.40	73.20	82.80	100.00	109.00	124.40	143.75	158.60	177.05	198.50	206.95	232.40	261.85	291.90	331.00	380.80	420.75	511.50	842.10	
05548280	0311	19670311	20140311	48	295.81	315.12	41.00	1780.00		50.10	75.60	91.20	109.20	119.50	126.90	135.10	156.40	180.35	194.50	203.70	230.00	265.15	310.30	358.25	427.20	495.60	558.10	1052.90	
05548280	0312	19670312	20140312	48	293.38	299.70	44.00	1500.00		53.60	75.20	96.25	116.20	125.75	135.70	146.15	168.00	178.35	191.50	205.40	225.80	257.30	286.70	335.25	400.40	514.40	631.30	1135.65	
05548280	0313	19670313	20140313	48	302.81	262.16	47.00	1250.00		53.70	76.90	97.10	120.20	128.75	132.40	147.90	163.80	182.35	222.50	237.70	254.20	330.15	354.60	411.75	446.00	511.80	725.60	934.45	
05548280	0314	19670314	20140314	48	307.94	275.26	52.00	1370.00		58.95	76.90	92.95	116.80	125.00	132.70	146.15	153.80	174.45	215.50	237.60	257.80	304.85	340.10	405.25	456.40	649.45	744.00	880.60	
05548280	0315	19670315	20140315	48	298.83	265.02	55.00	1390.00		68.45	81.70	90.80	116.60	120.25	128.30	146.45	150.20	166.25	203.50	221.50	255.40	320.65	360.40	381.00	452.20	553.30	719.50	827.60	
05548280	0316	19670316	20140316	48	271.90	194.84	55.00	930.00		75.90	84.80	95.55	115.80	119.50	131.60	143.10	163.20	183.20	204.50	231.45	284.80	298.90	331.30	358.75	468.60	523.40	599.00	631.45	
05548280	0317	19670317	20140317	48	253.85	163.62	57.00	882.00		79.80	90.50	93.35	104.00	122.50	133.70	141.95	174.60	200.25	214.00	233.35	261.40	303.85	326.00	378.00	407.40	416.60	468.90	513.20	
05548280	0318	19670318	20140318	48	246.65	158.77	60.00	753.00		79.25	89.40	93.70	101.60	124.50	131.70	146.30	171.00	195.50	215.50	221.95	246.20	280.50	303.60	340.75	360.20	382.90	447.10	636.85	
05548280	0319	19670319	20140319	48	253.58	186.64	75.00	895.00		81.25	89.40	93.70	102.60	114.50	130.50	152.75	169.00	187.10	195.50	240.05	265.40	277.65	288.80	308.00	341.80	377.85	510.10	762.40	
05548280	0320	19670320	20140320	48	265.94	252.95	73.00	1570.00		81.25	98.70	104.05	119.40	125.50	140.20	157.80	174.80	176.20	204.50	233.75	249.80	260.25	277.90	283.75	315.60	376.30	422.00	833.25	
05548280	0321	19670321	20140321	48	263.83	258.47	67.00	1740.00		81.20	95.90	112.05	116.80	122.75	145.80	153.30	171.80	188.20	215.50	231.75	245.20	251.55	267.20	281.00	341.40	373.50	455.40	693.85	
05548280	0322	19670322	20140322	48	249.48	206.17	67.00	1330.00		75.75	92.40	110.70	115.20	123.75	145.10	151.30	164.20	176.25	195.50	213.70	231.40	255.20	274.50	292.00	339.80	375.25	478.40	594.85	
05548280	0323	19670323	20140323	48	251.23	194.75	65.00	974.00		70.95	92.00	105.00	111.80	133.50	139.00	144.60	161.00	186.30	201.00	209.95	239.20	253.40	264.90	275.75	337.40	369.85	523.10	785.15	
05548280	0324	19670324	20140324	48	263.10	262.87	66.00	1700.00		73.25	91.70	101.00	119.40	130.25	138.40	147.90	156.40	188.20	197.50	230.70	240.00	249.85	277.80	308.00	321.80	360.95	479.50	768.45	
05548280	0325	19670325	20140325	48	255.04	233.85	71.00	1520.00		83.00	93.80	105.05	118.60	130.25	145.20	164.30	177.00	180.15	209.00	215.90	224.40	234.40	253.20	307.00	320.00	357.90	442.00	699.55	
05548280	0326	19670326	20140326	48	233.21	151.35	67.00	875.00		78.70	89.90	97.70	113.40	126.50	147.70	153.60	181.00	190.10	202.00	209.85	223.60	239.75	278.40	304.25	332.20	353.10	394.00	561.50	
05548280	0327	19670327	20140327	48	232.69	137.02	72.00	618.00		74.25	95.90	103.55	117.00	124.50	138.80	151.35	172.80	184.00	198.00	204.85	225.60	259.70	279.80	311.50	331.40	353.70	427.90	575.25	
05548280	0328	19670328	20140328	48	241.69	159.56	73.00	967.00		77.05	97.20	114.15	127.20	138.25	155.40	158.90	169.80	182.15	190.00	206.55	239.40	266.45	282.60	298.25	316.20	374.45	490.00	516.65	
05548280	0329	19670329	20140329	48	256.15	174.58	70.00	1100.00		78.65	110.60	116.75	123.40	138.25	156.80	176.15	182.60	197.35	217.00	233.95	263.00	267.55	303.20	316.50	329.20	377.30	465.40	556.70	
05548280	0330	19670330	20140330	48	256.83	167.03	72.00	962.00		77.95	114.70	121.00	133.00	139.50	158.00	163.30	174.60	199.60	214.00	216.00	251.00	279.85	293.80	335.50	374.00	401.90	449.30	602.95	
05548280	0331	19670331	20140331	48	254.94	171.02	69.00	1020.00		77.35	109.00	124.05	131.60	138.00	142.70	165.30	177.60	195.30	207.50	216.70	237.80	258.10	283.20	340.75	386.40	438.80	496.30	513.05	
05548280	0401	19670401	20140401	48	275.02	214.38	69.00	1070.00		73.25	103.30	115.40	121.40	131.00	138.40	144.35	174.40	180.25	196.50	245.60	263.20	282.65	317.40	359.00	388.40	430.60	513.80	881.85	
05548280	0402	19670402	20140402	48	277.85	231.30	65.00	987.00		70.50	95.10	112.70	125.00	131.50	144.10	149.55	168.00	181.20	202.00	230.20	248.80	266.20	316.50	325.25	360.00	410.30	535.30	966.10	
05548280	0403	19670403	20140403	48	278.81	241.38	63.00	1420.00		69.80	92.30	122.70	126.60	138.75	150.50	159.45	171.80	183.55	199.50	215.80	249.00	282.05	293.00	330.00	358.20	406.80	684.30	755.50	
05548280	0404	19670404	20140404	48	278.62	267.03	69.00	1710.00		69.45	112.80	123.00	130.40	134.25	146.30	160.60	181.20	191.05	196.00	202.85	228.60	254.20	273.00	350.25	376.80	405.50	587.90	762.95	
05548280	0405	19670405	20140405	48	253.08	195.80	73.00	1170.00		76.70	94.70	107.55	126.60	128.25	139.00	159.10	178.60	183.15	187.00	195.95	225.40	243.95	288.90	308.75	352.40	388.25	504.90	658.10	
05548280	0406	19670406	20140406	48	237.40	148.79	70.00	834.00		77.50	92.20	106.55	119.80	131.50	145.50	163.15	170.20	176.20	185.50	217.55	238.40	256.00	272.10	299.50	359.40	373.50	442.30	521.15	
05548280	0407	19670407	20140407	48	223.42	139.56	67.00	707.00		74.60	84.90	91.70	111.80	117.75	131.20	142.35	150.60	164.55	188.50	201.45	225.00	242.05	267.60	289.75	311.00	364.80	413.70	548.95	
05548280	0408	19670408	20140408	48	219.31	125.81	67.00	582.00		75.50	87.80	92.05	104.40	111.50	124.90	133.75	164.00	178.40	207.50	216.90	231.60	256.15	268.60	281.25	296.60	352.95	408.80	515.00	
05548280	0409	19670409	20140409	48	238.25	150.08	55.00	667.00		68.40	81.30	99.00	107.00	115.25	128.70	160.30	171.00	188.15	195.50	212.35	240.80	251.85	296.70	327.50	364.00	388.40	457.00	615.95	
05548280	0410	19670410	20140410	48	246.75	177.30	55.00	797.00		64.35	81.00	101.35	107.60	120.25	125.70	150.90	162.60	177.30	190.00	206.65	237.00	257.05	289.40	348.25	378.00	382.65	427.60	750.85	
05548280	0411	19670411	20140411	48	256.44	200.61	62.00	1150.00		74.80	79.80	102.00	103.60	115.50	141.20	148.15	156.60	196.10	200.50	204.95	231.80	270.05	310.10	331.75	360.00	418.35	496.30	673.00	
05548280	0412	19670412	20140412	48	266.77	223.79	66.00	1350.00		67.45	72.60	97.70	106.40	128.00	137.10	143.25	166.80	186.00	197.00	228.70	252.20	271.25	308.20	321.25	386.60	433.95	556.60	658.30	
05548280	0413	19670413	20140413	48	254.83	194.81	49.00	1040.00		65.50	73.80	94.35	104.00	123.50	147.20	162.15	169.00	197.50	209.00	214.00	245.00	248.85	280.10	308.00	340.20	433.90	515.70	722.45	
05548280	0414	19670414	20140414	48	253.50	172.89	57.00	757.00		67.70	74.70	92.10	112.60	128.25	151.10	158.15	165.40	181.50	204.50	223.90	237.60	260.15	287.80	345.25	367.00	451.30	584.70	651.10	
05548280	0415	19670415	20140415	48	271.65	197.50	55.00	1020.00		65.40	85.00	97.40	132.60	148.00	155.50	162.90	176.60	199.05	204.00	209.85	235.80	263.50	311.20	335.75	435.40	537.40	584.30	624.75	
05548280	0416	19670416	20140416	48	281.85	207.11	59.00	1040.00		60.35	81.30	101.70	122.60	148.75	158.00	171.35	189.00	197.10	201.50	236.10	249.20	298.80	333.00	357.25	411.40	537.95	586.70	724.80	
05548280	0417	19670417	20140417	48	278.35	231.00	50.00	1190.00		69.40	79.90	105.60	117.00	139.25	149.70	167.30	176.20	189.45	208.50	223.85	264.00	278.25	297.60	343.00	409.40	460.00	543.20	875.30	
05548280	0418	19670418	20140418	48	267.02	231.66	51.00	1200.00		64.95	95.50	110.70	118.00	130.75	143.70	164.00	168.80	182.05	186.50	204.20	226.20	247.55	284.00	330.25	367.20	413.55	489.70	948.00	
05548280	0419	19670419	20140419	48	258.35	291.82	57.00	2030.00		64.45	95.70	108.00	115.80	128.50	138.40	163.15	169.60	177.00	183.00	188.80	220.60	231.00	270.50	295.75	328.20	365.80	382.70	658.40	
05548280	0420	19670420	20140420	48	260.00	271.53	64.00	1740.00		69.15	93.10	107.05	128.60	142.75	152.90	158.75	166.00	192.40	205.50	215.70	226.40	231.55	269.50	297.25	315.20	337.25	387.20	811.75	
05548280	0421	19670421	20140421	48	256.79	231.77	60.00	1350.00		72.00	92.60	100.70	126.60	153.25	158.70	163.30	182.80	188.05	191.00	208.50	213.40	221.80	241.30	277.00	310.40	367.00	433.20	859.75	
05548280	0422	19670422	20140422	48	264.69	215.76	55.00	1080.00		63.30	81.90	100.10	131.60	149.25	161.40	164.30	171.80	180.25	193.50	211.80	216.40	251.60	265.10	303.75	379.40	426.25	541.90	872.30	
05548280	0423	19670423	20140423	48	266.81	220.36	54.00	1250.00		60.15	77.80	99.15	142.60	148.25	155.80	158.60	165.20	172.45	188.00	199.00	225.20	246.65	276.10	329.25	391.00	423.25	567.50	707.25	
05548280	0424	19670424	20140424	48	252.60	195.78	52.00	956.00		62.00	74.90	106.55	139.40	143.50	149.40	152.00	162.20	168.25	178.50	191.75	230.00	258.05	275.60	308.50	333.60	394.85	494.10	822.70	
05548280	0425	19670425	20140425	48	234.62	164.56	49.00	757.00		69.45	93.50	101.35	130.40	132.75	140.00	149.60	155.00	166.20	175.50	193.70	207.20	229.45	251.30	285.00	329.80	357.25	457.50	697.80	
05548280	0426	19670426	20140426	48	242.21	206.13	48.00	1050.00		68.15	97.60	108.40	120.00	123.25	129.70	131.90	140.80	153.10	158.00	191.90	201.20	215.85	248.40	279.00	345.80	409.20	479.00	822.40	
05548280	0427	19670427	20140427	48	249.40	257.05	54.00	1600.00		65.70	91.70	94.00	112.60	119.75	123.00	128.30	136.60	143.25	162.50	172.90	191.40	251.50	274.20	312.25	336.60	369.30	472.90	783.50	
05548280	0428	19670428	20140428	48	248.90	249.34	51.00	1460.00		69.85	87.60	94.20	106.20	110.25	120.50	128.15	135.20	153.10	157.00	169.95	179.80	208.65	265.90	298.00	322.60	428.10	489.60	800.95	
05548280	0429	19670429	20140429	48	239.29	216.44	46.00	1230.00		66.95	85.50	105.40	108.00	113.00	119.40	128.15	131.20	152.25	162.50	164.95	184.20	210.10	257.90	290.25	369.20	393.60	447.80	750.40	
05548280	0430	19670430	20140430	48	231.98	196.34	51.00	1090.00		74.05	82.70	95.35	99.60	107.25	111.00	117.65	140.00	150.25	155.50	171.25	195.40	221.40	240.20	273.75	340.00	433.30	512.60	646.10	
05548280	0501	19670501	20140501	48	218.94	178.43	68.00	972.00		77.70	83.80	91.70	99.80	109.25	118.20	130.75	146.00	148.20	154.00	166.65	187.80	216.35	230.40	250.25	290.40	308.90	440.90	668.90	
05548280	0502	19670502	20140502	48	215.42	218.79	62.00	1320.00		65.90	79.90	83.00	94.80	105.25	111.00	119.90	129.20	142.30	150.50	167.85	175.60	191.20	207.60	243.00	255.80	321.80	377.50	747.70	
05548280	0503	19670503	20140503	48	208.85	227.13	55.00	1460.00		59.80	74.20	79.40	90.20	96.00	107.40	113.45	121.20	135.15	144.50	148.85	163.40	189.00	219.60	230.00	254.00	313.70	368.20	654.10	
