site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02274505	0514	20040514	20150514	12	0.21	0.27	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.18	0.29	0.42	0.48	0.55	0.62	0.66		
02274505	0515	20040515	20150515	12	0.23	0.24	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.15	0.23	0.34	0.37	0.39	0.43	0.52	0.62	0.62		
02274505	0516	20040516	20150516	12	0.25	0.31	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.12	0.19	0.24	0.30	0.38	0.52	0.58	0.61	0.83		
02274505	0517	20040517	20150517	12	0.21	0.24	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.13	0.19	0.26	0.34	0.48	0.57	0.61	0.61		
02274505	0518	20040518	20150518	12	0.24	0.32	0.00	0.99			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.14	0.23	0.28	0.32	0.47	0.56	0.63	0.88		
02274505	0519	20040519	20150519	12	0.26	0.33	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.07	0.15	0.26	0.32	0.36	0.46	0.62	0.82	0.89		
02274505	0520	20040520	20150520	12	0.23	0.31	0.00	0.83			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.25	0.29	0.32	0.41	0.59	0.79	0.82		
02274505	0521	20040521	20150521	12	0.23	0.29	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.23	0.28	0.29	0.31	0.38	0.53	0.73	0.80		
02274505	0522	20040522	20150522	12	0.23	0.27	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.34	0.37	0.37	0.37	0.48	0.65	0.72		
02274505	0523	20040523	20150523	12	0.24	0.27	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.15	0.19	0.31	0.36	0.38	0.39	0.48	0.63	0.75		
02274505	0524	20040524	20150524	12	0.25	0.28	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.31	0.33	0.33	0.36	0.51	0.59	0.63	0.72		
02274505	0525	20040525	20150525	12	0.28	0.33	0.00	0.96			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.19	0.28	0.31	0.33	0.37	0.52	0.66	0.80	0.91		
02274505	0526	20040526	20150526	12	0.27	0.32	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.25	0.29	0.31	0.34	0.48	0.64	0.79	0.87		
02274505	0527	20040527	20150527	12	0.25	0.30	0.00	0.95			0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.15	0.23	0.27	0.28	0.30	0.45	0.55	0.64	0.85		
02274505	0528	20040528	20150528	12	0.27	0.32	0.00	0.99			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.15	0.22	0.22	0.30	0.42	0.56	0.62	0.64	0.88		
02274505	0529	20040529	20150529	12	0.27	0.35	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.15	0.25	0.27	0.36	0.46	0.47	0.55	0.68	0.97		
02274505	0530	20040530	20150530	12	0.36	0.48	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.19	0.24	0.33	0.37	0.40	0.51	0.81	1.21	1.34		
02274505	0531	20040531	20150531	12	0.50	0.66	0.00	1.90			0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.19	0.27	0.32	0.34	0.40	0.53	0.94	1.30	1.61	1.81		
02274505	0601	20040601	20150601	12	1.66	4.53	0.00	16.00			0.00	0.00	0.04	0.08	0.10	0.12	0.15	0.19	0.24	0.29	0.34	0.50	0.71	0.92	1.04	1.85	11.53		
02274505	0602	20040602	20150602	12	3.06	9.12	0.00	32.00			0.00	0.00	0.02	0.04	0.08	0.18	0.28	0.34	0.41	0.51	0.66	0.71	0.74	0.87	1.03	2.74	22.76		
02274505	0603	20040603	20150603	12	3.82	11.72	0.00	41.00			0.00	0.00	0.01	0.02	0.02	0.12	0.23	0.34	0.41	0.47	0.48	0.66	0.90	1.04	1.18	3.29	29.09		
02274505	0604	20040604	20150604	12	5.45	17.50	0.00	61.00			0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.32	0.37	0.40	0.42	0.61	0.85	1.03	1.14	4.19	43.06		
02274505	0605	20040605	20150605	12	4.41	14.05	0.00	49.00			0.00	0.00	0.01	0.01	0.03	0.07	0.15	0.30	0.34	0.35	0.37	0.56	0.78	0.83	0.95	3.50	34.63		
02274505	0606	20040606	20150606	12	5.46	16.29	0.00	57.00			0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.26	0.34	0.44	0.66	0.75	0.81	1.09	2.72	7.60	41.40		
02274505	0607	20040607	20150607	12	5.31	15.43	0.00	54.00			0.00	0.00	0.01	0.03	0.04	0.12	0.21	0.31	0.39	0.47	0.58	0.65	0.74	1.07	3.20	8.59	39.66		
02274505	0608	20040608	20150608	12	4.85	14.24	0.00	50.00			0.00	0.00	0.11	0.21	0.28	0.33	0.40	0.51	0.62	0.70	0.72	0.94	1.20	1.20	1.92	5.35	35.90		
02274505	0609	20040609	20150609	12	4.20	12.55	0.00	44.00			0.00	0.00	0.11	0.20	0.25	0.30	0.36	0.44	0.54	0.63	0.69	0.73	0.80	1.09	1.48	4.01	31.37		
02274505	0610	20040610	20150610	12	3.52	10.55	0.00	37.00			0.00	0.00	0.09	0.16	0.20	0.24	0.30	0.39	0.46	0.53	0.62	0.67	0.74	1.00	1.18	3.09	26.29		
02274505	0611	20040611	20150611	12	3.37	9.97	0.00	35.00			0.00	0.00	0.08	0.15	0.19	0.35	0.49	0.53	0.56	0.60	0.63	0.68	0.76	0.93	1.03	2.80	24.83		
02274505	0612	20040612	20150612	12	3.15	9.09	0.00	32.00			0.00	0.00	0.11	0.26	0.43	0.48	0.49	0.51	0.53	0.58	0.69	0.76	0.81	0.91	1.01	2.65	22.73		
02274505	0613	20040613	20150613	12	2.90	7.61	0.00	27.00			0.01	0.03	0.16	0.28	0.37	0.40	0.43	0.48	0.61	0.74	0.76	0.87	1.07	1.52	1.86	3.35	19.53		
02274505	0614	20040614	20150614	12	2.66	5.92	0.00	21.00			0.02	0.06	0.14	0.24	0.34	0.37	0.40	0.48	0.57	0.65	0.68	0.81	1.11	2.12	3.34	5.42	16.08		
02274505	0615	20040615	20150615	12	2.70	5.29	0.00	14.00			0.01	0.03	0.10	0.20	0.34	0.37	0.39	0.43	0.47	0.53	0.63	0.77	0.91	0.97	6.20	14.00	14.00		
02274505	0616	20040616	20150616	12	1.68	3.24	0.00	11.00			0.02	0.08	0.12	0.18	0.30	0.33	0.35	0.37	0.43	0.50	0.60	0.69	0.77	0.85	2.57	5.39	9.23		
02274505	0617	20040617	20150617	12	2.32	5.62	0.00	20.00			0.04	0.11	0.16	0.21	0.25	0.28	0.33	0.42	0.56	0.68	0.70	0.77	0.91	1.26	2.00	3.76	14.87		
02274505	0618	20040618	20150618	12	1.84	4.18	0.00	15.00			0.04	0.14	0.19	0.23	0.28	0.32	0.36	0.43	0.55	0.68	0.86	0.96	1.03	1.23	1.50	2.46	11.04		
02274505	0619	20040619	20150619	12	1.72	3.33	0.00	12.00			0.05	0.16	0.21	0.24	0.24	0.31	0.38	0.40	0.49	0.63	0.87	1.06	1.29	1.88	2.22	2.88	9.12		
02274505	0620	20040620	20150620	12	9.81	30.02	0.00	105.00			0.03	0.09	0.17	0.25	0.29	0.33	0.39	0.53	0.70	0.84	0.86	1.29	1.84	2.10	3.52	10.48	75.15		
02274505	0621	20040621	20150621	12	7.78	20.09	0.00	70.00			0.01	0.03	0.15	0.25	0.31	0.36	0.44	0.58	0.71	0.85	1.04	1.37	1.74	2.00	7.66	18.70	53.80		
02274505	0622	20040622	20150622	12	5.45	11.76	0.00	40.00			0.00	0.00	0.10	0.19	0.25	0.32	0.45	0.69	0.77	0.89	1.36	1.64	2.00	3.30	8.68	17.20	32.80		
02274505	0623	20040623	20150623	12	4.31	10.72	0.00	38.00			0.00	0.00	0.07	0.14	0.20	0.27	0.48	0.98	1.15	1.23	1.36	1.58	1.83	2.02	3.46	7.13	28.25		
02274505	0624	20040624	20150624	12	4.11	10.72	0.00	38.00			0.04	0.13	0.15	0.16	0.17	0.24	0.45	0.98	1.15	1.23	1.36	1.40	1.44	1.70	2.52	5.32	27.68		
02274505	0625	20040625	20150625	12	3.20	8.16	0.00	29.00			0.04	0.12	0.14	0.15	0.19	0.24	0.42	0.89	1.00	1.03	1.16	1.38	1.63	1.82	1.94	3.35	20.90		
02274505	0626	20040626	20150626	12	2.61	5.88	0.00	21.00			0.04	0.13	0.17	0.21	0.25	0.28	0.39	0.71	0.90	1.01	1.08	1.10	1.15	1.48	2.48	4.66	15.84		
02274505	0627	20040627	20150627	12	2.51	4.91	0.00	17.00			0.04	0.12	0.19	0.26	0.34	0.49	0.62	0.64	0.77	0.91	0.98	1.04	1.13	1.32	3.56	7.31	13.94		
02274505	0628	20040628	20150628	12	3.71	9.33	0.00	33.00			0.04	0.12	0.18	0.27	0.39	0.51	0.61	0.63	0.68	0.75	0.86	1.03	1.22	1.35	2.96	6.69	24.69		
02274505	0629	20040629	20150629	12	6.22	16.12	0.12	57.00			0.13	0.15	0.23	0.30	0.34	0.37	0.53	0.99	1.25	1.40	1.40	1.49	1.79	3.02	5.06	9.88	42.12		
02274505	0630	20040630	20150630	12	8.52	17.82	0.22	58.00			0.23	0.25	0.26	0.28	0.31	0.33	0.47	0.90	1.05	1.22	1.74	2.21	2.86	4.55	15.52	32.35	49.90		
02274505	0701	20040701	20150701	12	12.07	24.18	0.16	82.00			0.19	0.26	0.34	0.40	0.41	0.44	0.56	0.87	0.97	1.30	2.60	3.54	5.78	16.05	24.80	34.50	67.00		
02274505	0702	20040702	20150702	12	11.51	17.59	0.24	57.00			0.25	0.28	0.29	0.34	0.45	0.62	0.80	0.96	2.45	4.70	8.14	11.36	14.30	16.25	23.80	35.15	50.10		
02274505	0703	20040703	20150703	12	11.12	15.02	0.22	46.00			0.23	0.27	0.37	0.49	0.64	1.01	1.34	1.47	2.90	4.51	5.42	12.59	21.50	24.75	26.00	27.00	40.00		
02274505	0704	20040704	20150704	12	11.98	15.55	0.24	42.00			0.24	0.25	0.26	0.35	0.60	0.95	1.38	1.96	3.40	4.80	5.26	14.67	26.10	26.75	29.80	34.40	39.60		
02274505	0705	20040705	20150705	12	11.73	14.79	0.16	37.00			0.18	0.24	0.29	0.39	0.56	0.98	1.32	1.39	2.45	4.21	7.26	16.66	27.10	27.75	30.00	33.20	35.80		
02274505	0706	20040706	20150706	12	15.58	27.19	0.17	96.00			0.21	0.30	0.46	0.56	0.57	0.81	1.08	1.34	2.15	4.71	12.58	18.15	22.00	22.00	23.20	28.55	74.70		
02274505	0707	20040707	20150707	12	12.16	21.90	0.23	78.00			0.25	0.29	0.43	0.55	0.64	0.77	0.99	1.40	2.20	4.12	9.38	13.25	16.00	16.00	16.80	21.00	60.00		
02274505	0708	20040708	20150708	12	9.13	16.19	0.24	58.00			0.25	0.26	0.39	0.56	0.77	0.96	1.14	1.27	1.85	3.54	8.48	10.45	11.00	11.00	11.80	15.25	44.50		
02274505	0709	20040709	20150709	12	7.13	12.45	0.24	45.00			0.27	0.34	0.42	0.58	0.87	1.18	1.42	1.48	2.20	3.44	5.78	7.04	7.79	8.38	9.16	11.75	34.50		
02274505	0710	20040710	20150710	12	8.23	14.12	0.24	42.00			0.28	0.36	0.43	0.54	0.72	1.22	1.68	1.94	2.65	3.41	3.86	4.27	4.68	5.20	16.84	34.40	39.60		
02274505	0711	20040711	20150711	12	6.28	10.82	0.30	35.00			0.33	0.40	0.53	0.67	0.78	1.13	1.46	1.66	2.15	2.62	2.68	3.10	3.66	4.05	11.32	22.65	31.10		
02274505	0712	20040712	20150712	12	6.73	9.36	0.35	30.00			0.36	0.38	0.68	0.89	0.90	1.01	1.24	1.69	2.35	3.05	3.70	5.52	7.85	10.12	14.60	20.50	27.00		
02274505	0713	20040713	20150713	12	12.20	25.64	0.32	90.00			0.34	0.40	0.63	0.80	0.81	1.08	1.32	1.39	1.95	2.71	3.62	5.92	8.52	9.30	16.56	30.15	71.10		
02274505	0714	20040714	20150714	12	7.05	11.14	0.27	35.00			0.29	0.33	0.50	0.62	0.66	0.91	1.22	1.61	2.35	3.21	4.12	5.12	6.05	6.38	13.90	25.50	32.00		
02274505	0715	20040715	20150715	12	11.37	25.18	0.24	89.00			0.25	0.27	0.43	0.55	0.57	0.79	1.08	1.42	2.80	4.19	4.58	5.33	6.13	6.33	12.64	25.35	68.90		
02274505	0716	20040716	20150716	12	15.62	40.73	0.26	144.00			0.31	0.42	0.47	0.50	0.53	0.76	1.01	1.25	2.35	3.48	3.80	5.07	6.72	8.15	12.02	23.35	105.90		
02274505	0717	20040717	20150717	12	10.25	19.73	0.23	70.00			0.28	0.39	0.47	0.51	0.51	0.78	1.02	1.08	2.00	2.98	3.30	7.72	13.10	13.75	14.80	18.70	53.80		
02274505	0718	20040718	20150718	12	9.53	15.27	0.24	49.00			0.28	0.36	0.43	0.49	0.53	0.78	0.98	1.00	1.65	2.38	2.70	5.90	10.63	16.68	22.60	29.05	42.70		
02274505	0719	20040719	20150719	12	8.06	12.23	0.24	35.00			0.32	0.50	0.55	0.60	0.70	0.83	0.92	0.93	1.52	2.12	2.18	4.58	8.45	14.62	21.80	29.30	33.20		
02274505	0720	20040720	20150720	12	7.42	11.40	0.24	33.00			0.32	0.50	0.57	0.67	0.81	0.85	0.91	1.06	1.50	1.93	2.06	3.81	6.81	12.72	19.80	27.30	31.20		
02274505	0721	20040721	20150721	12	10.82	21.41	0.28	74.00			0.29	0.33	0.57	0.73	0.75	0.78	0.92	1.31	1.50	1.65	1.84	3.29	6.40	15.50	21.00	26.50	59.00		
02274505	0722	20040722	20150722	12	11.21	19.32	0.28	55.00			0.31	0.37	0.59	0.76	0.82	0.84	0.95	1.32	1.55	1.71	1.78	3.06	6.24	16.90	31.00	46.45	52.30		
02274505	0723	20040723	20150723	12	9.49	16.51	0.24	50.00			0.30	0.42	0.54	0.65	0.74	0.94	1.18	1.44	1.50	1.52	1.58	2.77	5.38	13.05	24.00	36.70	45.80		
02274505	0724	20040724	20150724	12	7.76	12.99	0.25	41.00			0.28	0.35	0.46	0.57	0.72	1.16	1.52	1.58	1.65	1.70	1.70	2.65	4.82	11.45	18.80	26.75	36.50		
02274505	0725	20040725	20150725	12	6.81	11.50	0.30	38.00			0.31	0.32	0.43	0.58	0.77	1.07	1.32	1.39	1.45	1.57	1.90	2.72	4.44	9.90	15.20	20.90	32.60		
02274505	0726	20040726	20150726	12	8.77	16.31	0.29	52.00			0.29	0.30	0.40	0.53	0.69	0.92	1.14	1.27	1.35	1.56	2.28	2.86	3.96	8.25	18.74	33.00	46.00		
02274505	0727	20040727	20150727	12	9.46	19.90	0.30	68.00			0.31	0.32	0.44	0.55	0.62	0.80	1.01	1.25	1.35	1.61	2.52	2.84	3.35	6.28	15.24	29.05	55.70		
02274505	0728	20040728	20150728	12	7.34	14.44	0.27	49.00			0.38	0.61	0.65	0.67	0.69	0.74	0.86	1.14	1.50	1.89	2.28	2.62	3.19	5.08	12.28	23.35	40.90		
02274505	0729	20040729	20150729	12	6.70	12.84	0.25	44.00			0.34	0.54	0.60	0.64	0.68	0.70	0.82	1.13	1.65	2.21	2.66	2.84	3.16	4.85	10.90	20.25	36.50		
02274505	0730	20040730	20150730	12	7.24	13.60	0.23	44.00			0.33	0.53	0.57	0.58	0.59	0.71	0.87	1.06	1.50	1.98	2.30	2.81	3.51	4.88	13.64	26.90	38.60		
02274505	0731	20040731	20150731	12	6.93	12.71	0.17	39.00			0.28	0.50	0.55	0.59	0.66	0.77	0.90	1.06	1.45	1.81	1.88	2.67	3.74	4.65	14.20	28.55	35.70		
02274505	0801	20040801	20150801	12	6.18	10.39	0.13	33.00			0.23	0.46	0.53	0.63	0.82	0.87	0.93	1.07	1.55	2.08	2.40	3.31	4.51	5.88	12.64	22.55	29.70		
02274505	0802	20040802	20150802	12	7.98	13.51	0.10	47.00			0.21	0.46	0.53	0.60	0.68	0.85	1.00	1.08	1.90	2.85	3.50	5.81	8.76	11.10	14.40	19.45	38.30		
02274505	0803	20040803	20150803	12	7.79	12.50	0.23	43.00			0.30	0.47	0.54	0.60	0.66	0.82	1.02	1.25	1.75	2.33	2.92	6.20	10.50	13.75	15.40	17.35	34.90		
02274505	0804	20040804	20150804	12	6.96	10.26	0.48	34.00			0.50	0.56	0.64	0.71	0.76	0.87	1.00	1.16	1.70	2.29	2.68	5.99	10.11	11.47	14.40	18.80	29.20		
02274505	0805	20040805	20150805	12	7.25	10.89	0.44	36.00			0.47	0.54	0.55	0.65	0.88	1.18	1.64	2.42	2.65	3.02	4.38	5.75	7.03	7.88	13.72	22.70	31.80		
02274505	0806	20040806	20150806	12	7.86	13.95	0.41	49.00			0.45	0.52	0.57	0.67	0.86	1.34	1.86	2.38	2.75	3.09	3.48	4.86	6.43	6.62	11.62	20.50	40.00		
02274505	0807	20040807	20150807	12	6.70	10.22	0.38	35.00			0.42	0.50	0.59	0.70	0.84	1.43	2.00	2.33	2.50	2.69	3.08	3.96	5.51	9.47	13.40	17.90	29.60		
02274505	0808	20040808	20150808	12	5.46	8.34	0.35	28.00			0.38	0.45	0.56	0.70	0.93	1.26	1.64	2.10	2.20	2.23	2.36	3.08	4.20	6.15	10.54	16.60	24.40		
02274505	0809	20040809	20150809	12	6.56	11.18	0.33	36.00			0.35	0.41	0.60	0.82	1.06	1.38	1.64	1.77	1.95	2.15	2.34	2.71	3.40	5.35	12.86	23.65	32.10		
02274505	0810	20040810	20150810	12	7.68	13.38	0.33	42.00			0.35	0.41	0.75	1.03	1.18	1.42	1.70	2.02	2.15	2.25	2.44	3.08	4.03	5.53	15.26	29.65	38.10		
02274505	0811	20040811	20150811	12	5.89	9.08	0.35	25.00			0.37	0.41	0.94	1.30	1.30	1.35	1.52	1.91	2.05	2.10	2.10	2.46	3.29	5.83	14.08	25.00	25.00		
02274505	0812	20040812	20150812	12	4.68	6.83	0.35	20.00			0.37	0.43	0.77	1.05	1.18	1.25	1.42	1.81	2.00	2.12	2.18	2.20	2.53	4.67	10.50	18.10	19.40		
02274505	0813	20040813	20150813	12	4.17	5.88	0.40	18.00			0.43	0.49	0.80	1.02	1.09	1.27	1.50	1.82	1.95	2.03	2.16	2.25	2.50	3.80	8.58	15.15	17.10		
02274505	0814	20040814	20150814	12	4.38	7.37	0.41	26.00			0.43	0.49	0.77	0.99	1.08	1.27	1.46	1.66	1.85	2.02	2.08	2.15	2.30	2.95	6.32	11.75	21.50		
02274505	0815	20040815	20150815	12	3.83	5.51	0.35	20.00			0.41	0.53	0.73	0.99	1.35	1.62	1.80	1.80	1.95	2.13	2.26	2.71	3.21	3.27	5.30	8.89	16.49		
02274505	0816	20040816	20150816	12	5.92	12.13	0.35	44.00			0.40	0.50	0.72	0.99	1.35	1.73	2.00	2.00	2.05	2.17	2.50	3.05	3.73	4.58	5.62	8.57	32.81		
02274505	0817	20040817	20150817	12	5.88	11.50	0.35	42.00			0.45	0.66	0.77	1.02	1.52	1.71	1.82	1.89	2.50	3.21	3.66	3.98	4.24	4.50	5.04	7.52	31.11		
02274505	0818	20040818	20150818	12	5.31	6.79	0.35	22.00			0.46	0.68	0.74	0.95	1.43	1.67	1.94	2.40	2.65	2.92	3.44	4.05	4.85	6.47	10.66	16.30	20.20		
02274505	0819	20040819	20150819	12	13.43	29.14	0.33	104.00			0.41	0.57	0.83	1.10	1.36	1.51	1.76	2.28	2.75	3.35	4.46	6.20	8.71	13.97	16.80	22.30	78.20		
02274505	0820	20040820	20150820	12	30.13	86.19	0.30	303.00			0.37	0.51	0.67	0.90	1.25	1.35	1.58	2.17	2.45	2.87	4.04	7.37	11.00	11.00	15.80	37.00	219.00		
02274505	0821	20040821	20150821	12	21.78	58.08	0.30	205.00			0.34	0.41	0.83	1.18	1.37	1.51	1.68	1.94	2.25	2.69	3.54	5.78	8.58	11.05	16.40	32.10	150.40		
02274505	0822	20040822	20150822	12	19.92	44.38	0.32	157.00			0.34	0.37	0.87	1.45	2.10	2.69	3.18	3.44	3.80	4.24	4.82	5.54	7.68	17.30	26.60	41.10	120.40		
02274505	0823	20040823	20150823	12	20.09	40.55	0.32	144.00			0.32	0.32	0.97	1.68	2.39	2.67	2.90	3.23	3.40	3.71	4.62	11.24	19.70	24.25	28.80	38.55	110.70		
02274505	0824	20040824	20150824	12	19.88	41.76	0.30	148.00			0.31	0.33	1.03	1.73	2.31	2.40	2.42	2.48	2.80	3.23	3.82	9.40	16.90	22.75	28.20	38.75	113.50		
02274505	0825	20040825	20150825	12	15.81	31.74	0.35	112.00			0.37	0.42	1.01	1.55	1.94	2.17	2.36	2.56	2.60	2.67	3.00	7.10	12.80	18.00	24.40	35.05	87.70		
02274505	0826	20040826	20150826	12	14.21	25.59	0.36	91.00			0.43	0.57	1.19	1.70	1.96	2.06	2.20	2.52	3.85	5.49	7.18	8.51	10.85	19.62	23.80	28.30	71.20		
02274505	0827	20040827	20150827	12	32.78	75.24	0.33	260.00			0.62	1.25	1.60	1.93	2.25	2.30	2.34	2.47	3.45	4.91	7.12	8.16	9.54	15.65	44.40	92.80	207.20		
02274505	0828	20040828	20150828	12	29.92	62.74	0.28	196.00			0.71	1.63	1.76	1.82	1.89	2.06	2.36	2.88	3.60	4.51	5.88	6.48	7.13	9.93	56.20	127.60	174.40		
02274505	0829	20040829	20150829	12	22.66	46.19	0.26	149.00			0.48	0.96	1.42	1.82	2.15	2.42	2.92	3.96	4.65	5.29	6.14	6.40	6.56	7.60	38.80	88.20	129.80		
02274505	0830	20040830	20150830	12	19.59	39.77	0.24	133.00			0.44	0.87	1.26	1.62	1.95	2.00	2.50	4.12	4.95	5.46	5.72	6.12	6.78	8.60	31.18	67.45	112.30		
02274505	0831	20040831	20150831	12	17.94	34.07	0.23	112.00			0.45	0.92	1.34	1.62	1.69	1.81	2.22	3.26	4.25	5.04	5.24	5.66	7.09	13.53	34.00	63.55	96.70		
02274505	0901	20040901	20150901	12	15.01	26.34	0.20	87.00			0.56	1.34	1.52	1.68	1.87	2.29	2.70	3.02	3.80	4.79	6.02	6.85	8.16	13.10	28.60	50.90	75.60		
02274505	0902	20040902	20150902	12	12.11	19.19	0.21	63.00			0.66	1.63	1.70	1.75	1.88	2.34	2.80	3.12	4.05	5.16	6.26	6.96	7.96	11.60	23.40	40.20	55.80		
02274505	0903	20040903	20150903	12	10.93	14.81	0.13	50.00			0.54	1.43	1.62	1.80	2.06	2.43	2.72	2.79	5.35	7.96	8.22	9.52	11.20	12.50	19.80	31.00	44.00		
02274505	0904	20040904	20150904	12	9.59	11.52	0.12	40.00			0.50	1.34	1.58	1.70	1.70	1.86	2.26	3.10	6.05	8.85	9.04	10.40	12.20	13.50	16.80	21.95	34.30		
02274505	0905	20040905	20150905	12	15.64	29.79	0.11	106.00			0.50	1.34	1.58	1.70	1.70	1.70	1.96	2.81	5.35	7.73	7.86	8.17	9.35	14.88	22.60	34.75	83.50		
02274505	0906	20040906	20150906	12	17.59	34.67	0.09	125.00			0.45	1.24	1.42	1.57	1.77	2.19	3.34	6.07	6.85	7.03	7.16	11.61	17.00	17.00	19.80	29.05	94.70		
02274505	0907	20040907	20150907	12	15.39	24.89	0.08	85.00			0.45	1.24	1.42	1.57	1.77	1.80	2.42	4.43	5.75	6.76	7.48	10.09	13.60	17.50	28.20	44.15	72.10		
02274505	0908	20040908	20150908	12	16.74	27.36	0.09	81.00			0.42	1.14	1.32	1.45	1.58	1.66	2.04	3.15	4.60	6.38	8.92	10.73	12.40	15.00	36.40	67.70	76.80		
02274505	0909	20040909	20150909	12	17.00	31.00	0.25	101.00			0.56	1.25	1.30	1.35	1.48	1.61	1.92	2.63	3.75	5.11	6.86	9.02	11.10	11.75	30.80	61.10	88.40		
02274505	0910	20040910	20150910	12	13.33	22.91	0.30	69.00			0.57	1.16	1.26	1.38	1.57	1.77	2.02	2.41	3.25	4.38	6.00	7.45	8.65	8.97	27.06	54.75	64.50		
02274505	0911	20040911	20150911	12	10.73	17.59	0.36	51.00			0.58	1.06	1.34	1.52	1.59	2.04	2.56	3.08	3.30	3.71	5.08	6.00	6.65	6.97	22.26	45.30	49.20		
02274505	0912	20040912	20150912	12	8.58	13.39	0.30	38.00			0.48	0.88	1.26	1.52	1.59	1.82	2.28	3.19	3.65	3.99	4.38	4.86	5.33	5.53	17.76	36.10	37.40		
02274505	0913	20040913	20150913	12	7.05	10.51	0.30	33.00			0.46	0.81	1.12	1.35	1.48	1.61	2.06	3.23	3.55	3.66	3.92	4.18	4.51	5.22	13.30	25.40	30.60		
02274505	0914	20040914	20150914	12	6.07	8.38	0.30	28.00			0.43	0.72	0.96	1.15	1.28	1.35	1.72	2.76	3.45	3.94	4.14	4.51	5.01	5.72	10.80	18.50	25.00		
02274505	0915	20040915	20150915	12	5.67	6.90	0.31	23.00			0.43	0.69	0.94	1.12	1.19	1.20	1.48	2.39	3.15	3.79	4.18	4.57	5.61	10.22	12.40	13.50	20.00		
02274505	0916	20040916	20150916	12	6.15	6.94	0.33	21.00			0.44	0.69	0.94	1.10	1.10	1.16	1.42	2.13	2.65	3.57	6.04	7.47	8.57	10.32	13.40	17.20	19.80		
02274505	0917	20040917	20150917	12	7.33	8.67	0.30	26.00			0.41	0.64	0.92	1.12	1.19	1.20	1.38	1.96	2.40	3.15	5.10	8.98	13.40	16.00	17.00	17.45	23.30		
02274505	0918	20040918	20150918	12	6.89	8.22	0.31	21.00			0.41	0.61	0.85	1.05	1.18	1.20	1.30	1.62	2.05	2.69	3.92	7.76	12.40	15.00	18.00	21.00	21.00		
02274505	0919	20040919	20150919	12	7.65	7.72	0.38	20.00			0.45	0.60	0.82	1.02	1.18	1.36	1.90	3.20	3.55	4.71	9.52	12.80	15.10	15.75	16.80	18.10	19.40		
02274505	0920	20040920	20150920	12	8.04	7.75	0.39	21.00			0.45	0.57	0.80	1.06	1.35	1.40	1.70	2.67	5.90	9.21	10.58	11.90	13.40	16.00	17.40	18.15	20.10		
02274505	0921	20040921	20150921	12	18.39	34.96	0.39	125.00			0.44	0.55	0.76	1.02	1.35	1.51	1.76	2.28	3.90	6.69	12.28	15.35	17.80	23.00	25.80	31.90	95.60		
02274505	0922	20040922	20150922	12	16.07	28.42	0.39	100.00			0.44	0.55	0.78	1.10	1.53	1.93	2.32	2.71	3.10	4.54	9.48	11.90	14.10	21.25	27.60	36.35	79.90		
02274505	0923	20040923	20150923	12	11.58	17.73	0.48	62.00			0.50	0.56	0.81	1.08	1.36	1.79	2.18	2.44	2.95	4.17	7.48	10.97	14.60	18.50	21.20	24.95	50.30		
02274505	0924	20040924	20150924	12	12.06	17.65	0.56	50.00			0.58	0.64	1.04	1.32	1.39	1.62	1.88	2.14	2.50	3.43	6.16	10.15	14.30	16.25	28.60	46.20	48.80		
02274505	0925	20040925	20150925	12	11.11	16.87	0.52	47.00			0.72	1.17	1.44	1.65	1.78	1.80	1.92	2.31	3.35	4.54	5.58	7.66	9.92	10.70	25.00	46.05	46.70		
02274505	0926	20040926	20150926	12	27.81	74.11	0.49	261.00			0.73	1.26	1.42	1.50	1.50	1.72	1.92	1.98	3.50	5.21	6.12	6.94	7.64	7.90	19.60	48.20	193.80		
