site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04214500	0502	19390502	20150502	72	190.88	274.18	41.00	2090.00		51.95	64.00	70.95	77.60	83.00	90.80	96.00	102.40	105.85	113.00	128.60	140.40	149.00	168.20	180.50	206.60	250.70	366.30	532.40	
04214500	0503	19390503	20150503	72	188.92	248.30	38.00	1580.00		54.65	61.30	65.90	70.80	78.25	86.70	95.00	101.20	106.00	109.00	118.15	129.60	135.90	143.40	175.50	200.00	266.40	368.90	729.85	
04214500	0504	19390504	20150504	72	175.85	214.22	39.00	1440.00		49.90	58.30	63.85	68.60	72.25	77.80	90.30	96.40	102.00	109.00	117.15	120.80	133.45	137.70	190.50	211.40	256.70	351.80	608.55	
04214500	0505	19390505	20150505	72	143.12	121.16	44.00	808.00		47.65	55.20	59.00	62.60	68.00	75.00	81.65	92.60	96.00	102.00	107.15	113.20	118.90	145.40	176.75	216.00	237.80	309.90	381.20	
04214500	0506	19390506	20150506	72	144.46	125.02	43.00	758.00		48.00	54.00	54.00	58.60	70.00	74.90	81.30	91.40	98.40	103.00	104.30	126.00	141.45	154.50	171.50	192.40	225.75	292.80	384.30	
04214500	0507	19390507	20150507	72	183.15	251.35	44.00	1680.00		45.00	51.30	55.95	57.80	64.00	70.00	79.75	87.20	92.85	98.50	109.35	122.20	152.90	170.20	192.50	226.00	297.45	384.40	654.25	
04214500	0508	19390508	20150508	72	177.24	227.77	41.00	1460.00		46.65	50.00	53.90	61.60	69.00	74.90	83.55	88.00	91.85	99.00	110.30	128.80	138.40	152.10	168.00	223.60	278.50	382.10	583.55	
04214500	0509	19390509	20150509	72	199.36	251.08	40.00	1400.00		47.95	52.60	56.00	64.20	66.50	75.00	78.00	84.60	95.85	122.00	129.45	145.40	153.45	179.20	213.00	240.40	334.10	450.50	857.35	
04214500	0510	19390510	20150510	72	207.26	294.35	39.00	1640.00		46.65	52.50	58.95	63.60	70.50	77.60	82.00	88.40	100.40	118.00	128.05	151.00	155.70	163.30	183.00	232.40	339.35	404.40	838.50	
04214500	0511	19390511	20150511	72	237.67	350.79	40.00	2290.00		45.65	50.30	59.70	67.00	68.75	79.50	96.40	102.20	112.55	124.50	130.30	139.20	168.85	185.60	224.25	275.60	305.10	683.50	913.70	
04214500	0512	19390512	20150512	72	282.75	407.06	40.00	2230.00		45.30	52.80	61.85	65.00	73.00	79.80	96.65	101.00	113.70	129.00	154.15	174.00	189.60	231.60	284.50	362.80	468.00	680.80	1185.50	
04214500	0513	19390513	20150513	72	260.32	345.61	37.00	1540.00		41.30	50.90	56.95	62.00	64.75	85.30	91.30	101.40	111.00	123.00	136.30	153.80	188.90	214.60	269.25	316.00	448.65	690.30	1247.50	
04214500	0514	19390514	20150514	72	228.47	354.14	35.00	2320.00		40.95	49.20	53.00	59.60	64.25	81.80	85.65	91.20	94.85	115.00	125.05	136.00	151.35	158.30	237.50	266.40	348.50	463.40	1054.30	
04214500	0515	19390515	20150515	72	164.58	147.47	34.00	756.00		41.65	48.00	50.90	59.20	65.75	73.50	77.55	93.00	95.85	107.00	118.75	138.40	150.95	185.10	219.75	268.20	306.70	368.30	436.65	
04214500	0516	19390516	20150516	72	167.31	160.63	39.00	844.00		42.30	47.00	50.90	59.60	68.00	70.90	83.65	88.20	92.55	98.00	116.10	139.00	168.90	184.10	219.25	255.40	269.85	348.70	551.50	
04214500	0517	19390517	20150517	72	217.94	297.90	35.00	1520.00		42.30	47.60	50.95	57.80	65.00	68.90	76.10	83.00	88.00	91.50	122.95	139.00	151.65	194.50	227.25	314.60	366.55	421.30	1064.50	
04214500	0518	19390518	20150518	72	216.12	391.71	35.00	3000.00		41.30	45.60	53.85	57.20	63.25	66.80	72.65	79.20	85.85	92.00	114.05	130.80	141.35	175.40	197.50	262.80	303.50	432.40	814.70	
04214500	0519	19390519	20150519	72	207.00	352.15	33.00	2770.00		39.65	43.60	49.95	57.00	59.50	65.60	71.10	78.00	90.85	112.00	125.15	141.60	150.90	196.50	229.50	287.00	318.50	443.10	600.50	
04214500	0520	19390520	20150520	72	210.51	423.08	32.00	3040.00		34.00	44.60	49.95	52.20	57.00	62.70	66.55	74.40	90.60	105.00	115.00	118.80	126.45	152.30	176.50	202.60	245.80	368.00	977.65	
04214500	0521	19390521	20150521	72	197.81	231.84	29.00	1120.00		32.95	41.30	46.90	50.00	55.50	58.00	66.30	75.20	83.40	94.50	104.05	123.60	146.00	187.90	251.00	339.60	435.00	541.40	784.15	
04214500	0522	19390522	20150522	72	149.82	157.24	27.00	966.00		31.30	38.60	41.00	47.00	50.50	62.30	65.55	72.00	75.85	86.00	104.15	116.00	130.00	171.10	205.00	225.20	262.60	324.50	460.65	
04214500	0523	19390523	20150523	72	178.12	337.71	29.00	2440.00		33.00	37.30	44.85	46.00	48.25	51.80	60.00	70.00	81.25	98.50	115.30	118.80	137.60	156.90	176.75	185.20	199.50	293.70	561.40	
04214500	0524	19390524	20150524	72	157.18	300.02	27.00	2410.00		37.60	41.30	43.00	46.20	50.00	52.70	57.10	71.60	81.55	88.50	90.15	110.60	129.45	141.10	146.00	170.00	180.40	218.60	564.80	
04214500	0525	19390525	20150525	72	113.29	103.53	25.00	618.00		34.65	42.00	43.00	49.40	53.00	53.90	64.85	73.00	75.00	81.00	86.30	105.20	117.35	123.60	132.75	150.00	175.30	189.40	280.20	
04214500	0526	19390526	20150526	72	176.43	429.74	22.00	3430.00		32.00	38.30	41.00	46.20	49.25	55.50	61.65	67.40	72.00	81.00	89.45	101.20	104.45	106.70	125.75	141.60	184.10	225.50	698.05	
04214500	0527	19390527	20150527	72	104.32	114.89	23.00	906.00		30.25	35.60	38.00	45.00	48.25	51.90	56.00	63.20	65.85	68.50	76.20	93.60	97.35	106.40	128.25	148.00	163.05	191.80	265.55	
04214500	0528	19390528	20150528	72	106.01	138.51	22.00	1120.00		32.60	40.00	43.90	46.60	49.25	54.80	62.10	66.00	67.70	76.00	80.60	86.80	92.00	105.00	108.75	117.20	134.50	189.50	271.25	
04214500	0529	19390529	20150529	72	124.40	252.02	20.00	2030.00		30.95	37.60	41.95	43.60	49.50	51.90	54.55	58.20	62.70	67.00	74.15	79.80	86.00	90.40	95.00	114.60	173.40	192.40	377.45	
04214500	0530	19390530	20150530	72	97.47	110.56	19.00	721.00		31.30	35.60	40.90	42.00	45.25	50.90	53.00	54.00	55.00	64.00	68.30	72.00	75.00	83.10	89.00	111.20	149.30	207.80	321.65	
04214500	0531	19390531	20150531	72	109.61	127.75	22.00	696.00		29.65	35.00	37.95	39.00	45.25	48.90	50.55	55.20	58.85	63.50	67.30	75.20	81.15	90.30	96.00	138.80	169.05	300.80	434.75	
04214500	0601	19390601	20150601	72	176.17	329.76	22.00	2310.00		29.30	34.30	35.95	39.60	44.25	46.90	48.00	54.00	58.00	68.00	78.00	82.40	102.50	132.70	180.50	223.20	274.70	407.50	748.00	
04214500	0602	19390602	20150602	72	177.38	267.95	21.00	1220.00		27.30	34.00	36.95	41.60	47.00	48.00	54.65	61.20	63.00	69.00	79.30	90.80	103.15	132.70	163.50	215.20	328.25	533.10	995.15	
04214500	0603	19390603	20150603	72	148.08	338.45	20.00	2820.00		25.30	33.00	41.95	47.00	50.25	53.00	57.00	61.20	65.00	70.00	72.00	81.60	88.45	98.50	128.75	150.00	222.45	272.00	462.40	
04214500	0604	19390604	20150604	72	92.50	80.57	18.00	426.00		23.30	33.20	37.00	41.00	45.00	46.00	48.65	55.40	61.70	65.50	70.60	77.80	92.25	97.30	110.25	126.40	146.60	186.40	295.45	
04214500	0605	19390605	20150605	72	87.99	94.84	19.00	672.00		21.65	29.90	33.00	35.60	38.00	44.80	50.00	52.00	58.70	63.50	66.00	71.20	76.90	93.40	102.25	115.00	133.10	151.40	238.10	
04214500	0606	19390606	20150606	72	116.76	217.96	17.00	1330.00		21.65	27.30	30.95	32.00	38.25	39.00	46.55	48.20	51.70	54.50	56.30	61.80	71.00	84.50	104.75	112.00	147.05	186.80	484.85	
04214500	0607	19390607	20150607	72	110.79	238.78	14.00	1920.00		20.65	25.30	28.00	31.60	36.00	37.00	39.00	42.00	44.00	47.00	53.45	60.80	69.45	92.80	101.75	116.60	140.55	210.80	334.20	
04214500	0608	19390608	20150608	72	91.40	106.14	14.00	647.00		18.30	24.00	26.95	31.80	35.00	35.00	37.10	42.40	49.25	52.50	66.45	72.80	86.00	97.10	106.00	120.00	140.20	175.70	343.35	
04214500	0609	19390609	20150609	72	93.89	110.58	13.00	698.00		15.65	21.30	23.00	28.00	33.00	35.00	37.10	42.20	48.85	53.00	67.00	72.00	76.35	105.10	123.75	138.40	146.40	213.20	269.45	
04214500	0610	19390610	20150610	72	127.43	244.81	13.00	1720.00		16.95	19.90	22.95	28.60	32.25	37.60	40.10	49.20	52.00	54.50	64.60	73.00	77.45	87.50	107.75	121.40	172.90	324.10	427.70	
04214500	0611	19390611	20150611	72	103.28	197.56	15.00	1470.00		16.30	19.30	22.95	29.60	31.50	35.00	39.55	43.20	47.00	52.00	57.15	59.80	66.00	71.00	80.75	98.20	132.65	224.80	416.15	
04214500	0612	19390612	20150612	72	94.33	130.28	14.00	811.00		18.30	21.90	27.90	30.60	33.00	35.90	39.10	42.40	48.85	52.00	53.00	56.00	63.00	69.00	81.50	109.20	186.70	216.00	364.55	
04214500	0613	19390613	20150613	72	154.97	294.39	15.00	1910.00		17.00	22.30	26.00	28.60	30.50	38.80	40.55	45.00	48.85	52.00	54.00	55.00	59.90	82.60	141.75	221.00	244.65	450.10	653.60	
04214500	0614	19390614	20150614	72	128.53	225.59	15.00	1510.00		18.30	22.00	24.00	28.00	34.00	36.00	41.65	44.40	46.85	50.50	55.30	69.20	76.90	105.00	126.75	157.80	183.10	242.70	654.65	
04214500	0615	19390615	20150615	72	99.09	134.20	7.20	814.00		17.60	20.30	23.00	28.00	32.50	37.90	40.55	43.20	46.70	49.00	55.00	67.20	71.00	76.70	96.00	110.40	185.20	286.20	393.30	
04214500	0616	19390616	20150616	72	90.26	119.87	10.00	855.00		15.25	20.00	21.00	25.60	32.50	37.00	38.55	41.20	44.00	47.50	53.30	57.60	66.80	80.10	106.25	124.40	171.05	231.80	299.50	
04214500	0617	19390617	20150617	72	90.72	138.69	11.00	1010.00		14.00	19.00	20.00	25.00	30.00	32.90	36.65	39.00	40.00	45.00	48.30	53.80	63.45	70.70	85.50	114.40	162.10	232.80	353.05	
04214500	0618	19390618	20150618	72	123.65	440.02	11.00	3710.00		16.00	18.30	20.95	22.60	26.50	31.90	35.55	38.20	41.85	43.50	48.30	55.00	60.90	65.10	80.50	90.40	119.05	143.10	338.50	
04214500	0619	19390619	20150619	72	86.44	169.25	12.00	1210.00		13.95	18.00	19.00	23.60	25.50	29.80	32.55	35.00	36.85	39.00	44.00	52.20	59.45	66.30	82.75	99.60	122.05	155.50	255.25	
04214500	0620	19390620	20150620	72	83.28	199.35	10.00	1650.00		14.65	17.00	18.95	22.60	25.25	28.00	30.55	35.00	39.40	45.00	49.00	53.60	57.45	65.30	69.75	84.00	93.10	124.10	228.75	
04214500	0621	19390621	20150621	72	91.91	248.18	9.20	2080.00		12.65	15.30	17.00	20.60	24.25	27.00	29.00	33.00	37.85	42.00	50.00	52.80	59.90	66.00	69.00	75.40	119.95	167.30	244.55	
04214500	0622	19390622	20150622	72	95.32	200.24	8.20	1570.00		11.65	15.00	16.95	22.60	25.00	26.00	29.00	34.20	36.00	39.50	52.00	57.60	62.35	74.10	78.75	108.20	122.70	195.30	415.60	
04214500	0623	19390623	20150623	72	177.00	692.73	6.80	5470.00		12.00	13.00	20.90	22.00	24.00	25.00	29.00	34.00	38.55	42.50	47.15	51.00	56.00	63.10	73.00	80.20	93.30	142.00	684.75	
04214500	0624	19390624	20150624	72	147.27	381.70	7.40	2610.00		10.65	12.00	19.95	21.00	24.25	31.80	33.55	35.20	39.00	44.00	47.15	50.80	52.00	56.20	61.50	74.20	131.05	244.70	1052.10	
04214500	0625	19390625	20150625	72	94.76	155.61	6.40	958.00		9.66	13.00	18.95	22.20	24.00	27.00	31.00	37.20	38.85	42.00	45.00	46.80	49.00	57.80	82.50	103.60	130.45	279.00	494.65	
04214500	0626	19390626	20150626	72	91.08	168.25	6.40	1240.00		9.72	14.30	17.95	20.20	23.25	28.00	31.00	33.20	35.85	39.00	41.15	43.00	53.60	61.50	73.00	131.00	142.45	232.70	370.80	
04214500	0627	19390627	20150627	72	64.86	72.78	6.80	325.00		8.46	14.00	16.00	18.80	21.50	26.90	30.00	33.00	33.85	38.00	39.15	42.00	50.00	55.30	69.50	86.40	120.55	196.50	247.20	
04214500	0628	19390628	20150628	72	79.57	137.39	6.60	876.00		8.11	14.00	15.00	17.60	19.25	23.80	27.00	31.20	33.00	35.00	40.15	45.60	47.90	58.20	76.25	107.40	130.35	148.10	335.60	
04214500	0629	19390629	20150629	72	70.81	90.10	6.50	565.00		8.27	13.00	16.00	19.20	20.25	26.80	28.55	32.00	34.00	35.50	39.75	46.80	57.45	61.30	82.00	117.40	136.55	171.40	274.55	
04214500	0630	19390630	20150630	72	72.47	93.41	6.40	666.00		7.79	11.30	15.00	18.60	25.50	28.90	31.55	33.20	35.85	37.00	47.15	51.60	65.00	70.40	91.75	106.20	140.00	172.10	234.35	
04214500	0701	19390701	20150701	72	90.35	198.30	6.30	1570.00		8.39	11.60	15.95	18.00	24.00	27.00	29.55	32.00	33.85	38.50	42.15	50.60	54.45	62.10	75.00	91.00	103.10	217.70	408.05	
04214500	0702	19390702	20150702	72	59.47	76.64	6.30	522.00		7.86	10.30	14.00	17.20	24.25	25.90	29.00	33.00	35.00	37.50	41.15	42.80	46.00	53.10	59.50	70.00	85.05	135.70	234.40	
04214500	0703	19390703	20150703	72	49.66	67.15	6.00	540.00		9.23	12.30	16.90	22.00	25.00	25.90	28.00	29.20	32.00	34.00	39.00	40.00	41.45	44.20	52.00	62.80	67.25	90.30	136.30	
04214500	0704	19390704	20150704	72	43.79	42.25	5.00	278.00		10.27	13.90	20.00	22.60	24.00	24.90	26.55	28.00	28.85	32.00	33.15	36.00	39.45	43.30	47.00	58.00	66.30	76.10	128.65	
04214500	0705	19390705	20150705	72	62.98	119.16	3.60	749.00		10.58	13.30	19.90	22.00	23.00	25.90	26.55	28.00	29.85	30.50	33.00	34.80	37.45	45.00	50.25	66.40	76.60	112.50	210.95	
04214500	0706	19390706	20150706	72	52.02	64.10	3.20	328.00		10.37	13.30	17.95	19.00	20.50	23.00	24.00	26.00	26.85	28.00	29.00	31.60	34.00	37.40	48.75	64.40	86.30	150.70	193.05	
04214500	0707	19390707	20150707	72	50.46	85.51	4.80	662.00		9.76	13.30	15.00	15.60	20.50	22.00	23.55	25.00	25.85	28.00	31.00	33.60	37.80	43.10	50.00	59.60	82.00	90.50	112.20	
04214500	0708	19390708	20150708	72	90.40	268.50	4.20	1980.00		9.38	13.30	17.85	19.00	20.00	21.00	23.55	24.00	25.85	27.50	29.00	31.60	35.35	40.90	53.75	60.00	63.20	88.30	483.45	
04214500	0709	19390709	20150709	72	81.77	212.54	4.80	1420.00		9.04	13.00	14.95	17.60	19.00	20.00	21.00	22.00	26.00	29.50	32.30	36.60	40.00	48.10	52.00	59.80	72.45	122.70	420.20	
04214500	0710	19390710	20150710	72	52.59	98.14	3.60	718.00		8.29	11.60	14.00	16.00	17.25	18.90	20.00	21.00	22.85	26.00	29.15	31.80	35.00	37.10	47.50	52.80	73.30	101.20	198.25	
04214500	0711	19390711	20150711	72	50.73	107.92	3.20	862.00		9.45	10.90	14.00	15.60	17.25	18.00	19.55	20.00	22.70	25.00	29.00	29.00	30.90	40.00	42.75	51.80	65.20	73.70	174.60	
04214500	0712	19390712	20150712	72	59.54	121.03	3.60	944.00		10.02	12.00	12.95	14.00	16.00	18.90	20.00	22.20	24.00	25.50	29.00	35.80	39.90	43.10	53.25	61.40	90.90	118.10	205.50	
04214500	0713	19390713	20150713	72	55.39	87.06	2.40	544.00		8.53	11.00	12.00	14.60	17.00	18.00	19.00	20.20	21.85	24.00	27.30	33.60	41.00	46.10	49.50	60.60	85.20	119.80	289.75	
04214500	0714	19390714	20150714	72	48.00	66.86	2.20	418.00		8.60	10.16	11.00	14.00	16.00	17.00	20.00	23.00	24.85	26.50	31.00	32.00	34.90	37.20	43.25	56.40	86.15	119.80	190.85	
04214500	0715	19390715	20150715	72	84.27	219.24	2.40	1640.00		7.79	10.00	11.95	12.60	15.25	17.00	18.55	22.00	24.70	28.00	30.15	33.00	33.90	38.20	52.50	61.80	88.25	165.90	489.50	
04214500	0716	19390716	20150716	72	67.65	149.06	2.60	1080.00		6.89	8.51	9.89	12.00	14.25	16.90	18.55	20.00	20.85	23.50	27.00	29.00	32.00	40.90	54.75	66.80	110.50	159.10	254.45	
04214500	0717	19390717	20150717	72	43.11	62.76	4.00	390.00		6.79	8.45	10.00	12.60	14.00	16.00	17.55	19.40	21.00	25.00	26.00	29.60	31.45	41.10	46.50	61.00	70.20	84.80	139.00	
04214500	0718	19390718	20150718	72	51.21	132.79	4.00	1030.00		6.54	8.39	9.97	11.00	13.50	15.00	16.00	19.00	20.00	23.00	25.15	28.00	29.45	34.70	44.75	52.60	63.20	74.10	110.75	
04214500	0719	19390719	20150719	72	38.08	48.79	3.60	301.00		7.42	9.08	11.00	12.60	14.00	15.00	16.00	18.20	20.85	23.50	26.15	28.80	32.00	36.10	41.75	45.40	59.05	78.30	145.35	
04214500	0720	19390720	20150720	72	57.19	96.70	2.40	558.00		7.45	8.93	10.95	12.00	13.25	17.00	17.55	19.00	20.00	22.50	26.00	30.80	35.35	52.00	54.00	66.80	94.20	128.50	305.25	
04214500	0721	19390721	20150721	72	52.33	77.73	2.00	520.00		6.67	9.93	11.95	13.60	16.00	17.00	18.55	20.00	20.85	25.50	27.15	32.60	36.45	49.10	55.50	69.80	81.25	132.90	223.50	
04214500	0722	19390722	20150722	72	43.20	70.05	1.80	440.00		7.46	10.00	11.00	13.60	15.25	16.90	18.00	21.00	22.85	25.50	27.60	32.00	36.00	41.10	46.50	53.40	63.15	79.10	89.10	
04214500	0723	19390723	20150723	72	61.81	145.26	3.00	1140.00		8.21	10.00	11.95	13.60	15.25	16.90	18.00	20.00	21.00	25.50	28.00	31.60	36.45	39.40	49.25	59.60	91.20	124.80	204.25	
04214500	0724	19390724	20150724	72	48.24	80.96	6.40	575.00		7.46	9.93	12.95	14.00	16.00	17.00	18.00	21.00	23.00	25.00	27.15	31.60	34.90	40.00	46.25	56.00	67.25	95.40	159.10	
04214500	0725	19390725	20150725	72	36.77	52.21	6.70	361.00		7.26	10.23	11.95	13.60	15.00	15.90	17.55	20.00	21.00	23.00	25.15	26.80	31.45	36.00	40.00	42.00	46.30	60.80	124.40	
04214500	0726	19390726	20150726	72	45.94	118.78	4.90	748.00		7.45	9.93	11.00	13.00	15.00	16.00	16.55	18.00	18.85	21.00	22.15	26.00	29.35	34.00	35.75	39.40	47.10	55.40	84.80	
04214500	0727	19390727	20150727	72	59.94	171.24	5.90	1260.00		7.50	10.30	12.00	14.00	15.00	16.90	18.00	19.00	19.85	21.00	24.00	25.00	27.90	31.20	34.75	37.40	65.05	95.40	179.90	
04214500	0728	19390728	20150728	72	59.40	123.09	4.00	726.00		6.29	9.26	10.00	12.60	15.00	15.90	17.00	18.20	19.85	20.00	24.45	28.00	31.45	33.10	35.75	55.00	69.50	161.10	257.30	
04214500	0729	19390729	20150729	72	74.68	133.20	5.80	574.00		7.20	8.86	10.95	12.00	14.00	15.00	17.00	18.00	18.85	22.00	25.00	29.00	29.90	40.40	59.25	81.80	106.45	287.20	509.10	
04214500	0730	19390730	20150730	72	77.07	224.94	5.80	1750.00		6.75	8.85	11.00	12.60	14.00	14.00	17.00	18.40	22.85	24.00	26.00	29.00	32.25	45.30	50.50	56.40	71.30	122.50	368.25	
04214500	0731	19390731	20150731	72	68.76	153.04	5.00	1060.00		7.20	8.48	10.95	12.60	15.00	15.00	19.55	22.00	24.00	25.50	29.30	34.60	37.00	42.20	49.50	62.00	78.15	146.40	335.90	
04214500	0801	19390801	20150801	72	81.40	210.00	3.80	1360.00		7.06	8.85	9.99	12.00	14.00	15.00	17.00	18.00	20.00	23.00	27.00	28.60	33.35	39.10	40.75	56.40	74.45	196.90	412.00	
04214500	0802	19390802	20150802	72	57.38	118.06	3.40	836.00		6.93	7.80	9.48	11.00	12.25	13.90	15.55	18.00	19.85	21.50	23.15	27.80	33.00	37.00	40.50	55.80	68.45	146.70	272.05	
04214500	0803	19390803	20150803	72	57.33	120.94	2.80	678.00		6.70	9.06	9.99	10.60	12.25	14.00	15.00	17.00	17.00	21.50	24.15	27.00	29.90	32.00	38.75	51.20	57.50	122.60	303.75	
04214500	0804	19390804	20150804	72	74.38	210.07	5.90	1430.00		6.66	8.15	9.47	12.00	13.00	13.90	17.10	19.00	21.00	22.00	23.30	28.00	30.90	34.20	40.50	48.20	73.00	113.80	327.45	
04214500	0805	19390805	20150805	72	56.97	126.34	5.70	813.00		6.37	9.00	10.00	13.00	13.25	15.00	17.55	20.00	21.00	22.50	24.15	26.80	33.35	38.00	41.75	56.00	72.35	84.70	245.45	
04214500	0806	19390806	20150806	72	54.30	100.24	5.70	608.00		6.70	10.00	11.00	12.60	15.00	16.90	18.10	19.00	20.85	22.00	26.00	27.80	30.00	34.10	38.75	52.80	70.15	92.90	281.25	
04214500	0807	19390807	20150807	72	55.65	108.98	5.60	671.00		7.06	8.20	10.95	13.60	14.25	16.00	17.00	18.00	18.00	21.50	23.00	26.80	27.00	34.10	45.75	58.20	98.35	127.40	234.65	
04214500	0808	19390808	20150808	72	42.92	62.18	5.20	363.00		6.40	8.06	10.88	12.00	13.25	14.00	15.00	17.00	17.85	19.50	21.00	23.00	26.00	28.40	44.75	48.60	82.05	123.20	197.30	
04214500	0809	19390809	20150809	72	45.77	87.40	5.00	667.00		6.89	7.89	9.91	12.00	13.00	13.00	14.55	15.20	16.85	18.00	20.15	22.00	25.80	32.10	51.50	59.40	74.70	103.20	147.30	
04214500	0810	19390810	20150810	72	59.27	139.84	2.50	1010.00		6.33	8.01	9.95	11.60	12.25	14.00	14.55	15.00	16.85	19.00	20.15	23.80	27.45	30.10	38.75	48.60	70.30	135.20	308.90	
04214500	0811	19390811	20150811	72	72.36	160.80	5.50	1120.00		6.71	8.23	9.19	10.00	12.00	12.90	15.00	16.00	17.70	19.50	21.30	26.40	35.80	39.10	42.50	53.00	96.50	234.80	384.25	
04214500	0812	19390812	20150812	72	63.97	129.52	5.00	904.00		7.22	8.37	10.00	11.00	12.00	12.00	14.00	15.20	17.85	20.50	22.00	23.80	29.25	37.10	45.50	64.40	89.05	216.00	302.10	
04214500	0813	19390813	20150813	72	49.98	67.61	4.20	277.00		6.77	9.60	9.80	11.00	12.00	12.90	16.00	17.20	19.00	19.50	21.30	29.20	33.00	34.00	46.75	67.60	106.60	155.60	241.00	
04214500	0814	19390814	20150814	72	76.40	207.43	3.10	1250.00		6.58	8.76	9.60	10.60	11.25	13.00	15.55	17.20	18.00	21.50	23.15	25.80	32.45	42.30	54.75	66.80	83.25	107.30	297.70	
04214500	0815	19390815	20150815	72	47.05	95.90	5.40	622.00		6.25	8.20	9.27	10.60	11.25	13.80	15.00	16.00	17.85	19.00	20.00	21.80	30.35	34.10	41.25	49.60	56.40	75.80	205.05	
04214500	0816	19390816	20150816	72	35.26	46.33	5.00	278.00		5.87	8.26	9.99	11.00	13.00	14.00	15.55	17.00	17.00	18.50	20.15	22.00	25.00	30.30	36.25	42.00	51.10	91.40	153.50	
04214500	0817	19390817	20150817	72	52.40	198.21	4.10	1690.00		6.14	8.71	10.00	11.60	12.25	15.00	16.55	18.00	19.00	20.50	22.15	23.80	26.45	30.10	34.00	36.80	49.05	65.30	104.55	
04214500	0818	19390818	20150818	72	30.48	42.89	5.10	343.00		7.58	8.64	10.00	11.00	13.00	15.00	16.00	17.00	18.00	20.00	21.00	23.80	25.00	28.30	33.75	38.80	46.15	58.00	70.80	
04214500	0819	19390819	20150819	72	29.57	38.94	4.30	293.00		6.71	7.53	9.50	12.60	13.25	15.00	15.00	17.20	18.85	20.00	22.00	25.60	28.00	30.00	32.75	36.40	39.05	47.70	69.65	
04214500	0820	19390820	20150820	72	29.76	38.61	5.80	306.00		6.59	8.23	9.79	11.60	14.00	14.90	16.00	17.00	18.00	19.50	20.15	25.40	28.00	32.10	34.75	36.40	43.00	53.60	72.55	
04214500	0821	19390821	20150821	72	28.24	23.79	4.40	130.00		5.93	8.71	11.00	12.00	13.25	14.00	15.00	17.20	18.00	20.00	22.15	24.60	29.45	32.10	34.75	39.40	42.00	63.60	81.15	
04214500	0822	19390822	20150822	72	39.72	139.56	3.00	1200.00		5.91	9.20	10.00	11.00	12.00	13.00	14.00	16.20	17.00	19.50	21.00	23.00	25.00	28.00	29.00	33.20	43.05	48.70	59.35	
04214500	0823	19390823	20150823	72	30.69	46.88	3.70	350.00		5.89	7.66	8.80	12.00	13.00	13.00	14.55	16.00	18.00	18.50	20.00	22.80	23.90	27.10	31.00	32.40	37.05	61.50	106.10	
04214500	0824	19390824	20150824	72	33.70	75.24	2.10	632.00		6.33	8.15	9.48	11.00	12.00	13.00	14.00	15.00	16.00	17.50	19.15	22.00	23.90	27.30	32.00	36.00	43.00	46.40	101.90	
04214500	0825	19390825	20150825	72	28.56	42.33	5.00	340.00		5.93	9.01	9.79	11.00	11.00	12.00	13.55	15.20	16.00	18.00	21.00	22.00	25.00	26.00	29.75	33.40	38.15	55.50	87.45	
04214500	0826	19390826	20150826	72	22.75	22.09	4.90	165.00		5.39	8.23	8.90	9.64	12.00	12.00	14.55	16.00	16.00	17.00	18.15	20.00	21.00	23.00	25.50	30.00	32.15	39.80	59.85	
04214500	0827	19390827	20150827	72	23.47	25.22	4.40	144.00		6.92	7.40	8.39	9.12	11.00	12.00	12.55	15.00	16.00	17.00	19.00	20.00	20.45	22.10	24.50	26.80	31.05	34.70	93.70	
04214500	0828	19390828	20150828	72	36.85	116.49	4.10	996.00		6.59	7.32	8.79	9.00	10.25	12.00	13.55	14.00	16.85	17.50	18.15	20.60	23.00	24.00	29.75	30.40	40.00	52.70	92.25	
04214500	0829	19390829	20150829	72	70.18	243.68	4.00	1820.00		6.16	7.32	8.29	9.32	10.18	12.00	13.00	14.40	16.00	17.00	18.15	19.00	20.90	25.30	31.25	36.00	43.05	98.60	254.15	
04214500	0830	19390830	20150830	72	57.34	129.28	4.80	743.00		6.03	7.03	8.19	9.84	11.00	12.00	14.00	14.60	17.85	19.00	20.00	21.80	26.00	28.10	30.75	42.80	50.85	109.70	361.10	
04214500	0831	19390831	20150831	72	56.06	158.73	3.50	1110.00		5.93	6.89	8.96	9.92	11.00	12.00	13.55	16.00	17.85	20.50	22.00	23.80	25.45	30.00	32.75	39.40	46.00	82.70	256.70	
04214500	0901	19390901	20150901	72	34.54	57.62	1.00	347.00		5.53	6.44	7.96	10.00	12.00	13.90	14.00	16.00	17.85	19.50	22.15	24.60	25.00	27.10	29.00	34.80	54.00	66.70	116.65	
04214500	0902	19390902	20150902	72	42.90	85.98	3.20	518.00		5.93	6.78	9.06	10.60	11.25	12.00	13.55	14.40	16.85	18.50	21.00	23.00	23.90	30.20	38.25	46.60	54.35	86.60	163.70	
04214500	0903	19390903	20150903	72	84.74	238.09	3.10	1530.00		5.50	6.46	8.69	9.70	11.00	12.90	14.55	15.20	16.00	20.00	22.00	23.80	27.90	34.40	44.50	54.80	83.40	160.70	516.70	
