site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04240100	0115	19600115	20150115	55	8.56	7.55	2.80	56.00		2.98	3.38	3.74	4.24	5.00	5.20	5.32	5.86	7.02	7.40	7.90	8.50	8.88	9.10	9.30	9.94	12.00	13.40	18.40	
04240100	0116	19600116	20150116	55	8.34	7.20	2.80	50.00		2.90	3.06	3.78	4.22	4.50	5.08	5.16	5.90	6.34	7.20	7.56	7.90	8.28	8.64	8.90	10.80	12.00	12.80	18.60	
04240100	0117	19600117	20150117	55	7.91	5.52	2.80	31.00		2.96	3.28	3.98	4.12	4.30	4.80	5.10	5.34	6.04	6.80	7.20	7.42	7.88	8.14	8.80	9.78	11.00	13.80	22.60	
04240100	0118	19600118	20150118	55	9.26	11.03	2.60	77.00		2.96	3.32	3.94	4.32	4.40	4.74	5.26	6.00	6.62	6.90	7.18	7.36	7.84	8.60	9.40	10.80	12.00	13.40	30.60	
04240100	0119	19600119	20150119	55	10.94	23.29	2.60	177.00		2.88	3.34	3.72	4.04	4.30	4.88	5.66	6.32	6.64	6.90	7.28	7.78	8.28	9.30	9.70	10.80	11.60	15.40	21.20	
04240100	0120	19600120	20150120	55	8.59	8.66	2.60	60.00		2.88	3.34	4.10	4.22	4.40	4.88	5.46	6.06	6.42	6.70	6.96	7.82	8.36	9.06	9.60	9.96	11.00	12.40	21.60	
04240100	0121	19600121	20150121	55	7.54	4.08	2.60	22.00		2.88	3.34	3.82	4.12	4.20	4.96	5.46	6.02	6.32	6.80	7.48	7.82	8.38	8.92	9.20	9.76	10.60	12.40	17.00	
04240100	0122	19600122	20150122	55	7.37	3.59	2.50	18.00		2.80	3.34	3.72	4.12	4.80	5.28	5.62	5.84	6.22	6.80	7.08	7.56	7.90	8.62	9.00	9.56	11.00	12.80	15.20	
04240100	0123	19600123	20150123	55	8.47	6.16	2.40	41.00		3.06	3.56	4.04	4.26	4.70	5.16	5.36	5.94	6.46	7.10	7.64	8.20	8.64	9.20	11.00	11.00	12.20	14.40	19.40	
04240100	0124	19600124	20150124	55	11.54	21.52	2.40	158.00		3.08	3.60	4.12	4.62	4.80	5.24	5.56	6.04	6.64	7.10	7.36	7.78	8.18	8.80	9.20	10.80	14.60	16.40	34.20	
04240100	0125	19600125	20150125	55	11.39	18.10	2.40	111.00		3.08	3.56	4.12	4.52	4.80	5.12	5.26	5.66	6.18	6.80	6.96	7.36	8.48	9.50	10.00	11.00	13.00	18.40	42.60	
04240100	0126	19600126	20150126	55	8.08	4.96	2.40	28.00		3.24	3.40	3.84	4.32	4.60	5.12	5.84	6.24	6.44	6.70	7.16	7.50	8.48	9.12	9.50	10.00	12.60	14.20	19.60	
04240100	0127	19600127	20150127	55	9.16	9.57	2.40	61.00		3.32	3.46	3.94	4.40	4.70	5.28	5.76	5.94	6.30	6.50	6.78	7.38	8.22	8.86	9.70	10.80	12.60	13.40	33.00	
04240100	0128	19600128	20150128	55	7.88	4.76	2.40	27.00		3.14	3.78	4.38	4.72	4.80	5.18	5.42	5.74	6.22	6.50	6.66	7.38	8.24	8.50	9.40	9.80	11.20	14.80	19.60	
04240100	0129	19600129	20150129	55	7.95	4.89	2.40	29.00		3.08	3.72	4.18	4.60	4.80	5.16	5.50	5.68	6.02	6.10	7.00	7.52	8.28	8.84	9.40	9.96	12.00	15.20	19.00	
04240100	0130	19600130	20150130	55	9.63	11.17	1.70	70.00		2.88	3.36	4.14	4.50	4.90	5.24	5.60	5.84	6.00	6.70	7.08	7.70	8.44	8.86	10.00	11.80	13.00	15.40	31.40	
04240100	0131	19600131	20150131	55	9.66	12.14	2.40	83.00		3.08	3.76	4.04	4.50	4.80	5.28	5.46	5.80	5.96	6.50	7.18	7.76	7.94	8.36	9.40	10.74	12.00	16.20	29.40	
04240100	0201	19600201	20150201	55	9.06	7.94	2.40	47.00		2.98	3.66	4.00	4.44	4.80	5.14	5.40	5.94	6.64	6.90	7.32	7.62	7.94	8.48	9.50	11.00	13.00	19.20	26.40	
04240100	0202	19600202	20150202	55	9.34	7.24	2.40	40.00		2.98	3.76	4.16	4.52	5.00	5.48	5.72	6.18	6.54	6.90	7.20	7.84	8.62	9.20	11.00	12.80	16.20	19.40	26.80	
04240100	0203	19600203	20150203	55	9.41	7.77	2.40	41.00		2.90	3.60	4.24	4.42	5.20	5.30	5.46	5.98	6.34	6.90	7.34	7.70	8.40	9.24	11.00	12.80	14.80	18.40	29.60	
04240100	0204	19600204	20150204	55	7.97	4.72	2.40	27.00		2.90	3.60	4.24	4.44	5.00	5.30	5.46	5.70	6.42	6.60	7.08	7.40	8.30	9.14	9.70	10.80	11.60	13.80	19.00	
04240100	0205	19600205	20150205	55	8.99	8.93	2.50	66.00		2.90	3.82	4.30	4.44	5.00	5.28	5.48	6.12	6.62	6.80	7.18	7.42	8.16	9.30	10.00	11.00	12.60	15.80	21.00	
04240100	0206	19600206	20150206	55	8.42	8.26	2.50	63.00		2.98	3.94	4.24	4.40	5.00	5.28	5.36	5.62	6.32	6.50	7.18	7.56	8.24	8.74	9.60	10.80	11.00	12.80	16.60	
04240100	0207	19600207	20150207	55	8.00	5.64	2.50	38.00		3.48	3.88	4.24	4.44	5.00	5.18	5.36	5.40	6.04	6.50	6.94	7.42	7.74	8.54	9.90	10.00	11.00	13.40	19.80	
04240100	0208	19600208	20150208	55	8.48	6.48	2.50	42.00		3.16	3.62	4.06	4.36	4.70	5.08	5.26	5.40	6.02	6.60	6.78	7.70	8.24	9.42	9.80	11.00	13.00	16.80	20.60	
04240100	0209	19600209	20150209	55	8.84	7.84	2.50	47.00		3.16	3.68	4.08	4.40	4.60	4.88	5.20	5.30	6.00	6.10	6.66	7.60	7.98	9.50	9.60	11.00	13.00	15.20	29.20	
04240100	0210	19600210	20150210	55	9.85	10.99	2.50	64.00		3.34	4.02	4.40	4.50	4.60	4.96	5.16	5.30	5.80	6.00	6.66	7.40	8.90	9.32	10.00	11.80	13.20	19.00	34.00	
04240100	0211	19600211	20150211	55	13.54	22.65	2.60	153.00		3.34	3.76	4.40	4.72	5.00	5.00	5.32	5.68	5.92	6.70	7.32	8.76	9.36	10.00	11.00	15.00	17.60	26.40	57.80	
04240100	0212	19600212	20150212	55	10.46	10.58	2.60	68.00		3.36	3.80	4.44	4.52	5.00	5.10	5.20	5.64	6.02	6.70	7.96	9.00	10.00	10.00	12.00	13.80	15.00	24.80	29.60	
04240100	0213	19600213	20150213	55	10.37	10.63	2.60	64.00		3.28	3.76	4.18	4.42	5.00	5.18	5.60	5.98	6.34	6.90	8.32	8.82	9.14	9.92	11.00	12.80	14.00	19.80	35.80	
04240100	0214	19600214	20150214	55	10.50	13.31	2.60	77.00		3.18	3.70	4.28	4.54	4.80	5.10	5.52	5.78	6.24	7.50	7.78	8.08	8.82	9.40	9.90	11.60	13.60	19.00	34.20	
04240100	0215	19600215	20150215	55	10.02	12.13	2.60	86.00		3.08	3.80	4.20	4.60	4.90	5.08	5.50	5.84	6.44	6.80	7.60	8.30	8.56	8.92	9.40	9.94	14.20	19.80	28.00	
04240100	0216	19600216	20150216	55	10.00	10.86	2.60	72.00		3.16	3.86	4.14	4.72	4.90	4.90	5.46	5.86	6.36	7.40	7.90	8.28	8.80	9.02	9.70	11.00	14.20	18.00	34.00	
04240100	0217	19600217	20150217	55	10.01	11.66	2.60	81.00		3.30	3.80	4.04	4.60	4.80	4.90	5.56	5.94	6.42	7.20	7.66	8.62	8.80	9.46	11.00	11.80	14.20	18.00	25.40	
04240100	0218	19600218	20150218	55	12.10	17.43	3.10	114.00		3.50	3.80	4.20	4.62	4.80	4.98	5.50	6.32	6.84	7.50	8.08	8.30	8.90	9.60	11.00	12.00	15.60	26.40	45.20	
04240100	0219	19600219	20150219	55	11.60	12.09	3.10	77.00		3.66	3.96	4.48	4.80	5.00	5.38	5.84	6.20	7.02	7.70	8.56	8.92	10.00	10.40	13.00	15.80	18.00	29.20	33.80	
04240100	0220	19600220	20150220	55	11.59	10.15	3.50	49.00		3.66	4.00	4.54	4.82	5.40	5.50	6.00	6.74	7.16	7.70	8.84	9.80	11.00	11.20	14.00	18.20	19.60	21.80	40.60	
04240100	0221	19600221	20150221	55	12.29	10.90	3.30	48.00		3.92	4.28	4.64	4.98	5.40	5.70	6.56	6.96	7.60	8.60	9.40	9.92	11.40	12.20	14.00	15.60	20.80	28.80	45.40	
04240100	0222	19600222	20150222	55	11.57	11.91	3.20	86.00		3.66	4.30	4.94	5.12	5.70	5.98	6.16	7.10	8.20	8.70	9.96	10.00	11.00	12.00	13.00	14.00	16.80	22.60	26.60	
04240100	0223	19600223	20150223	55	11.28	8.61	3.20	43.00		3.92	4.38	4.78	5.26	5.70	6.14	7.34	7.96	8.30	8.50	9.30	10.00	10.00	11.20	12.00	15.60	19.20	22.00	32.40	
04240100	0224	19600224	20150224	55	12.93	15.84	3.40	100.00		3.82	4.32	4.74	5.12	5.50	6.00	7.46	7.90	8.40	8.80	9.68	9.96	10.40	11.20	13.00	13.00	15.00	24.20	54.80	
04240100	0225	19600225	20150225	55	13.07	18.00	3.20	127.00		3.94	4.16	4.64	5.10	5.60	6.36	7.44	8.00	8.22	9.20	9.30	9.70	10.00	11.00	12.00	12.80	17.20	22.60	45.00	
04240100	0226	19600226	20150226	55	11.71	13.54	3.00	90.00		3.88	4.28	4.74	5.02	5.80	6.38	7.52	7.84	7.92	8.10	8.48	9.16	9.60	10.00	11.00	13.80	17.00	18.80	39.00	
04240100	0227	19600227	20150227	55	12.38	11.90	3.00	57.00		3.86	4.42	4.90	5.50	5.70	6.46	7.28	7.58	7.84	8.30	8.78	9.50	10.40	11.20	13.00	15.80	16.00	31.00	46.40	
04240100	0228	19600228	20150228	55	12.30	11.57	3.00	63.00		4.08	4.46	4.90	5.42	5.50	6.14	7.38	7.74	8.32	8.70	9.34	9.96	11.00	14.00	14.00	15.00	17.80	24.20	36.20	
04240100	0229	19600229	20120229	14	10.76	7.98	4.00	29.00			4.40	4.90	5.20	5.42	5.70	6.45	8.10	8.18	8.40	8.72	9.10	9.18	10.10	11.75	14.00	24.50	28.50		
04240100	0301	19600301	20150301	55	11.76	9.37	3.00	56.00		4.12	4.68	5.44	5.54	5.90	6.92	7.52	7.88	8.92	9.30	9.86	10.60	11.00	12.20	13.00	14.00	16.20	23.60	34.80	
04240100	0302	19600302	20150302	55	13.15	11.84	3.00	60.00		3.88	4.68	5.16	5.50	6.20	7.02	7.32	7.44	8.64	8.80	9.28	10.60	12.40	13.20	15.00	16.80	21.20	30.80	42.20	
04240100	0303	19600303	20150303	55	13.20	15.09	3.00	101.00		4.40	4.86	5.08	5.50	6.00	7.04	7.32	8.24	8.76	9.30	9.84	10.00	11.00	12.00	14.00	14.00	17.60	23.20	44.40	
04240100	0304	19600304	20150304	55	16.69	22.17	3.10	117.00		4.48	4.76	5.14	5.82	6.70	7.08	7.16	7.52	8.86	9.40	9.98	10.60	11.00	12.20	16.00	19.60	29.00	37.00	65.20	
04240100	0305	19600305	20150305	55	20.48	36.66	3.20	234.00		4.32	5.06	5.28	6.16	6.50	6.96	7.52	8.40	8.90	9.70	10.00	11.60	12.40	14.20	16.00	17.80	29.00	54.00	79.60	
04240100	0306	19600306	20150306	55	15.97	22.66	4.00	149.00		4.48	4.96	5.34	5.52	6.60	7.08	7.40	8.44	8.78	9.40	10.80	11.60	12.00	13.00	15.00	17.80	21.60	28.00	57.20	
04240100	0307	19600307	20150307	55	14.23	13.52	4.00	83.00		4.34	4.92	5.14	6.02	6.70	7.06	7.68	8.54	9.10	9.80	10.00	11.60	12.00	15.20	17.00	19.00	22.80	28.80	45.20	
04240100	0308	19600308	20150308	55	15.75	15.39	3.70	71.00		4.20	5.00	5.62	6.22	6.70	6.98	7.76	8.84	9.50	9.80	11.00	12.00	12.80	15.00	18.00	22.40	24.00	38.40	63.20	
04240100	0309	19600309	20150309	55	14.78	12.93	3.70	68.00		4.16	5.12	6.24	6.60	6.80	7.52	8.30	8.90	9.50	9.90	11.80	13.00	13.00	15.20	17.00	20.60	22.20	30.80	47.20	
04240100	0310	19600310	20150310	55	14.20	10.93	3.50	55.00		4.64	5.80	6.24	6.64	7.00	8.28	9.00	9.70	11.00	11.00	12.00	12.00	13.00	14.00	16.00	18.00	20.60	34.40	42.00	
04240100	0311	19600311	20150311	55	16.10	16.89	3.40	118.00		5.16	6.12	6.98	7.62	8.00	8.64	8.96	9.52	11.00	11.00	12.00	12.00	13.00	14.20	18.00	20.00	25.60	34.40	39.60	
04240100	0312	19600312	20150312	55	15.00	11.00	3.40	53.00		5.16	5.76	6.36	7.58	8.30	8.56	9.00	9.32	10.00	11.00	11.00	12.00	14.00	16.00	18.00	20.80	29.40	32.00	42.00	
04240100	0313	19600313	20150313	55	17.43	15.80	4.00	70.00		4.92	5.30	6.08	6.92	8.20	8.38	8.80	9.82	11.00	12.00	12.00	13.00	14.00	19.00	20.00	27.80	32.20	38.00	68.00	
04240100	0314	19600314	20150314	55	17.98	22.21	3.90	162.00		4.62	5.50	6.20	7.50	7.80	8.34	8.70	10.00	11.00	11.00	12.00	15.20	17.80	19.20	21.00	23.80	29.20	37.40	40.00	
04240100	0315	19600315	20150315	55	21.07	29.07	3.50	148.00		5.16	5.68	6.32	7.62	8.30	8.78	9.42	10.00	11.00	12.00	12.80	15.00	18.40	19.00	19.00	22.60	28.40	32.40	98.80	
04240100	0316	19600316	20150316	55	16.46	15.89	4.50	111.00		5.08	5.30	6.50	7.16	8.40	9.16	9.90	10.40	11.20	12.00	13.00	14.00	17.00	18.00	19.00	20.80	24.80	28.40	43.60	
04240100	0317	19600317	20150317	55	17.87	14.36	4.00	63.00		5.18	5.62	6.50	8.20	8.40	9.02	9.50	10.00	11.20	13.00	16.00	16.00	17.00	17.20	22.00	23.00	33.80	43.40	55.80	
04240100	0318	19600318	20150318	55	16.69	11.53	5.00	54.00		5.18	5.60	7.44	7.86	8.70	9.20	9.96	11.00	11.20	13.00	15.00	16.20	17.00	18.40	21.00	22.60	26.80	34.80	45.20	
04240100	0319	19600319	20150319	55	15.74	9.28	4.70	43.00		5.00	5.26	6.88	7.80	8.40	9.28	11.00	12.00	12.20	13.00	14.00	14.60	17.00	19.40	21.00	24.40	27.20	30.60	34.60	
04240100	0320	19600320	20150320	55	16.68	10.75	4.50	46.00		5.06	5.82	7.04	7.90	8.60	9.20	10.44	11.80	13.20	14.00	15.00	15.00	16.40	18.20	19.00	26.40	29.60	36.20	41.40	
04240100	0321	19600321	20150321	55	18.18	13.57	4.70	64.00		5.02	6.04	7.34	7.88	8.70	9.24	9.96	12.00	14.00	14.00	15.00	16.00	17.40	19.20	22.00	26.40	33.60	37.60	54.40	
04240100	0322	19600322	20150322	55	21.10	21.18	4.40	112.00		4.94	5.68	6.48	7.72	8.40	9.72	11.00	11.40	12.20	15.00	15.00	16.60	18.00	20.20	24.00	27.80	35.00	52.40	68.80	
04240100	0323	19600323	20150323	55	19.02	17.72	4.20	101.00		4.74	5.74	6.24	7.80	8.30	9.98	10.60	12.00	12.20	14.00	15.80	16.00	17.00	21.00	22.00	23.80	30.00	38.00	58.20	
04240100	0324	19600324	20150324	55	17.59	15.51	4.20	99.00		4.90	5.90	6.82	7.90	8.20	9.32	9.92	11.40	12.00	13.00	15.00	16.60	19.00	21.00	22.00	23.00	25.20	29.00	53.20	
04240100	0325	19600325	20150325	55	17.97	15.12	4.30	81.00		5.52	5.92	7.36	7.84	8.70	9.70	10.00	11.00	12.00	13.00	16.00	17.60	19.40	21.00	22.00	22.80	25.20	33.00	51.60	
04240100	0326	19600326	20150326	55	21.60	20.87	3.40	126.00		5.50	6.80	8.42	9.28	10.00	11.00	12.60	13.40	15.20	17.00	18.00	18.60	20.00	21.00	26.00	28.40	30.00	36.40	69.00	
04240100	0327	19600327	20150327	55	24.16	29.90	3.70	172.00		5.32	6.88	8.64	9.30	9.50	9.88	12.00	13.00	14.00	15.00	17.00	18.00	19.00	20.20	23.00	26.00	34.40	54.80	88.60	
04240100	0328	19600328	20150328	55	19.86	16.13	4.30	92.00		5.32	7.04	8.50	9.02	10.00	11.60	12.60	13.00	14.20	16.00	16.80	17.60	19.00	20.40	23.00	23.80	31.60	43.00	59.00	
04240100	0329	19600329	20150329	55	19.63	15.96	4.30	83.00		5.38	6.92	7.84	8.64	9.70	9.96	11.00	12.00	14.00	15.00	16.00	17.60	19.00	19.00	22.00	27.00	32.80	43.20	62.20	
04240100	0330	19600330	20150330	55	26.20	39.92	3.70	248.00		5.96	7.06	7.96	8.50	9.00	11.60	12.00	12.40	14.00	15.00	16.80	18.00	19.00	20.60	25.00	29.80	33.20	43.40	110.60	
04240100	0331	19600331	20150331	55	22.15	22.90	3.50	145.00		5.12	6.70	7.26	8.58	11.00	11.00	12.60	13.00	15.00	16.00	16.00	17.00	20.40	22.40	25.00	30.60	35.00	39.40	75.80	
04240100	0401	19600401	20150401	55	22.98	23.30	3.50	132.00		4.94	7.10	8.50	10.00	10.00	12.00	13.60	15.40	17.00	18.00	18.00	19.00	23.00	24.00	25.00	26.80	34.60	39.40	77.00	
04240100	0402	19600402	20150402	55	24.52	22.75	3.40	103.00		4.86	6.26	7.94	9.76	11.00	12.00	14.60	15.40	16.00	16.00	19.00	21.00	22.00	23.00	25.00	32.60	42.60	56.00	97.40	
04240100	0403	19600403	20150403	55	25.54	23.64	3.20	115.00		5.72	6.76	7.82	9.44	12.00	13.00	14.60	15.00	18.00	18.00	19.00	20.60	22.00	26.00	27.00	31.40	52.60	58.20	83.20	
04240100	0404	19600404	20150404	55	28.27	32.21	3.10	222.00		4.72	7.26	8.44	10.40	12.00	13.80	15.20	17.00	18.00	18.00	20.00	21.00	25.40	30.20	34.00	38.00	47.20	61.40	73.60	
04240100	0405	19600405	20150405	55	24.28	18.86	2.80	89.00		4.66	6.58	8.00	10.00	12.00	13.00	14.60	15.00	16.00	17.00	18.80	19.60	23.80	32.20	35.00	40.40	43.40	52.00	66.60	
04240100	0406	19600406	20150406	55	21.14	15.18	2.80	79.00		4.68	6.50	7.54	11.00	12.00	12.80	13.00	14.00	14.00	15.00	16.80	18.00	20.80	25.00	29.00	34.40	41.20	44.20	49.40	
04240100	0407	19600407	20150407	55	20.03	13.40	3.70	62.00		5.24	6.56	7.70	9.92	11.00	11.80	12.60	13.40	14.20	15.00	16.00	17.00	20.20	26.40	29.00	30.60	36.20	42.20	47.00	
04240100	0408	19600408	20150408	55	20.31	16.88	3.20	103.00		4.88	6.48	7.60	9.72	11.00	12.00	12.00	12.00	13.20	14.00	15.00	16.60	19.20	23.20	26.00	31.00	37.20	38.40	52.00	
04240100	0409	19600409	20150409	55	17.55	10.08	2.80	45.00		5.28	6.80	8.68	10.04	11.00	11.00	11.00	12.00	13.00	14.00	14.00	16.60	19.40	21.20	25.00	27.80	31.20	34.00	36.60	
04240100	0410	19600410	20150410	55	18.98	13.19	4.80	81.00		5.40	7.00	9.46	10.20	11.00	11.00	12.00	13.00	13.00	15.00	15.80	17.60	19.20	22.40	25.00	25.80	31.00	37.00	41.80	
04240100	0411	19600411	20150411	55	18.55	15.26	4.60	109.00		6.28	7.06	8.50	9.82	10.00	10.00	11.60	12.40	14.20	15.00	16.80	17.00	19.40	21.20	22.00	23.80	28.00	32.40	38.20	
04240100	0412	19600412	20150412	55	17.20	9.22	4.10	48.00		5.88	7.14	8.68	9.46	9.80	10.80	12.20	14.00	15.00	16.00	16.80	17.00	19.00	20.00	22.00	23.60	27.20	30.80	35.40	
04240100	0413	19600413	20150413	55	18.60	11.75	3.70	55.00		5.16	7.98	8.94	9.34	10.00	11.00	13.00	14.00	15.00	16.00	17.00	18.60	20.00	20.00	23.00	24.00	27.40	33.80	52.20	
04240100	0414	19600414	20150414	55	16.65	9.06	3.70	45.00		5.50	7.10	8.36	8.84	9.40	9.88	12.20	14.00	15.00	15.00	16.80	17.60	18.40	19.00	20.00	22.80	24.60	26.80	38.40	
04240100	0415	19600415	20150415	55	16.13	7.60	4.10	37.00		5.28	7.74	8.78	9.12	9.60	10.00	12.00	13.40	14.20	16.00	16.80	17.00	18.00	19.20	20.00	22.00	25.00	26.80	31.20	
04240100	0416	19600416	20150416	55	20.02	24.38	4.70	177.00		5.24	7.34	8.48	9.42	9.60	12.00	13.00	14.00	14.00	14.00	15.00	16.00	17.40	18.20	20.00	23.60	24.60	33.00	51.00	
04240100	0417	19600417	20150417	55	17.03	12.71	5.20	91.00		5.94	7.20	8.02	9.30	9.50	11.00	12.00	12.00	14.00	14.00	15.00	16.00	16.40	19.00	19.00	21.60	26.00	31.80	33.20	
04240100	0418	19600418	20150418	55	14.97	8.50	5.00	48.00		5.34	7.34	8.04	8.66	10.00	11.00	11.00	12.00	12.20	14.00	14.00	15.00	15.00	16.20	17.00	18.00	19.00	25.40	37.20	
04240100	0419	19600419	20150419	55	15.35	13.59	4.70	87.00		5.42	6.64	7.82	9.40	10.00	10.00	10.00	11.40	12.20	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	23.40	45.00	
04240100	0420	19600420	20150420	55	14.62	8.85	5.00	47.00		5.60	6.52	8.08	9.26	9.90	10.00	11.00	11.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	17.00	19.80	22.20	39.60	
04240100	0421	19600421	20150421	55	14.13	8.03	4.90	50.00		5.38	7.16	7.64	8.80	9.40	9.58	10.00	10.40	11.20	12.00	13.00	13.00	14.00	15.00	16.00	18.80	21.00	24.40	31.20	
04240100	0422	19600422	20150422	55	14.18	7.87	4.80	47.00		5.62	7.10	7.72	8.44	9.50	9.92	10.00	11.00	11.20	12.00	12.80	13.00	14.00	15.20	17.00	18.80	22.00	24.40	30.60	
04240100	0423	19600423	20150423	55	17.20	14.98	4.70	77.00		6.78	7.40	7.82	8.52	9.20	9.86	10.60	11.00	12.00	12.00	13.00	14.00	14.00	16.00	17.00	21.00	26.60	33.40	54.40	
04240100	0424	19600424	20150424	55	16.68	17.38	4.60	95.00		5.48	7.12	8.24	8.64	9.30	9.78	9.96	10.00	11.00	11.00	12.80	13.00	13.00	14.20	17.00	19.80	22.60	29.00	62.00	
04240100	0425	19600425	20150425	55	14.79	12.62	4.50	74.00		5.88	6.52	7.64	8.10	8.70	9.58	9.70	9.94	11.00	11.00	11.80	12.00	12.80	14.20	16.00	16.00	20.60	26.00	52.40	
04240100	0426	19600426	20150426	55	17.53	25.78	4.30	170.00		5.06	6.22	6.90	7.84	8.30	9.22	9.50	9.76	10.00	11.00	11.80	12.00	12.40	13.20	14.00	16.60	19.60	23.40	73.20	
04240100	0427	19600427	20150427	55	14.81	18.90	4.60	138.00		4.88	6.60	7.68	7.92	8.20	8.86	9.30	9.64	10.00	10.00	10.80	12.00	12.00	13.00	13.00	14.00	17.80	20.80	47.00	
04240100	0428	19600428	20150428	55	14.11	15.69	4.70	114.00		5.36	6.12	7.00	7.52	8.10	8.66	8.92	9.30	9.64	10.00	11.00	11.00	11.40	12.00	13.00	14.80	19.60	23.60	41.20	
04240100	0429	19600429	20150429	55	12.19	8.84	4.40	56.00		4.66	5.86	6.92	7.46	8.00	8.24	8.50	8.84	9.40	9.80	10.00	11.00	11.00	11.20	12.00	13.00	17.20	21.00	36.00	
04240100	0430	19600430	20150430	55	13.37	13.99	3.80	97.00		5.42	6.32	6.88	7.24	7.50	7.68	8.38	8.74	9.10	9.50	10.00	10.00	11.00	11.00	12.00	15.40	18.20	27.80	34.60	
04240100	0501	19600501	20150501	55	11.86	7.89	4.10	44.00		4.46	5.50	6.94	7.16	7.40	7.96	8.06	8.80	9.14	9.50	9.80	10.00	10.40	11.20	13.00	15.00	17.60	21.80	29.80	
04240100	0502	19600502	20150502	55	12.11	8.29	4.30	45.00		5.02	5.74	6.74	6.92	7.00	7.80	8.12	8.74	8.84	9.60	9.68	10.60	12.00	13.00	14.00	15.80	16.00	20.60	37.80	
04240100	0503	19600503	20150503	55	11.71	8.16	4.10	48.00		5.02	5.70	6.28	6.72	7.10	7.68	8.12	8.60	9.04	9.40	9.98	10.00	11.00	11.00	14.00	14.80	16.00	19.40	31.40	
