site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08037050	0112	19650112	19930112	27	34.04	35.88	0.31	142.00		0.71	1.46	1.82	3.70	6.30	11.20	16.20	19.20	20.00	23.00	23.00	24.60	26.80	40.20	51.00	73.60	84.00	89.00	120.80	
08037050	0113	19650113	19930113	27	33.32	33.70	0.31	138.00		0.79	1.66	2.40	4.86	5.10	9.16	16.20	19.20	20.60	21.00	24.40	25.80	36.00	48.20	56.00	61.40	66.00	79.20	122.80	
08037050	0114	19650114	19930114	27	36.93	53.53	0.31	267.00		0.67	1.60	2.28	3.98	4.30	8.22	12.80	17.40	19.00	23.00	25.60	31.20	33.60	41.20	42.00	49.20	63.00	90.20	206.20	
08037050	0115	19650115	19930115	27	44.53	113.90	0.31	606.00		0.67	1.52	2.04	3.26	3.90	6.46	11.60	14.80	18.00	20.00	22.40	23.80	33.40	36.20	42.00	44.80	50.80	57.20	393.20	
08037050	0116	19650116	19930116	27	35.79	47.48	0.25	194.00		0.63	1.44	1.88	3.38	4.20	11.40	12.80	16.20	21.00	22.00	25.80	28.60	33.20	35.20	37.00	40.60	55.60	132.20	177.60	
08037050	0117	19650117	19930117	27	28.50	35.16	0.20	180.00		0.56	1.50	2.50	3.22	3.90	12.00	13.60	19.00	19.60	20.00	21.00	26.60	30.60	33.60	37.00	39.80	47.20	60.40	134.40	
08037050	0118	19650118	19930118	27	53.11	80.83	0.25	357.00		0.59	1.42	2.74	3.88	11.00	12.80	16.40	18.20	19.60	20.00	27.60	30.80	39.00	44.20	53.00	63.00	147.80	175.00	295.40	
08037050	0119	19650119	19930119	27	86.73	173.92	0.25	844.00		0.59	2.06	3.94	5.90	10.00	12.80	17.20	19.20	22.40	25.00	31.60	40.00	44.40	46.60	54.00	111.80	192.80	259.00	653.20	
08037050	0120	19650120	19930120	27	97.13	263.62	0.25	1390.00		0.59	1.90	4.24	9.64	14.00	15.80	19.40	21.20	23.20	26.00	32.40	37.00	48.40	66.20	80.00	85.20	134.60	183.60	910.00	
08037050	0121	19650121	19930121	27	59.45	137.23	0.25	720.00		0.59	2.06	3.04	4.40	10.00	13.00	15.40	19.40	21.00	22.00	25.20	29.40	31.60	39.40	55.00	67.40	89.00	108.00	499.20	
08037050	0122	19650122	19930122	27	69.45	149.45	1.10	759.00		1.34	2.34	3.34	7.34	11.00	14.00	17.80	19.20	20.00	24.00	26.20	29.60	41.40	47.20	57.00	69.60	117.40	162.40	565.80	
08037050	0123	19650123	19930123	27	38.25	43.77	1.40	189.00		1.64	2.48	3.30	6.78	11.00	15.80	19.40	22.20	23.60	25.00	26.20	31.20	33.60	43.60	47.00	60.00	67.20	88.40	175.00	
08037050	0124	19650124	19930124	27	90.66	273.90	1.30	1440.00		1.38	2.30	3.38	7.06	10.00	14.00	14.80	17.40	21.40	23.00	25.40	29.20	43.20	48.00	55.00	67.60	77.00	155.20	953.60	
08037050	0125	19650125	19930125	27	48.79	74.44	1.20	372.00		1.20	2.24	4.44	9.70	10.00	13.00	17.60	20.00	21.80	24.00	34.00	38.60	40.20	42.80	47.00	63.00	80.80	138.40	282.40	
08037050	0126	19650126	19930126	27	54.10	103.47	1.10	441.00		1.14	2.48	4.00	7.74	11.00	15.20	17.80	19.00	20.80	22.00	25.80	31.00	36.40	41.60	51.00	51.80	56.20	130.00	412.60	
08037050	0127	19650127	19930127	27	45.04	74.65	1.00	363.00		1.04	2.62	4.44	6.64	11.00	12.40	14.60	16.40	18.60	21.00	25.80	27.80	30.60	37.80	42.00	50.20	70.80	135.60	289.00	
08037050	0128	19650128	19930128	27	36.32	45.68	1.00	205.00		1.00	2.60	3.66	6.70	9.40	12.00	12.80	15.40	18.20	20.00	23.40	27.20	29.80	38.20	40.00	51.60	81.00	110.40	169.40	
08037050	0129	19650129	19930129	27	66.62	136.17	1.00	700.00		1.00	2.28	3.28	6.52	8.70	13.20	19.00	22.00	22.00	23.00	28.80	33.20	35.40	52.00	72.00	79.00	106.80	159.20	508.00	
08037050	0130	19650130	19930130	27	54.00	81.26	0.96	400.00		0.98	2.04	3.06	6.16	8.20	14.40	18.80	21.20	23.80	26.00	27.40	30.40	40.60	52.80	63.00	91.00	119.20	142.60	298.00	
08037050	0131	19650131	19930131	27	66.67	122.39	0.92	607.00		0.95	1.72	2.84	5.84	8.60	14.80	21.40	23.40	32.20	38.00	45.00	49.00	53.00	56.00	60.00	80.20	82.00	127.20	484.20	
08037050	0201	19650201	19930201	27	180.85	649.81	1.00	3420.00		1.16	2.36	4.50	8.26	19.00	22.00	22.00	25.40	38.20	45.00	49.40	53.20	56.00	72.60	93.00	108.20	144.40	178.40	2144.80	
08037050	0202	19650202	19930202	27	69.96	115.70	0.99	420.00		0.99	2.44	3.88	7.64	19.00	20.40	21.80	28.20	35.00	42.00	44.20	46.80	48.20	49.00	49.00	50.80	58.40	339.80	416.40	
08037050	0203	19650203	19930203	27	51.17	77.28	0.88	398.00		0.93	2.28	3.70	11.32	17.00	19.00	20.60	23.80	28.80	32.00	33.80	37.40	39.40	44.60	57.00	68.20	84.40	110.20	299.20	
08037050	0204	19650204	19930204	27	51.93	89.09	0.95	471.00		0.97	2.20	3.66	8.72	14.00	19.00	23.00	25.00	27.40	32.00	32.40	36.20	39.80	49.40	53.00	70.40	71.80	91.20	337.00	
08037050	0205	19650205	19930205	27	76.43	136.69	2.60	625.00		2.76	3.00	7.18	7.98	12.00	18.60	23.40	27.60	31.20	33.00	33.80	35.00	38.20	42.00	49.00	80.00	142.00	272.40	523.00	
08037050	0206	19650206	19930206	27	62.51	123.93	1.50	641.00		2.10	4.68	5.74	10.36	12.00	17.20	21.40	29.20	30.00	32.00	33.40	34.80	36.40	42.60	44.00	61.80	80.80	147.80	470.60	
08037050	0207	19650207	19930207	27	42.30	74.53	1.80	401.00		2.28	4.60	7.16	9.44	11.00	17.20	19.80	23.80	27.00	28.00	28.40	29.00	30.20	32.20	44.00	47.40	55.20	78.00	273.40	
08037050	0208	19650208	19930208	27	37.83	41.35	1.40	160.00		1.64	2.48	8.02	9.40	11.00	16.80	18.00	19.80	24.80	26.00	26.80	28.80	32.00	40.20	50.00	54.40	59.60	111.20	160.00	
08037050	0209	19650209	19930209	27	62.96	104.56	1.40	479.00		1.52	2.34	6.86	9.04	18.00	21.60	24.00	24.20	27.40	29.00	30.00	34.00	44.20	46.20	47.00	53.40	96.00	244.60	394.20	
08037050	0210	19650210	19930210	27	66.17	91.54	1.60	351.00		1.96	5.30	8.12	14.72	22.00	23.40	26.40	27.20	29.20	32.00	36.20	42.80	44.60	48.20	54.00	72.00	144.20	273.00	326.20	
08037050	0211	19650211	19930211	27	70.41	126.88	1.50	521.00		1.94	5.08	7.44	8.68	21.00	22.80	24.80	26.00	30.60	31.00	36.00	40.00	42.40	44.00	68.00	77.80	91.00	172.80	504.60	
08037050	0212	19650212	19930212	27	83.80	188.89	3.20	958.00		3.64	4.94	7.42	8.36	20.00	22.00	22.00	23.40	34.40	38.00	40.00	40.80	45.20	54.20	59.00	70.20	81.40	169.40	728.00	
08037050	0213	19650213	19930213	27	45.68	51.61	2.80	222.00		3.08	4.38	5.30	7.92	18.00	18.80	20.80	23.40	25.60	30.00	32.60	35.00	42.60	49.00	58.00	62.80	75.60	137.20	199.60	
08037050	0214	19650214	19930214	27	38.36	42.25	2.50	212.00		2.54	2.84	5.42	9.88	17.00	17.40	18.80	20.40	23.20	26.00	34.00	38.80	44.00	46.40	48.00	52.40	56.20	73.40	171.60	
08037050	0215	19650215	19930215	27	50.56	83.09	1.90	442.00		2.18	2.76	8.16	15.20	17.00	18.00	21.20	23.80	31.00	33.00	38.20	40.80	43.00	45.40	50.00	53.40	59.60	92.80	319.60	
08037050	0216	19650216	19930216	27	63.59	125.75	1.80	666.00		2.00	2.62	8.80	17.20	19.00	20.40	24.20	29.20	30.00	35.00	36.40	38.60	42.00	51.20	58.00	66.20	73.60	110.00	472.40	
08037050	0217	19650217	19930217	27	41.21	31.41	1.60	119.00		1.92	2.56	15.20	16.00	17.00	20.40	26.60	29.80	33.00	34.00	35.40	36.80	42.00	49.00	54.00	69.80	81.60	94.00	115.40	
08037050	0218	19650218	19930218	27	55.96	83.93	1.50	429.00		1.82	2.86	12.40	15.20	17.00	22.40	26.80	30.20	31.00	32.00	34.60	37.00	38.80	42.60	48.00	67.00	96.40	144.60	322.60	
08037050	0219	19650219	19930219	27	53.89	122.75	2.10	659.00		3.70	9.06	12.20	13.00	14.00	18.80	25.40	26.20	27.60	29.00	29.80	31.00	32.20	33.60	35.00	43.80	60.60	79.60	434.60	
08037050	0220	19650220	19930220	27	39.40	39.81	2.10	189.00		4.30	10.32	12.20	13.60	16.00	21.40	22.00	23.20	24.00	26.00	29.40	30.80	33.00	33.60	46.00	61.60	68.60	94.20	161.00	
08037050	0221	19650221	19930221	27	110.70	217.00	6.60	821.00		6.84	10.24	14.20	16.20	20.00	20.00	21.60	23.40	25.00	28.00	29.60	32.00	36.00	50.00	61.00	98.20	190.20	507.60	803.80	
08037050	0222	19650222	19930222	27	79.95	138.82	5.10	556.00		5.70	9.32	12.40	14.00	14.00	15.80	17.00	19.20	24.00	25.00	27.20	33.80	36.80	47.60	51.00	90.40	141.80	359.60	508.80	
08037050	0223	19650223	19930223	27	61.29	94.27	3.70	431.00		4.02	6.42	10.04	11.60	14.00	14.80	16.80	18.20	23.00	24.00	26.00	27.60	35.60	55.80	70.00	96.00	124.40	167.60	366.60	
08037050	0224	19650224	19930224	27	59.01	104.63	2.80	495.00		2.92	7.82	9.92	12.60	14.00	15.00	19.00	20.20	21.60	24.00	25.40	27.60	37.80	50.40	56.00	70.80	82.00	139.00	418.20	
08037050	0225	19650225	19930225	27	47.46	55.07	2.60	228.00		2.68	6.64	9.84	12.60	14.00	15.80	19.40	21.20	23.20	24.00	27.20	36.00	43.00	52.00	60.00	69.80	84.20	154.20	206.80	
08037050	0226	19650226	19930226	27	45.83	48.96	2.40	236.00		4.20	8.66	12.00	12.60	16.00	19.80	23.40	24.20	26.80	30.00	35.80	39.40	46.20	55.60	58.00	62.80	73.20	97.40	200.40	
08037050	0227	19650227	19930227	27	37.85	36.22	2.30	177.00		4.82	10.52	11.20	12.60	13.00	16.60	19.80	23.40	25.60	26.00	31.80	33.80	40.20	42.80	50.00	54.80	59.80	74.80	150.20	
08037050	0228	19650228	19930228	27	38.57	39.09	2.30	200.00		3.90	7.42	11.60	14.00	18.00	19.80	21.80	23.40	25.00	27.00	31.00	31.80	34.20	40.20	45.00	56.60	67.40	85.00	154.00	
08037050	0229	19680229	19920229	6	41.33	35.43	11.00	100.00				11.10	11.80	12.50	13.60	15.70	17.80	22.00	29.00	36.00	44.40	53.85	63.30	74.50	86.40	98.30			
08037050	0301	19650301	19930301	27	46.41	45.75	4.90	183.00		5.86	11.06	12.00	13.80	18.00	20.40	21.80	24.00	27.00	29.00	30.00	33.20	42.80	50.80	70.00	78.60	85.00	112.20	179.00	
08037050	0302	19650302	19930302	27	39.32	38.14	4.40	190.00		5.64	7.66	10.40	12.60	17.00	18.00	20.40	23.80	27.60	28.00	29.60	36.80	39.20	43.60	47.00	54.80	79.60	85.20	148.40	
08037050	0303	19650303	19930303	27	68.35	123.08	3.70	528.00		4.22	7.24	9.40	12.20	15.00	17.00	24.20	26.00	26.00	27.00	29.80	34.20	42.00	47.80	56.00	59.40	63.20	246.00	482.40	
08037050	0304	19650304	19930304	27	75.10	130.11	3.00	654.00		4.80	8.14	10.40	12.60	16.00	20.20	23.60	25.00	28.00	36.00	37.80	39.80	51.20	62.00	72.00	105.00	120.40	171.40	506.40	
08037050	0305	19650305	19930305	27	65.65	135.17	3.00	663.00		4.64	7.50	10.24	12.60	16.00	18.00	18.80	20.40	22.60	25.00	28.60	31.00	35.40	41.80	45.00	55.60	60.40	180.20	529.40	
08037050	0306	19650306	19930306	27	43.86	55.36	3.00	259.00		4.48	6.86	8.06	10.68	13.00	16.00	17.60	21.40	24.80	27.00	29.40	30.80	38.40	40.00	44.00	48.20	90.00	132.20	211.80	
08037050	0307	19650307	19930307	27	40.99	49.77	2.50	227.00		3.98	6.28	7.06	12.72	16.00	17.80	20.60	22.20	23.60	25.00	29.40	30.00	36.20	37.60	40.00	51.00	69.20	99.20	203.40	
08037050	0308	19650308	19930308	27	28.57	18.27	2.10	64.00		3.50	5.68	6.72	11.92	16.00	16.80	18.00	21.00	21.60	24.00	27.40	31.80	35.00	35.60	41.00	50.00	54.80	57.80	62.80	
08037050	0309	19650309	19930309	27	24.31	14.40	4.60	63.00		4.76	5.56	6.66	10.88	15.00	16.00	16.80	19.00	19.60	22.00	24.60	27.00	29.20	30.60	34.00	37.00	40.80	44.40	56.20	
08037050	0310	19650310	19930310	27	23.39	15.28	4.10	70.00		4.62	5.64	6.74	12.08	15.00	15.40	16.80	18.00	18.00	20.00	22.40	23.00	25.20	27.20	28.00	34.60	37.80	43.40	64.80	
08037050	0311	19650311	19930311	27	22.94	13.76	3.20	61.00		3.44	5.32	6.94	11.56	15.00	15.40	16.80	18.00	19.80	21.00	21.80	23.00	23.40	29.20	32.00	37.40	38.00	39.60	55.00	
08037050	0312	19650312	19930312	27	56.17	133.13	3.00	686.00		3.24	5.04	8.10	11.80	15.00	16.00	17.60	19.20	21.20	22.00	22.40	23.80	25.00	30.20	32.00	36.20	41.20	140.00	499.60	
08037050	0313	19650313	19930313	27	31.63	31.28	3.00	112.00		3.36	4.86	6.52	10.92	14.00	15.00	15.00	15.20	17.80	20.00	23.60	26.80	29.00	33.60	35.00	39.40	79.80	94.00	111.20	
08037050	0314	19650314	19930314	27	27.19	20.81	2.60	85.00		2.92	4.60	6.12	10.16	13.00	13.40	14.80	15.80	19.60	21.00	23.40	27.20	31.20	32.60	41.00	46.20	56.00	60.00	75.00	
08037050	0315	19650315	19930315	27	62.71	192.56	2.10	1020.00		2.50	4.14	6.60	11.60	13.00	13.00	13.00	18.20	19.00	21.00	22.00	25.20	26.40	29.20	30.00	50.00	51.60	77.80	650.80	
08037050	0316	19650316	19930316	27	52.66	110.50	1.80	536.00		2.16	3.66	5.74	9.32	12.00	13.00	15.40	16.40	18.60	20.00	20.80	26.00	27.00	28.20	40.00	45.60	68.00	126.20	434.80	
08037050	0317	19650317	19930317	27	49.45	99.80	1.50	511.00		1.98	3.50	5.14	9.20	12.00	13.00	14.60	16.60	19.60	22.00	24.60	27.00	27.20	29.20	40.00	45.80	60.20	145.80	372.60	
08037050	0318	19650318	19930318	27	56.88	141.59	1.60	737.00		2.04	3.50	6.42	10.16	11.00	12.40	13.80	15.20	16.60	18.00	18.40	19.00	26.00	34.60	37.00	48.80	69.80	113.20	521.40	
08037050	0319	19650319	19930319	27	26.44	29.32	1.80	143.00		2.20	3.28	5.32	8.32	11.00	11.00	11.80	13.40	15.60	16.00	18.00	18.80	22.20	31.00	34.00	40.60	53.40	62.80	112.20	
08037050	0320	19650320	19930320	27	71.65	155.50	1.50	669.00		1.86	3.92	9.58	11.16	13.00	13.00	14.60	15.40	17.00	17.00	18.40	27.00	30.00	33.00	39.00	53.80	89.00	253.20	605.40	
08037050	0321	19650321	19930321	27	39.01	42.44	1.50	163.00		1.98	3.74	9.88	13.00	14.00	14.80	16.80	19.00	23.00	24.00	25.00	27.40	30.80	34.60	41.00	70.80	72.80	123.20	157.00	
08037050	0322	19650322	19930322	27	45.16	70.60	1.60	323.00		1.88	3.66	8.22	10.40	13.00	13.40	14.00	15.00	15.00	17.00	20.60	26.20	27.40	32.00	48.00	65.00	91.20	121.80	277.40	
08037050	0323	19650323	19930323	27	50.67	80.38	1.50	307.00		1.66	3.66	6.70	9.80	10.00	12.00	12.00	12.00	13.20	14.00	19.80	27.20	29.20	32.40	51.00	61.00	122.80	201.00	293.40	
08037050	0324	19650324	19930324	27	80.11	212.39	1.30	1120.00		1.50	3.56	5.94	9.42	9.90	11.00	11.00	14.20	15.60	24.00	27.40	35.20	45.20	58.40	68.00	75.40	115.00	153.00	733.20	
08037050	0325	19650325	19930325	27	38.36	61.60	1.60	328.00		1.76	3.52	8.78	9.34	9.90	10.40	11.00	11.80	16.80	21.00	24.80	34.80	38.40	44.80	51.00	56.40	57.80	61.60	225.60	
08037050	0326	19650326	19930326	27	47.49	74.88	1.60	366.00		1.64	3.46	7.58	9.48	10.00	11.00	15.80	20.00	22.40	25.00	29.40	30.80	36.60	44.20	45.00	51.00	87.40	117.00	295.20	
08037050	0327	19650327	19930327	27	50.72	69.90	1.50	335.00		1.58	3.38	8.26	9.82	11.00	12.20	16.40	18.40	21.20	25.00	32.80	37.80	38.60	47.00	65.00	80.20	111.20	127.80	266.20	
08037050	0328	19650328	19930328	27	42.89	49.31	1.60	220.00		1.64	3.30	8.60	11.72	17.00	17.80	19.80	20.60	25.40	28.00	31.20	33.00	37.40	47.60	55.00	64.00	71.80	94.20	200.40	
08037050	0329	19650329	19930329	27	91.04	265.05	1.80	1400.00		2.64	6.78	9.32	15.00	17.00	18.80	20.00	24.00	28.00	30.00	35.20	42.40	44.20	46.80	48.00	59.40	72.20	132.20	926.80	
08037050	0330	19650330	19930330	27	81.97	186.87	1.30	932.00		2.18	5.50	7.44	12.00	12.00	13.80	15.00	18.00	28.40	30.00	36.00	39.80	42.40	44.60	49.00	62.20	72.40	239.80	714.00	
08037050	0331	19650331	19930331	27	58.10	123.56	1.20	618.00		1.96	4.94	5.84	8.56	10.00	12.40	13.00	16.00	23.00	25.00	29.40	32.40	40.20	41.60	42.00	46.00	57.20	136.60	480.80	
08037050	0401	19650401	19930401	27	32.43	32.33	1.10	138.00		1.86	4.44	5.24	7.86	9.60	11.40	14.40	20.00	20.00	23.00	27.60	33.80	34.20	35.60	37.00	43.60	70.40	84.00	122.80	
08037050	0402	19650402	19930402	27	90.56	290.95	1.10	1500.00		1.82	3.62	4.98	7.04	9.00	10.00	11.60	16.60	20.80	22.00	26.60	29.00	30.20	31.60	33.00	38.00	55.20	128.00	1056.80	
08037050	0403	19650403	19930403	27	41.66	82.14	0.88	408.00		1.65	3.28	4.54	6.60	8.50	10.32	13.60	15.80	19.00	20.00	22.80	27.00	28.20	31.40	34.00	38.40	45.80	82.40	324.80	
08037050	0404	19650404	19930404	27	44.52	69.26	0.88	300.00		1.61	2.94	4.20	5.98	8.90	11.80	13.80	14.20	15.60	18.00	22.00	26.60	30.40	35.00	39.00	47.00	102.80	160.40	259.20	
08037050	0405	19650405	19930405	27	31.69	52.19	0.78	273.00		1.39	2.62	4.00	5.96	7.90	10.02	12.00	13.20	15.20	18.00	20.80	22.80	26.00	26.60	34.00	38.20	52.00	72.00	195.80	
08037050	0406	19650406	19930406	27	23.56	20.49	0.78	78.00		1.27	2.48	3.68	6.12	7.20	9.38	11.80	12.60	15.00	16.00	22.00	24.40	28.60	31.00	34.00	35.60	50.00	58.20	73.60	
08037050	0407	19650407	19930407	27	34.02	65.01	0.69	342.00		1.17	2.22	3.44	5.48	6.90	9.14	11.00	12.00	12.60	16.00	18.80	22.40	24.00	29.20	31.00	47.80	52.00	63.40	240.80	
08037050	0408	19650408	19930408	27	40.92	85.19	0.61	396.00		1.17	2.24	3.06	4.56	5.70	8.18	9.68	10.00	11.20	15.00	16.20	20.40	27.20	28.00	39.00	41.20	47.80	94.00	337.60	
08037050	0409	19650409	19930409	27	61.10	180.73	0.61	947.00		1.13	1.98	2.80	4.30	5.40	7.48	8.78	10.04	12.20	13.00	14.80	19.20	22.40	24.60	26.00	53.00	93.00	117.20	625.00	
08037050	0410	19650410	19930410	27	41.91	86.75	0.61	446.00		1.09	2.60	5.12	6.58	7.20	8.50	9.88	13.20	14.60	15.00	20.40	22.60	25.60	32.00	41.00	46.20	56.00	87.40	330.40	
08037050	0411	19650411	19930411	27	32.70	31.94	0.61	120.00		1.01	2.48	3.78	7.84	9.80	11.20	13.80	19.20	20.00	21.00	25.40	31.40	34.00	36.40	48.00	50.40	79.80	89.60	112.00	
08037050	0412	19650412	19930412	27	62.52	114.78	0.61	456.00		1.05	2.50	4.90	7.54	8.80	11.40	13.60	17.20	19.20	21.00	22.40	23.00	27.00	32.20	35.00	62.40	117.20	286.40	420.80	
08037050	0413	19650413	19930413	27	94.59	208.57	0.53	763.00		1.04	2.28	6.00	8.18	8.40	10.40	11.00	12.00	13.80	17.00	19.80	22.60	29.00	32.60	39.00	42.00	147.60	562.20	731.00	
08037050	0414	19650414	19930414	27	77.48	196.43	0.46	1030.00		0.96	1.94	4.72	7.62	8.20	8.98	10.00	13.20	15.20	18.00	23.40	27.80	32.80	41.20	102.00	106.40	137.80	144.60	676.80	
08037050	0415	19650415	19930415	27	34.55	52.10	0.46	258.00		0.80	2.42	5.96	6.84	7.10	8.40	11.40	12.00	12.60	13.00	17.80	21.40	27.40	35.60	47.00	52.80	61.00	95.40	195.20	
08037050	0416	19650416	19930416	27	27.42	30.86	0.40	128.00		0.76	2.10	4.38	6.26	6.60	7.62	8.76	11.40	15.40	17.00	19.40	22.40	25.80	30.20	40.00	44.00	49.40	87.00	113.20	
08037050	0417	19650417	19930417	27	116.03	288.88	0.98	1400.00		1.11	1.86	2.80	6.00	6.10	7.18	9.52	12.40	15.20	16.00	18.80	21.60	24.20	26.20	33.00	99.80	260.20	452.80	1044.80	
08037050	0418	19650418	19930418	27	102.31	264.79	1.50	1260.00		1.54	1.92	2.92	5.64	7.40	8.54	10.70	11.60	15.20	17.00	18.40	20.60	22.00	26.20	39.00	82.60	182.00	288.60	1013.20	
08037050	0419	19650419	19930419	27	49.32	81.65	1.20	390.00		1.36	1.84	5.52	7.10	8.70	10.74	14.40	16.00	16.00	18.00	23.20	25.00	26.20	29.40	36.00	91.80	122.00	137.80	301.60	
08037050	0420	19650420	19930420	27	83.24	270.97	1.10	1430.00		1.14	1.36	5.12	7.06	9.10	11.00	12.60	13.40	15.00	18.00	19.40	28.00	31.20	43.40	72.00	77.00	88.00	94.40	896.40	
08037050	0421	19650421	19930421	27	61.54	139.81	1.20	623.00		1.68	4.96	6.00	7.70	8.60	9.38	9.96	11.40	13.60	15.00	15.40	17.60	21.20	34.40	57.00	62.40	74.80	154.40	549.80	
08037050	0422	19650422	19930422	27	53.18	96.09	0.78	362.00		1.07	3.58	5.52	5.90	6.60	8.02	8.74	9.88	11.00	12.00	13.00	14.60	20.00	23.00	45.00	55.80	153.60	261.00	328.00	
08037050	0423	19650423	19930423	27	25.96	36.29	0.53	144.00		1.04	3.40	5.80	5.92	6.30	7.20	7.20	7.58	8.48	10.00	12.00	13.60	18.20	19.00	39.00	45.40	53.80	74.20	138.80	
08037050	0424	19650424	19930424	27	44.59	90.34	0.29	357.00		0.69	2.34	3.44	4.98	5.20	6.56	7.12	7.64	9.00	10.00	11.00	14.20	16.60	26.80	36.00	43.80	56.20	196.60	340.20	
08037050	0425	19650425	19930425	27	99.32	287.48	0.16	1260.00		0.54	1.18	2.94	4.02	4.90	5.80	7.04	7.34	8.80	10.00	11.20	17.80	27.00	32.20	33.00	34.80	68.00	297.20	1112.00	
08037050	0426	19650426	19930426	27	33.45	57.54	0.13	268.00		0.38	0.85	2.56	3.62	5.40	6.30	6.84	9.08	9.46	11.00	16.80	21.20	23.20	28.00	30.00	34.40	66.20	124.40	212.80	
08037050	0427	19650427	19930427	27	25.93	30.28	0.10	94.00		0.33	2.46	3.50	5.12	5.90	6.88	8.38	8.80	10.00	12.00	16.40	17.80	21.20	23.80	26.00	56.60	80.40	86.40	91.60	
08037050	0428	19650428	19930428	27	31.66	35.59	0.10	131.00		0.30	1.96	3.06	4.46	6.00	6.16	6.80	8.02	8.58	14.00	20.40	24.00	36.00	47.20	55.00	67.80	73.60	92.40	116.20	
08037050	0429	19650429	19930429	27	54.71	112.19	0.08	533.00		0.28	1.55	3.14	3.88	4.70	5.52	6.72	7.74	8.36	8.80	21.60	26.40	36.60	43.20	48.00	57.00	81.00	182.00	429.40	
08037050	0430	19650430	19930430	27	27.14	34.10	0.08	135.00		0.26	1.63	2.92	3.46	4.20	4.88	6.10	6.76	7.30	14.00	18.20	21.60	26.40	33.80	40.00	42.40	59.60	92.60	120.60	
08037050	0501	19650501	19930501	27	40.90	81.56	0.06	417.00		0.76	2.92	3.46	3.88	4.40	4.74	6.06	7.64	13.40	20.00	22.60	29.00	31.00	32.20	37.00	39.00	71.60	105.20	303.80	
08037050	0502	19650502	19930502	27	52.25	110.41	0.04	535.00		0.24	2.59	3.86	4.22	5.40	5.94	8.80	11.20	15.00	17.00	19.00	24.60	27.40	33.80	40.00	45.60	77.20	170.40	421.80	
08037050	0503	19650503	19930503	27	79.57	171.22	0.04	786.00		0.86	2.98	3.28	3.90	5.00	7.08	9.44	12.40	15.20	19.00	24.00	29.60	33.00	44.80	73.00	86.40	139.20	238.00	664.40	
