site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043016	1127	20141127	20141127	1	31.00		31.00	31.00											31.00										
04043016	1128	20141128	20141128	1	29.00		29.00	29.00											29.00										
04043016	1129	20141129	20141129	1	30.00		30.00	30.00											30.00										
04043016	1130	20141130	20141130	1	27.00		27.00	27.00											27.00										
04043016	1201	20141201	20141201	1	23.00		23.00	23.00											23.00										
04043016	1202	20141202	20141202	1	22.00		22.00	22.00											22.00										
04043016	1203	20141203	20141203	1	22.00		22.00	22.00											22.00										
04043016	1204	20141204	20141204	1	21.00		21.00	21.00											21.00										
04043016	1205	20141205	20141205	1	21.00		21.00	21.00											21.00										
04043016	1206	20141206	20141206	1	20.00		20.00	20.00											20.00										
04043016	1207	20141207	20141207	1	19.00		19.00	19.00											19.00										
04043016	1208	20141208	20141208	1	20.00		20.00	20.00											20.00										
04043016	1209	20141209	20141209	1	20.00		20.00	20.00											20.00										
04043016	1210	20141210	20141210	1	20.00		20.00	20.00											20.00										
04043016	1211	20141211	20141211	1	19.00		19.00	19.00											19.00										
04043016	1212	20141212	20141212	1	19.00		19.00	19.00											19.00										
04043016	1213	20141213	20141213	1	20.00		20.00	20.00											20.00										
04043016	1214	20141214	20141214	1	34.00		34.00	34.00											34.00										
04043016	1215	20141215	20141215	1	74.00		74.00	74.00											74.00										
04043016	1216	20141216	20141216	1	125.00		125.00	125.00											125.00										
04043016	1217	20141217	20141217	1	50.00		50.00	50.00											50.00										
04043016	1218	20141218	20141218	1	38.00		38.00	38.00											38.00										
04043016	1219	20141219	20141219	1	33.00		33.00	33.00											33.00										
04043016	1220	20141220	20141220	1	30.00		30.00	30.00											30.00										
04043016	1221	20141221	20141221	1	30.00		30.00	30.00											30.00										
04043016	1222	20141222	20141222	1	30.00		30.00	30.00											30.00										
04043016	1223	20141223	20141223	1	32.00		32.00	32.00											32.00										
04043016	1224	20141224	20141224	1	32.00		32.00	32.00											32.00										
04043016	1225	20141225	20141225	1	31.00		31.00	31.00											31.00										
04043016	1226	20141226	20141226	1	28.00		28.00	28.00											28.00										
04043016	1227	20141227	20141227	1	27.00		27.00	27.00											27.00										
04043016	1228	20141228	20141228	1	25.00		25.00	25.00											25.00										
04043016	1229	20141229	20141229	1	24.00		24.00	24.00											24.00										
04043016	1230	20141230	20141230	1	23.00		23.00	23.00											23.00										
04043016	1231	20141231	20141231	1	22.00		22.00	22.00											22.00										
