site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451080	0229	20080229	20080229	1	1.40		1.40	1.40											1.40										
05451080	0301	20060301	20080301	3	1.90	0.89	1.20	2.90						1.20	1.28	1.36	1.44	1.52	1.60	1.86	2.12	2.38	2.64	2.90					
05451080	0302	20060302	20080302	3	4.87	5.37	1.00	11.00						1.00	1.32	1.64	1.96	2.28	2.60	4.28	5.96	7.64	9.32	11.00					
05451080	0303	20060303	20080303	3	25.68	41.85	0.75	74.00						0.75	1.06	1.37	1.68	1.99	2.30	16.64	30.98	45.32	59.66	74.00					
05451080	0304	20060304	20080304	3	19.76	31.40	0.78	56.00						0.78	1.12	1.47	1.81	2.16	2.50	13.20	23.90	34.60	45.30	56.00					
05451080	0305	20060305	20080305	3	15.69	23.69	0.68	43.00						0.68	1.22	1.77	2.31	2.86	3.40	11.32	19.24	27.16	35.08	43.00					
05451080	0306	20060306	20080306	3	12.03	17.36	0.59	32.00						0.59	1.17	1.75	2.34	2.92	3.50	9.20	14.90	20.60	26.30	32.00					
05451080	0307	20060307	20080307	3	8.36	11.06	0.47	21.00						0.47	1.10	1.72	2.35	2.97	3.60	7.08	10.56	14.04	17.52	21.00					
05451080	0308	20060308	20080308	3	6.37	6.86	0.70	14.00						0.70	1.44	2.18	2.92	3.66	4.40	6.32	8.24	10.16	12.08	14.00					
05451080	0309	20060309	20080309	3	4.93	3.02	1.50	7.20						1.50	2.42	3.34	4.26	5.18	6.10	6.32	6.54	6.76	6.98	7.20					
05451080	0310	20060310	20080310	3	12.20	4.01	7.60	15.00						7.60	8.88	10.16	11.44	12.72	14.00	14.20	14.40	14.60	14.80	15.00					
05451080	0311	20060311	20080311	3	28.00	18.03	8.00	43.00						8.00	13.00	18.00	23.00	28.00	33.00	35.00	37.00	39.00	41.00	43.00					
05451080	0312	20060312	20080312	3	97.07	78.31	8.20	156.00						8.20	31.96	55.72	79.48	103.24	127.00	132.80	138.60	144.40	150.20	156.00					
05451080	0313	20060313	20080313	3	101.63	86.83	8.90	181.00						8.90	30.12	51.34	72.56	93.78	115.00	128.20	141.40	154.60	167.80	181.00					
05451080	0314	20060314	20080314	3	47.03	35.31	8.10	77.00						8.10	17.68	27.26	36.84	46.42	56.00	60.20	64.40	68.60	72.80	77.00					
05451080	0315	20060315	20080315	3	32.27	27.48	7.80	62.00						7.80	11.64	15.48	19.32	23.16	27.00	34.00	41.00	48.00	55.00	62.00					
05451080	0316	20060316	20080316	3	24.57	24.77	7.70	53.00						7.70	8.76	9.82	10.88	11.94	13.00	21.00	29.00	37.00	45.00	53.00					
05451080	0317	20060317	20080317	3	25.87	20.26	6.60	47.00						6.60	10.08	13.56	17.04	20.52	24.00	28.60	33.20	37.80	42.40	47.00					
05451080	0318	20060318	20080318	3	24.90	17.68	6.70	42.00						6.70	10.56	14.42	18.28	22.14	26.00	29.20	32.40	35.60	38.80	42.00					
05451080	0319	20060319	20080319	3	23.50	16.30	6.50	39.00						6.50	10.20	13.90	17.60	21.30	25.00	27.80	30.60	33.40	36.20	39.00					
05451080	0320	20060320	20080320	3	22.80	15.06	6.40	36.00						6.40	10.32	14.24	18.16	22.08	26.00	28.00	30.00	32.00	34.00	36.00					
05451080	0321	20060321	20080321	3	21.30	13.92	5.90	33.00						5.90	9.72	13.54	17.36	21.18	25.00	26.60	28.20	29.80	31.40	33.00					
05451080	0322	20060322	20080322	3	17.80	11.85	5.40	29.00						5.40	8.12	10.84	13.56	16.28	19.00	21.00	23.00	25.00	27.00	29.00					
05451080	0323	20060323	20080323	3	15.77	10.35	5.30	26.00						5.30	7.44	9.58	11.72	13.86	16.00	18.00	20.00	22.00	24.00	26.00					
05451080	0324	20060324	20080324	3	14.10	8.85	5.30	23.00						5.30	7.04	8.78	10.52	12.26	14.00	15.80	17.60	19.40	21.20	23.00					
05451080	0325	20060325	20080325	3	13.67	9.02	5.00	23.00						5.00	6.60	8.20	9.80	11.40	13.00	15.00	17.00	19.00	21.00	23.00					
05451080	0326	20060326	20080326	3	12.33	7.02	5.00	19.00						5.00	6.60	8.20	9.80	11.40	13.00	14.20	15.40	16.60	17.80	19.00					
05451080	0327	20060327	20080327	3	11.37	5.98	5.10	17.00						5.10	6.48	7.86	9.24	10.62	12.00	13.00	14.00	15.00	16.00	17.00					
05451080	0328	20060328	20080328	3	10.60	5.61	4.80	16.00						4.80	6.04	7.28	8.52	9.76	11.00	12.00	13.00	14.00	15.00	16.00					
05451080	0329	20060329	20080329	3	10.33	5.03	5.00	15.00						5.00	6.20	7.40	8.60	9.80	11.00	11.80	12.60	13.40	14.20	15.00					
05451080	0330	20060330	20080330	3	11.50	4.77	6.50	16.00						6.50	7.60	8.70	9.80	10.90	12.00	12.80	13.60	14.40	15.20	16.00					
05451080	0331	20060331	20080331	3	29.00	16.09	11.00	42.00						11.00	15.60	20.20	24.80	29.40	34.00	35.60	37.20	38.80	40.40	42.00					
05451080	0401	20060401	20080401	3	38.33	22.14	13.00	54.00						13.00	20.00	27.00	34.00	41.00	48.00	49.20	50.40	51.60	52.80	54.00					
05451080	0402	20060402	20080402	3	31.67	17.21	12.00	44.00						12.00	17.40	22.80	28.20	33.60	39.00	40.00	41.00	42.00	43.00	44.00					
05451080	0403	20060403	20080403	3	33.67	18.50	15.00	52.00						15.00	18.80	22.60	26.40	30.20	34.00	37.60	41.20	44.80	48.40	52.00					
05451080	0404	20060404	20080404	3	29.67	10.26	21.00	41.00						21.00	22.20	23.40	24.60	25.80	27.00	29.80	32.60	35.40	38.20	41.00					
05451080	0405	20060405	20080405	3	25.67	6.35	22.00	33.00						22.00	22.00	22.00	22.00	22.00	22.00	24.20	26.40	28.60	30.80	33.00					
05451080	0406	20060406	20080406	3	21.33	4.93	18.00	27.00						18.00	18.20	18.40	18.60	18.80	19.00	20.60	22.20	23.80	25.40	27.00					
05451080	0407	20060407	20080407	3	18.67	3.79	16.00	23.00						16.00	16.20	16.40	16.60	16.80	17.00	18.20	19.40	20.60	21.80	23.00					
05451080	0408	20060408	20080408	3	16.33	3.21	14.00	20.00						14.00	14.20	14.40	14.60	14.80	15.00	16.00	17.00	18.00	19.00	20.00					
05451080	0409	20060409	20080409	3	15.00	2.65	13.00	18.00						13.00	13.20	13.40	13.60	13.80	14.00	14.80	15.60	16.40	17.20	18.00					
05451080	0410	20060410	20080410	3	16.00	2.65	13.00	18.00						13.00	13.80	14.60	15.40	16.20	17.00	17.20	17.40	17.60	17.80	18.00					
05451080	0411	20060411	20080411	3	24.00	12.77	13.00	38.00						13.00	14.60	16.20	17.80	19.40	21.00	24.40	27.80	31.20	34.60	38.00					
05451080	0412	20060412	20080412	3	24.33	11.24	12.00	34.00						12.00	15.00	18.00	21.00	24.00	27.00	28.40	29.80	31.20	32.60	34.00					
05451080	0413	20060413	20080413	3	24.00	10.82	12.00	33.00						12.00	15.00	18.00	21.00	24.00	27.00	28.20	29.40	30.60	31.80	33.00					
05451080	0414	20060414	20080414	3	21.00	9.54	11.00	30.00						11.00	13.20	15.40	17.60	19.80	22.00	23.60	25.20	26.80	28.40	30.00					
05451080	0415	20060415	20080415	3	19.00	7.55	11.00	26.00						11.00	12.80	14.60	16.40	18.20	20.00	21.20	22.40	23.60	24.80	26.00					
05451080	0416	20060416	20080416	3	18.33	4.51	14.00	23.00						14.00	14.80	15.60	16.40	17.20	18.00	19.00	20.00	21.00	22.00	23.00					
05451080	0417	20060417	20080417	3	16.33	3.51	13.00	20.00						13.00	13.60	14.20	14.80	15.40	16.00	16.80	17.60	18.40	19.20	20.00					
05451080	0418	20060418	20080418	3	17.67	4.51	13.00	22.00						13.00	14.00	15.00	16.00	17.00	18.00	18.80	19.60	20.40	21.20	22.00					
05451080	0419	20060419	20080419	3	20.00	10.58	12.00	32.00						12.00	12.80	13.60	14.40	15.20	16.00	19.20	22.40	25.60	28.80	32.00					
05451080	0420	20060420	20080420	3	18.00	8.89	11.00	28.00						11.00	11.80	12.60	13.40	14.20	15.00	17.60	20.20	22.80	25.40	28.00					
05451080	0421	20060421	20080421	3	16.00	6.24	11.00	23.00						11.00	11.60	12.20	12.80	13.40	14.00	15.80	17.60	19.40	21.20	23.00					
05451080	0422	20060422	20080422	3	16.67	5.86	10.00	21.00						10.00	11.80	13.60	15.40	17.20	19.00	19.40	19.80	20.20	20.60	21.00					
05451080	0423	20060423	20080423	3	19.53	10.21	9.60	30.00						9.60	11.48	13.36	15.24	17.12	19.00	21.20	23.40	25.60	27.80	30.00					
05451080	0424	20060424	20080424	3	25.40	18.14	9.20	45.00						9.20	11.76	14.32	16.88	19.44	22.00	26.60	31.20	35.80	40.40	45.00					
05451080	0425	20060425	20080425	3	61.50	46.17	8.50	93.00						8.50	23.40	38.30	53.20	68.10	83.00	85.00	87.00	89.00	91.00	93.00					
05451080	0426	20060426	20080426	3	54.77	40.25	8.30	79.00						8.30	22.04	35.78	49.52	63.26	77.00	77.40	77.80	78.20	78.60	79.00					
05451080	0427	20060427	20080427	3	47.37	34.06	8.10	69.00						8.10	19.48	30.86	42.24	53.62	65.00	65.80	66.60	67.40	68.20	69.00					
05451080	0428	20060428	20080428	3	41.93	29.56	7.80	59.00						7.80	18.04	28.28	38.52	48.76	59.00	59.00	59.00	59.00	59.00	59.00					
05451080	0429	20060429	20080429	3	39.67	22.23	14.00	53.00						14.00	21.60	29.20	36.80	44.40	52.00	52.20	52.40	52.60	52.80	53.00					
05451080	0430	20060430	20080430	3	38.33	10.02	27.00	46.00						27.00	30.00	33.00	36.00	39.00	42.00	42.80	43.60	44.40	45.20	46.00					
05451080	0501	20060501	20080501	3	38.00	5.29	32.00	42.00						32.00	33.60	35.20	36.80	38.40	40.00	40.40	40.80	41.20	41.60	42.00					
05451080	0502	20060502	20080502	3	31.67	5.03	27.00	37.00						27.00	27.80	28.60	29.40	30.20	31.00	32.20	33.40	34.60	35.80	37.00					
05451080	0503	20060503	20080503	3	28.67	3.06	26.00	32.00						26.00	26.40	26.80	27.20	27.60	28.00	28.80	29.60	30.40	31.20	32.00					
05451080	0504	20060504	20080504	3	24.67	2.89	23.00	28.00						23.00	23.00	23.00	23.00	23.00	23.00	24.00	25.00	26.00	27.00	28.00					
05451080	0505	20060505	20080505	3	21.00	2.65	19.00	24.00						19.00	19.20	19.40	19.60	19.80	20.00	20.80	21.60	22.40	23.20	24.00					
05451080	0506	20060506	20080506	3	19.00	2.00	17.00	21.00						17.00	17.40	17.80	18.20	18.60	19.00	19.40	19.80	20.20	20.60	21.00					
05451080	0507	20060507	20080507	3	41.33	31.34	15.00	76.00						15.00	18.60	22.20	25.80	29.40	33.00	41.60	50.20	58.80	67.40	76.00					
05451080	0508	20060508	20080508	3	32.33	16.56	15.00	48.00						15.00	18.80	22.60	26.40	30.20	34.00	36.80	39.60	42.40	45.20	48.00					
05451080	0509	20060509	20080509	3	41.33	14.98	29.00	58.00						29.00	30.60	32.20	33.80	35.40	37.00	41.20	45.40	49.60	53.80	58.00					
05451080	0510	20060510	20080510	3	34.67	10.26	26.00	46.00						26.00	27.20	28.40	29.60	30.80	32.00	34.80	37.60	40.40	43.20	46.00					
05451080	0511	20060511	20080511	3	27.33	4.73	22.00	31.00						22.00	23.40	24.80	26.20	27.60	29.00	29.40	29.80	30.20	30.60	31.00					
05451080	0512	20060512	20080512	3	23.33	2.89	20.00	25.00						20.00	21.00	22.00	23.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00					
05451080	0513	20060513	20080513	3	20.67	1.53	19.00	22.00						19.00	19.40	19.80	20.20	20.60	21.00	21.20	21.40	21.60	21.80	22.00					
05451080	0514	20060514	20080514	3	18.67	0.58	18.00	19.00						18.00	18.20	18.40	18.60	18.80	19.00	19.00	19.00	19.00	19.00	19.00					
05451080	0515	20060515	20080515	3	17.67	1.53	16.00	19.00						16.00	16.40	16.80	17.20	17.60	18.00	18.20	18.40	18.60	18.80	19.00					
05451080	0516	20060516	20080516	3	16.67	2.08	15.00	19.00						15.00	15.20	15.40	15.60	15.80	16.00	16.60	17.20	17.80	18.40	19.00					
05451080	0517	20060517	20080517	3	15.67	2.08	14.00	18.00						14.00	14.20	14.40	14.60	14.80	15.00	15.60	16.20	16.80	17.40	18.00					
05451080	0518	20060518	20080518	3	14.67	1.15	14.00	16.00						14.00	14.00	14.00	14.00	14.00	14.00	14.40	14.80	15.20	15.60	16.00					
05451080	0519	20060519	20080519	3	13.67	1.15	13.00	15.00						13.00	13.00	13.00	13.00	13.00	13.00	13.40	13.80	14.20	14.60	15.00					
05451080	0520	20060520	20080520	3	12.67	0.58	12.00	13.00						12.00	12.20	12.40	12.60	12.80	13.00	13.00	13.00	13.00	13.00	13.00					
05451080	0521	20060521	20080521	3	12.33	0.58	12.00	13.00						12.00	12.00	12.00	12.00	12.00	12.00	12.20	12.40	12.60	12.80	13.00					
05451080	0522	20060522	20080522	3	11.33	0.58	11.00	12.00						11.00	11.00	11.00	11.00	11.00	11.00	11.20	11.40	11.60	11.80	12.00					
05451080	0523	20060523	20080523	3	11.00	1.00	10.00	12.00						10.00	10.20	10.40	10.60	10.80	11.00	11.20	11.40	11.60	11.80	12.00					
05451080	0524	20060524	20080524	3	26.00	25.12	11.00	55.00						11.00	11.20	11.40	11.60	11.80	12.00	20.60	29.20	37.80	46.40	55.00					
05451080	0525	20060525	20080525	3	27.67	28.01	11.00	60.00						11.00	11.20	11.40	11.60	11.80	12.00	21.60	31.20	40.80	50.40	60.00					
05451080	0526	20060526	20080526	3	23.33	19.73	10.00	46.00						10.00	10.80	11.60	12.40	13.20	14.00	20.40	26.80	33.20	39.60	46.00					
05451080	0527	20060527	20080527	3	19.27	14.53	9.80	36.00						9.80	10.24	10.68	11.12	11.56	12.00	16.80	21.60	26.40	31.20	36.00					
05451080	0528	20060528	20080528	3	16.17	10.28	9.50	28.00						9.50	9.80	10.10	10.40	10.70	11.00	14.40	17.80	21.20	24.60	28.00					
05451080	0529	20060529	20080529	3	25.00	14.00	11.00	39.00						11.00	13.80	16.60	19.40	22.20	25.00	27.80	30.60	33.40	36.20	39.00					
05451080	0530	20060530	20080530	3	37.33	35.91	10.00	78.00						10.00	12.80	15.60	18.40	21.20	24.00	34.80	45.60	56.40	67.20	78.00					
05451080	0531	20060531	20080531	3	30.50	27.03	9.50	61.00						9.50	11.80	14.10	16.40	18.70	21.00	29.00	37.00	45.00	53.00	61.00					
05451080	0601	20060601	20080601	3	27.70	19.51	9.10	48.00						9.10	12.48	15.86	19.24	22.62	26.00	30.40	34.80	39.20	43.60	48.00					
05451080	0602	20060602	20080602	3	28.93	17.46	8.80	40.00						8.80	14.64	20.48	26.32	32.16	38.00	38.40	38.80	39.20	39.60	40.00					
05451080	0603	20060603	20080603	3	24.83	14.18	8.50	34.00						8.50	13.20	17.90	22.60	27.30	32.00	32.40	32.80	33.20	33.60	34.00					
05451080	0604	20060604	20080604	3	23.43	13.14	8.30	32.00						8.30	12.64	16.98	21.32	25.66	30.00	30.40	30.80	31.20	31.60	32.00					
05451080	0605	20060605	20080605	3	44.27	49.03	7.80	100.00						7.80	11.24	14.68	18.12	21.56	25.00	40.00	55.00	70.00	85.00	100.00					
05451080	0606	20060606	20080606	3	48.17	35.81	7.50	75.00						7.50	18.40	29.30	40.20	51.10	62.00	64.60	67.20	69.80	72.40	75.00					
05451080	0607	20060607	20080607	3	51.00	48.50	7.00	103.00						7.00	14.20	21.40	28.60	35.80	43.00	55.00	67.00	79.00	91.00	103.00					
05451080	0608	20060608	20080608	3	197.17	310.96	6.50	556.00						6.50	11.00	15.50	20.00	24.50	29.00	134.40	239.80	345.20	450.60	556.00					
05451080	0609	20060609	20080609	3	87.73	126.12	6.20	233.00						6.20	9.76	13.32	16.88	20.44	24.00	65.80	107.60	149.40	191.20	233.00					
05451080	0610	20060610	20080610	3	71.07	99.81	6.20	186.00						6.20	9.16	12.12	15.08	18.04	21.00	54.00	87.00	120.00	153.00	186.00					
05451080	0611	20060611	20080611	3	60.67	83.68	6.00	157.00						6.00	8.60	11.20	13.80	16.40	19.00	46.60	74.20	101.80	129.40	157.00					
05451080	0612	20060612	20080612	3	64.87	92.12	5.60	171.00						5.60	8.08	10.56	13.04	15.52	18.00	48.60	79.20	109.80	140.40	171.00					
05451080	0613	20060613	20080613	3	52.47	72.54	5.40	136.00						5.40	7.52	9.64	11.76	13.88	16.00	40.00	64.00	88.00	112.00	136.00					
05451080	0614	20060614	20080614	3	45.77	61.88	5.30	117.00						5.30	7.24	9.18	11.12	13.06	15.00	35.40	55.80	76.20	96.60	117.00					
05451080	0615	20060615	20080615	3	40.10	53.75	5.30	102.00						5.30	6.84	8.38	9.92	11.46	13.00	30.80	48.60	66.40	84.20	102.00					
05451080	0616	20060616	20080616	3	35.33	46.61	5.00	89.00						5.00	6.40	7.80	9.20	10.60	12.00	27.40	42.80	58.20	73.60	89.00					
05451080	0617	20060617	20080617	3	31.93	41.74	4.80	80.00						4.80	6.04	7.28	8.52	9.76	11.00	24.80	38.60	52.40	66.20	80.00					
05451080	0618	20060618	20080618	3	29.17	37.24	4.50	72.00						4.50	5.80	7.10	8.40	9.70	11.00	23.20	35.40	47.60	59.80	72.00					
05451080	0619	20060619	20080619	3	26.40	34.38	4.20	66.00						4.20	5.16	6.12	7.08	8.04	9.00	20.40	31.80	43.20	54.60	66.00					
05451080	0620	20060620	20080620	3	24.43	31.74	4.00	61.00						4.00	4.86	5.72	6.58	7.44	8.30	18.84	29.38	39.92	50.46	61.00					
05451080	0621	20060621	20080621	3	22.33	28.35	4.20	55.00						4.20	4.92	5.64	6.36	7.08	7.80	17.24	26.68	36.12	45.56	55.00					
05451080	0622	20060622	20080622	3	28.27	22.65	4.80	50.00						4.80	9.84	14.88	19.92	24.96	30.00	34.00	38.00	42.00	46.00	50.00					
05451080	0623	20060623	20080623	3	26.87	21.17	3.60	45.00						3.60	9.28	14.96	20.64	26.32	32.00	34.60	37.20	39.80	42.40	45.00					
05451080	0624	20060624	20080624	3	22.53	19.21	3.60	42.00						3.60	7.28	10.96	14.64	18.32	22.00	26.00	30.00	34.00	38.00	42.00					
05451080	0625	20060625	20080625	3	20.23	17.76	3.70	39.00						3.70	6.56	9.42	12.28	15.14	18.00	22.20	26.40	30.60	34.80	39.00					
05451080	0626	20060626	20080626	3	17.50	16.04	3.50	35.00						3.50	5.60	7.70	9.80	11.90	14.00	18.20	22.40	26.60	30.80	35.00					
05451080	0627	20060627	20080627	3	15.77	14.72	3.30	32.00						3.30	5.04	6.78	8.52	10.26	12.00	16.00	20.00	24.00	28.00	32.00					
05451080	0628	20060628	20080628	3	14.60	14.60	3.00	31.00						3.00	4.36	5.72	7.08	8.44	9.80	14.04	18.28	22.52	26.76	31.00					
05451080	0629	20060629	20080629	3	12.03	11.59	2.70	25.00						2.70	3.84	4.98	6.12	7.26	8.40	11.72	15.04	18.36	21.68	25.00					
05451080	0630	20060630	20080630	3	10.30	9.58	2.50	21.00						2.50	3.48	4.46	5.44	6.42	7.40	10.12	12.84	15.56	18.28	21.00					
05451080	0701	20060701	20080701	3	9.23	8.70	2.30	19.00						2.30	3.12	3.94	4.76	5.58	6.40	8.92	11.44	13.96	16.48	19.00					
05451080	0702	20060702	20080702	3	8.63	8.30	2.20	18.00						2.20	2.90	3.60	4.30	5.00	5.70	8.16	10.62	13.08	15.54	18.00					
