site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04212100	0206	19750206	20160206	42	1644.02	2525.36	86.00	14100.00		101.50	183.00	269.50	354.60	403.75	419.00	454.20	462.00	500.00	604.00	824.05	976.00	1170.00	1383.00	1750.00	2556.00	3655.00	4257.00	7027.50	
04212100	0207	19750207	20160207	42	1347.81	2059.14	82.00	12300.00		101.50	180.00	310.05	338.00	388.00	398.80	410.50	450.00	557.90	700.00	716.15	770.40	1019.00	1200.00	1272.50	2004.00	2905.50	3532.00	4185.50	
04212100	0208	19750208	20160208	42	1225.50	1532.01	80.00	8200.00		106.00	180.00	288.75	316.00	357.75	371.70	421.50	473.20	511.50	620.00	759.40	856.00	936.10	1060.00	1455.00	2192.00	2590.50	3226.00	4120.00	
04212100	0209	19750209	20160209	42	1219.07	1459.82	78.00	6270.00		153.00	212.00	268.75	301.20	332.50	380.80	420.50	446.40	494.00	580.00	708.15	786.00	840.85	1145.00	1740.00	1852.00	2514.00	3617.00	5141.50	
04212100	0210	19750210	20160210	42	1257.00	1736.48	75.00	9130.00		152.00	243.00	259.60	302.00	324.25	389.00	405.75	426.00	507.00	650.00	753.30	914.40	926.60	1091.00	1440.00	1788.00	1849.50	4013.00	5093.50	
04212100	0211	19750211	20160211	42	1352.17	1793.91	73.00	8660.00		149.00	235.10	293.50	338.00	359.00	396.60	420.40	472.00	500.00	665.00	767.10	865.60	1128.00	1200.00	1477.50	2002.00	2623.00	3593.00	5982.00	
04212100	0212	19750212	20160212	42	1238.52	1910.82	72.00	11900.00		146.00	242.00	284.60	328.60	350.00	378.40	430.00	470.80	510.35	620.00	748.20	875.20	976.00	1073.00	1462.50	1790.00	2430.50	3042.00	3246.00	
04212100	0213	19750213	20160213	42	1122.83	1661.54	70.00	9500.00		144.50	232.00	298.90	324.80	337.00	359.00	390.50	425.40	507.90	623.50	699.65	748.80	800.00	1001.00	1060.00	1394.00	1859.50	2312.00	4886.00	
04212100	0214	19750214	20160214	42	1106.36	1648.08	68.00	8300.00		141.50	238.30	300.00	324.00	337.50	378.00	400.50	431.00	498.05	535.00	666.00	696.60	823.80	871.90	1122.50	1388.00	1655.50	2159.00	6431.00	
04212100	0215	19750215	20160215	42	1244.21	1644.51	80.00	7230.00		150.50	270.90	294.50	316.00	342.50	359.30	380.70	415.00	464.00	496.50	549.65	624.00	683.60	990.10	1312.50	2020.00	3051.00	3916.00	5549.50	
04212100	0216	19750216	20160216	42	1516.93	2198.77	125.00	11000.00		150.50	245.80	283.50	310.00	350.00	359.00	408.10	428.00	470.05	546.00	782.50	927.60	999.90	1320.00	1660.00	2472.00	2838.50	4278.00	7557.50	
04212100	0217	19750217	20160217	42	1706.86	2495.37	120.00	13400.00		152.00	241.10	289.00	300.00	328.00	349.00	437.75	555.60	757.05	868.50	1079.00	1260.00	1443.50	1731.00	1905.00	2164.00	3236.50	3925.00	8401.00	
04212100	0218	19750218	20160218	42	1881.10	2327.06	115.00	12200.00		149.00	253.00	265.40	290.00	307.50	372.60	459.95	555.60	700.00	932.50	1289.50	1426.00	1487.50	2633.00	2880.00	3446.00	4011.00	4746.00	5991.00	
04212100	0219	19750219	20160219	42	2111.31	2816.27	140.00	13600.00		180.50	240.00	265.60	292.00	309.00	394.30	600.00	615.20	814.85	1140.00	1234.50	1574.00	1928.00	2422.00	2870.00	3412.00	4265.50	4952.00	10595.50	
04212100	0220	19750220	20160220	42	2200.10	2901.40	140.00	15200.00		213.00	236.00	274.50	304.80	331.75	578.00	754.75	843.60	955.80	1050.00	1383.00	1520.00	2011.50	2665.00	2947.50	3326.00	3748.00	5966.00	9312.50	
04212100	0221	19750221	20160221	42	2332.38	2643.69	200.00	12200.00		233.00	253.00	342.55	532.80	591.25	676.50	700.80	781.80	972.10	1410.00	1502.50	1668.00	2369.50	2790.00	3290.00	3808.00	4419.50	6372.00	8627.00	
04212100	0222	19750222	20160222	42	2213.05	2106.96	190.00	8910.00		266.45	379.10	492.85	616.40	640.25	716.90	942.95	1208.00	1267.00	1645.00	1996.50	2058.00	2404.50	2633.00	2982.50	3164.00	4143.00	4613.00	8476.00	
04212100	0223	19750223	20160223	42	2411.19	1980.44	180.00	8000.00		254.95	388.40	487.20	657.00	747.00	936.00	1065.50	1280.00	1650.50	2040.00	2173.00	2320.00	2977.00	3236.00	3657.50	3986.00	4744.00	5035.00	7167.00	
04212100	0224	19750224	20160224	42	2767.55	2921.75	170.00	14800.00		254.20	330.70	420.05	556.40	709.75	807.00	1238.00	1438.00	1623.50	1835.00	1975.50	2416.00	2938.50	3388.00	4000.00	4198.00	5469.50	6241.00	8903.00	
04212100	0225	19750225	20160225	42	2577.74	2981.57	160.00	13400.00		250.45	290.70	406.45	578.40	662.75	750.10	933.50	1156.00	1408.00	1600.00	1681.50	2146.00	2268.00	2522.00	2655.00	3960.00	5532.00	6787.00	10255.00	
04212100	0226	19750226	20160226	42	1973.43	2249.28	218.00	9820.00		224.50	293.70	470.30	571.80	612.25	676.80	725.85	900.20	1094.50	1265.00	1437.00	1732.00	1778.50	1882.00	1957.50	2874.00	3709.50	4575.00	9011.50	
04212100	0227	19750227	20160227	42	1831.48	1967.57	206.00	8310.00		217.70	270.40	427.25	470.20	517.25	579.80	820.35	902.00	1035.00	1245.00	1326.00	1600.00	1650.00	1882.00	2047.50	2766.00	3291.00	4881.00	7419.00	
04212100	0228	19750228	20160228	42	2051.40	2441.69	250.00	10900.00		262.90	353.60	387.45	425.80	452.75	582.00	720.20	814.80	848.70	959.00	1126.00	1552.00	1668.50	1958.00	2620.00	3668.00	4171.00	5357.00	9088.50	
04212100	0229	19760229	20160229	11	1582.45	1332.51	345.00	4730.00			345.00	345.00	447.00	600.00	666.60	718.00	739.00	931.60	1210.00	1354.00	1602.00	2058.00	2302.00	2440.00	2548.00	3042.00	4308.00		
04212100	0301	19750301	20160301	42	1854.02	2096.13	250.00	11100.00		262.90	310.40	322.25	336.40	432.50	658.20	722.60	840.20	911.30	1005.00	1132.00	1294.00	1651.00	2246.00	2822.50	3044.00	3650.00	4843.00	5604.00	
04212100	0302	19750302	20160302	42	1808.24	2035.40	250.00	8610.00		260.00	275.30	300.00	313.80	486.50	657.60	680.00	719.00	860.10	935.00	1084.50	1320.00	1691.50	2037.00	2332.50	2934.00	3661.00	5289.00	7396.50	
04212100	0303	19750303	20160303	42	1688.14	1780.07	229.00	7840.00		238.10	280.00	281.80	323.80	582.75	637.30	720.25	743.20	883.75	928.50	1181.30	1328.00	1439.00	1723.00	2012.50	2896.00	3767.50	4454.00	5867.00	
04212100	0304	19750304	20160304	42	1891.12	2180.37	213.00	11100.00		222.80	279.00	313.05	427.40	553.50	599.80	664.70	709.60	848.05	1014.50	1209.50	1284.00	1675.50	2102.00	2672.50	3128.00	3622.00	5258.00	6348.00	
04212100	0305	19750305	20160305	42	2137.86	2655.84	201.00	13200.00		212.60	301.20	352.50	440.80	500.00	559.90	642.15	718.40	820.80	1050.00	1196.00	1332.00	1895.00	2477.00	2817.50	3486.00	4300.50	6347.00	7867.50	
04212100	0306	19750306	20160306	42	2151.00	2489.77	193.00	10700.00		200.50	265.90	373.05	427.60	456.25	596.00	700.55	729.40	826.90	1135.00	1454.50	1760.00	2270.00	2465.00	3370.00	3528.00	4154.00	5109.00	10034.00	
04212100	0307	19750307	20160307	42	2021.29	2071.36	193.00	8550.00		209.35	269.20	358.55	419.60	561.25	694.00	720.25	925.60	1264.50	1395.00	1854.50	1970.00	2019.00	2615.00	2690.00	2906.00	3268.50	4578.00	8259.00	
04212100	0308	19750308	20160308	42	2057.95	1776.18	182.00	5920.00		209.10	280.40	365.75	521.00	689.25	719.50	920.30	1104.00	1453.50	1660.00	1800.00	1996.00	2068.50	2203.00	2857.50	3648.00	4546.00	5625.00	5887.50	
04212100	0309	19750309	20160309	42	2103.74	2026.32	199.00	10000.00		252.00	312.50	484.80	622.40	683.00	893.40	1133.00	1236.00	1397.00	1430.00	1483.00	1570.00	1696.50	2693.00	3060.00	3400.00	3986.50	5188.00	6340.50	
04212100	0310	19750310	20160310	42	1974.12	1603.79	202.00	7850.00		270.40	454.30	547.25	705.00	907.25	949.90	1123.50	1202.00	1213.50	1330.00	1749.50	1942.00	2127.00	2614.00	2762.50	2906.00	3315.50	4280.00	5608.50	
04212100	0311	19750311	20160311	42	2157.71	1939.35	206.00	9390.00		288.55	700.00	755.05	803.60	869.25	898.40	1198.00	1414.00	1506.00	1745.00	1831.50	1980.00	2184.00	2313.00	2417.50	2844.00	3860.50	4042.00	7946.00	
04212100	0312	19750312	20160312	42	2099.10	1990.04	232.00	9600.00		342.05	611.10	657.15	696.40	745.75	821.10	1081.50	1250.00	1293.50	1490.00	1668.50	1908.00	1997.00	2218.00	2550.00	2716.00	3400.50	5746.00	6834.00	
04212100	0313	19750313	20160313	42	2313.48	2229.75	286.00	10900.00		335.35	553.60	600.75	798.00	965.25	981.00	1026.50	1208.00	1314.00	1535.00	1723.50	1842.00	2428.50	2582.00	2950.00	3710.00	4150.00	5216.00	8339.00	
04212100	0314	19750314	20150314	41	2647.46	2382.05	302.00	10700.00		449.90	504.20	559.30	654.40	787.00	913.80	1069.70	1194.00	1443.00	1700.00	1996.00	2818.00	3016.00	3670.00	4245.00	4382.00	4941.00	5826.00	7751.00	
04212100	0315	19750315	20150315	41	2709.02	2553.05	387.00	10900.00		410.30	476.20	554.80	632.20	701.00	818.20	1054.00	1146.00	1286.00	1600.00	1944.00	2534.00	2960.00	3676.00	4440.00	5044.00	5494.00	6016.00	8828.00	
04212100	0316	19750316	20150316	41	2483.02	2267.47	413.00	8750.00		487.00	499.20	530.10	601.60	699.00	851.40	911.90	1022.00	1096.00	1300.00	1904.00	2226.00	2571.00	3560.00	3920.00	4724.00	5284.00	6078.00	7862.00	
04212100	0317	19750317	20150317	41	2259.20	1953.77	407.00	7000.00		535.80	545.60	619.00	682.80	777.00	841.40	910.70	1163.00	1240.00	1470.00	1789.00	2034.00	2525.00	2624.00	2990.00	3996.00	4915.00	5938.00	6872.00	
04212100	0318	19750318	20150318	41	2165.61	1686.53	382.00	6500.00		506.20	543.80	621.40	713.60	833.50	872.60	926.10	1052.20	1263.00	1680.00	1904.00	2166.00	2265.00	2680.00	3340.00	4012.00	4227.00	4886.00	5830.00	
04212100	0319	19750319	20150319	41	2187.22	1944.35	346.00	9610.00		461.50	574.80	707.20	739.40	763.00	820.60	1056.00	1310.00	1433.00	1760.00	1836.00	1932.00	2151.00	2380.00	2745.00	3220.00	3617.00	5494.00	6354.00	
04212100	0320	19750320	20150320	41	2214.37	1920.00	321.00	9380.00		336.90	524.00	620.90	711.00	823.00	881.60	1006.80	1202.00	1489.00	1710.00	2213.00	2424.00	2493.00	2612.00	2745.00	2980.00	3481.00	5224.00	6652.00	
04212100	0321	19750321	20150321	41	2410.49	2238.34	175.00	9670.00		379.60	434.60	539.00	608.20	733.50	893.80	1055.00	1228.00	1513.00	1860.00	1952.00	2192.00	2670.00	2822.00	3040.00	4048.00	4648.00	5832.00	8505.00	
04212100	0322	19750322	20150322	41	2228.39	2076.27	128.00	8550.00		349.50	425.60	469.20	615.60	686.50	814.00	936.00	1175.80	1268.00	1570.00	1890.00	2086.00	2228.00	2400.00	2955.00	3546.00	4802.00	5924.00	7231.00	
04212100	0323	19750323	20150323	41	1899.66	1633.93	122.00	6590.00		327.10	404.60	495.50	598.40	732.00	776.40	878.40	1074.00	1168.00	1330.00	1506.00	1820.00	1946.00	2004.00	2535.00	2998.00	4166.00	4998.00	5373.00	
04212100	0324	19750324	20150324	41	1847.12	1650.48	121.00	9080.00		299.30	400.00	571.40	633.40	666.50	791.80	909.30	977.40	1007.00	1440.00	1540.00	1690.00	2214.00	2396.00	2535.00	2912.00	3321.00	3844.00	4527.00	
04212100	0325	19750325	20150325	41	1809.68	1789.56	122.00	10600.00		281.20	360.20	497.20	575.80	679.00	785.80	888.90	1078.00	1189.00	1210.00	1396.00	1654.00	2166.00	2308.00	2530.00	2670.00	2902.00	3620.00	4391.00	
04212100	0326	19750326	20150326	41	1727.02	1787.12	107.00	10900.00		291.30	337.00	476.50	529.20	624.00	767.20	899.20	992.00	1164.00	1330.00	1578.00	1700.00	1873.00	1930.00	2195.00	2510.00	2939.00	3178.00	4384.00	
04212100	0327	19750327	20150327	41	1653.80	1702.88	89.00	9450.00		264.00	339.20	395.30	481.00	627.50	654.00	741.50	863.60	1132.20	1280.00	1312.00	1386.00	1506.00	1670.00	2335.00	2562.00	2969.00	3424.00	4986.00	
04212100	0328	19750328	20150328	41	1614.59	1593.03	84.00	7480.00		256.60	305.40	382.60	496.00	601.00	742.40	810.00	875.60	943.80	1070.00	1142.00	1282.00	1571.00	1736.00	1970.00	2266.00	2917.00	4220.00	5498.00	
04212100	0329	19750329	20150329	41	1786.98	1744.64	79.00	7380.00		258.00	281.00	378.00	453.00	668.00	727.20	749.50	922.60	1005.20	1190.00	1341.00	1378.00	1563.00	1988.00	2655.00	3068.00	3351.00	4578.00	6362.00	
04212100	0330	19750330	20150330	41	1827.98	1718.80	79.00	7170.00		235.40	263.40	335.30	449.80	621.00	644.60	960.80	1010.00	1102.00	1290.00	1371.00	1496.00	1768.00	2258.00	2435.00	2916.00	3601.00	4828.00	5971.00	
04212100	0331	19750331	20150331	41	1839.56	1710.80	88.00	6640.00		208.70	258.60	315.30	448.40	546.50	712.20	735.50	768.20	985.90	1150.00	1433.00	1624.00	1968.00	2204.00	2860.00	3654.00	4011.00	4644.00	5690.00	
04212100	0401	19750401	20150401	41	1782.20	1900.90	130.00	9730.00		221.20	243.80	287.50	408.60	476.00	612.20	674.20	815.20	907.80	1000.00	1138.00	1412.00	1660.00	2208.00	2620.00	3340.00	3716.00	4492.00	4880.00	
04212100	0402	19750402	20150402	41	1696.44	1698.61	204.00	7220.00		230.70	269.00	382.30	521.40	540.50	589.00	718.70	777.20	833.50	990.00	1126.00	1222.00	1828.00	2120.00	2665.00	2982.00	3198.00	3702.00	6795.00	
04212100	0403	19750403	20150403	41	1885.46	1924.29	183.00	8390.00		271.10	302.60	445.90	485.20	527.50	601.00	620.70	757.40	908.20	955.00	1402.00	1614.00	1988.00	2304.00	2555.00	3112.00	3805.00	5280.00	6181.00	
04212100	0404	19750404	20150404	41	2225.51	1992.54	199.00	9050.00		284.50	371.40	455.70	505.60	517.50	584.20	668.50	795.40	1369.00	1480.00	1796.00	2754.00	3069.00	3372.00	3570.00	3808.00	4354.00	4924.00	5809.00	
04212100	0405	19750405	20150405	41	2509.34	2271.65	216.00	8010.00		257.00	363.60	418.80	461.80	549.50	727.40	777.50	1166.20	1248.00	1810.00	2351.00	2700.00	3122.00	3486.00	3875.00	4232.00	5325.00	6516.00	7829.00	
04212100	0406	19750406	20150406	41	2221.37	2448.90	222.00	11200.00		299.80	356.20	457.30	485.00	587.00	697.20	823.70	1071.00	1225.00	1560.00	1679.00	2044.00	2246.00	2514.00	2740.00	3210.00	3850.00	4760.00	10118.00	
04212100	0407	19750407	20150407	41	1984.59	2338.45	201.00	12300.00		288.60	385.40	443.00	529.20	569.50	651.20	843.50	1009.80	1212.00	1330.00	1462.00	1596.00	1645.00	1992.00	2570.00	3162.00	3438.00	3850.00	8818.00	
04212100	0408	19750408	20150408	41	1905.76	1980.77	186.00	9050.00		282.20	345.80	423.60	472.00	551.00	641.20	856.00	883.60	988.60	1110.00	1229.00	1610.00	1855.00	2280.00	2655.00	2816.00	3445.00	5044.00	7071.00	
04212100	0409	19750409	20150409	41	1804.29	1669.46	171.00	7170.00		258.20	339.00	413.10	479.60	583.50	646.40	687.40	820.00	959.10	1200.00	1408.00	1594.00	1781.00	2064.00	2745.00	3460.00	3787.00	4306.00	5730.00	
04212100	0410	19750410	20150410	41	1839.41	1473.98	162.00	5410.00		272.30	334.80	366.90	441.40	588.50	726.40	872.80	1120.60	1246.00	1390.00	1567.00	1844.00	2328.00	2664.00	2730.00	2908.00	3721.00	4468.00	5167.00	
04212100	0411	19750411	20150411	41	1815.24	1579.27	165.00	8140.00		266.00	316.80	347.60	444.40	638.00	764.60	872.00	943.60	1076.00	1200.00	1597.00	1936.00	2219.00	2488.00	2720.00	3204.00	3369.00	3502.00	4460.00	
04212100	0412	19750412	20150412	41	1547.98	1277.06	175.00	6260.00		262.30	288.20	413.00	447.00	565.50	732.00	888.70	949.20	1086.40	1200.00	1276.00	1452.00	1653.00	2046.00	2330.00	2388.00	2611.00	3134.00	4460.00	
04212100	0413	19750413	20150413	41	1495.88	1387.44	170.00	7900.00		220.80	279.60	479.50	505.60	663.50	763.80	829.90	896.80	937.00	995.00	1209.00	1508.00	1687.00	1800.00	1855.00	2044.00	2633.00	3412.00	3618.00	
04212100	0414	19750414	20150414	41	1529.44	1487.41	167.00	7780.00		189.20	255.40	422.50	491.20	562.50	608.80	696.40	732.80	926.90	956.00	1126.00	1290.00	1486.00	2004.00	2170.00	2572.00	2916.00	3006.00	4568.00	
04212100	0415	19750415	20150415	41	1618.98	1566.50	166.00	5440.00		171.20	228.40	351.10	439.20	461.00	553.20	592.30	685.40	861.10	1040.00	1132.00	1492.00	1780.00	1894.00	2100.00	2274.00	3962.00	4836.00	5381.00	
04212100	0416	19750416	20150416	41	1481.49	1367.61	161.00	5190.00		168.50	209.80	315.80	379.80	449.00	550.40	627.10	744.60	766.40	835.00	1022.00	1362.00	1620.00	1886.00	2440.00	2674.00	2906.00	3718.00	4915.00	
04212100	0417	19750417	20150417	41	1402.41	1369.96	151.00	6840.00		168.20	203.60	271.00	321.00	438.00	514.00	574.30	718.20	927.00	1000.00	1141.00	1322.00	1705.00	1852.00	1930.00	1998.00	2427.00	2734.00	5066.00	
04212100	0418	19750418	20150418	41	1168.61	1125.71	139.00	6300.00		165.80	186.20	245.40	301.80	372.00	419.60	494.50	657.40	777.40	881.00	988.50	1232.00	1370.00	1524.00	1675.00	1730.00	1917.00	2380.00	3060.00	
04212100	0419	19750419	20150419	41	961.51	810.58	127.00	3970.00		155.20	201.00	262.90	303.60	325.00	390.40	472.50	560.80	699.70	739.00	892.80	930.20	1053.00	1186.00	1330.00	1542.00	1758.00	1954.00	2895.00	
04212100	0420	19750420	20150420	41	1092.27	1262.92	117.00	5840.00		145.70	193.60	224.90	270.00	353.50	449.80	588.80	650.80	675.20	702.00	749.80	854.20	890.60	960.20	1065.00	1324.00	1920.00	2410.00	4672.00	
04212100	0421	19750421	20150421	41	1204.46	1278.74	136.00	5040.00		149.00	198.40	246.50	273.40	343.00	465.00	525.60	589.60	645.90	712.00	840.60	850.20	939.40	1416.00	1665.00	1878.00	2374.00	3166.00	4973.00	
