site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203603	0525	20080525	20150525	8	1.72	1.85	0.40	6.10				0.41	0.42	0.51	0.66	0.83	1.02	1.21	1.25	1.29	1.46	1.64	1.76	1.85	2.74	4.63			
02203603	0526	20080526	20150526	8	3.83	4.09	0.52	11.00				0.58	0.66	0.82	1.05	1.29	1.56	1.85	2.35	2.84	2.94	2.98	4.95	7.88	9.80	10.47			
02203603	0527	20080527	20150527	8	4.47	8.72	0.47	26.00				0.55	0.66	0.88	1.19	1.40	1.40	1.42	1.55	1.69	1.74	1.79	1.95	2.17	7.04	17.70			
02203603	0528	20080528	20150528	8	2.73	3.25	0.69	10.00				0.78	0.89	0.95	0.97	1.02	1.12	1.21	1.25	1.29	1.46	1.64	2.69	4.17	6.00	8.25			
02203603	0529	20080529	20150529	8	1.42	0.74	0.60	2.90				0.69	0.82	0.88	0.90	0.95	1.08	1.21	1.25	1.29	1.46	1.64	1.76	1.85	2.10	2.55			
02203603	0530	20080530	20150530	8	1.15	0.36	0.55	1.70				0.65	0.77	0.86	0.91	0.99	1.10	1.21	1.25	1.29	1.30	1.30	1.33	1.38	1.46	1.59			
02203603	0531	20080531	20150531	8	1.50	1.05	0.53	3.70				0.53	0.53	0.61	0.75	0.89	1.00	1.12	1.30	1.48	1.58	1.67	1.82	2.00	2.42	3.14			
02203603	0601	20080601	20150601	8	1.35	0.56	0.50	2.20				0.61	0.76	0.89	1.02	1.11	1.16	1.22	1.35	1.48	1.54	1.58	1.69	1.82	1.96	2.10			
02203603	0602	20080602	20150602	8	2.16	2.71	0.47	8.20				0.48	0.49	0.56	0.70	0.81	0.89	0.95	0.97	1.00	1.12	1.25	2.14	3.40	4.92	6.76			
02203603	0603	20080603	20150603	8	1.79	2.36	0.42	7.50				0.44	0.48	0.57	0.71	0.82	0.88	0.94	0.96	0.99	1.07	1.17	1.44	1.80	3.10	5.58			
02203603	0604	20080604	20150604	8	5.19	6.50	0.46	17.00				0.61	0.80	0.94	1.04	1.16	1.34	1.58	2.30	3.02	3.26	3.44	6.65	11.38	14.60	15.95			
02203603	0605	20080605	20150605	8	4.48	8.35	0.38	25.00				0.40	0.43	0.54	0.73	0.92	1.12	1.34	1.75	2.15	2.44	2.71	2.83	2.88	7.32	17.27			
02203603	0606	20080606	20150606	8	2.42	3.22	0.43	10.00				0.44	0.45	0.56	0.73	0.85	0.85	0.86	0.97	1.09	1.70	2.38	2.75	2.98	4.48	7.58			
02203603	0607	20080607	20150607	8	1.22	0.74	0.40	2.40				0.41	0.42	0.52	0.68	0.79	0.80	0.83	1.05	1.28	1.42	1.56	1.72	1.90	2.08	2.26			
02203603	0608	20080608	20150608	8	1.51	1.07	0.37	3.20				0.39	0.41	0.51	0.67	0.79	0.85	0.94	1.21	1.47	1.86	2.27	2.43	2.48	2.64	2.96			
02203603	0609	20080609	20150609	8	3.00	4.21	0.36	11.00				0.38	0.40	0.49	0.65	0.76	0.79	0.81	0.83	0.85	1.07	1.32	3.50	6.65	8.92	10.09			
02203603	0610	20080610	20150610	8	2.92	3.25	0.36	9.80				0.38	0.40	0.49	0.65	0.75	0.76	0.86	1.69	2.51	3.20	3.88	4.25	4.47	5.64	7.98			
02203603	0611	20080611	20150611	8	2.73	3.21	0.32	9.70				0.36	0.41	0.52	0.67	0.88	1.21	1.50	1.55	1.59	1.92	2.28	3.21	4.42	6.02	8.09			
02203603	0612	20080612	20150612	8	2.46	3.58	0.30	11.00				0.34	0.39	0.49	0.63	0.80	1.01	1.21	1.25	1.29	1.30	1.30	1.93	2.88	4.92	8.34			
02203603	0613	20080613	20150613	8	3.21	3.59	0.31	10.00				0.34	0.38	0.47	0.60	0.86	1.36	1.80	1.80	1.80	2.40	3.08	4.53	6.38	7.92	9.09			
02203603	0614	20080614	20150614	8	1.39	1.06	0.38	3.80				0.44	0.52	0.62	0.76	0.90	1.06	1.21	1.30	1.39	1.40	1.40	1.43	1.48	1.96	3.00			
02203603	0615	20080615	20150615	8	2.21	2.39	0.70	7.80				0.72	0.76	0.83	0.93	1.00	1.00	1.02	1.20	1.38	1.60	1.82	2.26	2.80	4.04	6.16			
02203603	0616	20080616	20150616	8	1.23	0.44	0.67	1.80				0.69	0.71	0.77	0.86	0.96	1.09	1.21	1.25	1.29	1.34	1.39	1.52	1.70	1.80	1.80			
02203603	0617	20080617	20150617	8	2.83	5.33	0.53	16.00				0.56	0.61	0.69	0.81	0.89	0.93	0.97	0.98	1.00	1.12	1.25	1.30	1.30	4.24	10.86			
02203603	0618	20080618	20150618	8	3.16	3.62	0.44	11.00				0.49	0.55	0.65	0.77	0.90	1.06	1.25	1.65	2.06	2.66	3.29	4.13	5.08	6.68	9.11			
02203603	0619	20080619	20150619	8	1.17	0.93	0.41	3.20				0.48	0.56	0.60	0.60	0.62	0.69	0.75	0.79	0.82	0.97	1.14	1.38	1.65	2.08	2.71			
02203603	0620	20080620	20150620	8	1.42	1.47	0.39	4.70				0.42	0.45	0.52	0.60	0.67	0.71	0.75	0.77	0.79	0.95	1.14	1.56	2.10	2.86	3.90			
02203603	0621	20080621	20150621	8	1.56	1.46	0.37	4.80				0.38	0.40	0.48	0.62	0.72	0.77	0.84	1.16	1.47	1.58	1.67	1.85	2.08	2.72	3.89			
02203603	0622	20080622	20150622	8	2.04	2.17	0.38	7.30				0.67	1.04	1.23	1.27	1.30	1.30	1.30	1.30	1.30	1.38	1.47	1.65	1.88	3.06	5.45			
02203603	0623	20080623	20150623	8	1.01	0.53	0.37	1.90				0.48	0.63	0.69	0.70	0.71	0.74	0.77	0.81	0.84	0.94	1.06	1.28	1.55	1.74	1.83			
02203603	0624	20080624	20150624	8	1.88	2.17	0.37	6.80				0.41	0.47	0.52	0.57	0.63	0.69	0.76	0.92	1.08	1.46	1.86	2.27	2.67	3.68	5.43			
02203603	0625	20080625	20150625	8	1.31	1.08	0.36	3.50				0.45	0.56	0.62	0.65	0.67	0.68	0.70	0.71	0.72	1.19	1.72	1.93	1.98	2.30	2.98			
02203603	0626	20080626	20150626	8	1.41	1.12	0.33	3.60				0.40	0.50	0.56	0.61	0.65	0.68	0.73	1.00	1.27	1.58	1.90	2.06	2.15	2.48	3.11			
02203603	0627	20080627	20150627	8	3.14	4.75	0.32	13.00				0.37	0.42	0.48	0.53	0.57	0.62	0.66	0.68	0.70	0.98	1.29	3.38	6.35	9.00	11.25			
02203603	0628	20080628	20150628	8	1.76	1.92	0.33	6.00				0.38	0.45	0.52	0.60	0.66	0.69	0.74	0.96	1.18	1.40	1.62	2.09	2.67	3.60	4.95			
02203603	0629	20080629	20150629	8	2.50	2.46	0.44	7.50				0.50	0.57	0.63	0.69	0.80	1.01	1.23	1.45	1.68	2.50	3.40	3.82	4.00	4.78	6.31			
02203603	0630	20080630	20150630	8	4.16	5.41	0.42	16.00				0.51	0.64	0.69	0.69	0.73	0.85	1.06	2.02	2.99	3.22	3.35	4.78	6.85	9.60	13.20			
02203603	0701	20080701	20150701	8	1.39	1.29	0.38	3.80				0.42	0.48	0.52	0.55	0.59	0.64	0.68	0.69	0.70	1.06	1.47	1.99	2.58	3.08	3.48			
02203603	0702	20080702	20150702	8	1.11	0.95	0.21	2.90				0.28	0.37	0.45	0.53	0.59	0.64	0.68	0.69	0.70	0.90	1.12	1.50	1.95	2.34	2.66			
02203603	0703	20080703	20150703	8	5.08	7.82	0.19	20.00				0.26	0.35	0.44	0.52	0.59	0.64	0.71	0.94	1.17	1.76	2.39	6.32	11.90	16.00	18.25			
02203603	0704	20080704	20150704	8	4.72	6.72	0.20	17.00				0.34	0.52	0.70	0.88	1.03	1.12	1.23	1.45	1.68	1.86	2.04	5.67	11.03	14.60	15.95			
02203603	0705	20080705	20150705	8	2.55	3.53	0.25	11.00				0.34	0.47	0.64	0.86	1.01	1.06	1.11	1.20	1.29	1.66	2.06	2.44	2.80	4.60	8.20			
02203603	0706	20080706	20150706	8	6.15	9.60	0.33	26.00				0.34	0.35	0.37	0.40	0.54	0.89	1.22	1.40	1.58	2.28	3.04	7.11	12.82	18.00	22.50			
02203603	0707	20080707	20150707	8	1.90	2.30	0.35	7.00				0.38	0.41	0.43	0.43	0.50	0.72	0.93	1.06	1.19	1.28	1.37	2.03	2.98	4.20	5.78			
02203603	0708	20080708	20150708	8	3.48	5.25	0.44	16.00				0.46	0.50	0.59	0.75	0.90	1.06	1.21	1.25	1.29	2.02	2.83	3.49	4.08	6.72	11.94			
02203603	0709	20080709	20150709	8	1.85	1.21	0.44	3.90				0.50	0.57	0.72	0.95	1.11	1.16	1.25	1.75	2.25	2.38	2.47	2.59	2.73	3.02	3.52			
02203603	0710	20080710	20150710	8	3.48	4.11	0.53	12.00				0.55	0.57	0.69	0.87	1.03	1.12	1.21	1.30	1.39	2.48	3.69	4.97	6.28	8.00	10.25			
02203603	0711	20080711	20150711	8	4.25	6.19	0.44	19.00				0.48	0.53	0.57	0.60	0.71	0.97	1.34	2.60	3.86	4.04	4.08	4.10	4.10	7.08	13.79			
02203603	0712	20080712	20150712	8	9.54	13.76	0.59	35.00				0.73	0.92	1.05	1.14	1.30	1.62	1.98	2.75	3.52	4.16	4.79	11.90	22.25	29.40	32.55			
02203603	0713	20080713	20150713	8	9.24	9.83	0.41	28.00				0.59	0.82	0.99	1.12	1.53	2.52	3.68	6.20	8.72	11.40	14.10	15.30	15.75	18.40	23.80			
02203603	0714	20080714	20150714	8	2.78	1.38	0.72	4.50				1.03	1.42	1.65	1.74	1.92	2.28	2.60	2.65	2.69	3.22	3.81	4.09	4.22	4.34	4.43			
02203603	0715	20080715	20150715	8	1.77	1.40	0.45	4.30				0.58	0.75	0.85	0.88	0.93	1.02	1.12	1.30	1.48	1.50	1.50	2.13	3.08	3.74	4.05			
02203603	0716	20080716	20150716	8	1.17	0.90	0.41	3.30				0.50	0.61	0.66	0.67	0.71	0.83	0.94	0.97	1.00	1.04	1.08	1.16	1.25	1.70	2.60			
02203603	0717	20080717	20150717	8	2.38	3.68	0.34	11.00				0.35	0.36	0.42	0.54	0.62	0.67	0.72	0.82	0.92	1.00	1.07	1.97	3.27	5.40	8.55			
02203603	0718	20080718	20150718	8	2.42	2.59	0.32	6.10				0.38	0.46	0.52	0.56	0.59	0.60	0.63	0.78	0.92	2.28	3.80	4.81	5.58	6.02	6.07			
02203603	0719	20080719	20150719	8	5.78	12.66	0.41	37.00				0.44	0.48	0.53	0.57	0.61	0.62	0.68	1.02	1.36	1.64	1.91	2.51	3.27	10.36	25.34			
02203603	0720	20080720	20150720	8	5.96	10.12	0.49	30.00				0.52	0.56	0.62	0.69	0.77	0.89	1.00	1.05	1.09	2.98	5.09	6.46	7.45	12.40	22.30			
02203603	0721	20080721	20150721	8	3.66	4.49	0.45	13.00				0.50	0.56	0.68	0.84	0.96	0.98	1.02	1.20	1.38	2.64	4.04	5.37	6.67	8.52	11.04			
02203603	0722	20080722	20150722	8	1.78	1.51	0.44	4.60				0.58	0.77	0.85	0.86	0.87	0.88	0.91	0.95	0.99	1.44	1.94	2.52	3.15	3.72	4.21			
02203603	0723	20080723	20150723	8	2.15	1.71	0.39	4.60				0.40	0.41	0.54	0.77	1.01	1.27	1.50	1.55	1.59	2.48	3.47	3.86	3.95	4.12	4.39			
02203603	0724	20080724	20150724	8	1.44	1.29	0.35	3.70				0.36	0.37	0.42	0.51	0.60	0.74	0.88	1.03	1.18	1.24	1.28	1.87	2.73	3.30	3.52			
02203603	0725	20080725	20150725	8	1.49	1.04	0.34	3.50				0.46	0.61	0.73	0.83	0.94	1.08	1.21	1.25	1.29	1.38	1.47	1.80	2.25	2.70	3.15			
02203603	0726	20080726	20150726	8	2.75	5.37	0.31	16.00				0.42	0.56	0.62	0.63	0.65	0.66	0.69	0.82	0.96	1.02	1.08	1.28	1.55	4.56	10.99			
02203603	0727	20080727	20150727	8	1.47	1.18	0.36	3.90				0.45	0.56	0.63	0.67	0.73	0.83	0.92	1.00	1.09	1.46	1.86	2.06	2.15	2.54	3.31			
02203603	0728	20080728	20150728	8	1.26	1.03	0.37	3.40				0.38	0.39	0.45	0.56	0.67	0.79	0.90	0.99	1.09	1.14	1.19	1.47	1.88	2.36	2.94			
02203603	0729	20080729	20150729	8	1.21	0.93	0.32	3.20				0.34	0.37	0.49	0.69	0.84	0.87	0.90	0.91	0.92	1.11	1.33	1.49	1.62	2.00	2.67			
02203603	0730	20080730	20150730	8	1.75	2.13	0.24	6.50				0.26	0.29	0.41	0.61	0.76	0.78	0.80	0.81	0.81	1.09	1.40	1.98	2.70	3.78	5.31			
02203603	0731	20080731	20150731	8	7.63	10.42	0.28	30.00				0.50	0.78	0.93	0.97	1.12	1.48	1.81	1.95	2.08	5.66	9.66	11.90	13.25	17.20	24.40			
02203603	0801	20080801	20150801	8	3.21	3.92	0.54	10.00				0.63	0.75	0.84	0.93	0.98	0.98	0.99	1.04	1.09	1.58	2.12	4.31	7.33	9.20	9.65			
02203603	0802	20080802	20150802	8	1.58	1.50	0.27	5.00				0.36	0.47	0.60	0.74	0.86	0.93	1.01	1.15	1.28	1.42	1.56	1.75	1.98	2.68	3.98			
02203603	0803	20080803	20150803	8	1.00	0.36	0.47	1.60				0.58	0.72	0.79	0.79	0.81	0.83	0.86	0.93	0.99	1.04	1.08	1.19	1.32	1.44	1.53			
02203603	0804	20080804	20150804	8	1.12	0.56	0.69	2.30				0.70	0.71	0.72	0.73	0.76	0.83	0.89	0.90	0.90	0.98	1.07	1.25	1.48	1.74	2.06			
02203603	0805	20080805	20150805	8	0.74	0.40	0.35	1.60				0.36	0.37	0.40	0.46	0.52	0.58	0.65	0.69	0.73	0.76	0.79	0.84	0.91	1.08	1.37			
02203603	0806	20080806	20150806	8	3.18	5.00	0.46	15.00				0.49	0.54	0.57	0.59	0.62	0.67	0.76	1.11	1.46	1.54	1.58	2.62	4.15	7.00	11.50			
02203603	0807	20080807	20150807	8	4.65	9.49	0.39	28.00				0.41	0.43	0.49	0.59	0.68	0.73	0.83	1.24	1.65	1.82	1.96	2.36	2.90	8.16	19.32			
02203603	0808	20080808	20150808	8	4.01	5.07	0.33	14.00				0.34	0.36	0.41	0.47	0.60	0.86	1.10	1.15	1.20	3.12	5.28	6.78	7.95	9.68	12.11			
02203603	0809	20080809	20150809	8	2.52	3.24	0.33	10.00				0.39	0.46	0.53	0.61	0.71	0.86	1.01	1.10	1.19	1.92	2.73	3.15	3.38	4.80	7.72			
02203603	0810	20080810	20150810	8	2.03	2.11	0.30	5.20				0.34	0.39	0.42	0.45	0.48	0.53	0.61	0.84	1.07	1.94	2.88	3.74	4.55	5.04	5.13			
02203603	0811	20080811	20150811	8	1.20	0.93	0.29	2.50				0.32	0.35	0.41	0.47	0.51	0.52	0.56	0.81	1.07	1.42	1.78	2.05	2.27	2.42	2.46			
02203603	0812	20080812	20150812	8	2.12	2.65	0.29	8.00				0.30	0.31	0.31	0.32	0.41	0.69	0.94	0.97	1.00	1.64	2.36	2.87	3.27	4.40	6.42			
02203603	0813	20080813	20150813	8	2.06	1.67	0.28	4.90				0.29	0.31	0.46	0.71	0.91	1.01	1.18	1.85	2.52	2.80	3.02	3.16	3.25	3.62	4.34			
02203603	0814	20080814	20150814	8	1.70	1.50	0.26	4.20				0.28	0.30	0.47	0.76	0.99	1.10	1.20	1.20	1.20	1.40	1.62	2.33	3.27	3.88	4.06			
02203603	0815	20080815	20150815	8	0.93	0.77	0.25	2.60				0.27	0.30	0.33	0.37	0.45	0.61	0.77	0.81	0.85	0.91	0.96	1.08	1.22	1.56	2.15			
02203603	0816	20080816	20150816	8	2.06	2.35	0.30	6.80				0.31	0.33	0.41	0.53	0.65	0.78	0.93	1.20	1.47	1.50	1.50	2.40	3.75	4.96	6.00			
02203603	0817	20080817	20150817	8	1.47	1.37	0.31	3.80				0.32	0.33	0.38	0.46	0.57	0.71	0.83	0.85	0.88	1.25	1.66	2.25	2.92	3.40	3.62			
02203603	0818	20080818	20150818	8	3.36	5.05	0.27	14.00				0.35	0.45	0.58	0.73	0.83	0.85	0.87	0.93	0.99	1.04	1.08	3.26	6.50	9.44	12.01			
02203603	0819	20080819	20150819	8	4.47	7.75	0.26	23.00				0.31	0.37	0.42	0.45	0.51	0.64	0.76	0.88	0.99	2.56	4.32	4.93	4.97	8.60	16.70			
02203603	0820	20080820	20150820	8	3.57	6.69	0.26	20.00				0.33	0.43	0.48	0.51	0.60	0.81	1.03	1.30	1.57	1.76	1.94	2.21	2.52	6.16	13.95			
02203603	0821	20080821	20150821	8	2.54	3.11	0.33	9.20				0.40	0.49	0.59	0.70	0.77	0.77	0.79	0.94	1.08	1.70	2.38	3.32	4.40	5.84	7.73			
02203603	0822	20080822	20150822	8	1.76	1.91	0.38	6.20				0.41	0.45	0.54	0.66	0.77	0.87	0.97	1.08	1.19	1.48	1.79	1.99	2.12	3.00	4.80			
02203603	0823	20080823	20150823	8	1.99	3.26	0.31	10.00				0.38	0.48	0.56	0.63	0.71	0.81	0.90	0.91	0.92	0.95	0.98	1.17	1.45	3.28	7.06			
02203603	0824	20080824	20150824	8	1.38	1.73	0.33	5.50				0.34	0.36	0.39	0.43	0.50	0.61	0.71	0.76	0.80	0.96	1.14	1.35	1.57	2.46	4.17			
02203603	0825	20080825	20150825	8	1.71	2.93	0.22	8.90				0.26	0.30	0.34	0.37	0.43	0.55	0.66	0.68	0.70	0.82	0.95	1.15	1.38	2.98	6.31			
02203603	0826	20080826	20150826	8	4.45	7.67	0.19	22.00				0.23	0.27	0.38	0.53	0.68	0.84	0.98	0.99	1.00	1.20	1.43	3.75	7.12	11.60	17.45			
02203603	0827	20080827	20150827	8	1.62	2.18	0.19	6.90				0.25	0.32	0.43	0.59	0.73	0.86	0.98	1.03	1.09	1.18	1.27	1.36	1.45	2.58	5.01			
02203603	0828	20080828	20150828	8	7.38	15.44	0.38	45.00				0.44	0.51	0.58	0.65	0.74	0.87	1.00	1.19	1.38	1.44	1.48	3.60	6.75	15.80	32.23			
02203603	0829	20080829	20150829	8	0.94	0.47	0.40	1.60				0.43	0.46	0.51	0.56	0.60	0.64	0.68	0.81	0.95	1.10	1.25	1.36	1.45	1.52	1.56			
02203603	0830	20080830	20150830	8	4.07	4.92	0.39	13.00				0.40	0.41	0.42	0.43	0.58	1.02	1.40	1.40	1.40	3.12	5.05	6.93	8.78	10.44	11.88			
02203603	0831	20080831	20150831	8	1.12	0.67	0.39	2.20				0.39	0.40	0.40	0.41	0.53	0.88	1.21	1.25	1.29	1.38	1.47	1.53	1.57	1.72	1.99			
02203603	0901	20080901	20150901	8	0.94	0.59	0.38	2.00				0.38	0.38	0.40	0.44	0.48	0.54	0.62	0.85	1.07	1.14	1.19	1.26	1.35	1.52	1.79			
02203603	0902	20080902	20150902	8	1.61	1.87	0.30	5.70				0.32	0.35	0.39	0.43	0.51	0.64	0.77	0.87	0.97	1.11	1.25	1.81	2.58	3.54	4.75			
02203603	0903	20080903	20150903	8	2.33	3.97	0.28	12.00				0.32	0.36	0.40	0.42	0.50	0.69	0.86	0.97	1.09	1.14	1.19	1.56	2.10	4.32	8.64			
02203603	0904	20080904	20150904	8	1.35	1.55	0.46	5.10				0.48	0.51	0.53	0.55	0.58	0.63	0.70	0.84	0.98	1.08	1.17	1.23	1.27	2.06	3.77			
02203603	0905	20080905	20150905	8	1.23	1.05	0.44	3.70				0.45	0.47	0.52	0.60	0.69	0.80	0.91	1.00	1.09	1.18	1.27	1.30	1.30	1.78	2.86			
02203603	0906	20080906	20150906	8	0.88	0.28	0.41	1.30				0.49	0.60	0.70	0.79	0.85	0.86	0.86	0.86	0.87	0.89	0.91	1.00	1.13	1.22	1.27			
02203603	0907	20080907	20150907	8	0.79	0.37	0.37	1.30				0.37	0.37	0.41	0.47	0.54	0.59	0.64	0.73	0.82	0.94	1.06	1.13	1.18	1.22	1.27			
02203603	0908	20080908	20150908	8	2.53	3.88	0.34	12.00				0.42	0.52	0.66	0.82	0.97	1.09	1.21	1.25	1.29	1.38	1.47	1.77	2.17	4.32	8.64			
02203603	0909	20080909	20150909	8	1.19	1.05	0.31	3.60				0.34	0.38	0.45	0.53	0.63	0.78	0.92	0.96	1.00	1.12	1.25	1.33	1.38	1.84	2.83			
02203603	0910	20080910	20150910	8	2.19	3.99	0.29	12.00				0.32	0.36	0.41	0.47	0.52	0.56	0.60	0.74	0.88	1.05	1.24	1.39	1.52	3.68	8.36			
02203603	0911	20080911	20150911	8	1.21	1.01	0.30	2.60				0.33	0.36	0.38	0.39	0.43	0.55	0.66	0.71	0.76	1.30	1.90	2.22	2.40	2.52	2.56			
02203603	0912	20080912	20150912	8	0.75	0.48	0.28	1.40				0.30	0.33	0.35	0.38	0.40	0.41	0.42	0.54	0.65	0.84	1.03	1.19	1.32	1.40	1.40			
02203603	0913	20080913	20150913	8	0.64	0.38	0.28	1.30				0.29	0.30	0.31	0.34	0.36	0.38	0.41	0.53	0.64	0.73	0.83	0.90	0.96	1.06	1.20			
02203603	0914	20080914	20150914	8	0.67	0.36	0.30	1.30				0.30	0.31	0.31	0.32	0.37	0.51	0.64	0.67	0.69	0.74	0.80	0.87	0.95	1.06	1.20			
02203603	0915	20080915	20150915	8	0.76	0.52	0.28	1.70				0.29	0.31	0.33	0.33	0.35	0.37	0.41	0.62	0.83	0.91	0.98	1.06	1.15	1.30	1.52			
02203603	0916	20080916	20150916	8	1.47	2.26	0.31	7.00				0.31	0.32	0.36	0.42	0.48	0.50	0.54	0.69	0.84	0.96	1.06	1.13	1.18	2.36	4.97			
02203603	0917	20080917	20150917	8	2.57	5.04	0.31	15.00				0.32	0.33	0.38	0.45	0.54	0.70	0.85	0.92	0.99	1.08	1.17	1.26	1.35	4.12	10.24			
02203603	0918	20080918	20150918	8	1.25	1.15	0.31	3.40				0.32	0.33	0.34	0.36	0.44	0.65	0.84	0.92	0.99	1.08	1.17	1.62	2.25	2.76	3.12			
02203603	0919	20080919	20150919	8	13.09	35.12	0.27	100.00				0.30	0.34	0.36	0.37	0.40	0.47	0.56	0.71	0.87	0.97	1.07	1.13	1.18	20.96	65.42			
02203603	0920	20080920	20150920	8	2.55	5.44	0.27	16.00				0.29	0.32	0.35	0.38	0.40	0.42	0.45	0.67	0.88	0.94	0.98	1.03	1.07	4.08	10.79			
02203603	0921	20080921	20150921	8	11.55	26.07	0.29	75.00				0.29	0.30	0.32	0.36	0.39	0.42	0.46	0.68	0.89	0.99	1.07	4.97	10.78	26.20	53.65			
02203603	0922	20080922	20150922	8	1.99	1.72	0.34	5.00				0.36	0.39	0.53	0.76	0.95	1.08	1.23	1.50	1.77	1.96	2.14	2.77	3.62	4.28	4.69			
02203603	0923	20080923	20150923	8	3.69	7.02	0.36	21.00				0.54	0.76	0.87	0.88	0.94	1.08	1.21	1.25	1.29	1.30	1.30	1.69	2.27	6.28	14.56			
02203603	0924	20080924	20150924	8	1.37	1.40	0.22	4.30				0.27	0.34	0.40	0.45	0.51	0.61	0.70	0.74	0.79	1.16	1.56	1.91	2.23	2.78	3.63			
02203603	0925	20080925	20150925	8	2.62	3.66	0.20	9.40				0.26	0.34	0.37	0.37	0.37	0.38	0.40	0.55	0.69	1.27	1.89	3.69	6.08	7.80	8.70			
02203603	0926	20080926	20150926	8	6.55	9.27	0.22	26.00				0.27	0.33	0.36	0.37	0.42	0.59	0.78	1.22	1.65	5.42	9.61	11.30	11.75	14.80	21.10			
02203603	0927	20080927	20150927	8	1.57	1.91	0.23	6.00				0.26	0.29	0.33	0.37	0.45	0.60	0.75	0.96	1.18	1.36	1.54	1.75	1.98	2.88	4.63			
02203603	0928	20080928	20150928	8	0.95	0.76	0.21	2.40				0.23	0.27	0.32	0.39	0.46	0.54	0.62	0.68	0.73	0.96	1.22	1.39	1.52	1.76	2.12			
02203603	0929	20080929	20150929	8	1.86	3.09	0.20	9.40				0.23	0.27	0.32	0.37	0.44	0.52	0.61	0.79	0.97	1.07	1.17	1.38	1.65	3.32	6.74			
02203603	0930	20080930	20150930	8	1.75	1.80	0.19	5.90				0.26	0.34	0.48	0.67	0.87	1.10	1.31	1.45	1.58	1.68	1.77	1.86	1.95	2.78	4.54			
02203603	1001	20071001	20151001	9	3.33	6.65	0.19	21.00			0.19	0.28	0.38	0.58	0.78	0.94	1.10	1.20	1.30	1.40	1.50	1.55	1.60	1.85	2.10	11.55	21.00		
02203603	1002	20071002	20151002	9	1.31	0.86	0.19	2.80			0.19	0.29	0.40	0.52	0.64	0.77	0.90	1.10	1.30	1.50	1.70	1.75	1.80	1.95	2.10	2.45	2.80		
02203603	1003	20071003	20151003	9	3.07	4.41	0.19	13.00			0.19	0.29	0.39	0.46	0.52	0.64	0.76	1.03	1.30	1.50	1.70	1.80	1.90	4.90	7.90	10.45	13.00		
02203603	1004	20071004	20151004	9	2.65	3.52	0.20	11.00			0.20	0.29	0.38	0.41	0.44	0.69	0.93	1.06	1.20	1.25	1.30	2.30	3.30	4.20	5.10	8.05	11.00		
02203603	1005	20071005	20151005	9	3.25	6.69	0.20	21.00			0.20	0.29	0.38	0.40	0.42	0.68	0.93	1.01	1.10	1.15	1.20	1.45	1.70	2.00	2.30	11.65	21.00		
02203603	1006	20071006	20151006	9	3.69	8.02	0.19	25.00			0.19	0.28	0.36	0.38	0.39	0.62	0.85	0.90	0.94	1.22	1.50	1.65	1.80	2.00	2.20	13.60	25.00		
02203603	1007	20071007	20151007	9	2.91	4.55	0.18	14.00			0.18	0.26	0.33	0.35	0.38	0.49	0.61	0.81	1.00	1.20	1.40	1.80	2.20	4.15	6.10	10.05	14.00		
02203603	1008	20071008	20151008	9	2.87	5.71	0.18	18.00			0.18	0.24	0.31	0.46	0.60	0.62	0.65	0.88	1.10	1.20	1.30	1.40	1.50	1.85	2.20	10.10	18.00		
02203603	1009	20071009	20151009	9	1.27	1.18	0.19	3.80			0.19	0.23	0.28	0.39	0.50	0.54	0.58	0.84	1.10	1.15	1.20	1.25	1.30	1.90	2.50	3.15	3.80		
02203603	1010	20071010	20151010	9	2.35	3.77	0.32	12.00			0.32	0.35	0.39	0.45	0.50	0.52	0.53	0.55	0.57	0.83	1.10	1.65	2.20	2.85	3.50	7.75	12.00		
02203603	1011	20071011	20151011	9	0.97	0.61	0.30	2.00			0.30	0.38	0.45	0.46	0.46	0.53	0.59	0.64	0.69	0.90	1.10	1.30	1.50	1.55	1.60	1.80	2.00		
02203603	1012	20071012	20151012	9	9.13	24.71	0.23	75.00			0.23	0.26	0.28	0.34	0.41	0.42	0.43	0.51	0.59	0.99	1.40	1.55	1.70	1.90	2.10	38.55	75.00		
02203603	1013	20071013	20151013	9	1.30	1.04	0.28	3.20			0.28	0.34	0.40	0.41	0.41	0.45	0.49	0.72	0.95	1.32	1.70	1.90	2.10	2.15	2.20	2.70	3.20		
02203603	1014	20071014	20151014	9	8.97	19.55	0.30	60.00			0.30	0.35	0.41	0.42	0.43	0.52	0.61	0.95	1.30	1.70	2.10	2.35	2.60	7.80	13.00	36.50	60.00		
02203603	1015	20071015	20151015	9	1.49	1.56	0.31	5.10			0.31	0.34	0.37	0.39	0.40	0.51	0.61	0.69	0.78	1.04	1.30	1.70	2.10	2.25	2.40	3.75	5.10		
02203603	1016	20071016	20151016	9	1.09	0.99	0.32	3.20			0.32	0.34	0.35	0.36	0.37	0.39	0.40	0.54	0.68	0.89	1.10	1.20	1.30	1.70	2.10	2.65	3.20		
02203603	1017	20071017	20151017	9	2.07	2.62	0.32	8.70			0.32	0.34	0.36	0.36	0.37	0.69	1.00	1.15	1.30	1.60	1.90	2.00	2.10	2.35	2.60	5.65	8.70		
