site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11466800	0131	20060131	20150131	8	345.45	545.37	5.60	1290.00				9.24	13.92	20.50	28.60	35.65	40.60	47.05	65.50	83.95	102.40	120.85	436.90	901.75	1186.00	1244.50			
11466800	0201	20060201	20150201	8	431.93	765.75	5.40	2110.00				8.76	13.08	19.50	27.60	34.50	39.00	44.95	62.50	80.05	92.00	103.25	392.90	821.75	1270.00	1742.50			
11466800	0202	20060202	20150202	8	414.62	711.71	15.00	1910.00				19.20	24.60	28.25	30.50	33.35	37.40	42.90	60.00	77.10	84.60	90.90	401.10	863.25	1278.00	1633.50			
11466800	0203	20060203	20150203	8	487.62	911.96	15.00	2570.00				20.95	28.60	33.50	36.20	38.15	38.60	40.85	57.50	74.15	78.00	80.25	371.70	807.75	1354.00	2038.00			
11466800	0204	20060204	20150204	8	425.12	817.11	14.00	2330.00				17.50	22.00	25.75	28.90	31.75	34.00	37.75	53.50	69.25	71.40	71.85	297.30	635.25	1124.40	1802.55			
11466800	0205	20060205	20150205	8	313.25	567.65	18.00	1610.00				18.35	18.80	22.25	28.10	32.45	33.80	36.35	48.50	60.65	64.80	67.95	246.60	513.00	850.80	1277.85			
11466800	0206	20060206	20150206	8	311.75	370.08	33.00	1070.00				41.05	51.40	58.50	63.00	71.85	89.40	105.05	105.50	105.95	267.20	448.55	521.00	539.00	653.20	887.65			
11466800	0207	20060207	20150207	8	360.62	432.84	51.00	1270.00				56.25	63.00	72.00	82.80	95.55	112.20	128.90	146.00	163.10	254.20	354.55	490.00	643.00	836.40	1080.30			
11466800	0208	20060208	20150208	8	485.25	530.49	65.00	1410.00				66.40	68.20	82.25	106.10	132.95	165.80	200.00	245.00	290.00	387.40	491.35	728.20	1031.50	1242.00	1336.50			
11466800	0209	20060209	20150209	8	1151.00	1720.77	64.00	5080.00				71.00	80.00	88.75	97.30	123.70	185.80	248.75	318.50	388.25	833.60	1325.90	1568.00	1685.00	2416.00	3914.50			
11466800	0210	20060210	20150210	8	1412.88	2145.01	62.00	6140.00				67.60	74.80	81.75	88.50	109.95	160.80	211.40	260.00	308.60	852.40	1458.10	1987.00	2477.50	3428.00	4953.50			
11466800	0211	20060211	20150211	8	1071.12	1433.71	60.00	3390.00				69.10	80.80	97.00	116.80	137.80	161.20	185.95	221.50	257.05	648.60	1084.65	1830.00	2730.00	3262.00	3334.00			
11466800	0212	20060212	20150212	8	649.38	809.88	57.00	2160.00				64.35	73.80	91.50	115.80	137.10	152.40	169.10	197.00	224.90	438.40	675.10	1013.80	1403.50	1728.00	1971.00			
11466800	0213	20060213	20150213	7	528.86	652.64	55.00	1860.00				62.00	76.00	90.00	115.60	141.20	163.80	183.40	203.00	309.80	416.60	550.00	710.00	870.00	1266.00	1662.00			
11466800	0214	20060214	20150214	7	368.14	424.80	54.00	1260.00				59.00	69.00	79.00	105.40	131.80	152.40	167.20	182.00	248.00	314.00	379.60	444.80	510.00	810.00	1110.00			
11466800	0215	20060215	20150215	7	264.71	267.17	51.00	826.00				55.40	64.20	73.00	99.00	125.00	144.00	156.00	168.00	204.40	240.80	274.80	306.40	338.00	533.20	728.40			
11466800	0216	20060216	20150216	7	198.14	159.22	50.00	521.00				54.00	62.00	70.00	94.40	118.80	135.40	144.20	153.00	176.20	199.40	219.00	235.00	251.00	359.00	467.00			
11466800	0217	20060217	20150217	8	160.62	86.21	49.00	323.00				54.25	61.00	82.25	115.10	137.45	138.80	142.00	160.00	178.00	186.00	192.75	195.60	196.50	222.20	278.90			
11466800	0218	20060218	20150218	8	134.00	56.44	47.00	216.00				51.20	56.60	77.25	110.10	132.75	135.00	137.75	144.50	151.25	153.20	154.55	160.70	169.25	182.40	201.30			
11466800	0219	20060219	20150219	8	119.88	43.39	53.00	170.00				53.35	53.80	72.00	104.40	126.75	129.00	131.20	133.00	134.80	135.00	135.00	141.00	150.00	158.00	164.75			
11466800	0220	20060220	20150220	8	112.00	38.86	51.00	145.00				51.35	51.80	68.25	97.50	117.30	118.20	119.40	123.00	126.60	133.00	139.75	142.30	142.75	143.40	144.30			
11466800	0221	20060221	20150221	8	108.75	42.63	48.00	168.00				48.70	49.60	62.50	85.00	100.90	103.60	106.80	114.00	121.20	125.60	129.65	135.20	141.50	149.60	159.95			
11466800	0222	20060222	20150222	8	163.38	175.29	45.00	578.00				46.40	48.20	58.50	75.60	88.65	93.60	98.90	107.00	115.10	119.20	122.80	149.80	188.50	283.60	449.20			
11466800	0223	20060223	20150223	7	183.00	223.61	43.00	664.00				44.00	46.00	48.00	59.20	70.40	78.60	83.80	89.00	96.60	104.20	137.00	195.00	253.00	417.40	581.80			
11466800	0224	20060224	20150224	7	250.14	320.62	44.00	841.00				44.40	45.20	46.00	54.80	63.60	70.80	76.40	82.00	90.40	98.80	195.80	381.40	567.00	676.60	786.20			
11466800	0225	20060225	20150225	7	410.43	593.82	44.00	1420.00				45.60	48.80	52.00	55.60	59.20	64.20	70.60	77.00	85.80	94.60	303.20	711.60	1120.00	1240.00	1360.00			
11466800	0226	20060226	20150226	7	384.57	496.58	43.00	1180.00				44.00	46.00	48.00	58.00	68.00	84.80	108.40	132.00	153.60	175.20	354.80	692.40	1030.00	1090.00	1150.00			
11466800	0227	20060227	20150227	7	680.86	660.37	42.00	1650.00				42.60	43.80	45.00	54.60	64.20	200.80	464.40	728.00	789.60	851.20	975.60	1162.80	1350.00	1470.00	1590.00			
11466800	0228	20060228	20150228	7	958.57	1258.93	41.00	3490.00				41.20	41.60	42.00	51.60	61.20	158.80	344.40	530.00	686.40	842.80	1060.80	1340.40	1620.00	2368.00	3116.00			
11466800	0229	20080229	20120229	2	250.50	170.41	130.00	371.00								142.05	178.20	214.35	250.50	286.65	322.80	358.95							
11466800	0301	20060301	20150301	7	797.57	958.92	41.00	2590.00				45.20	53.60	62.00	79.60	97.20	137.60	200.80	264.00	658.40	1052.80	1254.00	1262.00	1270.00	1798.00	2326.00			
11466800	0302	20060302	20150302	7	614.57	721.06	40.00	1960.00				44.00	52.00	60.00	80.80	101.60	131.00	169.00	207.00	477.40	747.80	914.40	977.20	1040.00	1408.00	1776.00			
11466800	0303	20060303	20150303	7	510.86	650.13	40.00	1840.00				43.40	50.20	57.00	76.60	96.20	120.60	149.80	179.00	346.60	514.20	629.60	692.80	756.00	1189.60	1623.20			
11466800	0304	20060304	20150304	7	454.00	582.89	38.00	1620.00				41.60	48.80	56.00	71.60	87.20	108.00	134.00	160.00	254.40	348.80	479.40	646.20	813.00	1135.80	1458.60			
11466800	0305	20060305	20150305	7	447.71	676.32	38.00	1910.00				41.20	47.60	54.00	66.80	79.60	98.40	123.20	148.00	197.60	247.20	342.80	484.40	626.00	1139.60	1653.20			
11466800	0306	20060306	20150306	7	1032.00	2085.93	51.00	5710.00				56.40	67.20	78.00	88.40	98.80	110.60	123.80	137.00	165.40	193.80	353.60	644.80	936.00	2845.60	4755.20			
11466800	0307	20060307	20150307	7	840.57	1690.13	50.00	4630.00				52.40	57.20	62.00	65.20	68.40	81.80	105.40	129.00	147.40	165.80	293.60	530.80	768.00	2312.80	3857.60			
11466800	0308	20060308	20150308	7	546.43	1018.53	49.00	2820.00				49.80	51.40	53.00	58.20	63.40	77.20	99.60	122.00	135.20	148.40	236.00	398.00	560.00	1464.00	2368.00			
11466800	0309	20060309	20150309	7	383.14	659.94	48.00	1850.00				48.20	48.60	49.00	53.00	57.00	70.40	93.20	116.00	125.20	134.40	195.40	308.20	421.00	992.60	1564.20			
11466800	0310	20060310	20150310	7	285.57	453.55	46.00	1290.00				46.00	46.00	46.00	48.80	51.60	64.60	87.80	111.00	118.20	125.40	168.00	246.00	324.00	710.40	1096.80			
11466800	0311	20060311	20150311	7	216.86	308.58	44.00	896.00				44.20	44.60	45.00	46.60	48.20	60.80	84.40	108.00	113.20	118.40	147.80	201.40	255.00	511.40	767.80			
11466800	0312	20060312	20150312	8	175.62	206.05	43.00	662.00				44.05	45.40	46.50	47.40	56.10	80.40	102.65	108.50	114.35	143.40	175.35	191.10	198.75	294.80	501.35			
11466800	0313	20060313	20150313	8	214.62	212.65	42.00	618.00				43.75	46.00	60.00	83.40	100.20	103.80	109.80	135.00	160.20	165.40	168.10	259.90	396.25	501.20	566.90			
11466800	0314	20060314	20150314	8	592.25	955.72	41.00	2570.00				42.05	43.40	56.75	79.70	96.05	99.20	104.25	124.50	144.75	147.80	148.70	581.30	1229.75	1786.00	2227.00			
11466800	0315	20060315	20150315	8	574.62	939.39	40.00	2540.00				40.35	40.80	54.00	77.40	93.60	95.40	98.55	112.50	126.45	132.00	136.50	552.60	1174.50	1724.00	2183.00			
11466800	0316	20060316	20150316	8	483.25	774.25	39.00	2110.00				39.35	39.80	52.75	75.70	91.15	91.60	93.00	102.00	111.00	120.00	129.00	467.40	970.50	1422.00	1809.00			
11466800	0317	20060317	20150317	8	623.75	1071.73	37.00	2950.00				37.35	37.80	50.00	71.60	86.60	88.40	90.40	94.00	97.60	115.20	134.55	563.70	1197.75	1830.00	2460.00			
11466800	0318	20060318	20150318	8	479.62	792.04	35.00	2190.00				35.35	35.80	47.75	68.90	83.75	86.00	88.30	91.00	93.70	108.80	125.45	445.70	917.75	1382.00	1836.50			
11466800	0319	20060319	20150319	9	301.22	430.86	35.00	1240.00			35.00	35.00	35.00	57.50	80.00	80.00	80.00	89.00	98.00	109.00	120.00	157.00	194.00	511.50	829.00	1034.50	1240.00		
11466800	0320	20060320	20150320	9	226.11	275.75	33.00	739.00			33.00	49.00	65.00	69.00	73.00	74.00	75.00	83.00	91.00	101.50	112.00	142.00	172.00	423.50	675.00	707.00	739.00		
11466800	0321	20060321	20150321	9	187.33	212.15	33.00	599.00			33.00	46.50	60.00	64.00	68.00	69.50	71.00	80.00	89.00	96.00	103.00	127.50	152.00	331.50	511.00	555.00	599.00		
11466800	0322	20060322	20150322	9	155.11	157.38	33.00	475.00			33.00	42.50	52.00	57.50	63.00	68.00	73.00	78.00	83.00	93.50	104.00	122.50	141.00	256.50	372.00	423.50	475.00		
11466800	0323	20060323	20150323	9	130.78	116.59	39.00	373.00			39.00	44.50	50.00	54.00	58.00	62.00	66.00	71.50	77.00	90.00	103.00	117.50	132.00	205.50	279.00	326.00	373.00		
11466800	0324	20060324	20150324	9	149.33	174.79	38.00	575.00			38.00	43.50	49.00	51.50	54.00	57.00	60.00	63.00	66.00	83.00	100.00	117.00	134.00	201.00	268.00	421.50	575.00		
11466800	0325	20060325	20150325	9	289.78	502.98	37.00	1550.00			37.00	41.50	46.00	50.50	55.00	55.50	56.00	57.50	59.00	78.00	97.00	111.50	126.00	354.00	582.00	1066.00	1550.00		
11466800	0326	20060326	20150326	9	319.11	556.86	35.00	1720.00			35.00	39.00	43.00	48.00	53.00	65.00	77.00	84.50	92.00	99.00	106.00	112.50	119.00	373.00	627.00	1173.50	1720.00		
11466800	0327	20060327	20150327	9	316.11	483.98	34.00	1250.00			34.00	37.50	41.00	45.00	49.00	64.50	80.00	83.00	86.00	98.00	110.00	112.50	115.00	597.50	1080.00	1165.00	1250.00		
11466800	0328	20060328	20150328	9	494.67	949.54	32.00	2850.00			32.00	36.00	40.00	45.00	50.00	61.50	73.00	76.50	80.00	89.00	98.00	103.50	109.00	614.50	1120.00	1985.00	2850.00		
11466800	0329	20060329	20150329	9	459.89	742.14	31.00	1880.00			31.00	35.00	39.00	48.50	58.00	64.50	71.00	71.50	72.00	89.50	107.00	174.00	241.00	940.50	1640.00	1760.00	1880.00		
11466800	0330	20060330	20150330	9	361.11	509.54	30.00	1390.00			30.00	34.00	38.00	46.50	55.00	60.00	65.00	65.00	65.00	95.00	125.00	278.50	432.00	741.00	1050.00	1220.00	1390.00		
11466800	0331	20060331	20150331	9	355.11	488.14	29.00	1450.00			29.00	41.50	54.00	57.50	61.00	61.50	62.00	72.00	82.00	124.00	166.00	320.50	475.00	646.00	817.00	1133.50	1450.00		
11466800	0401	20060401	20150401	8	564.75	834.21	27.00	2400.00				36.45	48.60	54.25	54.70	55.75	58.00	62.70	87.00	111.30	409.60	742.15	883.60	929.50	1244.00	1894.25			
11466800	0402	20060402	20150402	8	579.62	821.37	26.00	2100.00				35.10	46.80	52.25	52.70	53.45	54.80	57.45	70.50	83.55	321.00	586.50	949.50	1361.25	1692.00	1921.50			
11466800	0403	20060403	20150403	8	557.38	846.76	25.00	2330.00				33.05	43.40	48.75	50.10	51.60	53.40	56.25	67.50	78.75	264.00	471.00	777.00	1132.50	1530.00	1980.00			
11466800	0404	20060404	20150404	8	500.50	790.62	25.00	2300.00				31.65	40.20	44.75	46.10	47.00	47.00	53.80	115.00	176.20	280.60	390.40	578.20	805.00	1204.80	1820.85			
11466800	0405	20060405	20150405	8	468.38	793.24	28.00	2340.00				32.90	39.20	42.75	44.10	45.30	46.20	53.70	114.00	174.30	242.20	311.05	452.80	631.00	1052.00	1776.50			
11466800	0406	20060406	20150406	8	406.25	703.22	32.00	2090.00				34.80	38.40	41.25	43.50	45.60	47.40	55.25	111.50	167.75	211.60	253.90	353.20	481.00	859.60	1551.70			
11466800	0407	20060407	20150407	8	327.12	518.54	42.00	1570.00				45.15	49.20	51.50	52.40	58.25	74.00	91.50	123.00	154.50	186.80	219.20	288.50	376.25	654.00	1169.25			
11466800	0408	20060408	20150408	8	278.75	431.42	41.00	1320.00				44.50	49.00	57.25	68.50	76.15	76.60	80.00	107.00	134.00	162.60	191.40	238.80	295.50	525.60	972.45			
11466800	0409	20060409	20150409	8	211.25	302.88	39.00	938.00				42.15	46.20	50.75	55.70	59.15	59.60	62.90	89.00	115.10	141.20	167.30	198.80	233.00	389.20	697.90			
11466800	0410	20060410	20150410	8	182.50	238.77	38.00	750.00				40.80	44.40	47.75	50.90	54.95	60.80	67.85	84.50	101.15	140.20	182.05	199.60	205.00	316.40	560.30			
11466800	0411	20060411	20150411	8	221.00	340.56	38.00	1040.00				41.15	45.20	47.75	49.10	50.75	53.00	56.80	73.00	89.20	127.00	167.50	206.50	244.75	420.80	769.10			
11466800	0412	20060412	20150412	8	568.75	1253.17	36.00	3650.00				40.20	45.60	49.00	50.80	52.15	52.60	54.45	67.50	80.55	115.20	152.55	254.70	389.25	1101.20	2534.90			
11466800	0413	20060413	20150413	8	679.88	1360.60	34.00	3920.00				37.50	42.00	45.00	46.80	48.30	49.20	51.15	61.50	71.85	103.80	138.45	441.00	877.50	1680.00	2940.00			
11466800	0414	20060414	20150414	8	448.12	778.07	34.00	2180.00				36.10	38.80	41.00	42.80	45.50	50.00	54.50	59.00	63.50	94.00	127.75	406.30	807.25	1260.00	1777.50			
11466800	0415	20060415	20150415	8	321.62	525.27	31.00	1470.00				33.10	35.80	37.75	39.10	42.25	49.00	55.05	55.50	55.95	84.80	117.20	316.40	599.00	898.80	1220.10			
11466800	0416	20060416	20150416	8	299.88	524.43	31.00	1520.00				31.70	32.60	33.75	35.10	38.10	44.40	50.05	50.50	50.95	78.60	109.65	251.40	448.50	750.40	1183.30			
11466800	0417	20060417	20150417	8	287.75	538.77	29.00	1580.00				29.70	30.60	31.75	33.10	35.80	41.20	46.15	47.50	48.85	73.80	101.70	204.30	344.25	653.60	1174.70			
11466800	0418	20060418	20150418	8	224.25	406.21	28.00	1200.00				28.35	28.80	29.75	31.10	33.50	38.00	42.25	44.50	46.75	67.40	90.35	164.00	263.00	494.40	891.30			
11466800	0419	20060419	20150419	8	166.75	272.27	27.00	814.00				27.35	27.80	28.75	30.10	32.35	36.40	40.55	45.50	50.45	66.60	84.15	138.90	212.25	365.20	617.65			
11466800	0420	20060420	20150420	8	136.12	189.29	26.00	577.00				26.00	26.00	26.75	28.10	30.20	33.80	39.30	60.00	80.70	87.80	93.20	131.30	185.75	288.20	450.65			
11466800	0421	20060421	20150421	8	111.50	141.28	25.00	434.00				25.00	25.00	25.50	26.40	28.20	31.80	37.10	56.00	74.90	79.00	81.25	113.50	160.75	236.40	347.55			
11466800	0422	20060422	20150422	8	126.62	136.30	24.00	337.00				24.35	24.80	25.25	25.70	27.05	30.20	35.00	53.00	71.00	109.40	150.35	214.10	289.25	332.20	334.90			
11466800	0423	20060423	20150423	8	109.62	110.66	23.00	277.00				23.35	23.80	25.75	28.90	31.30	32.20	34.70	50.00	65.30	98.60	134.15	185.00	243.50	276.20	276.65			
11466800	0424	20060424	20150424	9	106.00	90.61	21.00	238.00			21.00	21.50	22.00	25.50	29.00	30.50	32.00	48.00	64.00	101.50	139.00	165.50	192.00	204.50	217.00	227.50	238.00		
11466800	0425	20060425	20150425	9	96.67	72.74	22.00	216.00			22.00	25.00	28.00	30.00	32.00	40.50	49.00	56.50	64.00	97.50	131.00	145.50	160.00	164.00	168.00	192.00	216.00		
11466800	0426	20060426	20150426	9	90.33	66.16	21.00	203.00			21.00	24.00	27.00	29.00	31.00	35.00	39.00	59.50	80.00	100.50	121.00	128.00	135.00	145.50	156.00	179.50	203.00		
11466800	0427	20060427	20150427	9	85.67	65.61	19.00	186.00			19.00	23.00	27.00	28.50	30.00	31.50	33.00	52.50	72.00	91.50	111.00	111.50	112.00	146.50	181.00	183.50	186.00		
11466800	0428	20060428	20150428	9	80.00	63.38	19.00	184.00			19.00	22.50	26.00	27.00	28.00	28.50	29.00	46.00	63.00	80.50	98.00	100.00	102.00	136.50	171.00	177.50	184.00		
11466800	0429	20060429	20150429	9	76.00	62.73	19.00	189.00			19.00	22.00	25.00	25.00	25.00	26.50	28.00	42.00	56.00	71.00	86.00	91.00	96.00	128.00	160.00	174.50	189.00		
11466800	0430	20060430	20150430	9	70.11	56.53	19.00	170.00			19.00	21.00	23.00	24.00	25.00	26.50	28.00	40.00	52.00	64.00	76.00	82.50	89.00	119.00	149.00	159.50	170.00		
11466800	0501	20060501	20150501	9	70.78	47.85	22.00	149.00			22.00	22.50	23.00	24.50	26.00	37.50	49.00	55.50	62.00	72.50	83.00	83.50	84.00	111.50	139.00	144.00	149.00		
11466800	0502	20060502	20150502	8	65.25	48.06	20.00	139.00				20.70	21.60	22.75	24.10	27.85	36.40	44.90	53.00	61.10	68.00	74.75	93.80	119.00	134.20	136.90			
11466800	0503	20060503	20150503	8	62.00	44.14	22.00	130.00				22.70	23.60	24.25	24.70	27.25	34.00	40.85	48.50	56.15	63.40	70.60	88.60	112.00	126.00	128.25			
11466800	0504	20060504	20150504	8	60.88	41.27	21.00	124.00				21.70	22.60	23.25	23.70	25.80	31.20	37.85	54.50	71.15	73.40	73.85	85.40	102.50	114.40	119.80			
11466800	0505	20060505	20150505	8	56.50	38.15	21.00	118.00				21.35	21.80	22.25	22.70	24.50	29.00	34.55	48.50	62.45	66.00	68.25	78.90	93.75	105.20	112.40			
11466800	0506	20060506	20150506	8	52.38	36.09	20.00	112.00				20.35	20.80	21.00	21.00	22.50	27.00	32.20	43.00	53.80	57.80	60.95	72.50	88.25	100.00	106.75			
11466800	0507	20060507	20150507	8	48.75	33.13	19.00	106.00				19.00	19.00	19.50	20.40	22.20	25.80	30.20	41.00	51.80	54.60	56.40	65.70	78.75	90.00	99.00			
11466800	0508	20060508	20150508	8	45.75	31.04	18.00	101.00				18.35	18.80	19.25	19.70	21.20	24.80	28.95	37.50	46.05	49.40	52.10	61.10	73.25	84.20	93.65			
11466800	0509	20060509	20150509	9	59.44	54.42	17.00	185.00			17.00	17.50	18.00	19.50	21.00	24.50	28.00	36.00	44.00	47.00	50.00	63.00	76.00	86.00	96.00	140.50	185.00		
11466800	0510	20060510	20150510	9	56.11	45.11	16.00	148.00			16.00	16.50	17.00	18.50	20.00	24.00	28.00	37.50	47.00	47.00	47.00	69.00	91.00	91.00	91.00	119.50	148.00		
11466800	0511	20060511	20150511	9	51.00	40.33	15.00	125.00			15.00	15.50	16.00	17.50	19.00	21.00	23.00	30.50	38.00	41.00	44.00	65.00	86.00	89.50	93.00	109.00	125.00		
11466800	0512	20060512	20150512	9	47.67	36.17	14.00	108.00			14.00	14.50	15.00	16.50	18.00	19.00	20.00	30.50	41.00	41.50	42.00	61.50	81.00	85.50	90.00	99.00	108.00		
11466800	0513	20060513	20150513	9	43.56	32.63	13.00	95.00			13.00	13.50	14.00	15.00	16.00	17.00	18.00	27.50	37.00	38.50	40.00	58.50	77.00	79.50	82.00	88.50	95.00		
11466800	0514	20060514	20150514	9	40.00	29.88	12.00	85.00			12.00	12.50	13.00	14.00	15.00	16.00	17.00	25.00	33.00	34.50	36.00	54.50	73.00	74.50	76.00	80.50	85.00		
11466800	0515	20060515	20150515	9	37.44	27.88	12.00	75.00			12.00	12.00	12.00	13.00	14.00	14.50	15.00	22.50	30.00	32.50	35.00	52.50	70.00	72.00	74.00	74.50	75.00		
11466800	0516	20060516	20150516	9	35.22	24.69	11.00	67.00			11.00	11.50	12.00	13.00	14.00	14.00	14.00	23.50	33.00	34.00	35.00	50.00	65.00	65.50	66.00	66.50	67.00		
11466800	0517	20060517	20150517	9	33.56	25.44	10.00	73.00			10.00	10.50	11.00	11.50	12.00	12.50	13.00	20.00	27.00	29.50	32.00	46.00	60.00	62.00	64.00	68.50	73.00		
11466800	0518	20060518	20150518	9	36.87	34.76	9.80	113.00			9.80	10.40	11.00	11.00	11.00	11.50	12.00	19.00	26.00	28.50	31.00	42.50	54.00	59.00	64.00	88.50	113.00		
