site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257500	0430	19480430	20150430	39	699.28	842.45	62.00	3860.00		111.00	133.00	145.00	205.00	209.00	243.00	255.00	267.00	364.00	434.00	436.00	451.00	506.00	534.00	690.00	1090.00	1460.00	2150.00	3040.00	
07257500	0501	19480501	20150501	39	678.59	639.48	57.00	2730.00		97.00	124.00	187.00	192.00	208.00	228.00	310.00	363.00	401.00	425.00	450.00	494.00	568.00	732.00	1070.00	1310.00	1460.00	1700.00	2040.00	
07257500	0502	19480502	20150502	39	1666.49	3598.29	52.00	18900.00		86.00	141.00	173.00	202.00	210.00	268.00	308.00	350.00	359.00	474.00	667.00	717.00	726.00	953.00	1080.00	1430.00	1700.00	5580.00	9990.00	
07257500	0503	19480503	20150503	39	1020.31	1687.95	48.00	7120.00		75.00	131.00	155.00	187.00	191.00	236.00	241.00	274.00	306.00	450.00	550.00	624.00	724.00	799.00	952.00	1090.00	1120.00	3280.00	6380.00	
07257500	0504	19480504	20150504	39	1021.15	1788.64	46.00	9230.00		67.00	115.00	139.00	158.00	185.00	212.00	236.00	243.00	269.00	404.00	516.00	554.00	641.00	698.00	845.00	949.00	1790.00	3040.00	5740.00	
07257500	0505	19480505	20150505	39	832.56	1462.00	43.00	8410.00		62.00	106.00	128.00	154.00	183.00	201.00	204.00	212.00	238.00	357.00	405.00	531.00	538.00	649.00	732.00	1020.00	1570.00	2280.00	3200.00	
07257500	0506	19480506	20150506	39	1244.59	2643.29	38.00	13000.00		57.00	102.00	140.00	156.00	168.00	186.00	210.00	302.00	319.00	358.00	435.00	480.00	554.00	670.00	815.00	1130.00	1580.00	3150.00	8340.00	
07257500	0507	19480507	20150507	39	694.03	914.86	34.00	3580.00		79.00	110.00	125.00	140.00	151.00	164.00	186.00	226.00	288.00	312.00	364.00	426.00	479.00	650.00	728.00	962.00	1280.00	2500.00	3230.00	
07257500	0508	19480508	20150508	39	564.03	658.24	31.00	2890.00		75.00	113.00	119.00	128.00	138.00	153.00	192.00	220.00	261.00	348.00	413.00	459.00	507.00	560.00	634.00	821.00	1200.00	1390.00	2620.00	
07257500	0509	19480509	20150509	39	680.00	1065.24	27.00	5280.00		80.00	106.00	122.00	133.00	147.00	187.00	213.00	221.00	240.00	299.00	358.00	406.00	428.00	493.00	577.00	845.00	1280.00	2110.00	3860.00	
07257500	0510	19480510	20150510	39	694.95	870.15	23.00	3940.00		72.00	108.00	138.00	160.00	185.00	233.00	258.00	285.00	330.00	344.00	417.00	440.00	503.00	627.00	690.00	1250.00	1500.00	1910.00	2860.00	
07257500	0511	19480511	20150511	39	1149.97	2717.41	19.00	16300.00		82.00	99.00	132.00	149.00	207.00	213.00	220.00	268.00	294.00	335.00	373.00	485.00	522.00	1070.00	1140.00	1190.00	1630.00	1810.00	6260.00	
07257500	0512	19480512	20150512	39	675.82	868.24	18.00	3540.00		71.00	91.00	106.00	123.00	162.00	173.00	222.00	242.00	272.00	291.00	384.00	406.00	597.00	807.00	845.00	896.00	1280.00	2300.00	3210.00	
07257500	0513	19480513	20150513	39	719.00	1043.65	16.00	5050.00		62.00	77.00	92.00	116.00	131.00	183.00	215.00	222.00	283.00	296.00	326.00	405.00	554.00	644.00	708.00	945.00	1690.00	1910.00	3250.00	
07257500	0514	19480514	20150514	39	868.69	1926.25	13.00	11800.00		55.00	69.00	85.00	107.00	148.00	179.00	188.00	209.00	240.00	272.00	285.00	439.00	475.00	682.00	878.00	1130.00	1360.00	2210.00	2730.00	
07257500	0515	19480515	20150515	39	664.77	916.52	10.00	4420.00		47.00	62.00	81.00	110.00	145.00	168.00	192.00	198.00	221.00	243.00	339.00	391.00	525.00	649.00	878.00	993.00	1280.00	2100.00	2720.00	
07257500	0516	19480516	20150516	39	527.33	618.08	8.70	2450.00		42.00	57.00	70.00	99.00	133.00	147.00	155.00	182.00	209.00	239.00	274.00	360.00	470.00	490.00	714.00	964.00	1330.00	1500.00	2250.00	
07257500	0517	19480517	20150517	39	585.42	1035.05	7.50	5980.00		36.00	53.00	60.00	86.00	126.00	130.00	146.00	183.00	189.00	229.00	299.00	330.00	377.00	428.00	537.00	826.00	1210.00	1530.00	2360.00	
07257500	0518	19480518	20150518	39	446.63	543.43	6.40	2200.00		30.00	52.00	53.00	113.00	114.00	119.00	133.00	168.00	189.00	250.00	258.00	295.00	306.00	446.00	546.00	877.00	1000.00	1210.00	2180.00	
07257500	0519	19480519	20150519	39	416.70	435.93	5.40	1520.00		26.00	42.00	53.00	97.00	101.00	118.00	150.00	153.00	209.00	229.00	240.00	370.00	416.00	470.00	625.00	720.00	1070.00	1260.00	1480.00	
07257500	0520	19480520	20150520	39	751.94	1495.69	4.80	7020.00		24.00	38.00	50.00	83.00	88.00	120.00	159.00	173.00	188.00	199.00	272.00	306.00	362.00	382.00	528.00	917.00	1060.00	1790.00	5120.00	
07257500	0521	19480521	20150521	39	567.62	856.97	4.10	3270.00		21.00	38.00	53.00	72.00	79.00	110.00	151.00	158.00	165.00	173.00	219.00	259.00	286.00	400.00	692.00	785.00	1370.00	2390.00	3050.00	
07257500	0522	19480522	20150522	39	402.94	468.82	3.50	1530.00		19.00	35.00	50.00	63.00	73.00	125.00	136.00	147.00	167.00	174.00	196.00	214.00	262.00	490.00	597.00	903.00	980.00	1390.00	1510.00	
07257500	0523	19480523	20150523	39	498.33	855.38	2.90	4250.00		17.00	41.00	46.00	56.00	68.00	104.00	119.00	130.00	131.00	141.00	175.00	224.00	393.00	450.00	582.00	650.00	945.00	1090.00	3200.00	
07257500	0524	19480524	20150524	39	646.19	1649.80	2.60	9170.00		16.00	38.00	46.00	49.00	66.00	87.00	103.00	108.00	131.00	140.00	174.00	213.00	311.00	348.00	422.00	491.00	714.00	881.00	4850.00	
07257500	0525	19480525	20150525	39	441.59	951.97	2.20	5620.00		15.00	34.00	41.00	48.00	61.00	76.00	91.00	94.00	119.00	131.00	171.00	254.00	286.00	315.00	423.00	522.00	600.00	1010.00	2190.00	
07257500	0526	19480526	20150526	39	418.25	649.15	1.90	2890.00		20.00	34.00	47.00	55.00	60.00	72.00	84.00	106.00	118.00	192.00	240.00	285.00	358.00	392.00	445.00	605.00	744.00	1290.00	2750.00	
07257500	0527	19480527	20150527	39	459.50	611.78	1.60	2560.00		17.00	29.00	40.00	49.00	51.00	72.00	79.00	104.00	188.00	225.00	293.00	350.00	380.00	490.00	510.00	747.00	1030.00	1550.00	2180.00	
07257500	0528	19480528	20150528	39	410.91	561.05	1.40	2570.00		15.00	25.00	36.00	44.00	46.00	62.00	73.00	98.00	172.00	195.00	254.00	299.00	354.00	404.00	514.00	580.00	1100.00	1180.00	1910.00	
07257500	0529	19480529	20150529	39	327.05	368.72	1.10	1220.00		22.00	24.00	33.00	38.00	46.00	55.00	66.00	141.00	154.00	169.00	205.00	272.00	327.00	376.00	434.00	624.00	815.00	1080.00	1200.00	
07257500	0530	19480530	20150530	39	302.18	509.75	0.96	3090.00		20.00	30.00	34.00	38.00	51.00	59.00	66.00	116.00	123.00	150.00	173.00	216.00	277.00	307.00	372.00	422.00	625.00	709.00	765.00	
07257500	0531	19480531	20150531	39	341.08	718.50	0.94	4250.00		18.00	31.00	33.00	43.00	57.00	58.00	67.00	97.00	104.00	142.00	202.00	242.00	254.00	269.00	318.00	429.00	517.00	527.00	1920.00	
07257500	0601	19480601	20150601	39	315.15	645.82	0.79	3930.00		16.00	30.00	32.00	38.00	50.00	72.00	75.00	85.00	114.00	176.00	205.00	234.00	253.00	308.00	330.00	389.00	398.00	490.00	1460.00	
07257500	0602	19480602	20150602	39	281.45	472.32	0.68	2740.00		14.00	28.00	30.00	35.00	44.00	61.00	64.00	74.00	150.00	172.00	201.00	220.00	231.00	299.00	302.00	330.00	368.00	732.00	1100.00	
07257500	0603	19480603	20150603	39	282.96	455.41	0.60	2420.00		11.00	26.00	28.00	32.00	38.00	51.00	55.00	66.00	141.00	145.00	191.00	201.00	222.00	239.00	253.00	266.00	517.00	861.00	1320.00	
07257500	0604	19480604	20150604	39	231.86	344.41	0.74	1580.00		9.70	23.00	26.00	30.00	34.00	46.00	46.00	57.00	119.00	141.00	165.00	176.00	189.00	202.00	208.00	222.00	393.00	687.00	1360.00	
07257500	0605	19480605	20150605	39	242.27	532.43	0.70	3250.00		8.90	19.00	26.00	27.00	37.00	38.00	40.00	49.00	103.00	128.00	147.00	154.00	166.00	173.00	180.00	212.00	276.00	563.00	812.00	
07257500	0606	19480606	20150606	39	179.53	293.43	0.53	1730.00		10.00	19.00	24.00	27.00	32.00	36.00	38.00	44.00	90.00	115.00	128.00	130.00	133.00	153.00	192.00	236.00	307.00	502.00	539.00	
07257500	0607	19480607	20150607	39	142.93	190.77	0.45	1060.00		11.00	17.00	25.00	28.00	33.00	35.00	38.00	46.00	79.00	99.00	105.00	110.00	116.00	144.00	158.00	197.00	333.00	368.00	449.00	
07257500	0608	19480608	20150608	39	134.70	162.20	0.36	815.00		8.80	17.00	23.00	27.00	32.00	33.00	44.00	59.00	79.00	82.00	90.00	93.00	117.00	124.00	155.00	261.00	305.00	382.00	459.00	
07257500	0609	19480609	20150609	39	223.10	466.67	0.28	2610.00		7.50	19.00	20.00	26.00	28.00	33.00	46.00	59.00	67.00	73.00	77.00	94.00	106.00	136.00	210.00	253.00	343.00	702.00	1300.00	
07257500	0610	19480610	20150610	39	273.69	634.40	0.25	3210.00		6.60	16.00	17.00	23.00	24.00	27.00	31.00	52.00	61.00	69.00	79.00	82.00	125.00	142.00	194.00	265.00	395.00	708.00	2420.00	
07257500	0611	19480611	20150611	39	280.56	549.69	0.30	2790.00		5.70	14.00	16.00	21.00	22.00	22.00	27.00	49.00	55.00	75.00	81.00	125.00	139.00	162.00	180.00	277.00	691.00	1090.00	1530.00	
07257500	0612	19480612	20150612	39	325.80	863.85	0.38	5240.00		5.20	11.00	17.00	19.00	19.00	22.00	26.00	42.00	55.00	66.00	106.00	122.00	143.00	147.00	253.00	300.00	696.00	942.00	1280.00	
07257500	0613	19480613	20150613	39	250.28	565.37	0.39	3060.00		4.90	12.00	15.00	16.00	18.00	19.00	32.00	36.00	50.00	55.00	76.00	105.00	139.00	167.00	229.00	248.00	425.00	591.00	1890.00	
07257500	0614	19480614	20150614	39	270.69	563.28	0.37	2920.00		4.60	12.00	15.00	16.00	18.00	19.00	30.00	32.00	44.00	46.00	78.00	87.00	168.00	189.00	224.00	367.00	504.00	570.00	1900.00	
07257500	0615	19480615	20150615	39	212.99	321.66	0.33	1390.00		5.60	10.00	13.00	15.00	16.00	23.00	26.00	27.00	40.00	47.00	73.00	136.00	180.00	214.00	292.00	326.00	523.00	762.00	1100.00	
07257500	0616	19480616	20150616	39	157.10	199.25	0.39	755.00		5.90	8.70	13.00	14.00	22.00	23.00	27.00	34.00	38.00	60.00	65.00	114.00	137.00	205.00	236.00	341.00	403.00	472.00	684.00	
07257500	0617	19480617	20150617	39	144.36	189.74	0.51	840.00		7.70	10.00	13.00	19.00	19.00	21.00	25.00	32.00	40.00	62.00	70.00	94.00	108.00	180.00	212.00	278.00	364.00	420.00	564.00	
07257500	0618	19480618	20150618	39	138.59	214.47	0.44	1170.00		6.80	10.00	15.00	18.00	20.00	23.00	26.00	30.00	37.00	64.00	74.00	77.00	86.00	153.00	183.00	259.00	306.00	406.00	471.00	
07257500	0619	19480619	20150619	39	185.39	523.63	0.30	3250.00		5.90	10.00	12.00	16.00	17.00	21.00	27.00	28.00	38.00	58.00	62.00	69.00	78.00	128.00	152.00	210.00	250.00	319.00	739.00	
07257500	0620	19480620	20150620	39	146.96	311.50	0.17	1820.00		5.10	10.00	13.00	14.00	15.00	18.00	24.00	26.00	30.00	46.00	57.00	66.00	90.00	115.00	147.00	196.00	236.00	307.00	705.00	
07257500	0621	19480621	20150621	39	169.33	479.75	0.08	2900.00		4.10	9.30	9.80	12.00	14.00	16.00	22.00	25.00	30.00	38.00	60.00	63.00	97.00	101.00	131.00	173.00	206.00	248.00	1020.00	
07257500	0622	19480622	20150622	39	148.02	406.82	0.00	2500.00		3.60	7.70	9.10	11.00	14.00	16.00	18.00	21.00	32.00	33.00	62.00	78.00	92.00	104.00	134.00	141.00	202.00	252.00	716.00	
07257500	0623	19480623	20150623	39	125.92	232.62	0.00	1300.00		3.30	6.80	8.70	9.00	14.00	16.00	18.00	23.00	27.00	42.00	58.00	78.00	83.00	100.00	140.00	180.00	220.00	361.00	561.00	
07257500	0624	19480624	20150624	39	141.98	204.49	0.00	870.00		3.10	5.30	7.90	8.70	12.00	15.00	18.00	20.00	24.00	53.00	70.00	75.00	106.00	128.00	176.00	279.00	410.00	513.00	561.00	
07257500	0625	19480625	20150625	39	138.25	203.89	0.00	753.00		2.70	4.10	6.30	7.80	10.00	14.00	19.00	23.00	52.00	57.00	58.00	74.00	79.00	115.00	198.00	222.00	382.00	492.00	733.00	
07257500	0626	19480626	20150626	39	142.92	246.18	0.00	1160.00		2.30	3.30	5.20	6.80	9.20	15.00	18.00	31.00	48.00	58.00	64.00	65.00	84.00	121.00	147.00	164.00	307.00	448.00	915.00	
07257500	0627	19480627	20150627	39	106.07	152.85	0.00	550.00		2.10	2.70	3.60	6.30	8.30	11.00	15.00	37.00	48.00	50.00	52.00	60.00	68.00	104.00	120.00	125.00	250.00	423.00	522.00	
07257500	0628	19480628	20150628	39	89.20	115.08	0.00	401.00		1.80	2.90	4.10	4.70	8.50	9.80	13.00	34.00	38.00	42.00	60.00	65.00	81.00	97.00	101.00	158.00	205.00	326.00	388.00	
07257500	0629	19480629	20150629	39	83.38	109.76	0.00	401.00		1.70	2.60	3.50	6.70	8.40	8.70	13.00	30.00	33.00	42.00	54.00	61.00	72.00	77.00	85.00	144.00	234.00	296.00	383.00	
07257500	0630	19480630	20150630	39	75.08	93.31	0.00	364.00		1.40	2.10	3.20	5.20	7.50	8.10	9.90	25.00	28.00	37.00	55.00	62.00	64.00	78.00	114.00	144.00	187.00	265.00	284.00	
07257500	0701	19480701	20150701	39	119.54	307.51	0.00	1900.00		1.30	1.60	2.70	3.90	5.90	7.30	13.00	22.00	26.00	37.00	44.00	48.00	55.00	66.00	138.00	189.00	201.00	240.00	392.00	
07257500	0702	19480702	20150702	39	89.19	155.80	0.00	728.00		1.30	1.50	3.10	3.60	6.60	8.90	11.00	18.00	26.00	34.00	38.00	40.00	50.00	70.00	101.00	161.00	198.00	230.00	622.00	
07257500	0703	19480703	20150703	39	96.20	176.60	0.00	827.00		0.97	2.00	2.70	3.40	6.90	9.20	9.80	14.00	23.00	25.00	32.00	34.00	41.00	69.00	76.00	158.00	198.00	304.00	598.00	
07257500	0704	19480704	20150704	39	144.70	313.42	0.00	1540.00		1.10	1.80	2.50	2.70	5.90	7.10	7.60	10.00	19.00	22.00	28.00	31.00	58.00	110.00	134.00	195.00	225.00	528.00	1130.00	
07257500	0705	19480705	20150705	39	130.57	220.43	0.00	833.00		1.10	1.70	2.20	3.20	5.10	6.30	8.10	11.00	16.00	17.00	24.00	31.00	86.00	113.00	174.00	241.00	358.00	485.00	822.00	
07257500	0706	19480706	20150706	39	131.59	240.85	0.00	917.00		0.93	1.20	1.90	3.80	5.50	6.20	9.10	12.00	15.00	18.00	28.00	35.00	69.00	107.00	141.00	183.00	274.00	582.00	832.00	
07257500	0707	19480707	20150707	39	91.01	136.12	0.00	533.00		0.76	1.10	1.50	2.90	3.90	5.30	6.30	9.30	15.00	20.00	27.00	29.00	64.00	104.00	151.00	194.00	216.00	320.00	494.00	
07257500	0708	19480708	20150708	39	106.56	272.12	0.00	1680.00		0.65	1.10	1.30	2.70	3.50	4.90	5.50	8.00	14.00	18.00	26.00	35.00	85.00	120.00	136.00	178.00	180.00	199.00	352.00	
07257500	0709	19480709	20150709	39	165.10	487.10	0.00	2830.00		0.45	0.93	1.20	2.30	3.10	4.40	4.70	7.80	11.00	16.00	22.00	40.00	75.00	94.00	106.00	150.00	192.00	279.00	1220.00	
07257500	0710	19480710	20150710	39	127.61	318.37	0.00	1430.00		0.60	0.90	0.97	2.00	2.90	3.80	4.70	7.40	9.30	15.00	20.00	33.00	55.00	69.00	86.00	125.00	183.00	321.00	1400.00	
07257500	0711	19480711	20150711	39	106.10	224.29	0.00	908.00		0.50	0.85	1.10	1.90	3.10	3.60	4.20	7.30	12.00	14.00	20.00	31.00	49.00	71.00	76.00	110.00	162.00	385.00	794.00	
07257500	0712	19480712	20150712	39	85.17	152.28	0.00	670.00		0.50	0.82	0.96	1.70	2.90	3.30	4.10	6.60	12.00	24.00	27.00	40.00	53.00	62.00	87.00	129.00	186.00	310.00	529.00	
07257500	0713	19480713	20150713	39	164.91	503.52	0.00	3070.00		0.50	0.60	0.83	1.40	2.90	3.80	5.50	7.00	12.00	22.00	27.00	33.00	47.00	82.00	100.00	114.00	284.00	443.00	715.00	
07257500	0714	19480714	20150714	39	102.67	219.64	0.00	1230.00		0.30	0.60	0.93	1.20	2.70	4.10	6.40	6.60	12.00	18.00	23.00	26.00	46.00	85.00	89.00	186.00	190.00	370.00	461.00	
07257500	0715	19480715	20150715	39	127.29	320.60	0.00	1870.00		0.24	0.80	0.88	1.10	2.40	3.60	5.90	6.40	11.00	15.00	21.00	38.00	57.00	69.00	101.00	141.00	274.00	349.00	703.00	
07257500	0716	19480716	20150716	39	119.53	256.68	0.00	1120.00		0.20	0.78	0.85	1.20	2.80	3.60	5.40	8.70	11.00	14.00	19.00	31.00	52.00	58.00	85.00	108.00	250.00	359.00	867.00	
07257500	0717	19480717	20150717	39	84.13	169.29	0.00	750.00		0.14	0.79	0.81	1.20	2.70	3.60	5.20	7.30	9.80	12.00	17.00	30.00	42.00	50.00	68.00	90.00	196.00	301.00	661.00	
07257500	0718	19480718	20150718	39	177.47	491.22	0.00	2370.00		0.12	0.60	0.79	1.40	2.40	3.10	4.50	5.70	9.90	15.00	27.00	38.00	42.00	64.00	71.00	159.00	246.00	440.00	2000.00	
07257500	0719	19480719	20150719	39	93.71	194.53	0.00	910.00		0.09	0.76	0.90	1.80	2.00	2.50	4.30	6.20	9.30	20.00	32.00	36.00	38.00	55.00	64.00	122.00	183.00	306.00	740.00	
07257500	0720	19480720	20150720	39	64.51	110.89	0.00	430.00		0.11	0.74	0.82	1.40	1.80	2.50	4.70	6.60	8.00	17.00	24.00	29.00	32.00	50.00	64.00	106.00	156.00	233.00	430.00	
07257500	0721	19480721	20150721	39	99.39	314.81	0.00	1950.00		0.14	0.80	1.30	1.40	1.70	2.70	4.30	5.90	7.20	17.00	21.00	25.00	37.00	40.00	50.00	108.00	177.00	249.00	305.00	
07257500	0722	19480722	20150722	39	102.51	271.38	0.00	1600.00		0.15	0.69	1.20	1.50	2.40	3.50	4.10	6.80	12.00	20.00	28.00	32.00	36.00	38.00	77.00	153.00	201.00	208.00	617.00	
07257500	0723	19480723	20150723	39	107.95	263.28	0.00	1510.00		0.12	0.67	1.10	1.70	2.20	3.60	5.50	9.90	12.00	22.00	26.00	30.00	37.00	58.00	104.00	133.00	191.00	259.00	605.00	
07257500	0724	19480724	20150724	39	85.27	174.78	0.00	835.00		0.40	0.66	1.00	2.00	2.10	3.80	4.70	11.00	15.00	19.00	26.00	39.00	52.00	64.00	82.00	128.00	141.00	189.00	696.00	
07257500	0725	19480725	20150725	39	103.81	197.14	0.00	980.00		0.40	0.86	1.40	1.70	2.00	3.60	4.70	10.00	14.00	17.00	24.00	33.00	38.00	86.00	103.00	177.00	237.00	390.00	604.00	
07257500	0726	19480726	20150726	39	84.25	141.79	0.00	590.00		0.40	0.80	1.20	1.50	2.60	3.50	5.50	9.50	18.00	23.00	25.00	40.00	52.00	73.00	77.00	119.00	212.00	306.00	470.00	
07257500	0727	19480727	20150727	39	86.49	213.35	0.00	1240.00		0.40	0.78	1.10	1.40	3.20	3.80	5.30	8.90	15.00	18.00	22.00	33.00	38.00	48.00	57.00	101.00	164.00	243.00	465.00	
07257500	0728	19480728	20150728	39	110.34	316.71	0.00	1510.00		0.30	0.80	1.40	1.40	3.00	4.10	6.40	13.00	15.00	17.00	20.00	31.00	35.00	41.00	48.00	87.00	128.00	236.00	1350.00	
07257500	0729	19480729	20150729	39	70.57	174.53	0.00	862.00		0.30	0.62	1.30	2.70	3.00	4.50	8.50	11.00	12.00	15.00	19.00	26.00	30.00	41.00	47.00	74.00	96.00	186.00	702.00	
07257500	0730	19480730	20150730	39	58.93	127.62	0.00	665.00		0.30	0.61	1.20	2.00	2.90	4.10	6.50	8.60	9.30	16.00	18.00	24.00	33.00	46.00	63.00	77.00	82.00	144.00	460.00	
07257500	0731	19480731	20150731	39	60.65	128.71	0.00	576.00		0.30	0.60	1.10	1.60	3.10	3.80	4.70	7.30	9.30	13.00	16.00	21.00	29.00	52.00	56.00	73.00	90.00	120.00	522.00	
07257500	0801	19480801	20150801	39	59.22	106.43	0.00	493.00		0.50	0.61	1.20	1.90	3.30	3.90	6.80	8.10	11.00	12.00	17.00	20.00	28.00	49.00	49.00	92.00	168.00	247.00	306.00	
07257500	0802	19480802	20150802	39	171.00	591.74	0.00	2890.00		0.50	0.90	1.10	1.60	2.70	4.10	5.90	8.60	11.00	13.00	16.00	20.00	27.00	37.00	39.00	42.00	75.00	248.00	2420.00	
07257500	0803	19480803	20150803	39	83.68	250.94	0.00	1330.00		0.50	0.90	1.20	1.80	2.80	3.60	5.50	7.30	8.60	11.00	12.00	14.00	17.00	30.00	33.00	50.00	66.00	204.00	878.00	
07257500	0804	19480804	20150804	39	58.27	151.01	0.00	799.00		0.40	0.90	1.10	1.30	2.40	2.90	4.80	5.90	9.30	9.80	11.00	12.00	15.00	25.00	28.00	53.00	128.00	153.00	517.00	
07257500	0805	19480805	20150805	39	97.68	416.51	0.00	2600.00		0.40	0.80	1.00	2.00	2.20	2.60	4.40	5.50	7.30	7.70	8.20	11.00	12.00	21.00	24.00	47.00	104.00	114.00	342.00	
07257500	0806	19480806	20150806	39	70.60	286.73	0.00	1790.00		0.50	0.80	1.00	1.80	1.90	2.70	3.80	5.20	5.80	7.40	7.60	8.90	11.00	19.00	21.00	42.00	81.00	84.00	258.00	
07257500	0807	19480807	20150807	39	48.96	175.18	0.00	1090.00		0.52	0.80	1.20	1.60	2.30	3.30	3.90	4.90	5.00	7.20	8.40	9.00	15.00	17.00	35.00	36.00	56.00	75.00	209.00	
07257500	0808	19480808	20150808	39	56.59	175.06	0.00	813.00		0.50	0.80	0.92	1.30	1.90	3.10	3.10	4.60	5.40	7.20	7.70	9.50	12.00	15.00	28.00	40.00	52.00	64.00	764.00	
07257500	0809	19480809	20150809	39	62.84	231.30	0.00	1360.00		0.50	0.80	0.86	1.10	1.70	2.40	2.70	3.90	5.60	6.80	7.00	8.60	12.00	13.00	23.00	27.00	37.00	53.00	549.00	
07257500	0810	19480810	20150810	39	128.31	640.04	0.00	4000.00		0.50	0.70	0.80	1.20	1.50	1.90	2.90	4.40	5.30	6.00	7.60	10.00	13.00	18.00	26.00	29.00	47.00	71.00	419.00	
07257500	0811	19480811	20150811	39	86.63	297.89	0.00	1800.00		0.40	0.77	0.90	1.20	1.60	2.60	3.20	4.70	5.50	7.20	13.00	16.00	23.00	34.00	42.00	55.00	72.00	110.00	527.00	
07257500	0812	19480812	20150812	39	58.09	158.68	0.00	936.00		0.40	0.76	0.80	1.10	1.30	2.40	3.40	3.90	5.50	6.40	14.00	18.00	22.00	26.00	29.00	37.00	90.00	216.00	259.00	
07257500	0813	19480813	20150813	39	225.65	1088.15	0.00	6780.00		0.50	0.70	0.80	0.93	2.10	2.90	3.50	4.70	7.40	9.90	14.00	16.00	18.00	21.00	34.00	77.00	116.00	158.00	945.00	
07257500	0814	19480814	20150814	39	86.94	233.71	0.00	1090.00		0.50	0.60	0.80	1.10	2.20	3.10	3.30	4.10	8.30	11.00	13.00	14.00	16.00	31.00	42.00	82.00	98.00	174.00	950.00	
07257500	0815	19480815	20150815	39	67.48	159.19	0.00	700.00		0.50	0.50	0.90	1.30	2.60	3.10	3.30	6.30	7.80	9.40	11.00	12.00	15.00	24.00	57.00	69.00	138.00	236.00	688.00	
07257500	0816	19480816	20150816	39	48.26	107.87	0.00	536.00		0.40	0.50	0.88	1.20	2.20	2.60	3.30	5.80	7.10	9.10	9.30	9.90	12.00	25.00	42.00	59.00	86.00	142.00	399.00	
07257500	0817	19480817	20150817	39	90.54	358.96	0.00	2220.00		0.40	0.50	0.90	1.20	2.10	2.70	3.10	4.90	7.10	7.30	8.10	8.70	11.00	24.00	40.00	52.00	64.00	118.00	449.00	
07257500	0818	19480818	20150818	39	53.97	163.81	0.00	950.00		0.40	0.50	0.92	1.60	2.00	2.80	4.10	4.70	5.50	6.30	6.50	7.40	12.00	18.00	32.00	45.00	55.00	88.00	384.00	
07257500	0819	19480819	20150819	39	38.63	102.05	0.00	550.00		0.40	0.42	0.89	1.30	1.70	2.40	2.80	3.80	4.80	5.50	6.30	6.40	12.00	18.00	27.00	38.00	41.00	71.00	325.00	
07257500	0820	19480820	20150820	39	31.52	74.02	0.00	377.00		0.36	0.80	0.80	1.10	1.60	2.20	3.10	3.40	4.40	4.80	5.10	11.00	17.00	21.00	27.00	32.00	33.00	77.00	267.00	
07257500	0821	19480821	20150821	39	30.43	58.74	0.00	280.00		0.30	0.70	0.80	0.95	1.50	1.80	2.40	3.00	4.10	4.50	5.50	14.00	19.00	20.00	29.00	39.00	82.00	107.00	210.00	
07257500	0822	19480822	20150822	39	29.00	49.31	0.00	213.00		0.32	0.50	0.70	0.93	1.30	2.20	2.70	3.30	3.60	4.00	4.70	13.00	16.00	21.00	26.00	59.00	85.00	97.00	157.00	
07257500	0823	19480823	20150823	39	25.69	41.11	0.00	167.00		0.31	0.50	0.70	0.83	1.10	2.40	3.10	3.20	3.40	8.70	9.60	13.00	18.00	21.00	31.00	40.00	51.00	109.00	133.00	
07257500	0824	19480824	20150824	39	25.31	53.86	0.00	293.00		0.30	0.40	0.50	0.68	0.91	2.00	2.80	2.90	3.00	6.30	6.40	9.10	12.00	16.00	22.00	34.00	42.00	72.00	139.00	
07257500	0825	19480825	20150825	39	21.07	46.40	0.00	246.00		0.11	0.30	0.50	0.54	0.90	1.60	2.20	2.70	2.70	4.10	4.80	7.60	10.00	12.00	19.00	28.00	35.00	47.00	142.00	
07257500	0826	19480826	20150826	39	23.16	68.84	0.00	419.00		0.00	0.20	0.40	0.66	0.90	1.40	2.30	2.40	2.90	4.10	6.20	8.70	9.80	12.00	16.00	24.00	28.00	32.00	113.00	
07257500	0827	19480827	20150827	39	18.26	51.67	0.00	311.00		0.00	0.20	0.40	0.80	1.30	1.30	2.00	2.20	2.60	3.80	4.30	7.60	8.40	10.00	11.00	20.00	22.00	27.00	94.00	
07257500	0828	19480828	20150828	39	19.00	63.52	0.00	393.00		0.00	0.18	0.30	0.78	0.83	1.30	1.70	2.20	2.80	3.30	4.80	6.30	8.00	9.30	12.00	15.00	19.00	24.00	77.00	
07257500	0829	19480829	20150829	39	19.82	74.92	0.00	468.00		0.00	0.18	0.30	0.54	0.90	1.10	1.60	1.90	2.40	2.80	4.00	5.50	8.10	8.90	9.30	12.00	17.00	24.00	64.00	
07257500	0830	19480830	20150830	39	22.39	95.18	0.00	597.00		0.00	0.14	0.30	0.90	1.20	1.30	1.50	2.10	2.50	2.60	3.70	5.90	6.80	7.50	9.50	10.00	16.00	20.00	55.00	
07257500	0831	19480831	20150831	39	21.67	90.61	0.00	569.00		0.00	0.10	0.30	0.80	1.20	1.40	1.80	2.20	2.20	3.20	4.90	5.70	6.30	7.30	8.70	13.00	18.00	23.00	48.00	
