site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03067510	0111	20020111	20140111	13	298.69	343.61	30.00	1090.00			34.40	46.90	88.20	100.50	106.80	127.10	148.60	164.30	172.00	175.50	183.80	205.10	282.80	349.50	512.80	928.60	1049.20		
03067510	0112	20020112	20140112	13	248.69	207.88	29.00	806.00			32.60	43.40	81.20	106.00	127.80	155.10	169.80	178.20	181.00	222.30	246.40	265.00	328.00	347.00	366.60	431.70	660.00		
03067510	0113	20020113	20140113	13	219.69	213.51	28.00	869.00			30.80	39.90	74.20	97.00	112.40	120.80	135.20	159.60	196.00	217.70	229.80	236.40	253.20	258.00	264.60	287.70	637.80		
03067510	0114	20020114	20140114	13	292.77	294.47	33.00	877.00			33.80	38.90	66.20	86.50	99.20	99.90	124.00	151.10	177.00	191.70	200.80	226.30	375.40	571.50	725.00	725.00	816.20		
03067510	0115	20020115	20140115	13	215.62	238.00	31.00	933.00			42.60	60.20	61.60	74.50	87.60	89.70	106.80	121.60	130.00	151.70	171.00	197.90	281.20	305.50	311.60	331.20	693.40		
03067510	0116	20020116	20140116	13	252.38	411.50	30.00	1590.00			38.80	54.30	70.40	77.50	82.00	89.00	114.00	133.00	140.00	140.00	144.00	155.70	195.60	220.00	259.20	350.90	1099.60		
03067510	0117	20020117	20140117	13	212.08	186.29	30.00	584.00			37.60	51.00	65.00	72.50	80.00	94.00	110.40	121.80	126.00	154.70	196.20	245.20	281.60	318.50	388.60	541.20	575.60		
03067510	0118	20020118	20140118	13	334.85	459.49	34.00	1540.00			38.40	46.70	58.60	65.00	73.00	90.50	103.20	111.50	115.00	118.50	146.00	197.90	288.20	505.50	751.60	942.70	1312.00		
03067510	0119	20020119	20140119	13	157.69	121.24	42.00	430.00			42.40	44.50	55.00	61.00	68.80	85.60	95.80	103.70	110.00	120.50	141.80	172.70	212.60	249.50	284.60	318.20	387.20		
03067510	0120	20020120	20140120	13	123.85	77.53	39.00	283.00			45.40	55.10	55.80	58.50	64.80	78.10	82.40	87.30	95.00	102.00	115.80	137.20	173.60	196.00	212.00	226.00	261.00		
03067510	0121	20020121	20140121	13	114.31	77.99	36.00	278.00			42.00	51.20	52.60	55.50	58.80	61.60	63.80	71.30	86.00	90.20	105.60	127.60	138.80	178.00	215.80	222.10	256.00		
03067510	0122	20020122	20140122	13	106.69	77.63	35.00	279.00			38.20	43.20	44.60	47.50	51.20	55.40	62.60	69.70	76.00	80.90	85.80	97.50	150.00	179.50	196.00	203.00	249.00		
03067510	0123	20020123	20140123	13	99.54	71.67	33.00	265.00			35.00	38.40	41.20	52.00	62.00	62.00	64.40	67.80	72.00	76.20	78.00	82.10	110.80	146.00	179.60	202.70	241.40		
03067510	0124	20020124	20140124	13	172.85	212.48	32.00	758.00			32.80	34.10	34.80	45.50	57.60	63.20	68.80	73.20	76.00	76.00	90.80	122.30	187.40	248.50	319.60	419.70	628.40		
03067510	0125	20020125	20140125	13	488.31	1233.33	29.00	4520.00			29.40	30.80	36.40	48.00	59.00	62.50	65.40	67.90	70.00	82.60	90.40	101.90	157.20	196.00	355.00	831.00	3071.60		
03067510	0126	20020126	20140126	13	141.38	185.21	25.00	713.00			26.60	29.60	33.80	45.50	57.60	63.20	64.00	64.60	66.00	73.00	84.80	104.70	151.60	177.50	203.40	250.30	530.60		
03067510	0127	20020127	20140127	13	157.92	183.04	23.00	692.00			25.00	28.50	32.00	43.50	54.40	55.80	72.80	86.70	93.00	101.40	127.00	160.70	165.60	203.50	255.60	310.20	542.40		
03067510	0128	20020128	20140128	13	174.54	201.33	20.00	740.00			23.20	28.40	31.20	39.50	47.60	49.70	75.20	93.80	98.00	125.30	144.60	163.40	215.20	240.00	277.80	375.10	599.60		
03067510	0129	20020129	20140129	13	174.00	151.39	18.00	486.00			24.00	34.70	46.60	57.00	66.80	76.60	82.80	96.20	120.00	145.20	169.60	195.00	230.00	283.00	343.80	406.10	457.60		
03067510	0130	20020130	20140130	13	233.69	283.65	16.00	1080.00			23.20	35.30	44.40	59.50	73.60	79.20	122.00	150.60	152.00	180.00	201.60	217.30	226.40	262.50	331.60	456.20	837.60		
03067510	0131	20020131	20140131	13	274.85	541.28	15.00	2060.00			23.40	37.00	44.00	58.00	70.80	73.60	107.60	132.70	139.00	157.90	174.40	187.90	194.20	209.00	224.00	231.00	1328.80		
03067510	0201	20020201	20140201	13	200.08	248.50	44.00	954.00			44.40	45.80	51.40	60.50	68.40	69.80	100.00	122.70	129.00	150.70	164.40	171.70	176.60	178.00	228.60	405.70	744.80		
03067510	0202	20020202	20140202	13	185.23	132.16	44.00	522.00			54.40	72.00	86.00	100.50	111.80	114.60	120.40	130.00	144.00	151.00	157.20	170.30	228.40	278.50	312.60	314.70	439.20		
03067510	0203	20020203	20140203	13	188.08	129.26	43.00	539.00			51.40	67.60	92.80	105.00	111.00	114.50	121.60	133.50	151.00	179.70	211.60	241.60	245.80	247.00	251.60	267.70	431.40		
03067510	0204	20020204	20140204	13	183.85	124.50	40.00	483.00			46.40	59.50	84.00	92.50	95.20	99.40	120.40	143.30	165.00	178.30	186.00	194.60	233.80	272.50	301.80	308.10	413.40		
03067510	0205	20020205	20140205	13	248.69	243.39	37.00	808.00			42.20	53.00	74.00	85.00	97.60	124.20	145.40	159.70	166.00	170.20	177.60	199.80	296.40	327.00	405.00	667.50	766.80		
03067510	0206	20020206	20140206	13	223.62	190.48	45.00	695.00			45.00	47.90	68.20	100.00	128.60	137.70	150.40	161.60	170.00	170.70	179.40	194.50	212.00	296.00	400.00	487.50	617.00		
03067510	0207	20020207	20140207	13	223.15	262.39	41.00	1000.00			47.00	57.30	66.40	93.00	120.00	130.50	135.00	137.90	140.00	140.70	147.40	158.30	167.40	194.00	279.00	492.50	809.20		
03067510	0208	20020208	20140208	13	153.00	91.11	36.00	350.00			47.60	68.00	89.00	100.00	106.00	109.50	114.20	119.70	126.00	130.20	135.20	143.00	164.00	210.50	259.20	287.90	326.80		
03067510	0209	20020209	20140209	13	143.31	83.52	33.00	332.00			47.80	70.70	75.60	85.50	97.20	108.40	111.20	113.50	117.00	119.10	128.40	144.90	172.20	198.50	225.60	255.70	303.20		
03067510	0210	20020210	20140210	13	145.31	121.10	30.00	500.00			41.20	60.60	78.80	84.50	87.20	94.90	97.80	99.30	100.00	107.00	112.00	121.10	163.80	183.00	201.20	240.40	398.40		
03067510	0211	20020211	20140211	13	155.00	128.65	27.00	457.00			37.80	55.80	68.40	76.00	81.80	88.10	89.60	92.40	98.00	107.80	130.00	157.30	159.40	205.50	274.40	356.30	421.40		
03067510	0212	20020212	20140212	13	145.92	142.08	25.00	553.00			35.80	53.30	62.40	65.50	66.60	68.70	76.20	83.10	88.00	103.40	119.60	134.60	138.80	190.50	247.40	269.80	441.00		
03067510	0213	20020213	20140213	13	111.23	73.83	23.00	256.00			34.20	51.10	51.80	55.00	60.20	67.90	72.60	77.70	84.00	101.50	111.40	115.50	119.00	161.50	208.60	228.20	246.00		
03067510	0214	20020214	20140214	13	104.85	54.97	50.00	237.00			50.80	53.70	65.60	71.50	74.20	74.90	77.40	79.30	80.00	85.60	96.80	111.00	118.00	131.50	151.60	181.70	216.60		
03067510	0215	20020215	20140215	13	111.31	74.98	48.00	342.00			48.40	50.70	62.60	69.00	75.60	88.20	93.00	95.60	97.00	99.10	101.60	104.60	108.80	117.00	129.20	147.40	265.20		
03067510	0216	20020216	20140216	13	113.31	77.91	44.00	335.00			46.00	50.40	60.20	71.00	79.20	79.90	83.60	87.20	90.00	90.70	99.40	112.80	118.40	120.50	137.40	194.80	282.20		
03067510	0217	20020217	20140217	13	121.62	85.81	41.00	288.00			44.20	50.20	58.60	66.00	71.80	74.60	76.80	78.60	80.00	89.80	99.60	110.70	129.60	175.00	229.20	278.90	287.20		
03067510	0218	20020218	20140218	13	124.38	79.80	39.00	310.00			43.00	50.40	60.20	64.50	68.00	75.00	79.60	83.50	87.00	112.20	130.20	143.00	157.00	185.50	210.00	210.00	270.00		
03067510	0219	20020219	20140219	13	129.54	102.65	36.00	435.00			43.20	55.50	66.00	70.50	74.40	82.80	91.20	97.20	100.00	112.60	118.80	121.00	128.00	145.00	170.00	205.00	345.00		
03067510	0220	20020220	20140220	13	114.46	67.00	50.00	300.00			52.80	57.90	64.20	68.00	71.80	78.10	83.80	90.90	100.00	107.00	110.80	113.80	126.40	140.00	155.40	174.30	250.80		
03067510	0221	20020221	20140221	13	216.15	170.09	60.00	565.00			61.60	65.80	78.40	90.50	99.00	99.00	105.60	112.10	117.00	161.10	220.00	282.60	300.80	327.00	378.40	484.80	539.00		
03067510	0222	20020222	20140222	13	328.15	384.28	77.00	1290.00			77.40	78.00	78.00	81.50	87.20	94.90	98.40	103.00	110.00	138.00	223.60	335.10	342.80	484.00	678.40	872.30	1134.00		
03067510	0223	20020223	20140223	13	325.92	573.64	72.00	2210.00			72.80	74.60	78.80	80.50	82.80	89.10	114.00	146.80	186.00	207.00	218.80	223.10	223.80	252.50	298.80	361.10	1474.00		
03067510	0224	20020224	20140224	13	220.15	225.56	68.00	857.00			69.60	72.80	78.40	81.00	82.80	85.60	103.40	123.10	142.00	170.70	189.80	200.80	206.40	235.00	311.00	482.50	717.00		
03067510	0225	20020225	20140225	13	228.62	276.55	69.00	1070.00			69.40	70.60	74.80	77.00	79.60	85.20	94.40	106.00	120.00	138.20	154.40	170.90	198.20	296.50	389.00	396.00	800.80		
03067510	0226	20020226	20140226	13	164.23	125.25	61.00	518.00			63.80	68.40	71.20	73.50	78.40	90.30	105.20	117.60	126.00	131.60	148.00	173.90	208.20	220.00	230.80	261.60	417.20		
03067510	0227	20020227	20140227	13	154.69	83.96	47.00	330.00			53.80	64.30	66.40	77.00	92.20	110.40	119.00	126.00	133.00	166.60	184.60	191.40	201.20	209.00	222.80	253.60	301.20		
03067510	0228	20020228	20140228	13	250.46	446.97	50.00	1720.00			55.60	64.10	64.80	74.50	86.00	93.00	98.80	106.20	116.00	130.00	148.40	167.00	167.00	172.50	205.00	299.50	1157.20		
03067510	0229	20040229	20120229	3	399.33	496.39	92.00	972.00						92.00	100.40	108.80	117.20	125.60	134.00	301.60	469.20	636.80	804.40	972.00					
03067510	0301	20020301	20140301	13	271.31	363.05	63.00	1120.00			64.20	67.60	78.80	83.00	87.20	98.40	100.60	106.70	120.00	138.20	154.00	169.60	194.80	219.50	397.60	959.70	1088.00		
03067510	0302	20020302	20140302	13	349.38	591.23	61.00	2250.00			66.60	75.20	76.60	80.50	88.80	105.60	115.80	121.60	123.00	124.40	147.40	202.40	352.20	403.00	435.00	519.00	1562.40		
03067510	0303	20020303	20140303	13	299.23	307.96	59.00	1190.00			61.80	66.50	70.00	88.00	114.40	147.30	172.40	192.00	206.00	214.40	245.60	290.60	315.80	411.50	505.40	524.30	924.80		
03067510	0304	20020304	20140304	13	385.85	540.51	57.00	2010.00			61.00	68.00	75.00	88.50	103.80	117.10	144.80	166.80	178.00	212.30	248.20	291.40	371.20	413.00	528.20	864.90	1571.20		
03067510	0305	20020305	20140305	13	386.92	560.21	56.00	2010.00			65.20	80.10	87.80	92.50	95.40	96.80	125.20	155.40	182.00	198.10	215.00	235.50	274.00	376.00	591.60	1027.70	1642.00		
03067510	0306	20020306	20140306	13	477.38	723.39	57.00	2240.00			63.00	72.20	73.60	80.00	87.80	94.10	111.80	140.10	180.00	208.70	255.80	316.00	372.00	420.00	743.60	1764.20	2108.00		
03067510	0307	20020307	20140307	13	234.77	221.80	62.00	805.00			65.20	70.90	77.20	93.00	108.00	111.50	114.40	122.30	137.00	141.20	165.80	213.50	308.00	336.00	379.40	527.80	702.60		
03067510	0308	20020308	20140308	13	212.08	136.64	70.00	429.00			71.20	73.70	78.60	93.00	106.20	106.90	120.80	142.60	172.00	204.90	227.40	247.00	296.00	355.00	404.20	418.90	425.80		
03067510	0309	20020309	20140309	13	198.85	93.39	70.00	314.00			81.20	99.60	110.80	117.50	122.80	129.10	132.40	143.30	165.00	231.50	265.60	275.70	287.60	298.50	306.40	307.80	311.60		
03067510	0310	20020310	20140310	13	312.15	442.71	103.00	1770.00			112.20	126.40	129.20	140.00	154.00	168.00	174.80	178.60	180.00	201.70	211.40	212.90	219.20	239.00	275.60	340.70	1202.00		
03067510	0311	20020311	20140311	13	274.38	236.60	110.00	800.00			111.60	116.60	134.80	153.50	167.80	170.60	172.80	175.20	178.00	182.20	187.60	193.30	195.40	278.50	444.60	737.20	791.60		
03067510	0312	20020312	20140312	13	358.23	395.37	97.00	1400.00			100.60	107.40	117.20	135.50	153.20	160.90	165.60	169.50	173.00	175.10	208.40	272.20	378.60	430.00	558.20	933.40	1234.80		
03067510	0313	20020313	20140313	13	319.85	273.24	92.00	1000.00			97.20	107.90	128.20	139.50	145.20	145.90	147.20	159.40	186.00	224.50	295.80	382.80	416.40	433.50	496.00	688.50	886.40		
03067510	0314	20020314	20140314	13	328.62	277.03	94.00	994.00			95.20	100.40	124.20	136.50	142.40	143.80	156.60	182.70	224.00	228.90	280.60	361.20	404.60	487.50	590.40	703.80	884.40		
03067510	0315	20020315	20140315	13	311.31	280.24	92.00	1120.00			105.60	126.80	132.40	145.00	159.80	173.10	181.60	195.90	219.00	237.20	250.20	259.20	267.60	394.50	524.60	544.20	890.80		
03067510	0316	20020316	20140316	13	382.15	418.56	87.00	1680.00			98.60	122.40	167.20	185.00	192.40	200.80	210.40	221.70	235.00	265.10	299.20	333.20	348.60	390.50	476.80	647.60	1276.80		
03067510	0317	20020317	20140317	13	326.77	235.88	82.00	855.00			92.40	113.90	155.20	171.00	175.00	175.00	200.80	220.40	226.00	259.60	298.80	339.90	367.20	501.00	627.60	629.70	765.00		
03067510	0318	20020318	20140318	13	296.69	239.46	85.00	972.00			91.00	101.30	110.40	128.50	146.00	153.00	166.60	189.10	222.00	286.40	324.40	340.90	347.20	380.50	425.00	470.50	774.00		
03067510	0319	20020319	20140319	13	379.08	344.43	96.00	1150.00			97.60	104.40	135.20	160.00	178.80	188.60	231.40	262.00	269.00	290.00	328.60	373.50	377.00	391.00	541.20	1021.40	1126.00		
03067510	0320	20020320	20140320	13	476.08	467.27	89.00	1660.00			103.00	124.60	128.80	169.00	215.40	241.30	276.20	302.10	314.00	375.60	410.80	432.70	493.60	513.00	666.00	1194.50	1504.00		
03067510	0321	20020321	20140321	13	426.62	370.20	83.00	1190.00			92.60	108.30	117.40	137.00	167.60	215.20	222.60	229.60	245.00	367.50	446.80	489.50	507.00	582.50	748.40	1082.30	1166.00		
03067510	0322	20020322	20140322	13	523.00	647.20	74.00	2280.00			82.80	97.40	107.20	121.00	141.60	175.20	192.00	211.70	239.00	301.30	346.40	387.00	478.00	708.00	1003.60	1324.20	1916.00		
03067510	0323	20020323	20140323	13	377.08	295.40	72.00	969.00			78.00	90.00	111.00	135.50	157.20	168.40	202.40	229.40	242.00	253.90	406.20	628.60	639.80	656.00	669.00	669.00	849.00		
03067510	0324	20020324	20140324	13	410.92	387.71	68.00	1190.00			72.00	84.00	126.00	142.50	153.00	174.00	187.20	195.50	199.00	246.60	340.20	452.20	467.60	712.00	963.60	1004.20	1118.00		
03067510	0325	20020325	20140325	13	279.08	179.81	65.00	625.00			69.40	81.10	116.80	127.50	132.20	146.90	167.00	185.60	201.00	305.30	362.40	387.10	429.80	443.00	447.40	459.30	559.40		
03067510	0326	20020326	20140326	13	293.00	211.04	60.00	865.00			82.40	116.10	116.80	121.00	141.20	197.90	219.80	238.90	262.00	290.00	306.00	314.50	332.00	363.50	409.60	478.20	714.20		
03067510	0327	20020327	20140327	13	279.23	147.69	58.00	506.00			74.80	102.70	121.60	138.00	154.00	171.50	219.60	262.30	291.00	339.30	361.60	365.50	376.00	384.50	408.40	472.80	496.40		
03067510	0328	20020328	20140328	13	425.08	621.47	67.00	2440.00			73.00	89.00	138.00	152.50	162.60	196.20	201.60	212.50	237.00	254.50	288.40	337.10	400.80	454.50	490.60	492.70	1661.20		
03067510	0329	20020329	20140329	13	459.77	456.96	82.00	1710.00			91.60	110.30	140.40	155.50	163.80	170.10	234.00	276.60	278.00	378.10	428.20	442.80	469.40	606.00	782.20	947.40	1414.40		
03067510	0330	20020330	20140330	13	332.46	245.79	88.00	853.00			102.40	124.00	124.00	138.50	155.40	163.80	175.20	196.10	229.00	314.40	351.00	355.30	385.40	506.50	633.00	682.00	787.40		
03067510	0331	20020331	20140331	13	269.38	145.97	114.00	615.00			114.40	117.60	135.80	147.50	163.80	198.10	222.80	239.30	247.00	251.90	255.20	262.60	301.80	360.00	414.80	442.10	547.40		
03067510	0401	20020401	20140401	13	287.00	133.13	101.00	523.00			113.80	134.00	141.00	180.00	218.00	221.50	231.00	241.80	253.00	295.70	315.20	322.70	362.60	389.50	422.40	483.30	510.60		
03067510	0402	20020402	20140402	13	349.69	319.62	104.00	1270.00			110.40	121.40	131.20	162.00	192.00	199.00	205.40	212.60	221.00	239.90	248.40	270.30	419.40	490.00	538.60	610.70	1010.40		
03067510	0403	20020403	20140403	13	340.77	260.94	88.00	855.00			98.80	115.70	120.60	139.50	160.00	170.50	177.40	183.10	188.00	190.80	322.40	526.10	582.80	599.50	608.60	638.70	770.20		
03067510	0404	20020404	20140404	13	325.46	206.99	78.00	753.00			101.20	138.10	152.80	160.50	171.00	195.50	204.40	209.80	214.00	324.60	374.80	387.60	447.80	474.50	511.60	608.20	700.60		
03067510	0405	20020405	20140405	13	324.23	300.79	71.00	1230.00			96.20	135.20	143.60	148.50	153.20	160.90	165.00	179.90	210.00	282.80	331.60	359.90	373.20	388.00	418.40	486.30	936.40		
03067510	0406	20020406	20140406	13	264.23	152.28	64.00	596.00			86.40	121.00	128.00	132.00	136.60	145.70	176.40	222.10	283.00	289.30	292.40	300.00	349.00	377.00	398.00	422.50	528.00		
03067510	0407	20020407	20140407	13	266.62	170.43	58.00	748.00			76.80	107.00	121.00	142.00	169.20	204.90	236.40	254.00	254.00	278.50	290.60	294.40	304.20	310.50	321.20	346.40	588.80		
03067510	0408	20020408	20140408	13	374.46	280.84	52.00	928.00			69.60	96.20	97.60	149.50	206.60	226.20	233.20	249.80	282.00	314.20	352.00	409.40	559.20	610.00	656.40	790.80	880.80		
03067510	0409	20020409	20140409	13	364.23	332.07	48.00	1180.00			71.60	107.10	107.80	145.00	183.00	186.50	204.40	234.00	276.00	329.90	359.80	370.40	373.20	384.50	503.80	884.60	1083.60		
03067510	0410	20020410	20140410	13	318.46	338.00	44.00	1380.00			65.20	103.50	149.00	169.50	179.00	186.00	206.20	219.60	221.00	246.90	258.40	263.60	295.80	321.00	368.40	478.30	1025.60		
03067510	0411	20020411	20140411	13	292.38	278.40	42.00	1070.00			69.20	114.20	143.60	152.50	155.40	163.80	166.20	168.80	173.00	196.10	220.80	243.90	250.20	348.50	480.60	605.20	891.20		
03067510	0412	20020412	20140412	13	503.77	569.75	44.00	1930.00			77.60	128.30	130.40	137.50	149.00	166.50	172.60	192.70	234.00	344.60	418.80	459.80	465.40	676.50	986.80	1339.60	1714.00		
03067510	0413	20020413	20140413	13	459.31	635.39	45.00	2280.00			73.40	117.10	124.80	137.00	147.20	147.90	150.40	155.30	163.00	224.60	258.20	276.80	331.40	516.50	796.80	1184.60	1864.00		
03067510	0414	20020414	20140414	13	296.00	324.54	38.00	1310.00			64.00	105.90	126.20	134.50	138.60	144.20	181.00	207.70	214.00	223.80	232.40	240.80	253.40	323.50	402.00	444.00	966.00		
03067510	0415	20020415	20140415	13	427.77	496.31	36.00	1930.00			58.40	95.70	121.60	130.50	148.80	207.60	232.20	252.00	273.00	291.20	335.00	399.00	469.00	531.00	610.40	741.30	1462.00		
03067510	0416	20020416	20140416	13	298.54	233.71	33.00	827.00			54.60	89.80	109.40	116.50	132.60	183.70	207.80	219.90	222.00	287.80	324.40	338.10	345.80	357.50	433.80	667.60	776.60		
03067510	0417	20020417	20140417	13	265.85	205.40	29.00	702.00			57.40	100.60	104.80	106.00	118.20	160.90	167.60	170.40	176.00	204.00	231.60	266.60	347.80	441.00	518.60	545.20	640.80		
03067510	0418	20020418	20140418	13	206.23	131.74	38.00	436.00			56.80	85.30	87.40	91.50	104.20	136.40	145.80	156.80	175.00	177.10	191.20	221.00	291.00	341.50	378.00	399.00	422.40		
03067510	0419	20020419	20140419	13	199.23	127.26	61.00	454.00			65.80	73.70	78.60	84.50	96.20	121.40	129.20	147.90	185.00	199.00	221.00	246.20	254.60	261.50	296.40	402.80	439.60		
03067510	0420	20020420	20140420	13	208.85	137.47	41.00	571.00			53.80	73.50	77.00	94.50	123.40	166.80	174.80	185.60	208.00	210.10	211.80	217.00	245.00	276.00	300.80	307.10	465.80		
03067510	0421	20020421	20140421	13	192.08	128.45	36.00	523.00			48.80	68.60	72.80	87.00	110.40	146.80	152.60	159.30	174.00	175.40	190.80	216.70	242.60	268.00	287.20	291.40	430.60		
03067510	0422	20020422	20140422	13	322.69	544.78	47.00	2100.00			55.80	71.50	89.00	101.50	115.40	137.80	148.20	155.70	162.00	169.70	185.40	205.90	219.20	233.00	289.80	453.60	1450.80		
03067510	0423	20020423	20140423	13	231.38	180.84	63.00	688.00			63.40	66.60	84.80	112.50	135.00	135.00	156.00	170.00	170.00	179.80	188.80	204.40	263.20	318.50	380.80	464.10	603.20		
03067510	0424	20020424	20140424	13	177.00	97.69	49.00	355.00			54.20	63.60	74.80	107.00	136.00	136.00	143.20	149.80	154.00	156.80	168.00	187.30	217.40	253.00	291.20	330.40	347.40		
03067510	0425	20020425	20140425	13	155.00	69.50	51.00	278.00			61.80	80.00	94.00	109.00	120.40	121.80	127.40	133.40	139.00	149.50	156.40	162.20	177.60	208.50	241.40	263.80	273.60		
03067510	0426	20020426	20140426	13	223.15	243.40	62.00	1020.00			79.60	108.00	122.00	132.00	138.40	139.80	141.80	152.60	175.00	184.10	189.20	191.00	191.00	194.50	203.00	220.50	701.20		
03067510	0427	20020427	20140427	13	195.31	101.91	80.00	446.00			91.20	108.20	109.60	120.50	133.40	141.80	150.80	157.20	160.00	168.40	189.20	216.00	223.00	246.50	279.40	319.30	397.60		
03067510	0428	20020428	20140428	13	399.54	571.11	75.00	1980.00			75.40	79.10	100.80	108.50	111.20	115.40	126.20	136.30	144.00	190.90	218.60	232.50	250.00	381.00	655.60	1175.70	1688.00		
03067510	0429	20020429	20140429	13	219.77	173.03	58.00	671.00			74.40	100.10	107.80	117.50	125.40	126.80	128.80	139.00	160.00	160.70	173.00	193.50	211.00	298.50	390.40	423.30	573.80		
03067510	0430	20020430	20140430	13	219.62	191.49	50.00	793.00			64.40	86.30	88.40	101.50	115.80	122.10	142.80	157.50	161.00	169.40	200.60	244.70	263.60	269.50	281.80	323.10	607.40		
03067510	0501	20020501	20140501	13	186.38	148.88	44.00	641.00			56.80	77.80	90.40	94.50	103.00	131.00	141.60	146.60	148.00	171.10	189.00	201.60	205.80	212.50	221.80	235.10	479.40		
03067510	0502	20020502	20140502	13	205.92	130.42	68.00	474.00			70.80	75.70	80.60	105.00	131.20	142.40	150.60	158.90	168.00	170.10	185.00	210.40	241.20	290.50	349.80	415.60	454.40		
03067510	0503	20020503	20140503	13	212.85	130.81	72.00	484.00			72.80	78.00	106.00	120.00	128.80	138.60	143.00	145.30	146.00	200.60	228.40	236.40	246.20	292.00	352.60	414.20	459.60		
03067510	0504	20020504	20140504	13	212.92	182.52	65.00	775.00			66.20	70.90	91.20	114.00	134.20	145.40	150.00	155.60	164.00	177.30	194.60	212.90	219.20	236.00	261.20	296.90	585.80		
03067510	0505	20020505	20140505	13	176.54	125.10	60.00	538.00			64.80	74.30	90.40	99.00	104.60	110.20	134.40	151.80	156.00	156.70	162.60	171.00	171.00	196.50	235.40	282.30	438.40		
03067510	0506	20020506	20140506	13	171.69	131.00	56.00	551.00			57.60	62.60	80.80	91.50	97.20	97.90	117.20	133.00	140.00	141.40	156.00	178.60	189.80	210.00	236.60	270.20	440.60		
03067510	0507	20020507	20140507	13	280.92	408.30	55.00	1540.00			62.60	74.40	77.20	82.50	93.00	114.00	120.00	122.00	122.00	126.20	136.80	156.40	201.20	278.50	398.80	594.10	1172.80		
03067510	0508	20020508	20140508	13	306.46	378.53	69.00	1190.00			69.40	71.70	83.60	97.50	108.00	108.00	109.80	114.60	123.00	130.00	154.60	199.00	283.00	369.00	556.80	997.10	1138.00		
03067510	0509	20020509	20140509	13	287.62	290.73	62.00	1020.00			62.00	62.40	65.20	79.00	93.00	96.50	98.20	101.70	108.00	234.00	307.60	343.10	385.80	418.50	485.40	647.80	880.40		
03067510	0510	20020510	20140510	13	355.92	503.25	53.00	1480.00			55.00	58.40	61.20	73.00	84.20	84.90	85.60	89.60	98.00	149.80	212.00	276.40	307.20	368.50	624.80	1338.10	1464.00		
03067510	0511	20020511	20140511	13	247.92	237.46	71.00	825.00			73.80	78.90	85.20	87.00	88.40	93.30	110.80	123.80	128.00	142.70	181.40	235.90	277.20	385.00	501.20	571.90	727.80		
03067510	0512	20020512	20140512	13	240.77	236.71	75.00	960.00			76.20	79.10	86.80	90.50	94.40	102.80	129.20	158.90	189.00	203.00	220.20	238.10	245.80	299.50	351.20	351.90	716.80		
