site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04184500	0113	19410113	20150113	56	242.05	504.75	18.00	2910.00		19.85	22.80	25.55	30.40	36.25	46.40	56.95	68.80	86.50	97.00	101.05	135.20	143.60	179.00	184.50	223.80	280.65	584.60	1184.85	
04184500	0114	19410114	20150114	56	254.89	523.15	18.00	3150.00		19.00	21.40	25.55	30.00	36.00	44.40	54.85	64.00	80.00	85.00	100.05	122.80	136.95	168.10	174.50	225.40	410.00	736.90	1154.40	
04184500	0115	19410115	20150115	56	262.02	467.29	16.00	2120.00		18.70	22.80	25.55	29.20	35.75	46.40	51.90	69.00	80.00	90.00	100.00	119.20	140.40	152.70	160.00	217.20	548.90	761.60	1692.00	
04184500	0116	19410116	20150116	56	229.34	394.99	14.00	1790.00		17.70	25.00	26.00	31.60	37.75	44.40	50.00	67.40	76.95	92.00	96.75	120.00	140.00	149.70	165.75	229.60	385.55	628.20	1487.00	
04184500	0117	19410117	20150117	56	197.12	291.11	13.00	1550.00		17.55	25.00	27.10	31.60	36.50	44.30	48.00	64.80	73.30	89.00	95.45	120.80	137.15	144.50	207.25	260.80	414.30	568.50	851.10	
04184500	0118	19410118	20150118	56	199.39	301.00	11.00	1580.00		17.55	24.70	27.55	31.60	36.25	40.40	54.60	60.00	68.25	90.00	104.45	130.00	142.40	167.30	180.00	266.20	375.90	607.60	863.65	
04184500	0119	19410119	20150119	56	188.21	256.75	11.00	1080.00		17.85	22.10	28.00	31.60	35.75	40.20	54.55	64.80	80.00	85.50	91.40	120.00	120.65	172.50	227.00	270.00	376.05	547.80	924.00	
04184500	0120	19410120	20150120	56	174.52	245.31	12.00	1380.00		19.00	24.80	28.55	34.40	36.50	44.20	50.00	61.60	77.60	85.00	99.35	110.40	120.50	155.40	229.50	246.00	326.90	400.80	784.25	
04184500	0121	19410121	20150121	56	173.18	230.95	13.00	1120.00		20.70	27.70	31.55	35.40	38.25	43.70	54.75	61.60	81.30	90.00	99.35	111.20	131.00	178.00	196.50	248.80	311.35	416.50	825.35	
04184500	0122	19410122	20150122	56	172.73	236.69	14.00	1360.00		20.70	26.70	31.00	36.00	38.00	43.20	56.55	73.20	83.60	95.00	101.05	112.00	130.50	159.90	200.00	254.80	288.00	416.60	800.25	
04184500	0123	19410123	20150123	56	177.71	240.60	14.00	1440.00		19.00	25.40	31.10	36.40	38.00	46.80	59.90	69.80	83.25	94.50	100.00	112.00	140.40	178.00	212.25	254.20	302.30	529.80	630.15	
04184500	0124	19410124	20150124	56	188.34	254.31	15.00	1310.00		18.85	24.70	31.65	36.40	38.50	49.60	64.55	70.00	80.60	100.00	100.00	113.00	135.25	179.00	225.75	248.40	372.40	519.30	849.00	
04184500	0125	19410125	20150125	56	188.14	250.17	15.00	1230.00		18.55	24.70	32.75	36.40	41.25	48.30	59.70	78.80	86.20	96.50	110.00	122.00	160.20	179.00	212.00	275.20	342.75	482.30	936.50	
04184500	0126	19410126	20150126	56	180.93	272.59	14.00	1780.00		17.55	24.10	31.10	36.40	42.25	50.40	64.75	70.00	83.25	91.50	115.25	131.40	145.50	178.80	198.25	234.40	299.00	465.90	706.80	
04184500	0127	19410127	20150127	56	186.52	281.45	12.00	1550.00		16.70	24.10	32.20	36.40	37.75	47.20	60.00	69.20	86.65	98.00	120.00	135.60	148.10	168.00	192.25	240.80	294.25	427.00	998.75	
04184500	0128	19410128	20150128	56	177.52	236.79	13.00	1300.00		16.85	27.10	32.55	35.80	39.50	54.60	61.90	69.00	84.95	94.50	115.35	125.00	141.00	169.00	211.00	256.20	285.35	445.00	764.15	
04184500	0129	19410129	20150129	56	186.75	232.01	14.00	964.00		16.85	27.10	33.65	38.80	49.00	60.00	61.90	79.20	85.00	97.50	115.00	120.00	140.00	159.40	216.50	246.60	402.85	575.00	860.00	
04184500	0130	19410130	20150130	56	230.68	382.71	15.00	2380.00		16.70	27.10	30.55	38.00	46.00	58.00	64.75	79.00	85.00	100.00	110.00	140.00	155.25	200.00	249.00	339.60	383.00	553.30	1136.50	
04184500	0131	19410131	20150131	56	240.79	408.33	15.00	2640.00		16.85	27.10	30.00	37.60	54.00	55.10	64.75	79.00	86.95	92.00	101.75	140.00	160.50	202.80	274.00	341.80	402.50	717.70	1031.50	
04184500	0201	19410201	20150201	56	237.07	396.56	15.00	1970.00		16.85	26.40	30.00	35.40	46.25	54.10	55.00	70.00	80.65	88.00	93.50	131.60	178.45	208.00	235.00	337.60	451.35	537.80	1362.00	
04184500	0202	19410202	20150202	56	221.61	394.23	14.00	2400.00		17.70	26.40	29.10	36.00	50.00	52.20	55.00	68.00	75.25	80.00	91.35	125.60	180.25	200.00	280.25	319.00	350.00	433.50	1167.50	
04184500	0203	19410203	20150203	56	203.70	372.31	14.00	2530.00		18.00	25.70	28.65	36.00	45.25	50.00	55.00	64.40	71.30	75.00	91.35	120.40	160.10	201.50	237.50	275.20	354.40	420.60	725.00	
04184500	0204	19410204	20150204	56	179.21	279.31	14.00	1770.00		18.85	26.40	30.00	35.40	42.75	49.00	50.00	59.60	65.90	74.50	91.10	125.60	140.50	186.30	197.50	242.40	307.85	420.20	768.40	
04184500	0205	19410205	20150205	56	193.77	265.43	14.00	1200.00		19.00	26.40	35.00	40.00	45.00	48.20	54.75	55.80	66.50	78.00	108.95	122.60	160.05	180.60	219.75	264.00	353.25	561.50	970.25	
04184500	0206	19410206	20150206	56	242.30	476.07	14.00	3100.00		19.85	27.10	35.00	38.20	45.25	50.00	54.95	55.80	73.20	87.50	103.50	120.00	130.50	174.30	232.25	266.80	411.50	683.60	962.30	
04184500	0207	19410207	20150207	56	229.41	429.15	14.00	2800.00		19.85	28.50	33.20	38.80	45.00	50.00	54.00	60.60	77.90	92.50	103.50	130.40	152.90	183.50	220.25	270.00	359.00	558.00	1017.50	
04184500	0208	19410208	20150208	56	200.80	297.94	14.00	1800.00		20.00	27.80	32.75	40.00	42.00	52.20	55.00	69.60	86.50	95.00	111.40	120.00	144.30	179.70	219.75	296.00	425.80	514.40	726.00	
04184500	0209	19410209	20150209	56	212.30	282.74	14.00	1470.00		19.70	27.70	32.75	38.20	43.00	50.60	59.90	70.00	81.90	92.50	112.45	144.00	171.50	237.00	294.25	340.80	411.70	552.70	894.00	
04184500	0210	19410210	20150210	56	271.16	518.68	14.00	3600.00		19.55	27.70	30.00	35.00	38.75	50.90	71.90	79.20	90.90	100.00	123.50	152.00	162.75	256.90	318.75	412.60	502.70	619.00	900.50	
04184500	0211	19410211	20150211	56	305.30	495.17	14.00	2490.00		20.95	27.40	30.55	34.40	36.25	49.70	75.85	89.00	96.50	118.00	133.50	151.80	198.10	254.50	345.25	380.40	503.50	995.00	1723.50	
04184500	0212	19410212	20150212	56	281.07	468.72	14.00	2640.00		20.95	27.40	30.55	33.80	39.25	51.30	73.55	84.60	104.75	125.00	141.05	162.40	182.90	239.10	322.50	375.80	454.40	756.00	1246.50	
04184500	0213	19410213	20150213	56	262.79	389.40	15.00	2040.00		20.95	26.00	31.55	35.00	38.50	70.00	74.00	84.40	105.50	120.00	133.50	155.40	173.45	228.30	283.25	358.80	537.50	732.80	1365.00	
04184500	0214	19410214	20150214	56	287.89	371.13	15.00	1410.00		22.80	26.00	32.00	38.80	41.25	72.20	78.80	107.00	120.00	130.00	152.05	172.20	194.30	238.40	317.50	447.20	765.70	1039.00	1170.50	
04184500	0215	19410215	20150215	56	354.66	559.58	15.00	2480.00		21.10	29.40	33.20	42.00	60.00	70.20	75.85	105.00	121.05	135.00	153.50	172.00	182.95	248.60	328.75	394.80	934.65	1215.00	1735.00	
04184500	0216	19410216	20150216	56	330.55	495.31	15.00	2100.00		20.10	28.50	35.00	40.00	72.50	80.00	99.25	110.00	121.30	144.00	150.00	175.40	231.50	282.60	310.50	352.00	740.30	980.90	1723.00	
04184500	0217	19410217	20150217	56	353.36	486.38	15.00	2500.00		18.40	28.20	37.75	42.40	73.00	90.00	94.95	118.00	130.00	143.50	200.25	225.60	259.55	327.00	443.50	554.00	737.30	1024.00	1629.50	
04184500	0218	19410218	20150218	56	343.32	442.46	15.00	2330.00		17.85	27.80	37.75	55.00	75.25	90.50	97.95	108.00	130.00	152.50	176.75	226.40	271.00	355.30	434.75	700.00	796.70	879.50	1226.00	
04184500	0219	19410219	20150219	56	326.20	406.05	16.00	1970.00		19.55	29.70	42.75	64.00	72.50	81.00	91.90	120.00	133.65	166.00	194.90	216.00	280.00	300.10	419.50	561.80	676.10	893.50	1253.50	
04184500	0220	19410220	20150220	56	317.88	434.21	16.00	2000.00		22.95	33.20	42.75	70.00	71.75	84.10	99.25	110.00	134.95	169.50	185.35	215.00	237.15	258.00	367.50	472.60	557.65	833.00	1553.50	
04184500	0221	19410221	20150221	56	336.57	460.45	16.00	2370.00		23.65	33.50	55.50	67.40	71.25	85.20	100.00	126.80	156.50	174.00	196.75	212.40	265.75	302.50	400.00	449.20	600.00	1036.90	1487.50	
04184500	0222	19410222	20150222	56	390.05	553.81	15.00	2700.00		25.10	34.50	55.00	68.00	70.00	96.50	129.00	148.00	160.65	179.50	196.10	260.00	288.60	365.20	398.00	457.60	763.00	1215.00	1880.00	
04184500	0223	19410223	20150223	56	392.25	471.70	13.00	1900.00		27.10	36.20	58.25	66.00	68.50	92.00	110.00	134.00	151.30	177.00	203.50	255.20	330.45	394.80	439.50	721.00	1062.75	1302.00	1424.00	
04184500	0224	19410224	20150224	56	356.11	399.43	13.00	1560.00		25.80	48.50	61.10	66.80	80.25	101.00	129.20	140.40	153.35	210.00	220.70	249.40	308.85	348.60	372.75	670.80	882.75	1124.00	1255.50	
04184500	0225	19410225	20150225	56	360.77	366.57	14.00	1440.00		24.80	45.60	56.65	66.40	90.00	104.60	129.50	138.40	167.40	211.00	249.20	291.40	329.10	494.80	578.25	651.80	817.50	1012.00	1191.50	
04184500	0226	19410226	20150226	56	333.75	344.78	14.00	1520.00		23.10	45.60	53.55	65.40	87.50	103.70	129.40	160.40	199.75	231.00	250.00	272.40	288.60	347.00	461.50	543.80	736.70	850.30	1132.00	
04184500	0227	19410227	20150227	56	338.59	306.63	16.00	1280.00		22.40	42.00	52.00	67.60	90.00	111.50	150.15	185.60	204.25	222.50	247.40	264.80	356.90	487.60	580.00	666.60	708.10	797.90	922.90	
04184500	0228	19410228	20150228	56	358.61	379.91	14.00	2220.00		21.55	38.50	55.50	71.60	85.00	103.10	158.55	174.20	204.65	231.00	267.15	313.80	381.20	498.80	553.75	582.80	679.50	838.60	978.10	
04184500	0229	19440229	20120229	13	387.00	473.01	14.00	1800.00			27.60	51.20	73.60	90.00	118.80	184.60	200.00	205.80	210.00	238.00	311.60	407.10	428.80	540.00	645.40	646.80	1338.80		
04184500	0301	19410301	20150301	56	342.66	322.80	17.00	1340.00		20.70	35.00	66.40	79.00	96.25	130.10	154.60	173.00	189.05	222.50	270.90	312.80	353.45	448.00	512.00	545.00	690.75	843.00	1094.50	
04184500	0302	19410302	20150302	56	340.98	336.11	19.00	1530.00		20.00	33.50	69.15	95.60	113.50	151.20	154.95	197.00	213.70	231.00	250.60	294.40	333.85	394.20	463.50	546.60	621.45	770.20	1256.50	
04184500	0303	19410303	20150303	56	353.16	360.19	19.00	1860.00		23.40	52.50	69.15	97.60	131.75	138.00	144.75	183.80	202.60	242.50	290.85	316.60	340.60	370.00	417.75	544.40	665.25	900.50	1195.50	
04184500	0304	19410304	20150304	56	403.09	420.33	18.00	2150.00		23.70	52.50	90.50	120.80	137.00	170.00	181.45	199.20	206.20	270.00	304.90	322.40	376.25	487.20	593.75	719.80	760.80	827.50	1340.50	
04184500	0305	19410305	20150305	56	450.75	499.24	17.00	2150.00		32.10	70.50	105.50	118.40	145.50	150.00	167.70	213.00	228.15	247.00	293.05	310.20	450.05	532.20	585.75	632.40	754.35	1262.00	1787.00	
04184500	0306	19410306	20150306	56	461.23	525.77	18.00	2200.00		37.90	70.50	93.85	115.40	134.75	160.00	172.65	200.80	228.30	262.50	277.40	310.20	349.15	499.10	583.00	702.80	928.20	1274.00	1926.00	
04184500	0307	19410307	20150307	56	421.89	431.85	19.00	1650.00		29.10	74.00	82.75	110.00	122.25	145.50	189.50	214.40	237.45	247.50	266.25	344.00	381.90	438.10	551.25	636.20	958.85	1170.00	1515.00	
04184500	0308	19410308	20150308	56	399.14	388.26	21.00	1540.00		30.80	70.50	77.75	100.40	116.00	160.80	181.50	198.40	216.50	237.00	290.20	328.00	391.50	428.40	523.25	717.20	832.70	1132.00	1313.50	
04184500	0309	19410309	20150309	56	398.98	464.40	24.00	2660.00		38.40	67.00	83.25	92.00	111.00	143.80	179.75	203.20	226.85	241.00	260.00	296.80	393.05	448.60	483.50	550.00	698.75	1109.00	1351.00	
04184500	0310	19410310	20150310	56	386.96	411.73	35.00	2240.00		44.10	63.50	76.65	108.20	130.25	180.20	195.80	204.40	232.60	257.50	298.05	338.60	368.85	421.10	462.25	533.00	632.85	815.00	1470.50	
04184500	0311	19410311	20150311	56	449.55	518.85	36.00	3400.00		64.55	70.00	93.10	118.20	172.50	189.70	196.00	225.20	257.15	282.00	321.30	362.00	402.80	487.70	600.00	649.20	809.70	1024.40	1257.50	
04184500	0312	19410312	20150312	56	488.20	506.55	40.00	2780.00		69.10	74.10	115.05	162.40	174.75	180.40	194.50	220.60	259.65	284.00	307.25	326.80	402.05	533.00	767.00	889.20	1057.00	1219.00	1415.00	
04184500	0313	19410313	20150313	56	496.14	471.43	44.00	2060.00		70.00	87.00	139.55	161.00	181.25	192.50	219.95	239.00	268.00	281.00	327.40	406.00	467.00	577.80	662.00	920.60	989.00	1175.00	1649.00	
04184500	0314	19410314	20150314	56	514.27	428.62	52.00	1710.00		69.25	126.20	141.70	162.40	178.00	214.30	239.60	275.60	308.85	362.00	403.00	488.60	522.10	650.20	748.00	919.80	1013.25	1210.00	1504.50	
04184500	0315	19410315	20150315	56	509.93	374.45	64.00	1610.00		81.15	114.60	139.75	162.60	202.50	224.40	261.05	279.00	332.30	396.50	456.15	529.60	660.05	753.10	808.25	833.60	980.20	1072.00	1189.00	
04184500	0316	19410316	20150316	56	512.05	391.71	64.00	1970.00		79.35	116.90	133.85	172.00	208.00	226.30	260.95	299.80	337.20	420.00	478.50	534.80	642.70	703.80	776.00	801.80	861.05	983.20	1444.50	
04184500	0317	19410317	20150317	56	483.89	400.87	61.00	1880.00		79.35	110.40	126.60	162.40	189.25	223.20	232.85	291.60	333.30	355.00	390.70	476.00	589.65	614.80	654.75	699.60	712.95	1176.00	1469.50	
04184500	0318	19410318	20150318	56	426.30	358.51	52.00	1820.00		83.50	100.80	125.20	150.80	181.50	223.90	234.90	261.40	299.05	335.50	355.05	426.40	471.55	497.50	524.25	547.20	658.10	936.80	1294.50	
04184500	0319	19410319	20150319	56	409.09	336.35	41.00	1360.00		88.20	112.10	130.85	150.40	189.75	220.90	254.10	271.60	288.15	299.50	324.50	359.80	384.15	407.30	467.25	533.20	768.25	1087.00	1270.50	
04184500	0320	19410320	20150320	56	405.46	375.64	40.00	1800.00		106.15	126.90	140.50	162.20	185.00	189.20	227.45	264.80	275.55	294.50	309.35	321.00	357.00	378.10	392.75	423.00	670.70	1127.00	1360.50	
04184500	0321	19410321	20150321	56	396.34	361.68	40.00	1770.00		104.10	124.80	146.20	172.00	184.25	209.30	234.80	249.00	266.30	275.00	287.25	307.20	328.05	348.10	405.50	560.00	729.35	906.00	1246.50	
04184500	0322	19410322	20150322	56	419.68	474.50	45.00	2790.00		113.25	126.40	134.50	154.40	192.50	213.40	224.00	234.00	241.00	256.00	282.05	298.20	312.15	340.50	451.00	591.60	651.30	908.90	1687.50	
04184500	0323	19410323	20150323	56	401.18	423.43	48.00	2620.00		107.55	118.00	138.35	166.60	192.75	206.20	213.75	230.00	234.65	253.50	272.50	287.60	310.45	352.20	415.25	609.80	680.60	865.80	1290.00	
04184500	0324	19410324	20150324	56	361.80	342.44	49.00	2200.00		105.00	112.90	138.40	160.40	183.50	194.00	211.00	226.20	239.95	256.50	272.75	295.40	316.05	351.50	395.50	440.00	663.35	753.50	998.40	
04184500	0325	19410325	20150325	56	363.50	312.88	57.00	1540.00		93.70	112.70	138.00	156.80	183.50	199.80	214.70	223.20	247.55	259.00	286.10	302.00	333.05	341.40	394.75	468.80	648.05	821.40	1057.60	
04184500	0326	19410326	20150326	56	363.86	312.76	94.00	1580.00		100.25	120.40	134.95	173.00	180.00	189.20	196.75	226.40	252.30	261.00	270.15	282.20	298.05	341.90	432.25	547.40	649.50	710.30	1252.00	
04184500	0327	19410327	20150327	56	388.38	407.26	90.00	2630.00		103.20	112.80	143.05	166.40	180.00	197.10	201.95	223.60	233.95	243.00	253.40	277.20	313.55	391.60	459.25	556.80	642.90	794.40	1142.00	
04184500	0328	19410328	20150328	56	393.95	474.19	84.00	3280.00		98.90	108.10	143.20	153.00	169.00	177.10	194.95	206.20	213.00	230.50	264.90	305.20	366.95	446.40	518.75	535.60	586.25	704.10	1279.50	
04184500	0329	19410329	20150329	56	379.11	354.49	81.00	1960.00		93.35	107.80	140.65	153.80	171.25	183.50	192.00	208.20	229.60	270.50	302.85	342.20	377.00	397.00	446.00	488.20	555.45	792.50	1248.50	
04184500	0330	19410330	20150330	56	376.00	290.47	75.00	1150.00		87.10	103.20	130.55	147.80	158.50	186.80	216.15	224.80	257.15	293.50	336.45	350.60	404.80	429.40	472.75	507.80	606.25	969.60	1107.50	
04184500	0331	19410331	20150331	56	360.00	265.72	79.00	1190.00		85.25	106.40	128.05	144.40	166.75	202.40	207.00	241.40	256.65	286.50	311.80	345.20	368.15	383.60	449.50	523.80	624.75	795.70	1019.00	
04184500	0401	19410401	20150401	56	359.82	316.89	78.00	1930.00		95.85	112.80	124.85	134.00	181.75	192.30	198.00	223.60	236.65	256.50	270.45	305.60	327.25	342.70	414.00	560.00	700.35	798.20	927.00	
04184500	0402	19410402	20150402	56	363.80	286.29	90.00	1570.00		95.40	110.70	127.20	164.00	175.25	186.20	197.50	213.40	231.25	244.00	265.05	296.80	388.10	465.10	559.50	591.60	615.45	693.80	924.35	
04184500	0403	19410403	20150403	56	396.54	333.73	84.00	1500.00		102.75	112.40	122.65	155.40	165.00	173.00	192.45	215.80	229.10	240.50	270.80	353.80	421.90	473.00	512.75	615.40	731.25	950.10	1186.00	
04184500	0404	19410404	20150404	56	419.25	446.65	81.00	2760.00		98.05	113.50	131.70	145.60	159.50	170.70	188.65	205.00	216.25	273.50	340.05	360.40	378.05	420.70	484.25	657.20	792.50	901.00	1107.15	
04184500	0405	19410405	20150405	56	460.57	554.33	77.00	3740.00		93.35	107.10	129.65	133.20	149.50	168.10	198.80	204.00	254.70	303.50	314.80	345.60	379.85	505.60	623.25	710.60	789.80	1012.00	1268.00	
04184500	0406	19410406	20150406	56	436.04	500.73	73.00	2970.00		93.70	108.20	118.10	128.00	142.75	153.10	177.80	193.60	238.00	276.00	309.95	364.20	391.50	466.20	547.50	641.40	813.45	873.70	1324.50	
04184500	0407	19410407	20150407	56	383.18	417.76	73.00	2520.00		89.85	103.50	116.95	132.60	142.50	161.10	184.75	198.20	224.25	247.50	282.20	335.20	349.15	384.70	442.00	512.00	606.25	769.10	1387.00	
04184500	0408	19410408	20150408	56	339.27	266.05	73.00	1240.00		87.80	98.50	117.20	136.20	146.50	170.50	197.70	218.00	237.50	256.00	303.85	319.20	350.90	379.80	415.50	457.00	572.20	726.80	998.15	
04184500	0409	19410409	20150409	56	322.41	236.41	72.00	1200.00		86.20	96.50	122.85	134.80	147.25	167.80	179.85	197.40	225.20	253.50	276.40	312.80	360.45	376.80	410.50	465.60	572.50	714.40	813.40	
04184500	0410	19410410	20150410	56	314.34	220.74	79.00	1000.00		83.85	100.00	116.85	128.40	140.75	153.30	161.85	206.80	225.20	242.00	265.95	322.20	332.40	382.50	404.00	503.40	624.65	645.80	808.20	
04184500	0411	19410411	20150411	56	325.84	246.54	75.00	1070.00		92.95	102.40	114.65	125.00	134.00	148.10	157.90	188.00	210.60	234.00	255.45	286.40	338.20	363.00	429.75	627.60	666.30	711.10	800.15	
04184500	0412	19410412	20150412	56	336.29	275.13	69.00	1270.00		96.30	109.40	113.00	117.00	128.25	151.00	168.25	187.20	197.30	221.50	254.15	305.20	349.65	380.20	479.00	549.20	622.50	730.40	975.65	
04184500	0413	19410413	20150413	56	319.54	255.96	64.00	1070.00		89.05	105.80	114.55	122.00	137.00	145.00	165.55	179.40	189.90	209.50	238.90	278.40	329.20	376.80	415.25	532.40	577.65	695.80	978.75	
04184500	0414	19410414	20150414	56	305.59	265.77	60.00	1500.00		82.80	100.90	112.15	133.00	139.00	142.50	159.65	168.80	173.95	180.00	209.10	251.40	320.70	347.30	424.50	461.20	522.70	672.10	844.75	
04184500	0415	19410415	20150415	56	288.55	227.31	56.00	1220.00		76.70	96.60	114.10	131.80	138.50	143.10	153.65	163.80	180.25	191.50	213.35	251.20	291.90	348.50	402.25	438.20	534.15	626.90	752.45	
04184500	0416	19410416	20150416	56	290.50	219.87	53.00	927.00		68.85	99.10	124.20	130.80	132.25	137.50	153.70	164.40	183.60	214.00	237.15	252.40	301.90	373.60	397.25	426.20	460.85	637.10	904.05	
04184500	0417	19410417	20150417	56	279.55	202.42	52.00	901.00		68.95	96.70	118.65	123.40	128.25	139.60	148.85	174.80	195.60	209.50	225.05	242.20	282.70	341.80	357.50	412.40	489.55	600.40	728.20	
04184500	0418	19410418	20150418	56	266.57	197.36	54.00	954.00		65.35	95.40	111.10	120.00	122.50	132.50	148.75	173.80	191.25	206.50	216.15	246.60	292.30	328.60	331.75	377.20	453.90	503.70	779.55	
04184500	0419	19410419	20150419	56	300.88	329.20	56.00	2070.00		65.10	96.70	102.55	112.00	115.50	126.00	136.65	157.80	183.30	192.00	225.05	261.20	290.05	300.00	323.25	405.00	451.35	587.50	1059.00	
04184500	0420	19410420	20150420	56	339.48	416.34	58.00	2290.00		81.85	92.40	104.55	108.40	114.25	120.70	144.35	157.60	172.65	198.50	221.00	241.60	273.25	301.60	371.25	413.20	533.30	798.30	1443.00	
04184500	0421	19410421	20150421	56	344.54	491.74	62.00	3130.00		84.45	93.80	102.65	107.20	112.25	117.50	140.55	158.80	172.65	183.50	210.10	246.40	260.55	300.00	343.75	368.00	575.20	742.20	1095.15	
04184500	0422	19410422	20150422	56	292.04	312.58	58.00	1890.00		86.55	90.70	100.65	106.80	109.00	118.20	125.75	148.40	169.65	175.50	211.25	241.60	266.20	272.80	298.50	429.20	539.45	651.00	830.50	
04184500	0423	19410423	20150423	56	286.48	259.80	54.00	1230.00		81.00	88.20	98.55	105.80	109.25	117.90	131.95	139.00	159.65	173.00	216.10	230.00	247.10	314.00	395.75	453.20	559.00	648.80	968.85	
04184500	0424	19410424	20150424	56	310.71	392.94	57.00	2600.00		78.70	82.80	93.55	98.40	104.75	119.10	128.80	146.60	159.30	176.50	198.00	217.60	270.30	312.20	374.50	411.60	466.55	756.60	999.30	
04184500	0425	19410425	20150425	56	331.14	461.09	57.00	2970.00		78.70	82.70	90.65	97.60	111.25	131.00	143.90	148.80	162.95	183.50	209.05	262.20	300.35	322.00	333.75	384.00	580.00	620.00	1044.25	
04184500	0426	19410426	20150426	56	339.43	436.04	57.00	2480.00		73.95	82.70	88.55	95.00	118.25	140.00	141.90	151.40	160.30	184.50	239.15	261.00	269.55	288.00	342.75	458.40	529.85	775.10	1248.50	
04184500	0427	19410427	20150427	56	323.79	379.73	56.00	1780.00		69.40	79.10	87.55	101.80	133.25	150.20	157.75	164.20	173.30	200.00	223.85	243.80	250.45	260.90	327.50	391.00	422.25	939.40	1377.00	
04184500	0428	19410428	20150428	56	306.93	355.88	54.00	2280.00		70.70	75.40	85.00	107.00	131.50	148.00	159.45	168.20	183.10	203.00	218.10	237.20	288.10	317.00	334.25	358.80	417.70	775.90	1063.00	
04184500	0429	19410429	20150429	56	329.27	425.80	53.00	2610.00		66.85	74.40	81.10	97.80	132.50	139.10	159.75	170.60	187.00	193.00	222.10	240.00	294.20	327.80	366.50	431.00	519.45	635.30	975.70	
04184500	0430	19410430	20150430	56	310.75	463.34	50.00	3260.00		65.10	71.70	79.10	92.40	121.75	139.00	149.90	161.20	169.25	180.00	191.10	244.00	246.95	307.20	347.00	397.20	443.80	568.00	823.80	
04184500	0501	19410501	20150501	56	262.41	274.30	50.00	1790.00		67.55	70.70	78.10	100.00	115.25	127.40	140.95	157.00	160.95	169.50	187.65	218.00	232.30	310.60	327.75	340.00	438.50	539.90	646.45	
