site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03250322	0402	19970402	20140402	18	7.61	12.72	1.70	58.00			2.06	2.35	2.72	3.10	3.41	3.83	4.06	4.21	4.45	4.69	5.28	6.14	6.43	6.55	6.88	7.69	13.18		
03250322	0403	19970403	20140403	18	9.29	13.49	1.20	59.00			2.10	2.54	2.84	3.05	3.31	3.46	3.92	4.31	4.60	5.21	6.06	7.16	8.62	9.68	10.32	13.80	27.50		
03250322	0404	19970404	20140404	18	18.19	38.42	2.10	168.00			2.46	2.50	2.66	3.00	4.29	5.12	5.30	5.30	5.50	6.11	7.80	10.79	13.60	16.00	19.20	22.55	50.10		
03250322	0405	19970405	20140405	18	12.87	22.41	1.80	95.00			2.34	2.40	2.64	3.30	3.71	3.80	4.04	4.20	4.25	5.25	6.64	7.63	8.98	10.55	14.80	21.30	45.50		
03250322	0406	19970406	20140406	18	6.81	6.61	1.60	27.00			2.14	2.29	2.30	2.75	3.11	3.40	3.62	3.70	3.75	4.16	4.80	5.62	7.32	9.25	10.80	14.45	18.00		
03250322	0407	19970407	20140407	18	7.28	7.18	1.30	28.00			2.02	2.10	2.10	2.70	3.18	3.30	3.36	3.62	4.00	5.10	6.20	6.62	8.09	10.03	11.40	14.20	21.70		
03250322	0408	19970408	20140408	18	7.10	7.47	1.20	28.00			1.83	1.98	2.24	2.52	2.81	2.96	3.06	3.38	4.10	5.46	6.54	6.92	7.62	7.95	8.88	13.80	24.40		
03250322	0409	19970409	20140409	18	8.47	14.63	1.20	64.00			1.74	1.89	1.90	2.20	2.51	2.67	3.12	3.56	4.15	4.64	4.86	5.17	5.60	6.95	9.32	12.50	25.30		
03250322	0410	19970410	20140410	18	6.45	6.71	0.96	24.00			1.63	1.79	1.80	2.10	2.41	2.50	2.80	3.06	3.45	3.94	4.50	5.45	6.22	7.88	13.00	17.15	18.60		
03250322	0411	19970411	20140411	18	8.49	12.12	0.89	50.00			1.62	1.70	1.86	2.05	2.24	2.50	2.72	3.08	3.35	3.58	4.08	4.96	7.06	11.25	15.80	19.45	24.80		
03250322	0412	19970412	20140412	18	14.31	31.94	0.75	140.00			1.52	1.69	2.02	2.25	2.51	2.99	3.32	3.46	3.90	4.48	6.62	10.72	13.30	14.50	16.00	16.45	31.10		
03250322	0413	19970413	20140413	18	11.55	21.89	0.68	91.00			1.51	1.85	2.06	2.40	2.78	2.90	3.02	3.32	3.65	5.01	6.66	7.11	7.74	8.40	9.36	16.50	46.90		
03250322	0414	19970414	20140414	18	9.04	11.53	0.64	47.00			1.50	1.69	1.94	2.30	2.68	3.32	3.72	4.41	4.90	5.17	6.02	6.83	7.29	10.15	16.80	20.60	26.30		
03250322	0415	19970415	20140415	18	7.92	12.03	1.20	54.00			1.47	1.58	1.76	1.88	2.95	3.66	3.80	3.96	4.35	4.83	5.14	6.08	7.73	8.60	11.20	12.00	16.20		
03250322	0416	19970416	20140416	18	10.27	18.34	1.10	68.00			1.46	1.50	1.50	1.57	2.44	3.12	3.42	3.83	4.10	4.14	4.28	5.03	6.44	7.00	8.00	17.85	52.70		
03250322	0417	19970417	20140417	18	10.47	14.81	0.64	57.00			1.23	1.39	1.48	1.65	2.89	3.53	3.60	3.82	4.25	4.81	5.20	5.66	7.85	12.75	19.60	27.20	36.30		
03250322	0418	19970418	20140418	18	6.15	5.98	0.64	22.00			1.32	1.40	1.40	1.70	2.57	3.10	3.26	3.52	3.90	4.19	4.34	4.71	6.38	9.93	13.20	14.15	15.70		
03250322	0419	19970419	20140419	18	7.67	10.78	0.86	43.00			1.17	1.28	1.38	1.48	2.27	2.86	3.12	3.25	3.35	3.44	3.62	4.57	7.20	10.25	11.40	14.95	27.70		
03250322	0420	19970420	20140420	18	6.74	8.25	1.00	28.00			1.18	1.28	1.38	1.70	2.22	2.46	2.62	2.75	2.80	2.94	3.66	4.92	5.82	8.07	14.20	16.50	25.30		
03250322	0421	19970421	20140421	18	6.09	5.14	1.30	16.00			1.39	1.91	2.08	2.10	2.38	2.56	2.66	2.92	3.30	3.63	5.48	8.42	9.32	9.62	10.56	14.30	16.00		
03250322	0422	19970422	20140422	18	7.68	8.25	1.20	30.00			1.29	1.39	1.64	1.77	2.01	2.36	2.62	2.81	3.00	4.90	7.22	7.61	9.20	12.50	15.00	19.15	21.00		
03250322	0423	19970423	20140423	18	9.16	16.99	1.10	73.00			1.28	1.39	1.48	1.57	1.60	1.73	1.98	2.43	3.85	5.13	5.38	5.54	6.23	8.18	10.28	14.80	29.80		
03250322	0424	19970424	20140424	18	9.86	25.67	0.99	112.00			1.00	1.08	1.18	1.50	1.67	1.83	2.02	2.27	3.30	4.42	4.94	5.47	5.83	5.92	6.10	7.47	22.90		
03250322	0425	19970425	20140425	18	7.14	9.37	0.73	40.00			0.89	1.07	1.26	1.45	1.64	2.15	3.00	3.67	4.05	4.38	4.68	5.88	8.53	10.50	12.00	12.60	18.40		
03250322	0426	19970426	20140426	18	8.39	11.03	0.83	45.00			0.96	1.00	1.32	2.00	2.48	2.73	2.92	3.50	3.90	4.94	6.60	7.27	7.79	9.53	13.80	21.00	23.40		
03250322	0427	19970427	20140427	18	7.10	8.70	0.76	38.00			1.07	1.61	1.78	1.88	2.25	2.53	3.02	3.69	4.45	4.95	5.36	6.60	8.41	9.95	11.20	12.30	16.40		
03250322	0428	19970428	20140428	18	19.03	44.62	0.68	157.00			1.24	1.47	1.98	2.17	2.55	2.83	3.02	3.15	3.45	3.79	4.26	4.83	5.17	6.28	8.36	27.95	127.30		
03250322	0429	19970429	20140429	18	8.64	13.35	0.57	53.00			1.32	1.82	1.98	2.00	2.14	2.40	2.74	3.17	3.50	3.69	4.28	5.04	5.13	7.40	14.40	18.25	33.20		
03250322	0430	19970430	20140430	18	19.50	41.99	0.52	164.00			1.04	1.19	1.68	1.80	2.01	2.17	2.26	2.41	2.75	3.00	3.12	3.30	5.28	10.68	21.40	58.90	89.30		
03250322	0501	19970501	20140501	18	8.62	15.81	0.51	66.00			0.82	0.98	1.48	1.75	1.94	2.00	2.12	2.25	2.45	2.78	3.12	3.51	5.16	9.07	12.60	16.80	30.90		
03250322	0502	19970502	20140502	18	12.16	29.85	0.48	130.00			0.64	0.93	1.40	1.50	1.78	1.96	2.06	2.21	2.30	2.39	4.74	8.59	10.25	12.00	12.00	12.75	28.30		
03250322	0503	19970503	20140503	18	25.80	82.64	0.45	355.00			0.56	1.28	1.40	1.55	1.67	1.77	1.86	2.40	3.45	4.69	5.72	7.11	8.95	9.47	10.60	16.90	70.60		
03250322	0504	19970504	20140504	18	12.26	23.35	0.41	95.00			0.49	1.01	1.18	1.27	1.51	1.67	2.24	2.98	3.65	4.90	6.04	6.24	6.74	9.22	16.40	25.45	50.00		
03250322	0505	19970505	20140505	18	13.59	24.46	0.33	104.00			0.59	0.94	1.32	1.40	1.68	2.45	3.10	3.63	4.40	4.95	6.68	10.18	12.60	15.25	21.00	29.30	38.30		
03250322	0506	19970506	20140506	18	39.30	130.81	0.28	561.00			0.68	0.86	1.14	1.20	1.41	1.96	2.50	2.92	3.55	4.63	5.72	7.53	11.20	14.25	17.40	30.60	102.00		
03250322	0507	19970507	20140507	18	12.32	23.38	0.24	99.00			0.43	0.74	1.04	1.10	1.24	1.69	2.08	2.31	2.80	3.29	5.52	10.21	13.00	13.25	16.40	26.60	36.90		
03250322	0508	19970508	20140508	18	8.49	8.80	0.34	27.00			0.47	0.70	0.93	0.99	1.49	1.96	2.40	2.98	4.15	6.75	9.18	11.14	14.30	15.00	16.40	22.15	23.40		
03250322	0509	19970509	20140509	18	9.01	13.84	0.28	55.00			0.29	0.62	0.83	0.94	1.34	1.63	2.18	2.94	4.90	6.54	7.04	8.09	9.01	9.88	11.20	15.15	35.20		
03250322	0510	19970510	20140510	18	6.24	9.78	0.20	43.00			0.24	0.56	0.72	0.84	1.31	1.50	1.98	3.23	4.35	4.88	5.18	5.37	6.01	7.85	9.80	9.83	13.30		
03250322	0511	19970511	20140511	18	7.22	11.55	0.16	39.00			0.21	0.54	0.68	1.15	1.30	1.62	1.86	2.29	3.30	4.09	4.40	5.08	5.92	6.88	9.02	13.62	37.20		
