site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374531	0504	19950504	20150504	21	115.00	96.25	47.00	382.00		47.10	48.20	49.30	52.00	55.50	57.20	60.10	64.20	66.80	68.00	78.30	85.00	101.00	114.60	152.50	178.40	199.40	323.60	379.10	
01374531	0505	19950505	20150505	21	106.57	73.55	47.00	322.00		47.10	48.20	49.30	52.40	56.00	57.20	62.20	66.40	67.00	78.00	80.20	85.40	100.20	116.20	146.50	178.60	201.40	217.80	311.90	
01374531	0506	19950506	20150506	21	104.71	78.86	47.00	369.00		47.10	48.20	49.00	51.40	56.00	57.60	58.70	63.80	65.90	67.00	78.50	86.40	101.20	111.20	129.50	156.20	193.50	211.20	353.40	
01374531	0507	19950507	20150507	21	100.38	72.96	47.00	336.00		47.10	48.20	49.00	51.40	56.00	57.60	58.00	63.60	65.90	67.00	78.40	83.40	90.80	97.80	118.50	145.20	187.70	214.20	324.10	
01374531	0508	19950508	20150508	21	99.24	63.96	47.00	279.00		47.10	48.00	48.30	51.40	56.00	57.60	62.90	65.80	76.80	78.00	79.10	83.60	98.60	101.20	113.50	134.80	184.00	222.80	273.90	
01374531	0509	19950509	20150509	21	102.81	70.70	47.00	300.00		47.10	48.00	48.30	51.40	56.00	57.60	62.90	65.80	72.30	78.00	82.00	92.00	96.90	101.80	121.00	140.20	183.60	249.80	296.20	
01374531	0510	19950510	20150510	21	112.33	112.10	47.00	551.00		47.10	48.00	48.30	51.40	55.50	58.40	63.50	66.60	72.40	78.00	79.60	86.80	94.90	97.00	116.50	139.60	182.60	225.60	519.10	
01374531	0511	19950511	20150511	21	118.33	139.10	47.00	690.00		47.10	48.00	48.60	52.00	56.00	58.20	63.20	65.80	66.90	77.00	78.60	86.00	95.20	100.00	120.50	154.20	187.40	198.60	640.90	
01374531	0512	19950512	20150512	21	126.38	167.16	47.00	820.00		47.10	48.00	48.60	52.00	56.50	58.60	63.20	65.80	66.00	73.00	79.10	89.40	92.80	99.40	118.50	160.40	193.40	223.20	760.90	
01374531	0513	19950513	20150513	21	120.24	153.04	47.00	760.00		47.10	48.00	48.30	51.80	56.50	58.20	63.20	65.80	66.00	71.00	78.20	82.60	94.80	107.40	127.00	152.00	165.40	192.40	703.90	
01374531	0514	19950514	20150514	21	112.10	118.83	47.00	593.00		47.10	48.00	48.60	52.40	56.50	58.20	61.80	64.60	65.90	66.00	77.10	80.00	94.00	110.00	131.50	151.80	165.60	192.60	553.50	
01374531	0515	19950515	20150515	21	101.76	93.18	47.00	469.00		47.10	48.00	48.60	52.00	56.00	58.20	60.40	64.20	65.00	66.00	76.20	78.60	81.30	94.00	122.50	139.00	145.10	186.00	441.70	
01374531	0516	19950516	20150516	21	96.57	69.92	47.00	349.00		47.10	48.00	48.60	52.40	56.50	58.20	63.20	65.00	65.90	74.00	77.10	78.20	82.90	101.20	117.50	125.40	149.30	188.40	333.70	
01374531	0517	19950517	20150517	21	96.62	60.87	47.00	279.00		47.10	48.00	48.60	52.40	56.50	58.20	63.20	65.00	65.90	74.00	78.00	78.20	88.00	111.40	115.00	143.80	176.30	193.20	270.70	
01374531	0518	19950518	20150518	21	90.52	50.09	47.00	226.00		47.00	47.20	48.60	52.00	56.00	58.20	63.20	65.00	65.90	73.00	75.30	78.00	87.60	110.80	113.00	117.60	145.90	190.60	223.30	
01374531	0519	19950519	20150519	21	91.67	47.08	47.00	202.00		47.10	48.00	48.90	53.00	56.00	58.40	63.50	65.80	71.40	74.00	76.20	78.80	90.70	113.00	119.50	141.60	154.70	179.00	200.30	
01374531	0520	19950520	20150520	21	94.90	50.07	47.00	206.00		47.10	48.00	48.90	53.00	56.50	58.20	63.20	66.60	70.60	72.00	74.40	81.40	101.30	116.80	140.00	162.60	164.40	173.00	202.90	
01374531	0521	19950521	20150521	21	96.24	55.63	47.00	224.00		47.10	48.00	48.90	52.60	56.00	58.20	61.80	64.60	67.70	74.00	74.00	74.80	88.50	123.40	141.50	148.80	170.20	203.60	222.60	
01374531	0522	19950522	20150522	21	95.14	55.80	47.00	222.00		47.10	48.00	48.90	52.60	56.00	57.60	58.70	63.80	68.60	73.00	74.30	78.40	90.90	109.40	118.50	154.60	176.40	207.40	221.30	
01374531	0523	19950523	20150523	21	100.33	56.30	47.00	241.00		47.10	48.00	48.90	52.20	55.50	58.20	63.20	69.00	73.60	77.00	88.50	95.00	106.30	114.40	137.50	170.20	180.50	183.60	235.30	
01374531	0524	19950524	20150524	21	107.29	71.94	47.00	263.00		47.10	48.20	49.60	52.20	55.50	58.20	63.20	69.00	75.40	77.00	79.80	89.20	102.20	112.80	125.00	193.60	233.40	242.80	261.20	
01374531	0525	19950525	20150525	21	103.71	66.98	47.00	254.00		47.10	48.20	49.60	51.80	55.00	58.20	63.20	69.00	72.70	75.00	77.10	84.00	109.50	115.40	120.00	169.00	210.10	239.60	253.20	
01374531	0526	19950526	20150526	21	103.43	60.24	47.00	265.00		47.10	48.20	49.60	53.40	57.00	58.20	66.00	69.00	73.50	77.00	84.30	114.20	115.30	118.40	132.00	155.80	183.90	200.80	258.80	
01374531	0527	19950527	20150527	21	108.14	77.28	47.00	327.00		47.10	48.20	49.60	51.00	55.00	59.00	61.80	66.20	76.00	78.00	90.70	97.80	105.20	115.40	120.00	157.00	184.60	266.20	322.90	
01374531	0528	19950528	20150528	21	104.62	76.95	44.00	329.00		44.30	47.20	48.60	50.40	54.50	59.20	60.00	65.60	75.10	77.00	90.40	94.00	95.20	104.80	115.50	141.80	169.50	266.80	325.10	
01374531	0529	19950529	20150529	21	98.43	66.95	42.00	289.00		42.50	47.20	48.60	50.40	54.00	58.20	60.40	65.80	69.70	77.00	85.50	90.20	93.40	105.00	114.50	130.00	145.60	243.20	286.80	
01374531	0530	19950530	20150530	21	92.24	58.90	41.00	304.00		41.60	47.20	48.60	50.80	53.50	55.60	60.20	65.20	67.80	77.00	85.40	89.20	95.10	107.00	110.50	118.80	123.40	163.20	290.90	
01374531	0531	19950531	20150531	21	85.67	45.55	41.00	249.00		41.60	47.20	48.60	50.80	52.00	54.40	59.50	64.20	69.50	77.00	85.00	87.20	97.80	102.40	107.50	113.20	114.70	118.20	236.00	
01374531	0601	19940601	20150601	22	100.64	83.00	43.00	400.00		43.60	47.30	48.90	51.20	55.00	59.60	61.20	65.00	66.75	73.50	80.90	86.20	90.80	92.00	101.75	107.60	170.20	228.20	374.95	
01374531	0602	19940602	20150602	22	88.27	52.09	47.00	216.00		47.00	47.30	48.90	51.20	55.00	56.90	62.15	65.00	66.05	70.00	73.95	75.00	76.90	87.20	99.75	108.20	158.65	207.20	215.40	
01374531	0603	19940603	20150603	22	96.23	57.71	42.00	234.00		42.75	47.00	49.25	54.40	56.75	59.70	63.05	64.80	70.45	76.00	78.30	81.40	95.30	98.60	113.50	138.20	190.05	212.40	231.30	
01374531	0604	19940604	20150604	22	96.14	59.47	42.00	260.00		42.75	47.00	48.35	51.20	55.00	56.00	63.05	65.00	69.70	72.50	75.95	77.80	87.50	113.20	120.50	146.60	172.00	204.10	253.10	
01374531	0605	19940605	20150605	22	94.09	60.38	41.00	278.00		41.90	47.00	48.35	51.20	56.50	58.90	60.10	62.20	63.70	66.50	72.55	75.80	87.40	113.20	119.75	137.20	153.55	198.70	268.40	
01374531	0606	19940606	20150606	22	94.23	55.69	41.00	227.00		41.90	47.00	48.35	50.60	55.50	57.00	62.00	62.60	65.70	67.50	72.55	76.60	108.35	112.10	120.00	141.00	167.95	206.10	224.90	
01374531	0607	19940607	20150607	22	112.95	92.48	42.00	430.00		42.75	47.00	48.35	50.60	54.75	59.60	61.20	65.40	68.05	72.50	75.65	92.80	109.35	115.00	141.75	185.60	219.70	228.10	399.85	
01374531	0608	19940608	20150608	22	138.64	177.44	41.00	836.00		41.90	47.00	48.35	51.20	55.00	58.70	61.20	65.40	68.05	72.00	75.30	84.00	104.05	113.10	124.25	171.20	265.15	345.70	766.10	
01374531	0609	19940609	20150609	22	121.45	126.44	41.00	543.00		41.90	47.00	48.35	51.20	55.00	59.60	61.20	65.80	69.35	71.50	74.30	75.80	80.75	101.00	112.75	156.60	251.25	351.50	518.55	
01374531	0610	19940610	20150610	22	121.86	125.41	41.00	547.00		41.90	47.00	48.35	53.00	58.75	60.90	65.00	66.20	71.00	72.00	74.30	75.80	91.20	96.50	112.75	149.40	267.90	334.90	515.50	
01374531	0611	19940611	20150611	22	124.55	154.03	40.00	743.00		40.90	46.30	48.35	53.00	58.00	59.00	65.00	66.20	71.35	73.00	74.65	75.80	84.55	87.60	112.75	140.40	232.30	287.00	675.05	
01374531	0612	19940612	20150612	22	122.86	120.60	40.00	554.00		41.05	47.00	48.35	51.20	55.00	59.60	65.00	66.20	71.35	73.50	75.65	88.80	101.50	109.40	126.75	195.60	239.75	289.60	517.40	
01374531	0613	19940613	20150613	22	130.77	149.78	40.00	723.00		40.90	46.30	47.45	49.20	54.50	60.50	65.00	66.00	70.35	73.50	77.30	105.20	112.95	116.50	139.75	161.60	239.95	287.00	658.05	
01374531	0614	19940614	20150614	22	160.73	285.55	40.00	1400.00		40.90	46.30	47.00	48.80	55.25	60.60	65.00	65.40	70.15	76.00	77.95	98.20	109.65	110.30	124.00	178.60	235.75	286.80	1235.00	
01374531	0615	19940615	20150615	22	151.00	241.54	40.00	1180.00		41.05	47.00	47.45	49.20	54.50	59.60	61.20	65.00	68.85	77.50	80.95	94.80	105.60	106.50	115.50	168.60	262.10	295.60	1047.70	
01374531	0616	19940616	20150616	22	142.55	196.69	40.00	902.00		40.60	44.90	47.00	48.80	52.25	55.70	60.25	65.00	68.85	78.00	83.90	91.60	93.00	99.00	110.50	152.80	240.75	417.00	838.70	
01374531	0617	19940617	20150617	22	141.14	157.95	39.00	620.00		39.90	45.60	47.00	48.80	50.00	55.40	60.05	61.80	68.85	77.50	86.80	93.40	96.85	103.10	130.50	205.80	339.00	455.00	597.50	
01374531	0618	19940618	20150618	22	130.32	127.14	39.00	483.00		40.20	47.00	47.00	48.20	49.75	55.40	56.25	61.80	68.85	78.00	80.65	88.20	98.55	113.60	157.50	206.40	300.60	391.50	471.30	
01374531	0619	19940619	20150619	22	116.91	99.23	40.00	369.00		41.05	47.00	47.00	47.60	49.50	55.40	59.10	61.80	68.85	76.00	86.40	95.20	97.90	105.50	139.00	182.80	249.05	334.10	366.60	
01374531	0620	19940620	20150620	22	104.36	75.99	40.00	285.00		41.05	47.00	47.00	47.60	49.50	55.40	59.10	61.80	66.75	73.00	76.65	85.00	94.60	104.60	142.00	162.60	208.95	268.00	284.25	
01374531	0621	19940621	20150621	22	97.50	64.53	41.00	280.00		41.90	47.00	47.00	48.80	53.00	55.80	56.20	61.00	65.35	69.50	74.95	85.60	93.70	99.80	131.75	160.80	174.55	207.90	271.30	
01374531	0622	19940622	20150622	22	95.45	65.08	41.00	301.00		41.90	47.00	47.45	49.20	54.50	56.00	60.15	63.40	65.70	69.50	73.95	82.20	84.95	94.50	119.25	140.00	164.30	204.10	288.85	
01374531	0623	19940623	20150623	22	92.41	61.39	41.00	275.00		41.90	47.00	48.35	51.20	54.25	55.90	58.20	62.60	68.15	74.50	78.25	84.00	86.90	94.10	99.25	120.40	136.85	217.00	271.25	
01374531	0624	19940624	20150624	22	96.68	71.94	41.00	340.00		41.90	47.00	48.35	50.00	51.50	59.20	62.05	63.20	67.15	74.00	76.95	84.40	90.75	107.20	118.00	118.80	123.85	219.40	327.85	
01374531	0625	19940625	20150625	22	99.18	62.12	41.00	250.00		41.90	47.00	48.35	50.00	51.50	57.40	62.10	64.00	66.80	73.50	78.90	100.20	105.00	106.30	121.00	160.60	171.50	224.30	249.25	
01374531	0626	19940626	20150626	22	93.50	50.47	41.00	221.00		41.90	47.00	48.35	50.00	50.75	59.10	64.40	72.60	77.10	85.00	90.95	93.60	95.90	98.60	106.25	121.80	150.40	198.70	219.95	
01374531	0627	19940627	20150627	22	85.95	42.53	40.00	187.00		40.90	46.30	47.45	49.20	50.00	57.20	59.25	65.80	73.70	76.00	80.90	84.60	85.00	97.00	107.50	112.40	133.90	175.50	186.85	
01374531	0628	19940628	20150628	22	92.41	61.91	41.00	267.00		41.75	46.30	47.45	48.60	49.75	56.30	58.10	60.80	64.35	68.50	72.65	74.60	82.60	101.10	108.50	135.60	152.50	217.20	263.40	
01374531	0629	19940629	20150629	22	88.68	50.98	41.00	234.00		41.75	46.30	47.90	49.60	50.75	56.40	61.15	64.20	66.05	70.00	73.30	74.80	80.70	99.50	122.25	126.60	139.70	181.00	228.30	
01374531	0630	19940630	20150630	22	88.27	49.08	41.00	202.00		41.75	46.30	47.90	49.60	51.50	54.70	55.10	58.00	62.70	68.00	73.95	77.40	101.75	110.60	116.00	117.60	150.25	190.40	201.25	
01374531	0701	19940701	20150701	22	88.41	54.78	42.00	270.00		42.60	46.30	47.90	49.60	51.50	53.80	56.00	57.40	63.35	68.00	74.60	79.20	96.15	104.60	110.25	111.40	131.25	175.00	257.55	
01374531	0702	19940702	20150702	22	89.00	65.77	42.00	346.00		42.60	46.30	47.00	48.80	51.50	54.70	56.10	59.20	64.35	68.50	73.95	78.20	91.35	94.30	99.50	109.40	122.90	158.30	319.60	
01374531	0703	19940703	20150703	22	90.91	65.02	41.00	327.00		41.60	45.30	46.45	48.80	51.50	54.70	56.35	63.20	66.80	73.50	77.60	87.00	89.95	91.30	94.50	104.40	134.05	186.50	308.40	
01374531	0704	19940704	20150704	22	86.18	54.39	41.00	277.00		41.45	44.60	46.45	48.80	51.50	53.80	56.25	61.60	66.80	73.50	75.00	77.40	88.45	89.30	95.75	108.60	123.10	168.00	262.90	
01374531	0705	19940705	20150705	22	79.41	45.75	42.00	250.00		42.45	45.30	46.45	48.80	51.50	54.70	56.30	62.20	63.35	65.00	69.90	72.80	74.90	81.50	89.25	99.80	115.85	132.20	232.60	
01374531	0706	19940706	20150706	22	72.91	33.26	42.00	184.00		42.45	45.30	46.45	48.80	51.50	53.80	55.05	56.60	59.35	62.00	64.00	69.60	71.95	74.90	84.75	93.20	107.35	120.60	174.85	
01374531	0707	19940707	20150707	22	70.18	26.30	44.00	147.00		44.15	45.30	46.45	48.80	51.50	52.00	55.00	55.20	57.40	62.00	64.00	70.40	73.90	77.40	83.50	93.00	98.20	111.20	142.35	
01374531	0708	19940708	20150708	22	72.32	25.83	43.00	130.00		43.45	46.30	48.35	51.20	52.00	52.90	56.05	57.40	60.75	64.00	69.20	72.80	73.95	83.10	86.50	95.60	107.35	122.00	129.25	
01374531	0709	19940709	20150709	22	70.68	25.61	43.00	132.00		43.45	46.30	48.35	50.00	51.50	52.00	53.15	56.60	59.00	61.50	64.00	71.20	73.95	81.50	86.25	87.80	105.50	119.00	130.05	
01374531	0710	19940710	20150710	22	70.59	23.55	45.00	123.00		45.00	45.60	48.35	51.20	52.00	52.00	57.05	58.20	60.05	63.00	64.00	71.20	73.95	80.70	87.00	92.20	101.10	114.60	122.55	
01374531	0711	19940711	20150711	22	73.55	34.87	43.00	207.00		43.30	45.60	47.45	50.40	52.00	52.00	57.05	58.20	60.75	64.00	69.85	73.80	77.80	81.60	87.00	87.80	90.10	104.30	192.45	
01374531	0712	19940712	20150712	22	75.59	38.83	43.00	213.00		43.00	43.90	47.35	50.80	52.00	52.90	57.10	59.20	61.40	64.00	69.20	75.20	77.90	79.40	83.50	86.20	92.95	134.10	203.55	
01374531	0713	19940713	20150713	22	81.41	59.09	42.00	297.00		42.15	44.20	47.90	50.80	52.00	52.90	57.05	58.40	61.40	64.00	64.65	70.60	72.95	78.60	84.25	87.00	94.40	175.00	283.65	
01374531	0714	19940714	20150714	22	77.82	48.26	42.00	234.00		42.15	44.20	47.90	50.80	52.00	52.90	59.00	59.40	62.05	64.00	64.65	70.60	72.00	78.40	82.00	83.60	88.20	171.20	229.80	
01374531	0715	19940715	20150715	22	78.77	49.43	42.00	245.00		42.15	44.20	47.90	50.20	51.75	56.50	60.15	63.20	64.00	64.50	68.90	71.80	72.00	78.20	80.50	82.80	86.20	169.20	238.85	
01374531	0716	19940716	20150716	22	81.05	58.37	41.00	292.00		41.30	44.20	47.90	50.20	51.75	53.80	61.15	64.00	64.35	65.00	66.30	71.00	72.95	78.20	80.25	81.40	85.85	175.80	280.15	
01374531	0717	19940717	20150717	22	75.64	44.62	41.00	211.00		41.30	43.90	47.35	50.80	52.00	52.90	58.20	62.20	63.35	64.00	64.65	65.00	71.65	72.30	75.75	79.60	88.05	170.70	209.95	
01374531	0718	19940718	20150718	22	75.32	46.99	40.00	219.00		40.45	43.90	47.35	49.60	50.75	52.80	54.15	57.80	61.70	63.50	64.00	64.80	65.00	71.10	73.50	80.40	92.25	176.00	217.50	
01374531	0719	19940719	20150719	22	75.64	46.64	39.00	217.00		39.60	43.90	47.80	50.00	50.75	52.80	57.05	58.40	61.05	63.50	64.00	64.80	65.95	71.10	75.00	84.40	91.60	175.40	215.80	
01374531	0720	19940720	20150720	22	73.55	38.67	39.00	202.00		39.90	45.30	47.80	50.00	50.75	52.80	56.20	60.60	63.35	64.00	64.65	65.00	65.95	71.10	75.75	87.80	92.85	143.60	196.30	
01374531	0721	19940721	20150721	22	72.91	38.59	39.00	216.00		39.75	44.60	47.80	50.00	51.50	52.90	56.15	59.40	62.05	64.00	64.65	65.00	65.95	71.10	76.25	89.00	92.30	125.10	204.30	
01374531	0722	19940722	20150722	22	77.14	59.22	39.00	327.00		39.60	43.90	47.80	50.00	51.50	52.00	53.15	57.20	62.70	64.00	64.65	65.00	67.85	71.10	76.00	88.40	93.40	115.90	296.55	
01374531	0723	19940723	20150723	22	80.36	59.64	39.00	323.00		39.60	43.90	47.80	50.00	50.75	51.90	57.25	62.40	64.35	65.00	65.65	68.40	71.85	72.00	76.25	92.20	111.30	135.60	295.70	
01374531	0724	19940724	20150724	22	76.68	49.55	40.00	275.00		40.45	43.90	47.80	50.00	51.50	52.00	58.10	60.40	62.70	64.50	65.00	65.80	66.00	72.00	76.00	93.60	106.40	123.30	253.10	
01374531	0725	19940725	20150725	22	73.95	43.57	40.00	245.00		40.30	43.20	47.80	50.00	51.50	52.00	54.15	57.40	59.70	62.50	64.65	65.00	65.95	72.00	76.00	93.20	102.65	116.60	226.55	
01374531	0726	19940726	20150726	22	77.55	46.93	40.00	228.00		40.45	43.90	47.80	50.00	51.50	52.00	54.25	59.40	61.00	62.50	64.65	65.00	65.95	72.10	76.75	94.00	116.75	168.60	221.70	
01374531	0727	19940727	20150727	22	75.82	42.06	43.00	222.00		43.00	43.90	47.80	51.20	52.00	52.90	55.25	60.20	61.35	63.00	64.65	65.00	65.95	72.10	76.75	93.60	112.45	143.40	211.65	
01374531	0728	19940728	20150728	22	85.32	61.74	44.00	305.00		44.30	47.20	50.90	53.20	54.00	58.50	61.15	64.20	65.00	65.00	65.00	65.80	71.70	73.10	84.25	92.80	114.85	192.10	292.25	
01374531	0729	19940729	20150729	22	81.50	49.40	45.00	233.00		45.00	45.30	47.80	51.20	53.50	59.40	61.05	62.20	63.70	65.00	65.00	69.80	71.95	76.50	82.75	93.20	115.85	185.40	229.55	
01374531	0730	19940730	20150730	22	77.36	40.98	41.00	208.00		41.75	47.20	50.00	50.00	51.50	53.80	56.25	61.20	63.05	65.00	65.00	69.00	70.95	72.90	82.75	94.80	115.45	153.40	201.70	
01374531	0731	19940731	20150731	22	76.59	40.47	41.00	205.00		41.60	45.30	47.80	50.00	51.50	53.80	55.20	59.40	61.35	63.50	65.00	65.00	70.70	72.90	82.75	96.80	124.30	147.20	197.05	
01374531	0801	19940801	20150801	22	77.09	41.45	41.00	206.00		41.45	44.60	47.80	50.00	51.50	53.80	55.20	59.40	61.35	63.50	65.00	65.00	70.70	73.00	83.50	98.40	124.45	152.60	199.25	
01374531	0802	19940802	20150802	22	76.82	42.45	41.00	217.00		41.30	43.90	47.80	50.00	51.50	53.80	55.15	58.60	61.35	63.50	65.00	65.00	70.70	72.90	82.75	96.80	117.15	149.60	208.60	
01374531	0803	19940803	20150803	22	77.91	45.49	41.00	238.00		41.45	44.60	47.80	50.00	51.50	54.70	55.15	58.60	61.35	63.50	65.00	65.00	70.70	73.60	88.25	93.40	118.70	147.30	225.25	
01374531	0804	19940804	20150804	22	81.32	46.69	41.00	246.00		41.60	45.30	47.80	50.00	53.75	55.90	58.15	61.20	63.05	65.00	65.00	69.80	71.95	88.80	97.75	106.20	126.95	142.10	230.55	
01374531	0805	19940805	20150805	22	81.64	46.27	40.00	232.00		40.60	44.60	47.80	50.00	54.50	56.00	60.05	61.20	63.05	65.00	65.00	69.80	71.95	83.60	90.25	112.40	142.75	148.50	219.70	
01374531	0806	19940806	20150806	22	79.55	43.12	44.00	202.00		44.30	46.30	48.35	50.00	53.00	55.80	57.25	62.20	63.35	64.50	65.00	69.80	71.95	80.00	89.75	98.80	114.50	171.50	200.80	
01374531	0807	19940807	20150807	22	77.45	34.23	44.00	158.00		44.15	45.60	48.35	50.00	52.25	54.80	56.30	62.00	62.70	64.50	65.00	69.80	72.90	89.10	93.50	110.80	125.95	144.00	156.80	
01374531	0808	19940808	20150808	22	78.45	39.18	43.00	183.00		43.15	44.90	47.90	49.60	51.50	55.60	56.25	61.40	63.35	64.50	65.00	69.00	72.85	88.20	92.50	100.40	117.50	161.80	181.80	
01374531	0809	19940809	20150809	22	78.18	38.89	43.00	198.00		43.15	44.60	47.35	49.60	51.50	54.70	62.05	63.20	64.35	65.00	66.95	68.80	72.80	89.00	89.25	91.60	120.95	147.20	190.65	
01374531	0810	19940810	20150810	22	79.27	40.75	43.00	185.00		43.30	45.30	47.35	49.60	51.50	55.60	60.15	63.20	64.35	65.00	68.25	72.40	73.00	82.50	87.75	91.20	132.05	167.50	182.60	
01374531	0811	19940811	20150811	22	73.86	31.95	43.00	164.00		43.30	45.30	46.90	49.20	51.50	54.70	56.40	64.00	64.35	65.00	67.60	69.80	72.85	81.00	83.00	89.40	94.95	138.90	162.80	
01374531	0812	19940812	20150812	22	72.05	30.72	43.00	165.00		43.15	44.90	47.45	49.20	51.50	55.60	56.20	60.80	64.00	64.50	65.00	67.40	69.90	73.80	81.25	85.20	93.30	131.00	162.15	
01374531	0813	19940813	20150813	22	72.09	28.89	44.00	164.00		44.15	45.60	47.90	49.60	51.50	55.60	57.25	62.40	64.00	64.50	65.00	69.00	70.00	73.50	81.00	92.00	96.65	119.00	158.60	
01374531	0814	19940814	20150814	22	72.23	28.42	41.00	162.00		41.30	43.90	46.90	49.20	51.50	55.60	57.25	62.20	63.35	64.50	65.65	69.20	72.85	78.10	88.50	93.60	100.10	111.50	155.10	
01374531	0815	19940815	20150815	22	75.32	33.34	40.00	170.00		40.60	44.60	46.90	50.40	54.25	59.50	63.05	64.00	64.35	65.50	67.30	69.60	72.85	78.90	87.75	90.40	97.05	143.30	168.65	
01374531	0816	19940816	20150816	22	76.23	34.67	43.00	181.00		43.30	45.30	47.35	50.80	55.00	62.30	64.00	64.20	65.00	65.50	68.60	71.60	72.95	81.30	85.25	89.40	92.20	143.70	178.60	
01374531	0817	19940817	20150817	22	75.55	35.07	44.00	180.00		44.15	45.30	47.35	50.80	54.25	57.70	59.20	63.20	64.35	65.00	65.65	69.20	72.85	79.40	84.75	92.00	95.00	144.70	177.90	
01374531	0818	19940818	20150818	22	78.45	41.57	45.00	182.00		45.15	46.00	46.90	50.40	54.25	58.60	62.00	62.20	63.35	64.00	64.65	65.00	69.75	73.60	81.75	90.40	131.15	175.90	181.85	
01374531	0819	19940819	20150819	22	77.91	42.74	45.00	195.00		45.30	47.00	47.45	48.60	51.25	55.60	57.25	62.20	63.35	64.00	64.65	65.00	69.75	73.50	80.00	87.60	127.40	173.40	192.75	
01374531	0820	19940820	20150820	22	75.59	37.27	44.00	181.00		44.30	46.60	48.45	49.60	51.50	55.60	59.15	62.20	63.35	64.00	64.65	65.00	69.75	73.40	78.50	85.80	116.40	156.20	178.45	
01374531	0821	19940821	20150821	22	77.14	39.48	45.00	204.00		45.15	46.60	48.45	49.60	51.50	55.60	62.05	63.00	63.35	64.50	65.00	69.00	72.85	78.10	79.50	84.60	118.05	149.40	196.35	
01374531	0822	19940822	20150822	22	90.00	73.41	44.00	339.00		44.45	47.30	48.45	50.80	52.00	55.60	62.05	63.20	64.00	64.50	65.00	69.00	72.85	78.70	86.50	93.00	126.25	231.50	328.05	
01374531	0823	19940823	20150823	22	91.64	76.11	44.00	386.00		44.45	47.30	48.45	50.80	55.00	61.40	63.05	64.00	64.35	65.00	68.25	70.00	70.00	74.80	94.75	109.20	132.15	191.10	359.60	
01374531	0824	19940824	20150824	22	94.05	80.96	45.00	410.00		45.15	46.60	48.00	50.40	54.25	55.90	62.05	63.20	64.00	64.50	65.65	69.20	72.85	87.50	95.25	120.60	148.40	187.00	378.80	
01374531	0825	19940825	20150825	22	94.68	83.67	45.00	427.00		45.30	47.30	48.00	51.00	54.50	55.90	62.00	62.40	64.00	64.50	65.65	69.20	72.85	91.40	99.50	119.80	139.35	185.50	393.25	
01374531	0826	19940826	20150826	22	93.09	78.63	44.00	402.00		44.45	47.30	48.45	51.40	55.25	56.00	61.15	64.00	64.00	64.50	66.95	69.60	72.85	89.30	98.00	117.60	134.85	184.10	371.70	
01374531	0827	19940827	20150827	22	96.95	73.57	44.00	348.00		44.45	47.00	47.45	51.00	54.50	57.70	60.20	64.00	64.35	66.50	69.30	72.40	89.15	93.80	111.25	125.80	171.70	215.60	329.40	
01374531	0828	19940828	20150828	22	208.18	547.04	44.00	2640.00		44.45	47.00	47.90	51.40	54.50	59.50	64.00	64.20	66.05	69.00	71.95	73.80	91.10	102.70	109.25	120.80	206.85	284.30	2287.95	
01374531	0829	19940829	20150829	22	218.41	568.39	45.00	2740.00		45.15	46.30	47.90	52.00	56.25	58.80	63.10	65.00	65.70	68.00	69.65	72.40	91.05	100.10	111.75	152.60	242.30	319.60	2380.00	
01374531	0830	19940830	20150830	22	174.86	408.03	45.00	1980.00		45.15	46.30	47.90	51.40	54.50	57.70	59.20	63.40	65.00	66.50	69.30	71.60	72.95	93.90	111.50	128.20	175.75	280.00	1730.40	
01374531	0831	19940831	20150831	22	127.95	209.87	46.00	1030.00		46.00	46.30	47.00	48.20	53.50	56.80	60.00	60.60	63.35	64.50	66.95	69.60	72.85	93.20	104.75	121.00	151.90	265.00	922.00	
01374531	0901	19940901	20150901	22	105.27	113.97	46.00	546.00		46.00	46.30	47.45	48.60	53.50	55.00	59.05	60.40	63.05	65.00	66.95	69.60	72.85	93.30	109.25	128.00	137.55	257.00	510.30	
01374531	0902	19940902	20150902	22	99.14	83.40	45.00	351.00		45.15	46.30	47.90	49.00	52.75	55.80	59.10	61.40	63.35	64.50	66.95	69.60	72.85	92.80	103.00	127.20	178.05	274.50	344.25	
01374531	0903	19940903	20150903	22	90.82	65.75	44.00	303.00		44.30	46.30	47.90	52.00	54.75	57.70	59.20	63.00	63.35	64.50	66.95	69.60	72.85	92.40	96.50	110.80	146.50	216.70	293.70	
01374531	0904	19940904	20150904	22	87.27	58.55	44.00	301.00		44.30	46.30	47.90	52.00	55.50	56.90	58.05	59.80	63.35	64.50	68.25	72.40	76.80	87.50	95.25	120.20	145.20	158.20	280.30	
01374531	0905	19940905	20150905	22	82.59	53.84	44.00	300.00		44.30	46.30	47.90	52.60	56.50	57.90	58.25	63.20	64.35	67.00	69.65	72.40	73.00	87.50	94.00	100.80	107.50	126.70	274.95	
01374531	0906	19940906	20150906	22	89.00	69.57	46.00	299.00		46.00	46.30	47.90	49.60	51.50	53.80	58.05	59.80	63.35	64.50	68.25	72.40	73.00	86.20	89.00	99.20	118.25	239.80	297.50	
