site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01102500	0504	19390504	20150504	77	38.87	26.25	9.10	159.00		11.90	15.00	17.70	19.00	22.00	23.00	24.30	26.00	29.00	32.00	35.80	39.00	41.00	46.20	48.50	51.60	57.60	65.40	97.20	
01102500	0505	19390505	20150505	77	36.52	22.43	7.90	105.00		12.00	14.00	17.70	19.00	19.50	21.40	23.30	26.00	27.00	30.00	33.70	36.00	38.70	41.60	45.50	53.40	59.20	70.20	92.00	
01102500	0506	19390506	20150506	77	34.85	23.33	7.80	140.00		11.00	13.00	15.70	17.00	18.00	19.40	22.30	24.00	26.00	28.00	29.00	35.00	39.10	41.20	44.00	51.00	55.00	66.60	81.10	
01102500	0507	19390507	20150507	77	33.94	25.10	7.10	174.00		11.80	13.00	15.00	16.00	18.00	19.00	19.00	21.00	23.10	26.00	29.90	33.60	35.70	39.80	44.00	49.00	58.60	64.40	79.10	
01102500	0508	19390508	20150508	77	34.43	24.69	9.20	120.00		9.97	11.80	14.00	15.60	16.50	18.00	19.30	22.20	24.10	28.00	31.80	33.80	37.40	41.00	42.50	47.80	55.00	64.20	97.20	
01102500	0509	19390509	20150509	77	36.59	33.58	8.60	263.00		9.48	12.60	15.00	16.00	16.00	18.00	22.30	26.00	29.00	30.00	31.90	34.00	35.70	38.60	42.50	47.40	54.20	69.60	88.10	
01102500	0510	19390510	20150510	77	43.40	48.31	7.90	276.00		9.88	10.80	13.00	15.00	19.00	22.00	24.60	27.00	29.00	31.00	32.00	35.80	39.00	42.00	44.00	48.20	58.10	84.80	155.20	
01102500	0511	19390511	20150511	77	41.36	40.64	9.50	220.00		9.88	12.00	13.70	15.60	19.00	21.00	22.30	25.20	27.10	29.00	31.90	34.80	38.70	42.40	47.50	53.00	63.20	84.80	132.40	
01102500	0512	19390512	20150512	77	38.26	33.26	9.00	194.00		10.86	13.00	14.00	16.00	18.00	20.00	22.00	24.20	26.00	27.00	31.00	33.80	35.00	37.00	46.50	52.40	55.90	70.20	124.70	
01102500	0513	19390513	20150513	77	39.50	45.04	9.30	358.00		11.00	12.80	14.00	17.60	19.00	20.40	21.30	23.00	24.10	26.00	29.90	32.60	34.70	39.80	47.50	49.40	59.50	74.20	122.00	
01102500	0514	19390514	20150514	77	45.44	107.32	8.80	940.00		9.94	11.00	13.00	16.00	17.50	20.00	20.30	22.00	23.00	26.00	27.90	32.00	32.70	36.00	42.50	48.80	55.30	68.20	94.00	
01102500	0515	19390515	20150515	77	45.84	125.16	8.00	1110.00		8.94	10.00	12.00	15.60	17.50	19.40	21.00	21.20	23.00	25.00	27.00	29.00	31.70	35.60	42.00	45.40	48.30	59.60	103.90	
01102500	0516	19390516	20150516	77	42.55	77.57	7.30	602.00		8.68	11.00	13.00	14.00	16.00	17.00	18.60	20.00	22.10	25.00	28.00	30.00	33.70	37.00	41.00	43.40	51.40	66.40	109.10	
01102500	0517	19390517	20150517	77	40.39	53.17	3.70	320.00		8.68	12.60	13.70	14.00	16.00	17.00	18.30	20.00	21.00	24.00	29.00	31.00	34.10	38.00	45.00	47.40	58.60	70.00	138.10	
01102500	0518	19390518	20150518	77	36.60	39.17	1.40	225.00		8.74	11.00	12.70	14.00	15.00	16.00	17.30	19.20	22.00	24.00	27.70	29.80	32.00	35.80	43.00	51.80	57.90	73.00	132.90	
01102500	0519	19390519	20150519	77	37.00	36.97	7.70	186.00		9.93	11.80	12.70	15.00	15.50	17.00	18.00	20.00	21.10	26.00	29.90	32.00	34.70	36.00	38.50	44.20	60.20	67.60	137.40	
01102500	0520	19390520	20150520	77	35.45	32.80	7.10	194.00		9.99	11.00	12.00	14.60	16.00	17.40	19.30	20.20	23.20	27.00	28.90	32.60	35.00	36.00	43.50	48.20	53.60	66.20	90.00	
01102500	0521	19390521	20150521	77	33.32	32.39	7.00	189.00		9.58	10.80	11.00	13.00	14.00	15.40	18.00	19.20	22.20	26.00	26.00	28.00	31.70	33.00	38.00	41.40	48.30	63.00	99.60	
01102500	0522	19390522	20150522	77	31.30	30.87	8.40	220.00		9.09	9.64	11.70	13.00	14.00	16.00	19.00	21.00	21.10	23.00	25.00	26.00	29.00	31.80	34.50	40.40	45.00	60.20	98.50	
01102500	0523	19390523	20150523	77	28.76	26.31	7.20	184.00		8.18	8.84	10.70	11.60	12.50	14.40	16.30	18.00	20.10	22.00	23.00	24.80	29.10	34.00	37.00	39.00	41.80	50.40	78.10	
01102500	0524	19390524	20150524	77	30.01	24.69	6.90	150.00		7.49	9.34	10.70	12.60	13.50	15.40	18.00	19.00	20.10	24.00	24.00	25.80	30.40	34.00	38.00	40.40	46.60	63.40	84.70	
01102500	0525	19390525	20150525	77	32.76	30.70	6.20	180.00		6.80	8.68	9.30	13.60	14.00	15.40	18.00	21.20	22.10	24.00	26.90	28.00	30.70	34.60	38.00	43.80	55.30	65.60	126.00	
01102500	0526	19390526	20150526	77	33.59	45.85	5.40	326.00		6.14	7.02	10.00	12.00	13.50	14.00	15.00	17.00	21.00	22.00	22.90	25.00	26.70	32.60	35.50	39.00	51.50	66.40	104.10	
01102500	0527	19390527	20150527	77	30.64	34.71	4.90	211.00		6.32	6.48	8.87	10.00	12.00	12.00	14.00	16.20	19.00	20.00	22.00	25.80	27.70	30.60	36.50	41.80	52.00	62.60	93.00	
01102500	0528	19390528	20150528	77	27.62	22.58	4.70	116.00		6.05	7.92	9.71	10.60	11.00	13.00	14.30	17.00	18.00	20.00	23.90	26.00	28.00	32.60	35.50	38.80	49.60	60.00	76.50	
01102500	0529	19390529	20150529	77	26.30	19.95	4.40	94.00		5.87	8.40	9.45	10.60	12.50	14.00	15.00	16.00	17.00	18.00	20.90	24.00	28.40	31.60	34.00	39.40	50.30	52.40	77.10	
01102500	0530	19390530	20150530	77	28.57	28.58	4.40	167.00		5.92	7.88	8.50	9.00	9.70	12.00	14.00	14.20	17.20	21.00	23.80	26.00	29.00	31.60	34.00	39.40	49.60	60.20	78.80	
01102500	0531	19390531	20150531	77	30.93	53.11	3.00	452.00		5.43	7.56	8.60	9.10	9.55	11.00	13.00	15.00	16.00	21.00	23.80	24.00	26.70	31.60	33.50	38.80	44.20	59.20	75.70	
01102500	0601	19390601	20150601	77	38.30	73.81	3.80	613.00		5.37	6.90	8.04	9.50	11.50	12.40	15.30	17.00	20.00	20.00	23.00	25.00	27.40	29.60	33.00	45.80	58.60	73.20	121.40	
01102500	0602	19390602	20150602	77	41.07	75.42	3.70	543.00		5.40	7.16	8.28	9.92	13.00	14.00	15.00	16.00	18.10	20.00	21.00	23.80	25.70	28.00	41.00	51.40	62.00	78.00	167.30	
01102500	0603	19390603	20150603	77	36.73	63.34	3.10	457.00		5.05	6.82	8.91	9.96	12.50	14.00	15.30	17.20	19.00	21.00	22.00	24.60	27.00	30.60	35.00	41.40	54.00	72.40	115.70	
01102500	0604	19390604	20150604	77	32.35	41.89	2.90	261.00		4.60	6.44	9.08	11.00	12.50	14.00	15.00	17.00	19.10	20.00	21.00	22.80	24.40	31.40	35.00	38.00	53.60	59.80	143.10	
01102500	0605	19390605	20150605	77	32.93	50.63	2.20	293.00		4.28	7.28	8.64	10.00	11.50	12.00	13.30	14.20	17.00	19.00	20.00	21.00	25.40	28.20	33.50	36.00	42.60	55.80	171.30	
01102500	0606	19390606	20150606	77	38.85	81.77	2.30	690.00		4.09	7.84	8.58	9.90	11.50	13.40	15.00	16.00	18.00	18.00	20.00	22.80	27.70	32.20	36.00	41.00	55.30	75.60	132.90	
01102500	0607	19390607	20150607	77	40.95	85.10	2.30	668.00		4.90	6.46	7.77	9.56	11.00	12.40	14.00	15.00	16.00	19.00	21.00	22.80	25.70	28.00	32.50	35.40	60.00	103.60	154.10	
01102500	0608	19390608	20150608	77	36.10	63.90	2.00	431.00		4.69	7.12	7.80	9.62	10.00	11.40	13.00	14.00	15.10	16.00	18.00	20.00	22.70	25.60	31.50	35.40	47.20	79.80	147.40	
01102500	0609	19390609	20150609	77	28.87	39.84	1.80	248.00		3.18	6.46	8.20	9.92	11.00	12.00	12.00	12.20	13.10	15.00	16.90	18.00	19.00	22.00	33.00	39.20	50.20	73.80	95.60	
01102500	0610	19390610	20150610	77	28.68	44.05	1.60	315.00		3.17	6.06	7.28	8.12	9.30	10.00	11.00	12.00	15.00	17.00	19.00	19.80	25.70	27.00	31.50	35.80	40.90	56.00	85.30	
01102500	0611	19390611	20150611	77	24.74	32.07	1.40	176.00		3.07	5.42	6.41	7.00	8.80	9.84	10.30	11.00	12.10	16.00	18.00	19.00	20.00	23.60	26.00	32.00	38.00	45.20	115.90	
01102500	0612	19390612	20150612	77	24.73	27.44	1.10	156.00		2.45	4.80	5.30	8.26	9.60	10.40	11.30	13.00	14.10	17.00	18.00	21.00	23.00	24.00	29.00	36.00	40.00	56.60	101.60	
01102500	0613	19390613	20150613	77	28.45	48.16	0.90	394.00		2.26	4.88	6.64	8.12	9.55	10.40	11.30	13.00	16.10	18.00	19.00	20.00	22.00	26.20	31.00	33.40	40.30	64.20	88.50	
01102500	0614	19390614	20150614	77	35.95	117.30	0.90	1020.00		2.12	4.40	5.86	8.66	9.50	10.40	12.00	13.00	13.10	15.00	16.90	17.80	19.70	21.00	26.00	29.40	35.60	50.20	111.00	
01102500	0615	19390615	20150615	77	30.35	73.23	0.90	599.00		2.19	4.60	5.34	7.76	8.70	9.34	9.76	11.00	12.00	13.00	15.90	18.00	20.70	22.20	27.50	30.40	31.90	49.60	118.10	
01102500	0616	19390616	20150616	77	25.95	53.71	0.85	437.00		2.45	3.72	6.25	7.38	7.95	8.30	9.09	9.92	10.10	12.00	14.00	15.80	17.70	19.60	24.00	26.40	32.00	58.20	86.10	
01102500	0617	19390617	20150617	77	23.11	33.61	0.85	245.00		1.97	3.64	5.54	6.22	7.15	7.56	8.84	10.20	11.00	12.00	13.00	14.00	17.70	19.80	27.00	35.40	38.60	50.00	85.10	
01102500	0618	19390618	20150618	77	22.31	31.40	0.85	184.00		2.00	3.24	4.94	5.72	6.75	7.94	8.80	10.00	11.00	13.00	13.90	15.80	17.70	21.20	25.00	27.80	32.60	49.40	92.30	
01102500	0619	19390619	20150619	77	20.27	22.60	0.85	116.00		2.38	3.98	4.75	5.30	7.05	7.44	7.99	9.38	11.00	12.00	13.00	14.80	16.00	19.00	25.50	29.00	35.90	52.00	73.20	
01102500	0620	19390620	20150620	77	19.13	20.20	0.85	100.00		2.09	3.58	4.54	6.04	6.85	7.54	8.28	9.24	9.51	11.00	13.00	14.00	15.00	16.60	23.50	31.00	41.40	52.80	60.90	
01102500	0621	19390621	20150621	77	18.83	22.28	0.90	129.00		1.89	2.98	4.00	5.36	6.40	7.24	7.76	8.80	9.91	10.00	11.90	13.80	15.70	17.00	20.50	23.40	38.70	54.20	66.10	
01102500	0622	19390622	20150622	77	19.87	24.97	0.70	138.00		2.34	4.04	4.57	4.86	6.05	7.00	8.23	8.88	9.91	11.00	12.00	14.00	15.70	17.00	20.00	27.20	35.30	53.20	75.70	
01102500	0623	19390623	20150623	77	21.23	30.58	0.70	173.00		1.58	2.50	3.54	4.26	5.30	6.40	7.29	8.12	9.61	10.00	11.90	14.00	15.70	19.60	22.50	32.40	39.00	48.40	80.90	
01102500	0624	19390624	20150624	77	19.85	27.07	0.70	162.00		1.56	3.02	3.88	5.50	5.90	6.64	7.05	8.50	9.20	9.90	11.90	13.00	15.00	17.60	21.00	25.40	38.00	47.40	86.10	
01102500	0625	19390625	20150625	77	18.88	24.27	0.70	132.00		1.37	2.98	3.71	4.90	5.80	6.38	7.19	8.40	9.82	10.00	11.00	13.80	15.00	16.00	21.00	27.00	33.80	44.20	85.40	
01102500	0626	19390626	20150626	77	19.07	20.71	0.70	95.00		1.09	2.82	3.47	4.64	5.65	6.24	7.32	7.92	9.46	12.00	12.90	13.00	15.70	18.60	24.50	35.80	41.30	50.40	72.20	
01102500	0627	19390627	20150627	77	16.10	15.53	0.75	73.00		1.28	2.60	2.97	4.40	5.25	5.82	6.64	8.02	9.61	10.00	11.00	12.80	15.00	19.00	24.50	30.40	32.30	37.60	49.20	
01102500	0628	19390628	20150628	77	16.75	20.12	0.70	118.00		1.35	2.46	2.70	3.98	4.80	5.28	5.66	7.04	8.61	9.50	11.00	11.80	15.00	18.20	23.00	25.40	28.60	43.00	60.20	
01102500	0629	19390629	20150629	77	15.03	18.10	0.65	106.00		0.94	2.06	3.25	3.76	4.50	4.94	5.66	6.78	8.41	8.80	11.00	11.00	12.70	16.60	19.00	22.00	25.30	35.60	48.10	
01102500	0630	19390630	20150630	77	16.32	24.43	0.65	162.00		0.94	1.92	2.81	3.16	4.05	4.50	4.83	6.80	7.55	8.70	9.97	10.00	12.00	13.60	16.50	20.20	27.60	39.20	70.00	
01102500	0701	19390701	20150701	77	17.14	28.69	0.75	184.00		0.90	1.40	2.04	2.70	4.10	4.50	6.43	7.68	8.31	8.80	9.37	10.00	11.70	14.00	17.50	21.40	26.90	34.40	67.90	
01102500	0702	19390702	20150702	77	17.61	28.48	0.75	168.00		1.08	1.48	2.07	3.16	4.25	5.20	5.79	6.36	7.02	7.70	8.60	11.00	12.40	14.00	16.00	18.80	29.60	43.20	77.40	
01102500	0703	19390703	20150703	77	14.99	20.97	0.75	131.00		0.85	1.46	2.04	3.86	4.20	4.64	5.23	6.16	6.90	7.20	9.09	10.00	11.70	14.00	16.00	24.40	28.60	33.60	61.90	
01102500	0704	19390704	20150704	77	13.78	15.59	0.70	71.00		0.86	1.24	1.64	2.84	4.10	4.40	5.36	6.32	7.31	7.80	8.36	9.26	12.70	14.60	19.00	21.00	29.30	36.80	49.10	
01102500	0705	19390705	20150705	77	14.10	18.26	0.76	121.00		0.85	1.28	1.80	3.32	3.65	4.30	4.96	5.80	6.61	8.00	8.67	9.70	11.00	12.60	19.00	25.40	27.00	35.40	49.60	
01102500	0706	19390706	20150706	77	13.76	15.16	0.70	66.00		0.90	1.15	1.87	2.46	3.50	4.28	4.69	5.30	6.01	7.20	7.99	9.54	13.40	18.00	20.00	24.80	31.00	36.40	47.20	
01102500	0707	19390707	20150707	77	11.98	15.49	0.70	98.00		0.79	1.18	1.70	2.20	2.95	4.10	4.80	5.00	5.33	6.30	7.28	8.90	11.70	14.00	16.00	18.40	21.30	25.40	36.60	
01102500	0708	19390708	20150708	77	13.39	25.79	0.70	194.00		0.84	1.18	1.57	1.90	3.05	3.82	4.50	4.96	5.81	6.70	7.53	9.28	10.00	12.00	12.50	15.40	20.30	28.40	43.00	
01102500	0709	19390709	20150709	77	13.14	19.95	0.60	125.00		0.80	1.15	1.64	2.40	3.25	4.04	4.63	5.14	6.42	7.40	8.15	9.88	12.00	15.00	16.00	18.40	20.60	27.40	35.70	
01102500	0710	19390710	20150710	77	12.18	13.59	0.60	69.00		0.85	1.18	1.67	2.46	3.05	3.62	4.55	5.40	5.60	6.30	6.90	10.00	12.00	15.60	17.00	22.40	25.60	30.00	38.10	
01102500	0711	19390711	20150711	77	12.18	14.82	0.60	76.00		0.90	1.16	1.89	2.38	3.10	3.64	4.43	4.72	5.02	5.30	6.96	10.64	12.70	14.60	17.50	19.00	23.30	26.20	46.70	
01102500	0712	19390712	20150712	77	14.03	27.22	0.80	219.00		0.84	1.48	2.04	2.76	3.25	3.84	4.45	5.22	6.42	7.90	8.85	11.00	12.70	14.00	15.00	17.40	19.30	21.60	51.40	
01102500	0713	19390713	20150713	77	13.54	24.36	0.75	157.00		0.94	1.36	2.47	2.68	3.70	3.94	4.90	5.16	6.10	7.30	9.29	10.00	11.00	12.60	13.00	15.80	17.30	25.20	47.80	
01102500	0714	19390714	20150714	77	13.34	20.52	0.70	144.00		0.84	1.58	2.20	2.62	3.10	3.54	4.23	4.76	5.42	6.70	8.38	9.96	11.70	13.60	15.00	19.40	24.30	27.40	41.30	
01102500	0715	19390715	20150715	77	10.58	12.15	0.60	59.00		0.88	1.10	1.79	2.60	2.70	3.08	3.79	4.74	5.52	6.30	7.61	9.60	11.00	11.60	14.00	15.80	18.00	25.20	41.60	
01102500	0716	19390716	20150716	77	10.85	15.68	0.60	100.00		0.75	0.95	1.54	2.06	2.55	2.94	3.60	4.32	5.52	6.10	6.99	8.48	9.91	11.00	14.00	15.00	16.60	22.40	37.00	
01102500	0717	19390717	20150717	77	9.92	14.71	0.62	111.00		0.70	0.89	1.47	2.16	2.40	2.98	3.58	4.26	4.92	5.30	6.74	7.72	9.28	10.60	12.00	13.00	16.20	21.20	30.60	
01102500	0718	19390718	20150718	77	10.29	11.70	0.55	56.00		0.84	1.15	1.47	2.08	2.50	3.30	4.00	4.22	5.53	6.60	7.18	8.34	9.49	10.60	12.00	14.80	20.90	28.80	40.20	
01102500	0719	19390719	20150719	77	9.54	10.14	0.55	58.00		0.80	0.90	1.34	2.10	2.70	3.54	3.86	4.44	6.53	7.20	7.90	9.00	9.60	10.60	12.00	13.00	15.30	27.00	32.10	
01102500	0720	19390720	20150720	77	9.29	11.35	0.60	74.00		0.86	0.99	1.20	1.92	2.45	3.28	3.90	4.54	5.23	5.90	7.73	9.20	9.94	11.00	12.00	13.00	16.00	19.20	25.40	
01102500	0721	19390721	20150721	77	11.54	19.81	0.50	103.00		0.80	0.98	1.60	2.10	2.95	3.44	3.83	4.26	4.60	5.10	6.16	7.68	8.50	9.66	9.75	12.00	16.30	27.40	50.00	
01102500	0722	19390722	20150722	77	10.67	15.82	0.50	81.00		0.70	0.97	1.61	2.40	2.90	3.60	3.83	4.04	4.31	4.90	5.50	6.26	7.24	8.52	9.60	11.40	19.30	27.20	52.80	
01102500	0723	19390723	20150723	77	12.40	17.49	0.50	81.00		0.70	1.00	1.67	2.22	2.75	3.40	3.50	3.80	4.81	5.30	5.89	7.46	8.68	11.00	13.00	17.00	22.90	43.20	56.90	
01102500	0724	19390724	20150724	77	17.81	37.25	0.50	213.00		0.69	0.89	1.47	1.96	2.60	3.20	3.23	3.70	5.11	5.80	6.77	7.56	9.25	10.00	12.00	19.20	33.20	46.40	86.60	
01102500	0725	19390725	20150725	77	19.92	46.51	0.50	276.00		0.80	0.98	1.40	2.12	2.40	2.64	3.03	3.76	5.20	5.50	6.39	7.10	7.89	9.16	14.00	19.40	25.90	43.40	153.30	
01102500	0726	19390726	20150726	77	14.65	27.69	0.50	158.00		0.80	0.90	1.31	2.00	2.25	2.78	3.26	3.60	4.21	4.60	5.89	6.62	7.04	8.76	14.50	18.00	25.20	36.80	72.50	
01102500	0727	19390727	20150727	77	13.34	19.29	0.50	88.00		0.79	1.00	1.37	1.96	2.20	2.50	3.03	3.40	3.51	4.00	4.98	5.84	7.47	14.20	17.50	23.40	27.60	38.60	61.10	
01102500	0728	19390728	20150728	77	14.17	22.54	0.50	140.00		0.80	0.95	1.10	1.48	2.15	2.64	3.10	3.34	4.30	5.10	6.78	9.74	12.00	14.00	16.00	21.40	30.00	36.00	51.00	
01102500	0729	19390729	20150729	77	14.49	21.43	0.50	127.00		0.75	0.85	1.10	1.46	2.40	2.78	3.16	3.60	5.96	7.10	8.25	10.80	13.00	16.00	17.50	22.20	28.30	35.60	53.60	
01102500	0730	19390730	20150730	77	14.08	19.82	0.50	110.00		0.75	0.98	1.41	1.98	2.65	3.34	3.96	5.54	6.23	7.00	8.67	10.64	12.70	15.60	16.50	20.40	26.30	32.20	49.00	
01102500	0731	19390731	20150731	77	11.77	15.25	0.50	88.00		0.77	0.88	1.20	1.76	2.55	3.48	4.20	4.92	5.51	6.10	8.05	9.76	11.00	12.00	12.00	18.00	22.30	32.20	40.10	
01102500	0801	19390801	20150801	77	14.80	28.03	0.70	190.00		0.80	0.90	1.17	2.16	2.55	3.40	3.80	4.12	4.90	5.70	6.69	7.82	8.77	10.60	16.00	19.40	26.30	35.20	48.70	
01102500	0802	19390802	20150802	77	12.24	15.97	0.55	84.00		0.70	0.87	1.52	2.20	2.45	2.96	3.73	4.40	4.74	5.70	7.28	8.58	10.70	15.00	16.50	18.80	23.30	28.40	43.10	
01102500	0803	19390803	20150803	77	10.06	11.32	0.60	55.00		0.69	0.88	1.41	2.18	2.95	3.32	4.16	4.52	5.00	5.50	7.27	7.90	8.64	11.00	12.50	14.40	19.30	26.40	37.20	
01102500	0804	19390804	20150804	77	12.57	20.79	0.60	125.00		0.74	0.94	1.30	1.58	2.80	3.20	3.62	4.42	5.11	5.50	6.77	7.76	10.00	12.00	14.50	18.00	21.30	26.00	44.80	
01102500	0805	19390805	20150805	77	9.89	13.39	0.60	79.00		0.70	1.06	1.20	1.66	2.75	3.04	3.43	3.64	4.41	4.80	6.36	7.62	8.07	9.22	11.50	13.40	17.30	26.40	38.50	
01102500	0806	19390806	20150806	77	8.25	8.93	0.60	44.00		0.60	0.85	0.95	1.52	1.95	2.90	3.13	3.74	4.93	5.70	6.39	7.36	7.98	9.64	11.00	12.00	14.30	23.00	26.70	
01102500	0807	19390807	20150807	77	9.29	14.58	0.50	116.00		0.60	0.74	0.89	1.38	1.90	2.68	3.06	3.62	4.62	5.50	7.10	8.20	9.21	10.60	12.00	13.00	15.30	18.60	28.50	
01102500	0808	19390808	20150808	77	12.44	19.49	0.50	116.00		0.60	0.72	0.89	1.76	2.15	2.60	3.20	3.94	4.41	5.30	6.36	8.24	10.00	11.60	12.00	15.00	19.90	38.00	56.00	
01102500	0809	19390809	20150809	77	13.07	21.12	0.50	104.00		0.60	0.74	0.98	1.36	2.10	2.40	2.70	3.22	4.01	5.90	6.75	9.16	9.74	10.60	12.50	14.40	19.90	40.40	72.20	
01102500	0810	19390810	20150810	77	16.16	36.15	0.50	267.00		0.60	0.86	0.97	1.52	1.90	2.22	2.89	3.50	5.04	6.90	8.39	9.06	11.00	12.00	12.50	17.00	18.50	38.00	77.10	
01102500	0811	19390811	20150811	77	14.64	38.49	0.50	319.00		0.59	0.80	0.98	1.36	1.90	2.58	3.03	3.66	4.82	6.20	6.98	8.24	8.84	9.58	12.50	17.80	21.30	30.00	41.30	
01102500	0812	19390812	20150812	77	15.43	40.91	0.50	339.00		0.60	0.80	0.93	1.36	2.35	2.80	3.46	4.00	5.03	5.90	6.49	6.88	7.98	9.30	11.50	16.00	20.00	31.40	67.50	
01102500	0813	19390813	20150813	77	16.41	32.63	0.50	188.00		0.55	0.79	0.95	1.74	2.30	2.68	3.40	4.06	4.61	5.00	6.19	6.84	7.61	9.84	11.50	15.40	22.30	63.60	92.60	
01102500	0814	19390814	20150814	77	13.74	24.55	0.40	156.00		0.62	0.78	1.14	1.80	2.05	2.60	3.30	3.62	3.95	5.30	5.78	6.88	7.77	9.54	13.50	19.00	21.60	39.60	64.50	
01102500	0815	19390815	20150815	77	11.92	17.79	0.40	94.00		0.59	0.79	1.14	1.68	2.20	2.64	3.00	3.34	4.51	5.10	5.96	6.34	7.48	10.12	14.00	18.80	23.40	33.60	55.20	
01102500	0816	19390816	20150816	77	12.31	21.50	0.45	109.00		0.60	0.85	1.07	1.40	1.70	2.24	2.53	2.92	4.00	4.90	5.19	5.78	6.76	10.36	12.00	16.80	20.30	30.20	77.50	
01102500	0817	19390817	20150817	77	9.90	12.27	0.45	51.00		0.64	0.97	1.24	1.84	2.30	2.64	3.10	3.56	4.01	4.20	5.30	6.78	7.57	9.08	12.50	17.40	21.60	28.00	39.10	
01102500	0818	19390818	20150818	77	11.49	20.68	0.45	154.00		0.64	0.88	1.56	1.90	2.20	2.34	3.03	3.62	4.00	4.70	5.18	6.82	8.58	9.92	13.00	16.40	21.00	27.60	43.30	
01102500	0819	19390819	20150819	77	16.60	58.20	0.50	494.00		0.89	1.00	1.17	1.80	1.90	2.00	2.22	2.80	3.33	4.40	5.19	6.12	7.14	10.24	12.50	17.40	19.60	24.00	54.90	
01102500	0820	19390820	20150820	77	17.32	70.59	0.60	612.00		0.69	0.90	1.14	1.72	1.80	2.00	2.40	3.02	3.26	4.30	4.79	6.12	9.74	11.00	13.00	15.00	17.30	23.80	31.20	
01102500	0821	19390821	20150821	77	13.73	37.83	0.50	315.00		0.60	0.84	1.14	1.26	1.50	1.74	1.99	2.24	3.46	4.30	5.17	5.84	9.29	11.00	14.00	17.00	19.00	28.00	43.50	
01102500	0822	19390822	20150822	77	12.46	28.17	0.45	197.00		0.65	0.77	0.83	1.20	1.55	1.70	2.00	2.74	3.82	4.50	4.98	6.28	7.91	8.70	10.40	15.40	18.60	22.40	44.30	
01102500	0823	19390823	20150823	77	11.37	23.77	0.50	173.00		0.60	0.76	1.07	1.16	1.50	1.90	2.10	2.80	3.54	4.00	5.04	5.84	6.67	8.30	8.90	14.20	18.00	26.20	50.40	
01102500	0824	19390824	20150824	77	9.61	18.27	0.45	141.00		0.59	0.84	1.00	1.30	1.65	1.98	2.30	2.70	3.61	4.10	5.24	6.08	6.91	9.56	11.00	12.00	15.30	22.00	34.80	
01102500	0825	19390825	20150825	77	14.10	31.78	0.51	189.00		0.60	0.73	0.96	1.20	1.80	1.90	2.33	3.12	3.81	4.60	6.16	6.68	7.61	10.60	12.00	13.40	17.60	24.80	68.10	
01102500	0826	19390826	20150826	77	10.54	20.11	0.51	109.00		0.60	0.75	1.03	1.30	1.65	1.90	2.66	3.40	3.61	4.60	5.27	5.48	6.58	7.56	9.90	11.00	12.30	26.20	65.90	
01102500	0827	19390827	20150827	77	9.04	14.57	0.45	92.00		0.59	0.79	1.17	1.30	1.60	2.06	2.66	3.20	3.91	4.90	5.88	6.90	8.43	9.16	9.85	11.00	12.00	20.00	38.20	
01102500	0828	19390828	20150828	77	10.60	25.28	0.45	204.00		0.55	0.68	0.99	1.26	1.40	2.10	2.55	3.10	3.75	4.80	5.59	5.80	6.61	7.02	7.80	9.30	11.30	30.60	46.00	
01102500	0829	19390829	20150829	77	12.90	25.76	0.45	154.00		0.60	0.70	1.00	1.22	1.65	1.94	2.23	2.94	4.11	4.80	5.49	6.16	7.07	8.42	10.05	15.40	20.20	30.40	59.90	
01102500	0830	19390830	20150830	77	10.91	16.20	0.45	90.00		0.55	0.76	1.00	1.26	1.45	1.58	2.06	2.72	3.82	4.50	5.30	6.30	6.97	7.66	12.50	18.80	22.30	35.00	49.40	
01102500	0831	19390831	20150831	77	10.34	16.61	0.45	111.00		0.60	0.79	1.00	1.16	1.40	1.74	2.10	2.80	3.40	3.80	5.22	6.20	6.78	8.90	14.00	17.80	21.60	25.00	46.60	
01102500	0901	19390901	20150901	77	9.06	12.04	0.40	59.00		0.65	0.92	1.10	1.20	1.45	1.78	2.30	2.78	4.12	5.30	5.58	6.00	6.98	11.00	14.00	14.40	17.00	20.80	34.70	
01102500	0902	19390902	20150902	77	7.91	8.36	0.45	43.00		0.65	0.78	1.00	1.30	1.50	1.90	2.46	3.42	4.71	5.40	5.87	6.58	7.91	9.38	11.50	14.40	16.30	21.20	24.40	
01102500	0903	19390903	20150903	77	8.94	11.14	0.45	68.00		0.60	0.70	0.93	1.10	1.45	1.86	2.63	3.82	4.31	4.80	5.64	7.00	7.44	10.60	12.50	15.20	19.00	22.40	33.00	
01102500	0904	19390904	20150904	77	9.73	11.96	0.45	63.00		0.59	0.65	0.90	1.26	1.60	2.00	2.50	3.60	4.21	4.80	6.86	8.64	9.55	11.00	12.00	16.00	20.30	26.40	39.30	
01102500	0905	19390905	20150905	77	8.84	12.15	0.35	58.00		0.59	0.62	0.83	1.16	1.45	1.68	2.23	3.22	3.71	4.30	6.06	7.48	7.77	9.44	11.00	12.40	15.30	17.80	36.90	
01102500	0906	19390906	20150906	77	8.90	14.36	0.40	80.00		0.55	0.62	1.00	1.30	1.40	1.88	2.39	3.00	3.23	4.90	5.09	5.80	6.68	7.54	9.25	10.00	14.30	20.60	51.50	
