site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05200510	0315	19950315	20110315	13	232.15	79.17	130.00	359.00			132.80	137.40	140.20	167.50	195.20	199.40	200.60	204.30	212.00	232.30	242.20	246.30	262.40	303.00	341.80	351.60	356.60		
05200510	0316	19950316	20110316	13	225.77	87.38	101.00	378.00			115.00	136.60	140.80	145.00	157.20	189.40	197.60	203.00	210.00	221.90	233.40	245.70	264.60	303.00	338.80	348.60	366.80		
05200510	0317	19950317	20110317	14	232.00	81.69	91.00	380.00			114.00	138.25	142.00	182.50	198.00	202.00	208.00	214.75	218.00	224.75	242.00	265.25	273.50	288.75	333.00	335.25	358.00		
05200510	0318	19940318	20110318	15	241.47	89.72	90.00	431.00			117.60	138.40	153.00	197.00	199.40	204.80	212.40	219.20	220.00	236.80	256.60	270.60	282.80	310.00	330.80	343.80	381.80		
05200510	0319	19900319	20150319	18	242.39	92.70	90.00	462.00			112.50	135.40	143.00	183.75	199.10	204.55	214.20	220.65	231.50	252.25	270.80	278.00	287.60	311.50	320.00	337.05	354.90		
05200510	0320	19900320	20150320	19	243.05	90.50	91.00	464.00		91.00	114.00	137.00	142.00	197.00	200.00	207.00	221.00	224.00	239.00	244.00	278.00	278.00	285.00	310.00	314.00	331.00	342.00	464.00	
05200510	0321	19880321	20150321	21	246.76	102.42	91.00	477.00		93.40	119.40	139.40	160.20	184.50	191.40	196.40	199.40	209.00	220.00	229.30	249.00	281.00	292.60	314.00	334.20	384.20	417.00	471.40	
05200510	0322	19880322	20150322	21	274.67	152.40	92.00	690.00		94.30	119.40	139.40	161.40	189.00	193.80	196.40	201.00	217.30	229.00	245.90	281.00	284.30	299.60	325.00	356.40	416.30	581.80	682.80	
05200510	0323	19880323	20150323	21	289.81	183.11	92.00	861.00		94.40	120.80	141.80	149.60	171.00	191.80	198.50	206.40	235.90	249.00	281.00	283.00	291.00	298.60	325.00	355.00	458.80	611.80	838.90	
05200510	0324	19880324	20150324	21	290.57	175.03	92.00	818.00		94.50	121.20	139.80	146.00	169.00	192.60	199.20	205.00	232.10	249.00	279.40	284.00	294.90	324.20	354.50	380.00	480.30	575.80	795.20	
05200510	0325	19880325	20150325	21	297.86	180.16	92.00	846.00		94.70	122.60	137.30	142.80	169.50	196.80	204.80	226.00	240.00	248.00	278.60	286.80	303.70	328.20	354.00	444.60	522.10	538.40	815.40	
05200510	0326	19880326	20150326	21	298.52	165.88	92.00	675.00		95.60	130.00	138.30	146.60	173.50	196.20	203.10	222.40	229.70	247.00	285.20	303.20	332.30	337.40	352.50	462.40	544.00	598.80	668.60	
05200510	0327	19880327	20150327	23	304.74	172.37	92.00	722.00		100.60	136.60	139.60	156.00	170.00	192.80	202.00	219.40	230.60	246.00	329.00	330.60	333.00	341.00	345.00	394.60	562.20	624.00	706.40	
05200510	0328	19880328	20150328	23	313.52	187.46	93.00	770.00		101.40	136.60	139.60	158.40	172.00	185.60	195.20	205.40	225.00	250.00	329.60	332.40	333.00	343.40	355.00	473.00	569.40	661.80	757.40	
05200510	0329	19880329	20150329	24	311.08	187.25	126.00	813.00		128.75	137.00	140.75	158.00	171.50	189.00	197.50	199.00	207.00	240.00	310.50	329.00	331.75	340.50	350.00	511.00	542.25	630.00	785.25	
05200510	0330	19880330	20150330	25	330.04	196.82	122.00	918.00		126.20	137.20	141.60	171.40	191.00	217.80	235.70	244.00	247.00	255.00	329.00	329.60	336.30	346.20	354.50	494.80	578.70	647.60	852.90	
05200510	0331	19880331	20150331	26	347.85	209.69	104.00	1010.00		115.90	139.40	143.30	175.20	194.25	255.10	261.40	276.00	289.75	313.00	326.90	330.60	343.05	360.60	371.50	468.40	588.90	701.50	910.60	
05200510	0401	19880401	20150401	26	345.81	210.11	114.00	1060.00		123.80	143.40	148.95	175.00	194.50	234.30	264.45	278.40	292.05	320.50	328.55	339.00	355.25	369.20	375.50	384.80	582.85	686.70	934.00	
05200510	0402	19880402	20150402	26	358.92	219.17	101.00	1150.00		115.00	154.30	168.85	189.80	200.75	248.50	272.80	288.60	326.45	331.50	336.55	347.00	359.65	376.30	386.25	427.80	588.65	672.70	987.60	
05200510	0403	19880403	20150403	26	370.73	229.37	99.00	1190.00		110.20	145.00	158.55	175.00	196.75	248.90	279.05	317.60	330.20	340.50	345.70	369.20	377.70	397.50	415.25	501.20	606.10	670.80	1012.20	
05200510	0404	19880404	20150404	26	377.73	230.45	99.00	1200.00		107.40	138.40	158.60	178.00	198.25	253.30	303.70	324.40	331.05	340.00	365.10	380.40	395.75	409.70	434.50	527.20	612.90	658.20	1011.35	
05200510	0405	19880405	20150405	26	404.04	250.39	97.00	1220.00		106.80	138.30	159.75	180.40	197.50	312.60	321.60	330.80	336.15	340.00	363.40	385.60	423.55	448.30	515.00	603.80	641.10	714.50	1095.75	
05200510	0406	19880406	20150406	26	431.65	270.97	122.00	1230.00		123.05	137.60	170.25	181.80	198.00	265.10	322.25	336.00	343.25	361.50	375.50	398.00	472.00	535.90	608.50	649.60	682.60	839.80	1129.20	
05200510	0407	19880407	20150407	26	444.96	275.50	128.00	1200.00		131.15	162.90	181.15	187.20	199.50	246.20	319.10	340.80	367.45	375.00	381.70	431.40	519.25	563.80	606.50	615.20	757.75	863.80	1147.50	
05200510	0408	19880408	20150408	26	451.85	272.09	105.00	1160.00		113.40	159.80	184.05	187.80	200.25	285.90	319.65	340.00	363.50	375.50	380.70	530.60	552.40	578.50	604.75	634.00	755.55	862.70	1114.50	
05200510	0409	19880409	20150409	26	460.58	277.05	82.00	1130.00		98.10	138.50	174.75	190.20	200.25	289.60	333.70	354.60	364.35	376.50	466.85	538.80	553.55	588.20	605.50	692.80	788.95	869.90	1098.50	
05200510	0410	19880410	20150410	26	464.85	280.25	100.00	1110.00		102.10	120.70	176.80	193.20	201.00	291.20	332.60	357.80	376.75	396.00	497.70	544.00	553.35	571.80	583.25	686.60	796.30	935.90	1089.00	
05200510	0411	19880411	20150411	27	467.52	284.01	100.00	1070.00		101.60	124.80	147.00	188.00	201.00	281.60	327.00	364.80	377.40	391.00	425.00	508.80	576.20	639.60	673.00	724.40	785.00	922.80	1070.00	
05200510	0412	19880412	20150412	27	481.81	303.63	102.00	1090.00		102.40	110.20	140.20	187.80	209.00	292.80	329.60	364.80	377.40	395.00	424.40	492.60	541.20	675.40	728.00	764.60	916.60	990.80	1074.00	
05200510	0413	19880413	20150413	27	473.37	307.49	101.00	1100.00		101.40	111.60	140.40	187.20	217.00	295.20	328.20	346.60	357.40	363.00	395.40	441.80	490.60	660.80	724.00	769.40	920.80	1030.00	1072.00	
05200510	0414	19880414	20150414	27	473.89	314.41	88.00	1120.00		92.80	111.20	152.60	184.20	215.00	284.80	316.20	326.00	354.60	370.00	405.00	444.00	501.40	651.40	680.00	772.80	942.40	1028.00	1112.00	
05200510	0415	19880415	20150415	27	477.85	323.17	82.00	1200.00		88.00	111.40	161.20	184.80	218.00	279.80	311.20	321.60	355.40	377.00	403.40	449.40	516.60	629.60	682.00	776.20	940.00	1054.00	1164.00	
05200510	0416	19880416	20150416	27	470.74	321.54	83.00	1240.00		87.00	100.20	180.80	197.40	219.00	272.00	307.80	318.80	335.60	362.00	401.60	462.20	506.00	582.20	641.00	796.40	830.60	1092.00	1184.00	
05200510	0417	19880417	20150417	27	467.78	316.70	83.00	1260.00		87.40	107.60	183.20	208.20	272.00	284.80	312.40	320.60	333.20	360.00	399.60	455.80	477.40	583.00	643.00	691.40	808.60	1100.00	1212.00	
05200510	0418	19880418	20150418	27	465.48	310.96	81.00	1290.00		93.00	163.00	180.00	206.60	271.00	302.80	314.20	338.40	359.40	373.00	387.00	435.20	464.20	550.40	592.00	655.20	758.00	1098.00	1242.00	
05200510	0419	19880419	20150419	27	470.07	309.08	80.00	1270.00		96.00	163.20	198.60	254.20	280.00	313.00	323.20	336.20	349.80	365.00	390.60	418.60	461.80	533.60	584.00	654.60	802.20	1090.00	1246.00	
05200510	0420	19880420	20150420	27	472.78	307.15	80.00	1250.00		96.40	160.20	214.80	250.80	272.00	307.60	328.00	351.80	361.00	374.00	398.20	426.80	463.60	539.40	598.00	652.80	784.00	1094.00	1242.00	
05200510	0421	19880421	20150421	27	472.37	300.15	80.00	1240.00		96.00	160.00	221.20	254.40	274.00	307.60	329.60	355.40	363.40	400.00	409.60	434.80	469.60	542.40	595.00	633.00	790.80	1046.00	1236.00	
05200510	0422	19880422	20150422	27	471.67	295.03	80.00	1240.00		103.60	160.60	220.40	258.20	305.00	308.80	331.40	355.20	360.60	386.00	424.80	442.20	482.00	533.20	551.00	611.60	823.00	1016.40	1228.00	
05200510	0423	19880423	20150423	27	473.11	294.41	82.00	1270.00		113.20	167.20	218.00	259.20	272.00	318.00	347.20	355.80	377.20	396.00	424.80	444.60	477.60	505.20	539.00	617.40	856.00	1002.80	1230.00	
05200510	0424	19880424	20150424	27	475.26	292.49	80.00	1260.00		108.00	178.00	210.20	252.00	268.00	325.80	344.00	349.40	371.80	418.00	428.60	464.00	479.00	511.00	535.00	657.40	863.40	982.80	1216.00	
05200510	0425	19880425	20150425	27	477.81	270.82	80.00	1120.00		111.60	165.40	220.20	257.60	271.00	327.80	336.60	350.60	371.80	413.00	434.40	494.00	525.00	570.20	644.00	670.20	863.80	938.40	1088.00	
05200510	0426	19880426	20150426	27	484.81	274.74	80.00	1080.00		115.20	188.00	224.40	262.60	274.00	320.20	334.80	347.60	368.00	381.00	437.00	501.80	539.40	581.60	651.00	722.40	873.60	989.20	1068.00	
05200510	0427	19880427	20150427	27	472.41	265.43	103.00	1120.00		129.00	188.00	224.00	260.00	281.00	318.00	334.20	341.40	348.80	384.00	436.60	475.20	517.60	539.40	584.00	729.80	795.40	936.80	1088.00	
05200510	0428	19880428	20150428	27	465.52	261.94	132.00	1140.00		146.00	187.80	227.60	258.60	284.00	301.40	326.60	337.60	345.80	384.00	396.80	468.20	487.80	555.40	591.00	713.40	762.00	927.60	1088.00	
05200510	0429	19880429	20150429	27	461.52	250.36	158.00	1170.00		161.20	187.60	230.20	256.20	279.00	320.00	336.20	340.20	349.80	369.00	390.80	440.60	486.00	574.20	623.00	716.80	752.80	827.40	1062.40	
05200510	0430	19880430	20150430	27	459.78	241.64	163.00	1190.00		169.80	195.20	235.80	265.60	278.00	328.40	339.60	349.80	367.60	375.00	399.20	428.80	498.00	577.40	618.00	662.40	715.00	774.40	1078.80	
05200510	0501	19880501	20150501	27	465.59	250.35	166.00	1190.00		172.40	194.80	211.60	260.40	270.00	321.80	334.20	342.40	366.40	375.00	400.20	473.80	504.00	577.00	628.00	720.00	738.20	783.00	1088.00	
05200510	0502	19880502	20150502	27	466.44	250.10	165.00	1190.00		171.80	191.60	209.20	267.60	290.00	322.80	329.40	340.20	360.00	377.00	398.20	480.00	514.60	576.80	625.00	709.00	723.40	822.60	1082.40	
05200510	0503	19880503	20150503	27	468.15	243.28	165.00	1170.00		171.00	192.00	247.80	269.80	289.00	323.80	333.00	355.40	368.80	375.00	391.40	474.60	531.40	620.00	624.00	660.80	711.20	822.00	1067.60	
05200510	0504	19880504	20150504	27	466.89	233.82	163.00	1150.00		169.00	197.20	262.60	286.60	299.00	328.20	335.40	349.00	363.20	389.00	415.60	482.00	522.40	602.20	620.00	675.20	689.80	746.00	1062.00	
05200510	0505	19880505	20150505	27	473.11	229.60	161.00	1130.00		167.00	205.60	262.60	286.60	319.00	334.40	343.80	357.40	380.00	397.00	450.00	494.20	511.80	589.40	617.00	682.00	720.80	772.20	1035.20	
05200510	0506	19880506	20150506	27	483.52	234.45	160.00	1110.00		166.00	212.60	261.60	289.60	317.00	331.20	344.00	361.20	377.20	397.00	478.80	508.60	554.00	620.00	638.00	664.40	766.40	839.80	1017.60	
05200510	0507	19880507	20150507	27	487.85	235.94	164.00	1090.00		168.80	217.60	261.60	287.00	311.00	342.60	348.20	356.00	375.20	397.00	491.20	515.80	561.00	620.00	646.00	668.80	796.60	867.00	1002.40	
05200510	0508	19880508	20150508	27	498.00	243.96	167.00	1060.00		170.60	222.40	264.40	295.40	309.00	342.40	347.80	352.40	363.40	395.00	499.40	536.40	628.40	632.40	648.00	684.20	823.60	881.60	1024.80	
05200510	0509	19880509	20150509	27	497.81	238.24	166.00	997.00		169.60	228.60	263.20	303.20	315.00	349.00	352.80	372.40	375.80	411.00	495.40	526.20	596.80	616.00	633.00	683.80	832.80	903.40	997.00	
05200510	0510	19880510	20150510	27	497.96	232.83	165.00	987.00		167.80	237.60	263.60	302.40	324.00	345.00	358.40	377.80	397.80	405.00	492.00	556.20	581.00	605.00	640.00	683.20	829.80	910.40	968.20	
05200510	0511	19880511	20150511	27	498.41	235.16	173.00	974.00		175.00	183.60	275.40	300.00	323.00	352.40	372.60	386.60	395.40	405.00	484.00	559.20	588.20	606.60	650.00	680.60	843.80	906.80	967.60	
05200510	0512	19880512	20150512	27	500.41	233.36	118.00	961.00		143.60	214.00	285.60	308.60	317.00	351.60	371.40	391.00	400.20	418.00	476.40	570.80	591.60	640.40	672.00	676.40	816.20	906.80	953.40	
05200510	0513	19880513	20150513	27	504.37	218.96	180.00	950.00		202.40	248.80	293.40	313.40	328.00	340.20	359.60	373.60	400.60	406.00	501.20	585.20	616.40	643.60	659.00	708.80	789.00	856.20	928.80	
05200510	0514	19880514	20150514	27	501.93	204.41	180.00	931.00		221.60	303.20	317.20	329.60	342.00	365.60	383.00	397.00	400.00	406.00	498.20	520.00	538.20	596.80	617.00	671.20	797.60	878.80	924.20	
05200510	0515	19880515	20150515	27	502.78	205.25	180.00	1010.00		230.40	310.00	318.60	339.40	364.00	377.80	397.80	400.00	403.60	411.00	474.60	518.80	538.00	571.60	585.00	638.00	800.00	870.00	974.80	
05200510	0516	19880516	20150516	27	505.67	197.87	182.00	1000.00		230.80	309.60	320.60	346.00	368.00	384.20	401.80	414.40	437.00	465.00	474.20	521.60	533.80	562.60	584.00	635.60	776.60	859.80	964.40	
05200510	0517	19880517	20150517	27	499.63	193.58	185.00	1010.00		234.20	323.20	333.60	340.80	346.00	378.20	409.80	416.20	442.80	462.00	467.20	479.80	519.40	553.00	558.00	633.80	759.60	833.60	966.00	
05200510	0518	19880518	20150518	27	505.81	195.87	185.00	1020.00		209.80	295.80	320.60	341.00	365.00	400.40	408.20	426.40	454.20	476.00	490.20	508.00	540.20	545.80	622.00	655.80	753.60	818.40	965.60	
05200510	0519	19880519	20150519	27	503.44	198.65	184.00	1000.00		186.80	276.60	310.00	334.00	349.00	372.20	397.60	430.80	472.00	494.00	509.80	540.00	542.20	547.20	628.00	663.20	750.80	806.60	947.60	
05200510	0520	19880520	20150520	27	489.85	195.96	162.00	986.00		170.40	255.00	299.20	317.00	336.00	355.20	393.60	417.20	459.20	473.00	486.00	529.40	539.80	588.40	629.00	644.60	736.60	768.00	908.40	
05200510	0521	19880521	20150521	27	491.33	210.29	134.00	1070.00		153.20	203.60	298.40	317.00	338.00	346.80	389.00	416.20	455.40	460.00	515.80	545.60	558.60	592.60	613.00	642.80	725.00	779.80	960.00	
05200510	0522	19880522	20150522	27	495.33	216.77	134.00	1080.00		154.00	204.00	298.00	317.80	332.00	348.80	385.40	404.80	430.00	515.00	535.40	541.40	558.20	587.80	606.00	648.00	732.40	802.40	988.80	
05200510	0523	19880523	20150523	27	489.70	231.59	134.00	1100.00		139.20	178.20	246.40	305.00	323.00	329.40	346.80	398.40	411.40	525.00	535.80	541.00	573.80	595.00	607.00	662.80	742.20	801.80	1015.60	
05200510	0524	19880524	20150524	27	482.63	237.52	108.00	1080.00		118.40	172.40	209.00	290.20	303.00	313.00	329.60	395.60	403.80	523.00	530.60	537.60	564.40	596.40	642.00	685.40	735.40	795.80	1001.20	
05200510	0525	19880525	20150525	27	464.93	231.51	128.00	1070.00		130.40	172.40	186.40	214.80	297.00	314.60	329.80	392.00	405.60	463.00	504.20	530.60	548.20	589.60	613.00	699.00	711.40	758.20	947.20	
05200510	0526	19880526	20150526	27	454.30	226.14	100.00	1050.00		112.80	172.80	201.40	230.00	288.00	329.00	329.80	391.00	391.60	457.00	472.40	487.40	522.40	536.60	568.00	682.60	735.80	760.60	938.40	
05200510	0527	19880527	20150527	27	446.00	219.21	102.00	1030.00		114.00	172.00	203.00	256.40	288.00	327.80	329.80	384.40	387.80	406.00	445.40	467.20	506.80	529.20	553.00	659.80	719.20	757.40	926.40	
05200510	0528	19880528	20150528	27	449.04	221.51	104.00	1000.00		115.20	172.00	203.60	257.40	291.00	327.20	329.80	377.40	380.20	394.00	421.80	466.40	504.20	552.60	644.00	693.80	714.20	755.20	910.40	
05200510	0529	19880529	20150529	27	453.41	241.92	104.00	1080.00		115.20	172.00	212.60	269.20	291.00	319.00	328.20	334.40	359.00	385.00	394.00	457.20	508.20	543.80	629.00	695.60	755.40	798.00	1010.40	
05200510	0530	19880530	20150530	27	444.78	242.50	107.00	1180.00		117.00	172.00	217.40	263.20	288.00	318.60	328.80	332.40	340.40	382.00	385.60	435.00	477.60	526.60	625.00	684.20	739.60	762.60	1020.40	
05200510	0531	19880531	20150531	27	443.85	238.14	111.00	1200.00		113.40	169.00	269.20	286.00	306.00	325.80	331.60	341.40	357.20	368.00	378.40	386.60	446.20	521.00	600.00	682.40	736.80	743.40	1021.20	
05200510	0601	19880601	20150601	27	451.19	248.51	96.00	1240.00		103.20	168.40	218.80	291.60	319.00	321.40	330.00	340.20	362.20	367.00	373.40	465.60	516.60	523.60	593.00	667.80	750.60	771.00	1054.00	
05200510	0602	19880602	20150602	27	452.11	251.48	97.00	1260.00		105.40	169.20	224.60	297.00	313.00	317.20	324.60	333.60	349.00	360.00	369.60	452.80	530.80	571.40	588.00	653.20	740.80	768.60	1070.80	
05200510	0603	19880603	20150603	27	451.67	253.43	100.00	1260.00		108.00	147.20	223.80	286.80	295.00	317.80	329.60	339.20	347.80	364.00	376.60	451.60	510.80	566.80	595.00	708.00	722.00	748.00	1072.80	
05200510	0604	19880604	20150604	27	439.48	257.79	98.00	1250.00		98.80	117.60	220.60	275.80	288.00	296.60	318.60	337.40	345.00	363.00	374.40	410.00	444.20	516.00	585.00	719.80	729.00	776.00	1066.80	
05200510	0605	19880605	20150605	27	432.81	260.14	98.00	1230.00		99.20	120.20	218.20	263.20	282.00	286.60	302.60	321.80	338.00	346.00	361.40	376.40	441.60	500.20	578.00	729.00	745.40	791.00	1056.00	
05200510	0606	19880606	20150606	27	427.44	275.58	97.00	1210.00		99.40	123.00	218.20	243.20	252.00	269.00	278.20	290.40	317.80	342.00	348.80	376.60	412.60	450.80	582.00	728.20	759.20	826.00	1125.20	
05200510	0607	19880607	20150607	27	416.63	284.80	98.00	1190.00		101.60	126.20	202.20	216.80	238.00	245.00	255.60	267.80	306.20	332.00	340.40	350.20	373.80	419.60	581.00	739.60	764.00	828.40	1142.00	
