site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03254520	0501	20080501	20150501	7	9850.00	11866.25	1280.00	32300.00				1386.00	1598.00	1810.00	1902.00	1994.00	2554.00	3582.00	4610.00	5490.00	6370.00	9468.00	14784.00	20100.00	24980.00	29860.00			
03254520	0502	20080502	20150502	7	9040.00	11453.64	1400.00	33800.00				1632.00	2096.00	2560.00	2884.00	3208.00	3488.00	3724.00	3960.00	4892.00	5824.00	7412.00	9656.00	11900.00	20660.00	29420.00			
03254520	0503	20080503	20150503	7	11707.14	15330.05	1370.00	41000.00				1432.00	1556.00	1680.00	2348.00	3016.00	3438.00	3614.00	3790.00	4578.00	5366.00	9608.00	17304.00	25000.00	31400.00	37800.00			
03254520	0504	20080504	20150504	7	13198.14	22698.93	967.00	64100.00				1301.60	1970.80	2640.00	2936.00	3232.00	3466.00	3638.00	3810.00	4682.00	5554.00	7092.00	9296.00	11500.00	32540.00	53580.00			
03254520	0505	20080505	20150505	7	11040.00	15867.57	2040.00	46800.00				2302.00	2826.00	3350.00	4306.00	5262.00	5770.00	5830.00	5890.00	6226.00	6562.00	6730.00	6730.00	6730.00	22758.00	38786.00			
03254520	0506	20080506	20150506	7	13860.00	14736.48	1790.00	43800.00				2400.00	3620.00	4840.00	5192.00	5544.00	5830.00	6050.00	6270.00	9082.00	11894.00	14900.00	18100.00	21300.00	30300.00	39300.00			
03254520	0507	20080507	20150507	7	12925.71	13495.37	1820.00	40700.00				2440.00	3680.00	4920.00	5176.00	5432.00	5764.00	6172.00	6580.00	8668.00	10756.00	13260.00	16180.00	19100.00	27740.00	36380.00			
03254520	0508	20080508	20150508	7	10941.43	8289.41	1730.00	25100.00				2472.00	3956.00	5440.00	5756.00	6072.00	6682.00	7586.00	8490.00	9254.00	10018.00	12160.00	15680.00	19200.00	21560.00	23920.00			
03254520	0509	20080509	20150509	7	10081.43	8815.38	2260.00	28100.00				2870.00	4090.00	5310.00	5414.00	5518.00	5634.00	5762.00	5890.00	7150.00	8410.00	10112.00	12256.00	14400.00	19880.00	25360.00			
03254520	0510	20080510	20150510	7	10017.14	7401.06	5230.00	26300.00				5350.00	5590.00	5830.00	6018.00	6206.00	6562.00	7086.00	7610.00	7866.00	8122.00	8720.00	9660.00	10600.00	16880.00	23160.00			
03254520	0511	20080511	20150511	7	10861.43	6388.10	5200.00	23000.00				5222.00	5266.00	5310.00	5742.00	6174.00	7058.00	8394.00	9730.00	10678.00	11626.00	12540.00	13420.00	14300.00	17780.00	21260.00			
03254520	0512	20080512	20150512	7	8590.00	4326.87	3060.00	16000.00				3482.00	4326.00	5170.00	5390.00	5610.00	6492.00	8036.00	9580.00	9788.00	9996.00	10180.00	10340.00	10500.00	12700.00	14900.00			
03254520	0513	20080513	20150513	7	7790.00	2043.01	4630.00	9800.00				4726.00	4918.00	5110.00	6450.00	7790.00	8498.00	8574.00	8650.00	8754.00	8858.00	8922.00	8946.00	8970.00	9302.00	9634.00			
03254520	0514	20080514	20150514	7	7682.86	3375.31	3660.00	14300.00				3940.00	4500.00	5060.00	5740.00	6420.00	6940.00	7300.00	7660.00	7744.00	7828.00	7990.00	8230.00	8470.00	10802.00	13134.00			
03254520	0515	20080515	20150515	7	7000.00	2145.97	4970.00	11400.00				5052.00	5216.00	5380.00	5660.00	5940.00	6142.00	6266.00	6390.00	6774.00	7158.00	7366.00	7398.00	7430.00	9018.00	10606.00			
03254520	0516	20080516	20150516	7	8027.14	4909.53	4090.00	18500.00				4266.00	4618.00	4970.00	5214.00	5458.00	5702.00	5946.00	6190.00	6906.00	7622.00	8160.00	8520.00	8880.00	12728.00	16576.00			
03254520	0517	20080517	20150517	7	6565.71	3288.14	3010.00	12300.00				3180.00	3520.00	3860.00	4328.00	4796.00	5062.00	5126.00	5190.00	6042.00	6894.00	7706.00	8478.00	9250.00	10470.00	11690.00			
03254520	0518	20080518	20150518	7	5718.57	2682.43	2810.00	9710.00				2932.00	3176.00	3420.00	3644.00	3868.00	4136.00	4448.00	4760.00	5536.00	6312.00	7090.00	7870.00	8650.00	9074.00	9498.00			
03254520	0519	20080519	20150519	7	4664.29	2169.25	1940.00	8330.00				2120.00	2480.00	2840.00	3172.00	3504.00	3876.00	4288.00	4700.00	4724.00	4748.00	5090.00	5750.00	6410.00	7178.00	7946.00			
03254520	0520	20080520	20150520	7	4697.14	2827.16	1740.00	8820.00				1940.00	2340.00	2740.00	2772.00	2804.00	2940.00	3180.00	3420.00	4060.00	4700.00	5680.00	7000.00	8320.00	8520.00	8720.00			
03254520	0521	20080521	20150521	7	4450.00	2753.50	1710.00	8230.00				1762.00	1866.00	1970.00	2242.00	2514.00	2826.00	3178.00	3530.00	4110.00	4690.00	5600.00	6840.00	8080.00	8140.00	8200.00			
03254520	0522	20080522	20150522	7	4082.86	2114.98	1510.00	7770.00				1658.00	1954.00	2250.00	2698.00	3146.00	3384.00	3412.00	3440.00	3988.00	4536.00	4934.00	5182.00	5430.00	6366.00	7302.00			
03254520	0523	20080523	20150523	7	3921.43	2084.90	1330.00	7630.00				1466.00	1738.00	2010.00	2514.00	3018.00	3348.00	3504.00	3660.00	4080.00	4500.00	4736.00	4788.00	4840.00	5956.00	7072.00			
03254520	0524	20080524	20150524	7	4862.86	5465.59	1270.00	17000.00				1370.00	1570.00	1770.00	2142.00	2514.00	2804.00	3012.00	3220.00	3308.00	3396.00	3680.00	4160.00	4640.00	9584.00	14528.00			
03254520	0525	20080525	20150525	7	5442.86	7859.42	1590.00	23100.00				1598.00	1614.00	1630.00	1738.00	1846.00	1946.00	2038.00	2130.00	2542.00	2954.00	3446.00	4018.00	4590.00	11994.00	19398.00			
03254520	0526	20080526	20150526	7	4792.86	6387.14	1430.00	19000.00				1444.00	1472.00	1500.00	1536.00	1572.00	1620.00	1680.00	1740.00	2532.00	3324.00	3890.00	4230.00	4570.00	10342.00	16114.00			
03254520	0527	20080527	20150527	7	4538.57	5614.00	1200.00	16700.00				1218.00	1254.00	1290.00	1346.00	1402.00	1434.00	1442.00	1450.00	2718.00	3986.00	4712.00	4896.00	5080.00	9728.00	14376.00			
03254520	0528	20080528	20150528	7	4299.43	4401.10	996.00	12500.00				996.80	998.40	1000.00	1076.00	1152.00	1350.00	1670.00	1990.00	3054.00	4118.00	5274.00	6522.00	7770.00	9662.00	11554.00			
03254520	0529	20080529	20150529	7	3794.71	3666.46	818.00	10100.00				825.00	839.00	853.00	896.60	940.20	1179.60	1614.80	2050.00	3054.00	4058.00	5092.00	6156.00	7220.00	8372.00	9524.00			
03254520	0530	20080530	20150530	7	3272.29	3084.73	710.00	8320.00				729.20	767.60	806.00	811.60	817.20	968.00	1264.00	1560.00	2736.00	3912.00	4838.00	5514.00	6190.00	7042.00	7894.00			
03254520	0531	20080531	20150531	7	2965.00	2656.03	671.00	7350.00				707.20	779.60	852.00	896.00	940.00	1037.60	1188.80	1340.00	2652.00	3964.00	4688.00	4824.00	4960.00	5916.00	6872.00			
03254520	0601	20080601	20150601	7	2894.57	2365.76	739.00	6940.00				769.80	831.40	893.00	1023.80	1154.60	1324.00	1532.00	1740.00	2700.00	3660.00	4230.00	4410.00	4590.00	5530.00	6470.00			
03254520	0602	20080602	20150602	7	2665.00	2246.12	631.00	6550.00				667.60	740.80	814.00	992.40	1170.80	1308.00	1404.00	1500.00	2200.00	2900.00	3530.00	4090.00	4650.00	5410.00	6170.00			
03254520	0603	20080603	20150603	7	2716.14	2136.82	593.00	6250.00				620.40	675.20	730.00	854.00	978.00	1364.00	2012.00	2660.00	2864.00	3068.00	3450.00	4010.00	4570.00	5242.00	5914.00			
03254520	0604	20080604	20150604	7	4470.57	5025.97	511.00	14800.00				551.00	631.00	711.00	811.40	911.80	1547.60	2718.80	3890.00	4094.00	4298.00	4724.00	5372.00	6020.00	9532.00	13044.00			
03254520	0605	20080605	20150605	7	6150.86	7940.73	519.00	22900.00				553.80	623.40	693.00	769.40	845.80	1519.20	2789.60	4060.00	4768.00	5476.00	6298.00	7234.00	8170.00	14062.00	19954.00			
03254520	0606	20080606	20150606	7	4737.71	5068.06	498.00	14000.00				528.40	589.20	650.00	712.40	774.80	1246.80	2128.40	3010.00	4078.00	5146.00	6248.00	7384.00	8520.00	10712.00	12904.00			
03254520	0607	20080607	20150607	7	3654.00	3109.84	457.00	8450.00				495.80	573.40	651.00	1078.60	1506.20	1866.00	2158.00	2450.00	3690.00	4930.00	5700.00	6000.00	6300.00	7160.00	8020.00			
03254520	0608	20080608	20150608	7	2499.00	1971.98	351.00	5460.00				357.20	369.60	382.00	753.20	1124.40	1500.00	1880.00	2260.00	2756.00	3252.00	3646.00	3938.00	4230.00	4722.00	5214.00			
03254520	0609	20080609	20150609	7	1885.57	1772.47	293.00	5360.00				305.60	330.80	356.00	637.60	919.20	1112.00	1216.00	1320.00	1584.00	1848.00	2150.00	2490.00	2830.00	3842.00	4854.00			
03254520	0610	20080610	20150610	7	2072.86	1957.42	240.00	5290.00				280.00	360.00	440.00	744.00	1048.00	1204.00	1212.00	1220.00	1452.00	1684.00	2304.00	3312.00	4320.00	4708.00	5096.00			
03254520	0611	20080611	20150611	7	3205.00	4112.16	197.00	11500.00				303.60	516.80	730.00	793.20	856.40	926.40	1003.20	1080.00	1548.00	2016.00	2958.00	4374.00	5790.00	8074.00	10358.00			
03254520	0612	20080612	20150612	7	3211.43	4007.94	178.00	11100.00				266.80	444.40	622.00	933.20	1244.40	1402.00	1406.00	1410.00	1470.00	1530.00	2490.00	4350.00	6210.00	8166.00	10122.00			
03254520	0613	20080613	20150613	7	2676.43	3261.31	182.00	8840.00				262.20	422.60	583.00	793.80	1004.60	1118.00	1134.00	1150.00	1202.00	1254.00	2142.00	3866.00	5590.00	6890.00	8190.00			
03254520	0614	20080614	20150614	7	2458.86	2568.72	144.00	6740.00				220.80	374.40	528.00	816.80	1105.60	1282.00	1346.00	1410.00	1518.00	1626.00	2436.00	3948.00	5460.00	5972.00	6484.00			
03254520	0615	20080615	20150615	7	2455.57	2172.88	123.00	5580.00				201.60	358.80	516.00	833.60	1151.20	1422.00	1646.00	1870.00	2146.00	2422.00	3094.00	4162.00	5230.00	5370.00	5510.00			
03254520	0616	20080616	20150616	7	2281.71	2131.16	128.00	5300.00				189.20	311.60	434.00	704.40	974.80	1242.00	1506.00	1770.00	1882.00	1994.00	2676.00	3928.00	5180.00	5228.00	5276.00			
03254520	0617	20080617	20150617	7	2490.29	2797.62	133.00	7570.00				176.20	262.60	349.00	541.40	733.80	954.00	1202.00	1450.00	1662.00	1874.00	2608.00	3864.00	5120.00	6100.00	7080.00			
03254520	0618	20080618	20150618	7	2064.86	2201.61	114.00	5650.00				152.40	229.20	306.00	441.20	576.40	761.20	995.60	1230.00	1490.00	1750.00	2430.00	3530.00	4630.00	5038.00	5446.00			
03254520	0619	20080619	20150619	7	1708.14	1578.98	126.00	3890.00				174.00	270.00	366.00	441.60	517.20	736.00	1098.00	1460.00	1568.00	1676.00	2150.00	2990.00	3830.00	3854.00	3878.00			
03254520	0620	20080620	20150620	7	1965.43	2032.53	90.00	5730.00				175.60	346.80	518.00	758.80	999.60	1148.00	1204.00	1260.00	1260.00	1260.00	1764.00	2772.00	3780.00	4560.00	5340.00			
03254520	0621	20080621	20150621	7	4184.57	5170.04	80.00	12300.00				157.60	312.80	468.00	614.40	760.80	923.20	1101.60	1280.00	2180.00	3080.00	4984.00	7892.00	10800.00	11400.00	12000.00			
03254520	0622	20070622	20150622	7	4193.57	5212.75	124.00	13200.00				204.60	365.80	527.00	561.80	596.60	963.20	1661.60	2360.00	2448.00	2536.00	4054.00	7002.00	9950.00	11250.00	12550.00			
03254520	0623	20070623	20150623	8	2820.12	3633.11	113.00	10300.00				116.15	120.20	206.75	359.30	475.10	517.40	630.25	1307.50	1984.75	2388.00	2757.00	3837.00	5272.50	6916.00	8819.50			
03254520	0624	20070624	20150624	8	1617.62	1766.88	113.00	5240.00				113.00	113.00	177.75	294.30	442.65	654.60	880.85	1221.50	1562.15	1604.00	1608.50	2042.00	2690.00	3488.00	4473.50			
03254520	0625	20070625	20150625	8	1103.38	1019.86	110.00	3000.00				121.90	137.20	185.75	260.90	396.80	654.20	886.30	916.00	945.70	1093.40	1255.85	1553.00	1917.50	2296.00	2692.00			
03254520	0626	20070626	20150626	8	1509.75	1939.89	109.00	5990.00				121.25	137.00	178.75	241.30	371.05	635.20	875.10	921.00	966.90	1319.20	1709.80	1849.00	1862.50	2694.00	4548.00			
03254520	0627	20070627	20150627	8	1721.62	1639.90	82.00	4400.00				91.80	104.40	148.50	217.80	328.95	523.80	792.65	1653.50	2514.35	2622.00	2635.50	2739.00	2887.50	3256.00	3899.50			
03254520	0628	20070628	20150628	8	2278.62	2565.91	61.00	7150.00				91.45	130.60	176.25	227.10	319.20	493.80	733.55	1494.50	2255.45	2584.00	2858.50	3466.00	4240.00	5166.00	6282.00			
03254520	0629	20070629	20150629	8	1868.50	1957.32	84.00	5620.00				102.20	125.60	177.00	250.80	385.20	640.80	932.60	1514.00	2095.40	2180.00	2202.50	2618.00	3230.00	3980.00	4902.50			
03254520	0630	20070630	20150630	8	1759.25	1834.40	72.00	5050.00				89.85	112.80	184.25	294.50	434.45	633.80	859.45	1295.50	1731.55	1884.00	2001.00	2577.00	3382.50	4074.00	4623.00			
03254520	0701	20070701	20150701	8	1895.00	2354.56	80.00	6470.00				99.95	125.60	203.25	322.50	446.85	581.40	734.45	1035.50	1336.55	1382.00	1395.50	2360.00	3800.00	4974.00	5815.50			
03254520	0702	20070702	20150702	8	2219.50	2962.98	65.00	7250.00				87.40	116.20	217.50	376.80	518.40	624.60	735.05	879.50	1023.95	1184.00	1346.00	2981.00	5352.50	6786.00	7047.00			
03254520	0703	20070703	20150703	8	2099.75	2659.21	58.00	6980.00				77.60	102.80	202.50	361.80	500.10	596.40	689.70	759.00	828.30	1381.60	1995.40	3178.00	4645.00	5764.00	6448.00			
03254520	0704	20070704	20150704	8	2846.25	4570.64	49.00	13200.00				71.05	99.40	181.75	307.30	432.40	556.60	670.20	699.00	727.80	1234.60	1801.15	3082.00	4720.00	7144.00	10550.50			
03254520	0705	20070705	20150705	8	5319.50	7697.28	63.00	19400.00				84.00	111.00	224.75	407.90	549.20	606.80	670.70	785.00	899.30	2815.20	4956.30	8529.00	12817.50	16040.00	17930.00			
03254520	0706	20070706	20150706	8	8493.25	16453.84	71.00	48100.00				88.15	110.20	196.00	332.80	450.55	530.20	632.45	915.50	1198.55	3578.00	6219.50	8060.00	9500.00	17860.00	34870.00			
03254520	0707	20070707	20150707	8	6919.25	14525.73	66.00	42400.00				87.70	115.60	171.00	248.40	331.50	426.00	560.50	1015.00	1469.50	2356.00	3296.50	4573.00	6017.50	13936.00	29947.00			
03254520	0708	20070708	20150708	8	4050.38	5996.61	95.00	17700.00				144.00	207.00	252.00	282.60	550.05	1291.20	1967.00	2120.00	2273.00	2354.00	2426.00	3929.00	6147.50	9444.00	14088.00			
03254520	0709	20070709	20150709	8	3460.50	5112.87	141.00	12800.00				172.85	213.80	296.00	411.20	553.25	749.00	927.85	971.50	1015.15	1244.00	1496.00	4256.00	8270.00	10960.00	11995.00			
03254520	0710	20070710	20150710	8	3617.75	4643.75	168.00	12500.00				180.60	196.80	260.00	360.80	457.10	544.40	654.40	946.00	1237.60	3054.00	5061.00	6417.00	7447.50	8916.00	10932.00			
03254520	0711	20070711	20150711	8	3384.50	4672.08	99.00	13000.00				133.65	178.20	234.00	298.80	354.75	393.00	468.65	843.50	1218.35	2508.00	3912.00	5277.00	6622.50	8496.00	11029.50			
03254520	0712	20070712	20150712	8	3172.00	4978.14	86.00	14100.00				119.25	162.00	199.25	232.10	266.15	302.60	377.25	757.50	1137.75	1624.00	2123.50	3688.00	5785.00	8380.00	11597.50			
03254520	0713	20070713	20150713	8	3341.00	5656.55	76.00	16000.00				102.60	136.80	161.50	178.60	209.50	268.00	355.50	675.00	994.50	1282.00	1565.50	3352.00	5890.00	9040.00	12955.00			
03254520	0714	20070714	20150714	8	5786.88	10919.72	106.00	31900.00				122.10	142.80	153.00	154.80	176.25	237.00	325.45	635.50	945.55	2632.00	4490.50	5857.00	6977.50	12460.00	23395.00			
03254520	0715	20070715	20150715	8	6542.75	14178.78	134.00	41200.00				136.10	138.80	145.25	154.70	174.20	213.80	272.95	488.50	704.05	1796.80	2999.20	4279.00	5597.50	13304.00	28995.50			
03254520	0716	20070716	20150716	8	5369.00	11377.76	116.00	33100.00				121.95	129.60	138.50	148.40	164.00	191.00	235.40	419.00	602.60	1557.80	2609.45	3767.00	4977.50	11140.00	23492.50			
03254520	0717	20070717	20150717	8	4056.50	7138.84	70.00	20800.00				94.85	126.80	147.50	159.20	170.75	182.00	210.50	377.00	543.50	2429.20	4529.80	5248.00	5275.00	8392.00	15371.50			
03254520	0718	20070718	20150718	8	3767.88	5443.29	141.00	13300.00				151.85	165.80	174.25	178.30	193.15	229.60	271.75	359.50	447.25	2086.20	3919.05	6501.00	9457.50	11540.00	12530.00			
03254520	0719	20070719	20150719	8	3002.88	4253.60	141.00	10400.00				148.00	157.00	183.25	223.30	277.75	361.00	444.55	530.50	616.45	1583.60	2660.90	4811.00	7497.50	9272.00	9906.50			
03254520	0720	20070720	20150720	8	3694.50	5482.16	141.00	12900.00				146.60	153.80	168.00	187.80	240.90	360.60	530.65	1103.50	1676.35	1784.00	1833.50	4925.00	9537.50	12260.00	12620.00			
03254520	0721	20070721	20150721	8	2771.38	4737.78	149.00	13700.00				152.15	156.20	163.75	174.10	211.30	302.20	420.35	756.50	1092.65	1150.00	1172.50	2413.00	4262.50	6972.00	10756.50			
03254520	0722	20070722	20150722	8	2099.38	3084.18	156.00	9230.00				162.65	171.20	180.50	190.40	222.50	299.00	421.15	908.50	1395.85	1678.00	1934.50	2374.00	2905.00	4406.00	7119.50			
03254520	0723	20070723	20150723	8	1937.38	2588.67	141.00	7850.00				163.05	191.40	208.75	217.30	270.70	413.80	593.45	1065.50	1537.55	1842.00	2125.50	2373.00	2602.50	3754.00	6058.00			
03254520	0724	20070724	20150724	8	2163.62	2458.67	131.00	7270.00				160.05	197.40	259.25	340.70	422.60	505.40	670.05	1489.50	2308.95	2480.00	2570.00	2936.00	3440.00	4430.00	6027.50			
03254520	0725	20070725	20150725	8	2161.00	2389.25	121.00	6160.00				139.55	163.40	265.75	430.90	586.15	721.60	882.40	1246.00	1609.60	1906.00	2194.00	3256.00	4705.00	5640.00	5932.50			
03254520	0726	20070726	20150726	8	2050.50	2095.10	114.00	5540.00				125.90	141.20	214.00	332.80	522.70	854.80	1157.50	1225.00	1292.50	2128.00	3059.50	3670.00	4120.00	4604.00	5130.50			
03254520	0727	20070727	20150727	8	1859.00	1755.64	124.00	5160.00				128.55	134.40	228.00	391.80	580.35	818.40	1087.00	1600.00	2113.00	2422.00	2705.50	2845.00	2912.50	3392.00	4386.50			
03254520	0728	20070728	20150728	8	1980.75	1995.59	116.00	5510.00				125.80	138.40	270.00	496.80	694.50	834.00	1003.10	1409.00	1814.90	2016.00	2191.50	2883.00	3832.50	4590.00	5107.50			
03254520	0729	20070729	20150729	8	3222.38	3301.75	110.00	7560.00				123.65	141.20	431.75	940.70	1281.50	1286.00	1300.00	1390.00	1480.00	3602.00	5978.00	6878.00	7040.00	7216.00	7409.50			
03254520	0730	20070730	20150730	8	3227.50	3580.14	110.00	8510.00				124.00	142.00	311.75	602.90	823.40	902.60	1017.35	1416.50	1815.65	3136.00	4571.50	6046.00	7540.00	8398.00	8461.00			
03254520	0731	20070731	20150731	7	3611.14	4595.05	122.00	12300.00				164.80	250.40	336.00	493.60	651.20	790.00	910.00	1030.00	2018.00	3006.00	4252.00	5756.00	7260.00	9276.00	11292.00			
03254520	0801	20070801	20150801	7	2838.00	3490.08	119.00	9360.00				177.80	295.40	413.00	529.80	646.60	705.80	707.40	709.00	1569.40	2429.80	3428.00	4564.00	5700.00	7164.00	8628.00			
03254520	0802	20070802	20150802	7	3287.71	4899.65	121.00	13700.00				156.40	227.20	298.00	392.80	487.60	632.00	826.00	1020.00	1540.00	2060.00	2860.00	3940.00	5020.00	8492.00	11964.00			
03254520	0803	20070803	20150803	7	2358.14	2893.93	121.00	7830.00				143.40	188.20	233.00	321.00	409.00	646.40	1033.20	1420.00	1524.00	1628.00	2298.00	3534.00	4770.00	5994.00	7218.00			
03254520	0804	20070804	20150804	7	2006.57	2390.81	179.00	5540.00				179.20	179.60	180.00	267.60	355.20	492.80	680.40	868.00	1140.80	1413.60	2306.00	3818.00	5330.00	5414.00	5498.00			
03254520	0805	20070805	20150805	7	3751.86	5996.18	166.00	15700.00				170.00	178.00	186.00	298.40	410.80	492.40	543.20	594.00	764.40	934.80	2442.00	5286.00	8130.00	11158.00	14186.00			
03254520	0806	20070806	20150806	7	4831.43	7656.23	155.00	20100.00				159.40	168.20	177.00	261.80	346.60	429.00	509.00	589.00	1197.40	1805.80	3748.00	7024.00	10300.00	14220.00	18140.00			
03254520	0807	20070807	20150807	7	4077.14	6627.05	141.00	17300.00				146.40	157.20	168.00	238.80	309.60	375.20	435.60	496.00	785.60	1075.20	2750.00	5810.00	8870.00	12242.00	15614.00			
03254520	0808	20070808	20150808	8	2520.50	4053.57	128.00	9530.00				146.55	170.40	194.75	219.50	246.80	279.20	319.35	421.50	523.65	575.40	620.85	3028.20	6616.50	8794.00	9208.00			
03254520	0809	20070809	20150809	8	1921.25	2886.64	129.00	7540.00				139.50	153.00	193.00	254.20	320.80	398.20	467.35	470.50	473.65	626.80	798.70	2234.20	4301.50	5868.00	6808.50			
03254520	0810	20070810	20150810	8	1733.50	1993.33	177.00	4930.00				189.95	206.60	235.50	274.20	313.05	352.20	402.15	538.50	674.85	1558.00	2534.50	3295.00	3947.50	4434.00	4713.00			
03254520	0811	20070811	20150811	8	1736.00	1664.01	178.00	4770.00				180.45	183.60	288.00	473.40	598.65	603.60	665.10	1179.00	1692.90	2138.00	2574.50	2828.00	2990.00	3418.00	4178.50			
03254520	0812	20070812	20150812	8	1694.00	1833.79	147.00	4510.00				149.45	152.60	240.50	396.20	508.70	534.80	573.25	710.50	847.75	1529.80	2279.95	3058.00	3850.00	4334.00	4433.00			
03254520	0813	20070813	20150813	8	1399.12	1554.26	131.00	4220.00				132.40	134.20	209.25	342.90	436.50	450.00	470.05	542.50	614.95	1217.80	1886.95	2401.00	2837.50	3308.00	3821.00			
03254520	0814	20070814	20150814	8	1107.25	1187.54	116.00	3380.00				119.15	123.20	173.00	259.40	329.30	366.20	410.60	515.00	619.40	1142.60	1718.15	1931.00	1962.50	2260.00	2890.00			
03254520	0815	20070815	20150815	8	886.75	805.88	101.00	2070.00				107.65	116.20	154.25	215.90	279.50	347.00	424.60	583.00	741.40	1107.40	1499.35	1666.00	1720.00	1814.00	1958.00			
03254520	0816	20070816	20150816	8	809.00	735.29	95.00	2080.00				103.05	113.40	143.50	189.40	244.60	318.40	406.55	609.50	812.45	1005.00	1196.25	1326.00	1425.00	1600.00	1870.00			
03254520	0817	20070817	20150817	8	719.38	652.69	104.00	1900.00				107.50	112.00	131.75	163.70	206.60	271.40	352.20	561.00	769.80	927.80	1079.45	1151.00	1182.50	1340.00	1655.00			
03254520	0818	20070818	20150818	8	625.88	561.53	101.00	1660.00				104.15	108.20	120.50	139.40	172.40	233.60	311.60	524.00	736.40	822.40	892.60	947.20	994.00	1148.00	1436.00			
03254520	0819	20070819	20150819	8	580.00	505.88	106.00	1530.00				111.95	119.60	127.75	136.30	168.10	246.40	336.00	516.00	696.00	725.60	736.40	808.10	910.25	1079.60	1332.95			
03254520	0820	20070820	20150820	8	490.38	388.30	102.00	1100.00				105.85	110.80	113.25	113.70	135.75	201.00	282.25	491.50	700.75	732.80	742.70	751.70	760.25	832.00	982.75			
03254520	0821	20070821	20150821	8	437.50	314.07	101.00	784.00				101.00	101.00	102.50	105.20	135.95	222.80	317.60	476.00	634.40	670.80	691.95	716.10	741.75	761.60	774.20			
03254520	0822	20070822	20150822	8	458.25	378.67	81.00	996.00				87.65	96.20	100.50	101.40	127.65	204.60	283.90	382.00	480.10	568.60	655.90	760.90	874.75	949.60	975.70			
03254520	0823	20070823	20150823	8	563.75	635.29	83.00	1930.00				85.45	88.60	92.50	97.00	122.65	190.60	262.25	363.50	464.75	521.60	572.90	710.00	890.00	1178.00	1601.00			
03254520	0824	20070824	20150824	8	772.25	1269.73	81.00	3850.00				82.75	85.00	89.25	95.10	125.40	204.60	281.00	335.00	389.00	487.40	591.35	668.00	731.00	1382.80	2770.60			
03254520	0825	20070825	20150825	8	896.12	1705.73	69.00	5080.00				71.80	75.40	82.50	92.40	120.60	185.40	248.40	297.00	345.60	453.80	569.45	618.20	633.50	1529.60	3526.70			
03254520	0826	20070826	20150826	8	726.38	1350.78	60.00	4040.00				72.25	88.00	98.00	103.40	119.45	156.80	195.60	246.00	296.40	368.80	443.95	492.70	528.25	1246.40	2817.80			
03254520	0827	20070827	20150827	8	537.62	883.17	73.00	2690.00				80.00	89.00	97.00	104.20	116.80	140.20	168.30	234.00	299.70	325.00	345.25	401.20	475.00	950.80	1929.10			
03254520	0828	20070828	20150828	8	388.12	520.94	72.00	1630.00				77.95	85.60	89.25	89.70	99.00	126.00	157.05	220.50	283.95	299.00	308.00	359.30	431.75	703.60	1224.70			
03254520	0829	20070829	20150829	8	302.25	327.66	75.00	1050.00				75.35	75.80	80.25	87.90	98.40	114.60	135.20	191.00	246.80	282.60	315.90	353.40	393.00	542.00	827.75			
03254520	0830	20070830	20150830	8	246.38	216.91	66.00	711.00				73.35	82.80	90.00	95.40	102.00	111.00	124.40	173.00	221.60	253.40	283.10	315.80	350.00	437.40	591.30			
03254520	0831	20070831	20150831	8	204.00	138.20	61.00	433.00				65.55	71.40	79.50	89.40	98.85	107.40	121.15	176.50	231.85	254.00	272.00	295.70	322.25	356.20	399.40			
03254520	0901	20070901	20150901	8	178.75	105.76	64.00	311.00				65.05	66.40	73.75	85.90	96.10	102.40	113.85	166.50	219.15	244.20	265.80	277.50	284.25	292.60	302.95			
03254520	0902	20070902	20150902	8	157.12	87.98	48.00	308.00				56.75	68.00	79.00	89.80	100.00	109.00	120.60	153.00	185.40	196.20	204.30	210.30	215.25	236.00	276.50			
03254520	0903	20070903	20150903	8	203.12	125.53	75.00	457.00				83.05	93.40	101.75	108.50	120.05	141.20	161.40	174.00	186.60	218.80	253.45	266.20	268.00	306.60	391.20			
03254520	0904	20070904	20150904	8	511.75	659.40	73.00	1580.00				80.35	89.80	96.25	100.30	109.60	129.40	148.30	160.00	171.70	249.40	335.35	722.80	1261.00	1564.00	1573.00			
03254520	0905	20070905	20150905	8	478.75	653.20	66.00	1650.00				74.40	85.20	98.25	113.10	124.80	130.20	136.35	148.50	160.65	174.80	189.20	558.80	1106.00	1458.00	1566.00			
03254520	0906	20070906	20150906	8	481.62	809.85	64.00	2410.00				75.55	90.40	104.00	116.60	125.15	125.60	126.50	131.00	135.50	142.40	149.60	329.30	595.25	1076.40	1826.55			
03254520	0907	20070907	20150907	8	530.25	653.84	61.00	1900.00				74.30	91.40	110.75	131.90	148.70	156.80	172.30	247.00	321.70	358.80	391.20	623.40	955.50	1292.00	1634.00			
03254520	0908	20070908	20150908	8	585.88	679.16	59.00	1810.00				72.30	89.40	108.50	129.20	147.05	159.20	174.05	210.50	246.95	441.40	655.60	937.90	1254.25	1506.00	1677.00			
03254520	0909	20070909	20150909	8	636.38	750.83	59.00	2270.00				72.30	89.40	108.50	129.20	154.70	189.80	232.15	332.50	432.85	589.20	752.55	879.90	989.25	1294.00	1843.00			
