site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08340500	0122	19440122	20140122	52	1.69	4.09	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.15	0.29	0.42	0.67	1.07	1.96	2.83	5.70	11.10	
08340500	0123	19440123	20140123	52	1.83	5.36	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.15	0.26	0.38	0.43	0.99	1.72	3.02	6.05	10.10	
08340500	0124	19440124	20140124	52	1.40	3.46	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.20	0.26	0.40	0.46	1.00	1.54	3.31	5.27	8.24	
08340500	0125	19440125	20140125	52	1.63	4.62	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.11	0.17	0.32	0.42	0.52	0.79	1.60	3.52	4.85	9.40	
08340500	0126	19440126	20140126	52	1.72	4.36	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.20	0.21	0.43	0.59	0.66	1.27	2.12	3.02	5.61	10.15	
08340500	0127	19440127	20140127	52	2.00	4.57	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.21	0.38	0.61	0.99	1.43	2.60	4.54	7.14	11.70	
08340500	0128	19440128	20140128	52	1.93	4.60	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.17	0.25	0.32	0.61	0.99	1.38	2.68	4.21	6.40	11.58	
08340500	0129	19440129	20140129	52	1.64	3.52	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.17	0.20	0.32	0.54	1.00	1.18	2.18	4.02	5.70	10.44	
08340500	0130	19440130	20140130	52	1.93	4.12	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.20	0.30	0.47	0.65	0.82	1.00	2.72	5.03	6.94	12.45	
08340500	0131	19440131	20140131	52	1.78	3.59	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.20	0.31	0.39	0.74	0.92	1.80	2.58	5.00	7.14	8.83	
08340500	0201	19440201	20140201	52	2.14	4.30	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.16	0.25	0.36	0.74	0.99	1.26	1.88	3.20	6.02	7.14	11.70	
08340500	0202	19440202	20140202	52	2.17	4.30	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.27	0.35	0.52	0.69	0.74	1.11	1.85	4.10	6.02	7.35	11.43	
08340500	0203	19440203	20140203	52	4.33	12.93	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.16	0.30	0.36	0.61	0.70	0.89	1.09	3.62	4.34	5.05	8.14	29.30	
08340500	0204	19440204	20140204	52	10.35	47.83	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.15	0.24	0.33	0.50	0.61	0.74	1.08	2.75	4.00	5.05	7.54	57.10	
08340500	0205	19440205	20140205	52	9.97	41.57	0.00	280.00		0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.20	0.35	0.45	0.50	0.59	0.94	1.10	1.88	4.38	7.71	9.47	69.05	
08340500	0206	19440206	20140206	52	7.05	23.10	0.00	130.00		0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.20	0.37	0.49	0.80	0.97	1.00	1.31	1.85	3.34	6.10	12.20	72.80	
08340500	0207	19440207	20140207	52	6.86	18.87	0.00	80.00		0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.21	0.30	0.47	0.83	1.00	1.10	1.33	2.60	4.96	8.04	9.00	72.45	
08340500	0208	19440208	20140208	52	5.52	17.01	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.20	0.30	0.32	0.52	0.68	0.99	1.23	1.60	3.48	6.11	9.70	44.70	
08340500	0209	19440209	20140209	52	5.92	18.45	0.00	108.00		0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.20	0.28	0.30	0.52	0.84	0.99	1.01	2.38	5.00	6.96	13.10	42.55	
08340500	0210	19440210	20140210	52	5.67	13.31	0.00	57.00		0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.20	0.23	0.32	0.61	0.87	1.04	1.52	3.30	5.40	7.63	27.40	46.10	
08340500	0211	19440211	20140211	52	5.01	12.18	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.20	0.21	0.38	0.50	0.59	0.94	2.01	4.38	5.28	11.05	18.90	27.90	
08340500	0212	19440212	20140212	52	7.73	22.51	0.00	145.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.20	0.27	0.43	0.68	1.39	3.10	4.40	5.28	9.21	28.70	43.10	
08340500	0213	19440213	20140213	52	12.69	61.88	0.00	446.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.20	0.23	0.60	0.78	0.94	1.95	3.75	7.32	12.30	19.70	31.65	
08340500	0214	19440214	20140214	52	17.66	88.65	0.00	635.00		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.20	0.30	0.70	0.98	1.04	1.83	5.67	6.94	11.10	15.70	65.50	
08340500	0215	19440215	20140215	52	23.77	130.52	0.00	940.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.17	0.20	0.35	0.60	0.78	1.09	2.00	3.75	6.04	8.49	16.40	65.95	
08340500	0216	19440216	20140216	52	21.76	112.38	0.00	807.00		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.20	0.29	0.49	0.55	0.86	1.75	2.00	4.20	7.28	10.20	25.00	73.85	
08340500	0217	19440217	20140217	52	19.09	84.96	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.30	0.39	0.53	0.98	1.23	2.01	5.33	7.46	10.20	18.20	109.00	
08340500	0218	19440218	20140218	52	20.27	92.47	0.00	595.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.20	0.26	0.32	0.41	0.56	2.00	2.44	3.98	7.82	10.00	12.40	127.90	
08340500	0219	19440219	20140219	52	17.25	71.84	0.00	468.00		0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.17	0.20	0.28	0.37	0.52	1.89	2.73	3.20	6.52	8.34	9.20	123.70	
08340500	0220	19440220	20140220	52	18.18	62.21	0.00	398.00		0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.15	0.20	0.24	0.41	0.66	1.60	2.06	3.23	6.68	9.91	63.00	136.00	
08340500	0221	19440221	20140221	52	16.05	45.93	0.00	257.00		0.00	0.00	0.00	0.01	0.07	0.10	0.11	0.14	0.19	0.29	0.46	1.11	2.02	2.91	4.78	8.90	28.50	61.70	118.00	
08340500	0222	19440222	20140222	52	11.72	28.28	0.00	148.00		0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.19	0.20	0.31	0.35	1.36	1.65	2.51	2.98	6.62	37.15	60.30	73.30	
08340500	0223	19440223	20140223	52	9.22	22.92	0.00	122.00		0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.18	0.20	0.31	0.41	0.96	1.94	2.06	3.38	8.58	16.25	42.70	62.20	
08340500	0224	19440224	20140224	52	7.51	19.46	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.11	0.20	0.27	0.40	0.69	1.72	2.63	4.00	7.52	10.00	22.40	62.10	
08340500	0225	19440225	20140225	52	7.20	19.41	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.21	0.30	0.34	0.62	0.96	2.38	3.09	4.30	6.16	10.20	18.70	52.25	
08340500	0226	19440226	20140226	52	8.34	19.05	0.00	78.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.20	0.29	0.32	0.62	0.88	1.04	2.30	6.05	9.08	11.45	37.00	73.35	
08340500	0227	19440227	20140227	52	8.75	22.00	0.00	112.00		0.00	0.00	0.00	0.01	0.02	0.08	0.10	0.20	0.20	0.30	0.43	0.64	0.79	1.74	5.92	9.56	14.35	25.80	78.00	
08340500	0228	19440228	20140228	52	12.45	36.32	0.00	205.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.18	0.23	0.31	0.47	0.89	2.35	5.03	8.50	12.15	39.50	101.65	
08340500	0229	19440229	20120229	13	12.13	29.08	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.14	0.32	1.16	9.20	21.00	35.00	76.00		
08340500	0301	19440301	20140301	52	13.86	40.77	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.14	0.21	0.34	0.64	2.00	5.25	10.40	20.00	33.20	120.25	
08340500	0302	19440302	20140302	52	15.54	45.12	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.12	0.22	0.37	0.73	2.16	5.75	13.20	20.40	54.80	112.15	
08340500	0303	19440303	20140303	52	13.47	43.34	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.33	0.41	0.62	1.09	2.27	8.40	14.00	25.15	36.70	74.15	
08340500	0304	19440304	20140304	52	9.11	25.45	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.38	0.50	0.74	1.14	4.33	9.43	13.80	17.15	21.70	50.45	
08340500	0305	19440305	20140305	52	7.31	19.45	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.28	0.34	0.52	0.95	2.36	4.53	6.70	10.00	17.15	21.70	32.85	
08340500	0306	19440306	20140306	52	6.26	13.46	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.19	0.44	0.62	1.00	2.44	3.65	6.15	10.00	12.10	20.80	40.70	
08340500	0307	19440307	20140307	52	23.13	118.49	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.19	0.41	0.57	1.00	3.00	4.01	4.97	8.48	10.05	23.50	82.65	
08340500	0308	19440308	20140308	52	50.87	285.94	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.26	0.41	0.66	2.20	4.83	6.84	7.95	9.80	15.25	32.30	149.70	
08340500	0309	19440309	20140309	52	35.74	172.77	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.20	0.28	0.55	2.00	4.04	6.04	8.00	9.54	17.30	27.80	182.40	
08340500	0310	19440310	20140310	52	20.30	95.32	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.16	0.23	0.70	1.56	2.13	3.17	5.92	7.52	14.05	19.10	88.00	
08340500	0311	19440311	20140311	52	12.20	41.09	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.32	0.66	1.28	2.27	4.55	7.60	8.48	14.00	40.80	60.75	
08340500	0312	19440312	20140312	52	11.08	31.74	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.39	0.62	1.08	1.75	5.19	6.38	7.08	8.77	47.00	71.50	
08340500	0313	19440313	20140313	52	11.35	32.70	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.40	0.51	0.92	1.23	5.07	6.78	8.70	14.60	33.50	82.90	
08340500	0314	19440314	20140314	52	9.76	25.93	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.34	0.50	0.59	1.04	4.00	5.75	7.92	12.10	24.20	98.00	
08340500	0315	19440315	20140315	52	9.05	23.79	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.30	0.48	1.09	2.20	5.90	8.08	14.05	21.20	86.60	
08340500	0316	19440316	20140316	52	5.63	13.63	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.20	0.26	0.96	1.91	5.75	7.28	10.00	18.20	44.70	
08340500	0317	19440317	20140317	52	5.55	12.45	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.21	0.65	0.89	1.08	5.00	8.40	13.10	19.40	34.70	
08340500	0318	19440318	20140318	52	6.36	13.62	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.41	0.65	1.32	4.53	10.74	18.10	26.70	44.00	
08340500	0319	19440319	20140319	52	4.67	10.67	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.38	0.51	0.81	2.05	8.98	11.05	18.50	32.40	
08340500	0320	19440320	20140320	52	5.01	17.28	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.28	0.41	0.70	2.30	4.96	8.05	9.91	29.15	
08340500	0321	19440321	20140321	52	3.66	10.84	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.26	0.51	1.50	3.80	7.05	11.10	23.40	
08340500	0322	19440322	20140322	52	3.06	8.41	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.46	2.20	3.42	6.71	7.76	18.85	
08340500	0323	19440323	20140323	52	2.61	6.34	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.32	0.72	2.08	3.28	6.40	9.10	16.70	
08340500	0324	19440324	20140324	52	2.42	5.47	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	1.40	1.50	2.08	6.02	10.70	17.10	
08340500	0325	19440325	20140325	52	2.61	6.30	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.61	0.83	1.40	5.10	10.70	21.40	
08340500	0326	19440326	20140326	52	2.39	6.73	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.55	0.84	1.58	6.03	7.56	15.40	
08340500	0327	19440327	20140327	52	2.33	5.59	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.38	1.82	3.08	5.53	7.85	15.70	
08340500	0328	19440328	20140328	52	2.25	4.82	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.54	1.68	4.00	5.09	9.83	16.35	
08340500	0329	19440329	20140329	52	2.91	6.53	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.34	0.51	1.82	3.88	6.96	11.92	21.05	
08340500	0330	19440330	20140330	52	5.55	16.05	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.77	1.75	3.80	7.90	20.00	42.00	
08340500	0331	19440331	20140331	52	9.31	43.55	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	1.31	2.30	3.60	6.15	10.70	41.55	
08340500	0401	19440401	20140401	52	6.22	26.12	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.43	1.00	1.75	3.04	8.10	12.40	29.10	
08340500	0402	19440402	20140402	52	3.45	9.98	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.45	0.81	0.99	2.24	6.20	12.70	22.80	
08340500	0403	19440403	20140403	52	2.60	6.66	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.61	0.97	2.40	6.00	10.70	17.80	
08340500	0404	19440404	20140404	52	3.66	13.41	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.59	3.08	6.34	11.70	13.40	
08340500	0405	19440405	20140405	52	3.18	10.20	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.53	2.40	5.05	9.70	21.10	
08340500	0406	19440406	20140406	52	2.00	5.71	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.73	2.00	4.01	5.47	16.25	
08340500	0407	19440407	20140407	52	1.41	2.96	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.30	0.47	2.00	4.34	7.78	9.68	
08340500	0408	19440408	20140408	52	1.31	2.77	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.86	2.16	3.81	6.53	8.70	
08340500	0409	19440409	20140409	52	1.25	2.73	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.17	0.47	2.08	3.43	5.82	9.61	
08340500	0410	19440410	20140410	52	0.97	2.23	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.50	1.04	2.61	4.19	7.48	
08340500	0411	19440411	20140411	52	0.94	2.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.73	1.00	2.43	3.93	6.59	
08340500	0412	19440412	20140412	52	1.52	3.98	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.91	1.52	3.21	4.78	12.10	
08340500	0413	19440413	20140413	52	1.82	4.41	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.90	1.60	4.22	8.08	12.40	
08340500	0414	19440414	20140414	52	3.26	12.27	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.93	3.04	6.05	8.76	13.15	
08340500	0415	19440415	20140415	52	4.48	21.11	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.57	2.40	4.10	6.44	17.22	
08340500	0416	19440416	20140416	52	3.92	19.94	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.96	4.24	5.84	12.01	
08340500	0417	19440417	20140417	52	7.27	32.91	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	1.40	4.43	5.55	52.00	
08340500	0418	19440418	20140418	52	4.48	22.80	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.29	1.88	4.81	7.19	12.80	
08340500	0419	19440419	20140419	52	3.70	17.87	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.34	1.06	3.11	6.61	12.45	
08340500	0420	19440420	20140420	52	4.54	19.55	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.88	2.11	5.67	33.45	
08340500	0421	19440421	20140421	52	4.43	18.65	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.50	2.05	6.75	33.32	
08340500	0422	19440422	20140422	52	4.16	16.61	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	3.08	8.50	30.10	
08340500	0423	19440423	20140423	52	3.48	14.48	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	4.04	8.30	21.05	
08340500	0424	19440424	20140424	52	3.14	13.05	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	4.05	7.43	18.20	
08340500	0425	19440425	20140425	52	4.04	19.72	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	2.62	6.37	17.55	
08340500	0426	19440426	20140426	52	4.54	23.37	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.67	7.00	17.85	
08340500	0427	19440427	20140427	52	3.92	19.04	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.91	7.62	17.55	
08340500	0428	19440428	20140428	52	8.37	34.49	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	3.02	12.40	73.20	
08340500	0429	19440429	20140429	52	7.75	32.64	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	2.53	11.70	64.10	
08340500	0430	19440430	20140430	52	4.50	18.97	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.98	10.46	28.40	
08340500	0501	19440501	20140501	52	4.18	14.18	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.80	12.10	50.35	
08340500	0502	19440502	20140502	52	2.61	7.57	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	8.04	10.64	17.10	
08340500	0503	19440503	20140503	52	2.07	5.50	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	7.02	9.55	14.00	
