site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04073458	0306	20130306	20150306	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
04073458	0307	20130307	20150307	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
04073458	0308	20130308	20150308	3	0.02	0.03	0.00	0.05						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05					
04073458	0309	20130309	20150309	3	0.04	0.06	0.00	0.11						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.11					
04073458	0310	20130310	20150310	3	0.90	1.39	0.00	2.50						0.00	0.04	0.08	0.13	0.17	0.21	0.67	1.13	1.58	2.04	2.50					
04073458	0311	20130311	20150311	3	3.45	5.67	0.00	10.00						0.00	0.07	0.14	0.22	0.29	0.36	2.29	4.22	6.14	8.07	10.00					
04073458	0312	20130312	20150312	3	0.83	1.04	0.00	2.00						0.00	0.10	0.20	0.30	0.40	0.50	0.80	1.10	1.40	1.70	2.00					
04073458	0313	20130313	20150313	3	0.40	0.53	0.00	1.00						0.00	0.04	0.08	0.11	0.15	0.19	0.35	0.51	0.68	0.84	1.00					
04073458	0314	20130314	20150314	3	0.27	0.38	0.00	0.70						0.00	0.02	0.04	0.06	0.08	0.10	0.22	0.34	0.46	0.58	0.70					
04073458	0315	20130315	20150315	3	0.26	0.39	0.00	0.70						0.00	0.01	0.03	0.04	0.06	0.07	0.20	0.32	0.45	0.57	0.70					
04073458	0316	20130316	20150316	3	0.25	0.39	0.02	0.70						0.02	0.02	0.02	0.03	0.03	0.03	0.16	0.30	0.43	0.57	0.70					
04073458	0317	20130317	20150317	3	0.19	0.27	0.02	0.50						0.02	0.03	0.03	0.04	0.04	0.05	0.14	0.23	0.32	0.41	0.50					
04073458	0318	20130318	20150318	3	0.14	0.19	0.00	0.35						0.00	0.01	0.03	0.04	0.06	0.07	0.13	0.18	0.24	0.29	0.35					
04073458	0319	20130319	20150319	3	0.13	0.16	0.00	0.30						0.00	0.02	0.03	0.05	0.06	0.08	0.12	0.17	0.21	0.26	0.30					
04073458	0320	20130320	20150320	3	0.44	0.66	0.00	1.20						0.00	0.03	0.05	0.08	0.10	0.13	0.34	0.56	0.77	0.99	1.20					
04073458	0321	20130321	20150321	3	0.37	0.55	0.00	1.00						0.00	0.02	0.05	0.07	0.10	0.12	0.30	0.47	0.65	0.82	1.00					
04073458	0322	20130322	20150322	3	0.21	0.26	0.00	0.50						0.00	0.02	0.05	0.07	0.10	0.12	0.20	0.27	0.35	0.42	0.50					
04073458	0323	20130323	20150323	3	0.10	0.10	0.00	0.20						0.00	0.02	0.04	0.06	0.08	0.10	0.12	0.14	0.16	0.18	0.20					
04073458	0324	20130324	20150324	3	0.07	0.06	0.00	0.10						0.00	0.02	0.04	0.06	0.08	0.10	0.10	0.10	0.10	0.10	0.10					
04073458	0325	20130325	20150325	3	0.05	0.05	0.00	0.09						0.00	0.01	0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.09					
04073458	0326	20130326	20150326	3	0.12	0.16	0.00	0.30						0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.15	0.20	0.25	0.30					
04073458	0327	20130327	20150327	3	1.83	2.75	0.00	5.00						0.00	0.10	0.20	0.30	0.40	0.50	1.40	2.30	3.20	4.10	5.00					
04073458	0328	20130328	20150328	3	7.33	10.21	0.00	19.00						0.00	0.60	1.20	1.80	2.40	3.00	6.20	9.40	12.60	15.80	19.00					
04073458	0329	20130329	20150329	3	3.53	4.08	0.00	8.00						0.00	0.52	1.04	1.56	2.08	2.60	3.68	4.76	5.84	6.92	8.00					
04073458	0330	20130330	20150330	3	4.40	5.82	0.00	11.00						0.00	0.44	0.88	1.32	1.76	2.20	3.96	5.72	7.48	9.24	11.00					
04073458	0331	20130331	20150331	3	7.63	11.61	0.00	21.00						0.00	0.38	0.76	1.14	1.52	1.90	5.72	9.54	13.36	17.18	21.00					
04073458	0401	20130401	20150401	3	3.10	4.06	0.00	7.70						0.00	0.32	0.64	0.96	1.28	1.60	2.82	4.04	5.26	6.48	7.70					
04073458	0402	20130402	20150402	3	2.03	2.70	0.00	5.10						0.00	0.20	0.40	0.60	0.80	1.00	1.82	2.64	3.46	4.28	5.10					
04073458	0403	20130403	20150403	3	1.80	2.38	0.00	4.50						0.00	0.18	0.36	0.54	0.72	0.90	1.62	2.34	3.06	3.78	4.50					
04073458	0404	20130404	20150404	3	1.97	2.51	0.00	4.80						0.00	0.22	0.44	0.66	0.88	1.10	1.84	2.58	3.32	4.06	4.80					
04073458	0405	20130405	20150405	3	1.79	2.46	0.00	4.60						0.00	0.15	0.31	0.46	0.62	0.77	1.54	2.30	3.07	3.83	4.60					
04073458	0406	20130406	20150406	3	1.82	2.60	0.00	4.80						0.00	0.13	0.26	0.40	0.53	0.66	1.49	2.32	3.14	3.97	4.80					
04073458	0407	20130407	20150407	3	1.77	2.56	0.00	4.70						0.00	0.12	0.24	0.36	0.48	0.60	1.42	2.24	3.06	3.88	4.70					
04073458	0408	20130408	20150408	3	2.00	2.78	0.18	5.20						0.18	0.27	0.36	0.44	0.53	0.62	1.54	2.45	3.37	4.28	5.20					
04073458	0409	20130409	20150409	3	3.74	5.42	0.47	10.00						0.47	0.53	0.58	0.64	0.69	0.75	2.60	4.45	6.30	8.15	10.00					
04073458	0410	20130410	20150410	3	7.08	11.19	0.40	20.00						0.40	0.49	0.58	0.67	0.76	0.85	4.68	8.51	12.34	16.17	20.00					
04073458	0411	20130411	20150411	3	3.86	6.18	0.28	11.00						0.28	0.29	0.29	0.30	0.30	0.31	2.45	4.59	6.72	8.86	11.00					
04073458	0412	20130412	20150412	3	3.58	5.57	0.17	10.00						0.17	0.25	0.33	0.40	0.48	0.56	2.45	4.34	6.22	8.11	10.00					
04073458	0413	20130413	20150413	3	3.98	4.42	0.13	8.80						0.13	0.70	1.28	1.85	2.43	3.00	4.16	5.32	6.48	7.64	8.80					
04073458	0414	20130414	20150414	3	4.76	4.17	0.08	8.10						0.08	1.28	2.49	3.69	4.90	6.10	6.50	6.90	7.30	7.70	8.10					
04073458	0415	20130415	20150415	3	4.06	4.88	0.08	9.50						0.08	0.58	1.09	1.59	2.10	2.60	3.98	5.36	6.74	8.12	9.50					
04073458	0416	20130416	20150416	3	3.24	3.90	0.11	7.60						0.11	0.49	0.87	1.24	1.62	2.00	3.12	4.24	5.36	6.48	7.60					
04073458	0417	20130417	20150417	3	3.27	4.10	0.10	7.90						0.10	0.44	0.78	1.12	1.46	1.80	3.02	4.24	5.46	6.68	7.90					
04073458	0418	20130418	20150418	3	4.20	5.93	0.09	11.00						0.09	0.37	0.65	0.94	1.22	1.50	3.40	5.30	7.20	9.10	11.00					
04073458	0419	20130419	20150419	3	3.58	4.90	0.15	9.20						0.15	0.40	0.65	0.90	1.15	1.40	2.96	4.52	6.08	7.64	9.20					
04073458	0420	20130420	20150420	3	3.05	3.79	0.45	7.40						0.45	0.62	0.79	0.96	1.13	1.30	2.52	3.74	4.96	6.18	7.40					
04073458	0421	20130421	20150421	3	2.95	3.70	0.45	7.20						0.45	0.60	0.75	0.90	1.05	1.20	2.40	3.60	4.80	6.00	7.20					
04073458	0422	20130422	20150422	3	2.88	3.67	0.45	7.10						0.45	0.58	0.71	0.84	0.97	1.10	2.30	3.50	4.70	5.90	7.10					
04073458	0423	20130423	20150423	3	2.81	3.64	0.43	7.00						0.43	0.54	0.66	0.77	0.89	1.00	2.20	3.40	4.60	5.80	7.00					
04073458	0424	20130424	20150424	3	2.70	3.31	0.41	6.50						0.41	0.57	0.73	0.88	1.04	1.20	2.26	3.32	4.38	5.44	6.50					
04073458	0425	20130425	20150425	3	2.55	3.09	0.44	6.10						0.44	0.57	0.70	0.84	0.97	1.10	2.10	3.10	4.10	5.10	6.10					
04073458	0426	20130426	20150426	3	2.37	2.98	0.39	5.80						0.39	0.50	0.61	0.71	0.82	0.93	1.90	2.88	3.85	4.83	5.80					
04073458	0427	20130427	20150427	3	2.23	2.76	0.33	5.40						0.33	0.46	0.59	0.71	0.84	0.97	1.86	2.74	3.63	4.51	5.40					
04073458	0428	20130428	20150428	3	2.24	2.68	0.31	5.30						0.31	0.47	0.63	0.78	0.94	1.10	1.94	2.78	3.62	4.46	5.30					
04073458	0429	20130429	20150429	3	2.41	2.45	0.32	5.10						0.32	0.62	0.91	1.21	1.50	1.80	2.46	3.12	3.78	4.44	5.10					
04073458	0430	20130430	20150430	3	2.37	2.53	0.31	5.20						0.31	0.57	0.83	1.08	1.34	1.60	2.32	3.04	3.76	4.48	5.20					
04073458	0501	20130501	20150501	3	2.09	2.24	0.28	4.60						0.28	0.50	0.73	0.95	1.18	1.40	2.04	2.68	3.32	3.96	4.60					
04073458	0502	20130502	20150502	3	1.96	2.09	0.27	4.30						0.27	0.48	0.68	0.89	1.09	1.30	1.90	2.50	3.10	3.70	4.30					
04073458	0503	20130503	20150503	3	2.14	2.36	0.32	4.80						0.32	0.52	0.71	0.91	1.10	1.30	2.00	2.70	3.40	4.10	4.80					
04073458	0504	20130504	20150504	3	2.18	2.39	0.43	4.90						0.43	0.58	0.74	0.89	1.05	1.20	1.94	2.68	3.42	4.16	4.90					
04073458	0505	20130505	20150505	3	1.92	2.10	0.35	4.30						0.35	0.50	0.65	0.80	0.95	1.10	1.74	2.38	3.02	3.66	4.30					
04073458	0506	20130506	20150506	3	1.83	1.91	0.39	4.00						0.39	0.53	0.67	0.82	0.96	1.10	1.68	2.26	2.84	3.42	4.00					
04073458	0507	20130507	20150507	3	1.85	1.77	0.34	3.80						0.34	0.55	0.76	0.98	1.19	1.40	1.88	2.36	2.84	3.32	3.80					
04073458	0508	20130508	20150508	3	1.73	1.70	0.29	3.60						0.29	0.49	0.69	0.90	1.10	1.30	1.76	2.22	2.68	3.14	3.60					
04073458	0509	20130509	20150509	3	1.76	1.76	0.28	3.70						0.28	0.48	0.69	0.89	1.10	1.30	1.78	2.26	2.74	3.22	3.70					
04073458	0510	20130510	20150510	3	2.44	2.94	0.32	5.80						0.32	0.50	0.67	0.85	1.02	1.20	2.12	3.04	3.96	4.88	5.80					
04073458	0511	20130511	20150511	3	2.10	2.14	0.40	4.50						0.40	0.60	0.80	1.00	1.20	1.40	2.02	2.64	3.26	3.88	4.50					
04073458	0512	20130512	20150512	3	2.25	1.78	0.36	3.90						0.36	0.79	1.22	1.64	2.07	2.50	2.78	3.06	3.34	3.62	3.90					
04073458	0513	20130513	20150513	3	2.08	1.64	0.34	3.60						0.34	0.73	1.12	1.52	1.91	2.30	2.56	2.82	3.08	3.34	3.60					
04073458	0514	20130514	20150514	3	1.92	1.58	0.35	3.50						0.35	0.66	0.97	1.28	1.59	1.90	2.22	2.54	2.86	3.18	3.50					
04073458	0515	20130515	20150515	3	1.88	1.44	0.43	3.30						0.43	0.72	1.02	1.31	1.61	1.90	2.18	2.46	2.74	3.02	3.30					
04073458	0516	20130516	20150516	3	1.78	1.38	0.35	3.10						0.35	0.66	0.97	1.28	1.59	1.90	2.14	2.38	2.62	2.86	3.10					
04073458	0517	20130517	20150517	3	1.82	1.42	0.36	3.20						0.36	0.67	0.98	1.28	1.59	1.90	2.16	2.42	2.68	2.94	3.20					
04073458	0518	20130518	20150518	3	1.79	1.36	0.38	3.10						0.38	0.68	0.99	1.29	1.60	1.90	2.14	2.38	2.62	2.86	3.10					
04073458	0519	20130519	20150519	3	1.75	1.33	0.36	3.00						0.36	0.67	0.98	1.28	1.59	1.90	2.12	2.34	2.56	2.78	3.00					
04073458	0520	20130520	20150520	3	1.75	1.29	0.36	2.90						0.36	0.69	1.02	1.34	1.67	2.00	2.18	2.36	2.54	2.72	2.90					
04073458	0521	20130521	20150521	3	1.72	1.24	0.36	2.80						0.36	0.69	1.02	1.34	1.67	2.00	2.16	2.32	2.48	2.64	2.80					
04073458	0522	20130522	20150522	3	1.78	1.39	0.33	3.10						0.33	0.64	0.96	1.27	1.59	1.90	2.14	2.38	2.62	2.86	3.10					
04073458	0523	20130523	20150523	3	2.07	1.85	0.31	4.00						0.31	0.63	0.95	1.26	1.58	1.90	2.32	2.74	3.16	3.58	4.00					
04073458	0524	20130524	20150524	3	1.79	1.27	0.46	3.00						0.46	0.75	1.04	1.32	1.61	1.90	2.12	2.34	2.56	2.78	3.00					
04073458	0525	20130525	20150525	3	1.85	1.03	0.75	2.80						0.75	1.00	1.25	1.50	1.75	2.00	2.16	2.32	2.48	2.64	2.80					
04073458	0526	20130526	20150526	3	1.75	1.10	0.55	2.70						0.55	0.84	1.13	1.42	1.71	2.00	2.14	2.28	2.42	2.56	2.70					
04073458	0527	20130527	20150527	3	1.74	1.12	0.51	2.70						0.51	0.81	1.11	1.40	1.70	2.00	2.14	2.28	2.42	2.56	2.70					
04073458	0528	20130528	20150528	3	1.87	1.39	0.42	3.20						0.42	0.74	1.05	1.37	1.68	2.00	2.24	2.48	2.72	2.96	3.20					
04073458	0529	20130529	20150529	3	1.78	1.18	0.54	2.90						0.54	0.81	1.08	1.36	1.63	1.90	2.10	2.30	2.50	2.70	2.90					
04073458	0530	20130530	20150530	3	2.43	1.10	1.70	3.70						1.70	1.74	1.78	1.82	1.86	1.90	2.26	2.62	2.98	3.34	3.70					
04073458	0531	20130531	20150531	3	2.17	1.03	1.30	3.30						1.30	1.42	1.54	1.66	1.78	1.90	2.18	2.46	2.74	3.02	3.30					
04073458	0601	20130601	20150601	3	2.29	1.14	0.97	3.00						0.97	1.36	1.74	2.13	2.51	2.90	2.92	2.94	2.96	2.98	3.00					
04073458	0602	20130602	20150602	3	5.56	6.51	0.88	13.00						0.88	1.26	1.65	2.03	2.42	2.80	4.84	6.88	8.92	10.96	13.00					
04073458	0603	20130603	20150603	3	3.22	2.66	0.86	6.10						0.86	1.23	1.60	1.96	2.33	2.70	3.38	4.06	4.74	5.42	6.10					
04073458	0604	20130604	20150604	3	2.84	1.99	0.92	4.90						0.92	1.28	1.63	1.99	2.34	2.70	3.14	3.58	4.02	4.46	4.90					
04073458	0605	20130605	20150605	3	2.78	1.83	0.95	4.60						0.95	1.32	1.69	2.06	2.43	2.80	3.16	3.52	3.88	4.24	4.60					
04073458	0606	20130606	20150606	3	2.87	1.80	1.00	4.60						1.00	1.40	1.80	2.20	2.60	3.00	3.32	3.64	3.96	4.28	4.60					
04073458	0607	20130607	20150607	3	3.00	1.91	1.20	5.00						1.20	1.52	1.84	2.16	2.48	2.80	3.24	3.68	4.12	4.56	5.00					
04073458	0608	20130608	20150608	3	3.07	2.07	1.20	5.30						1.20	1.50	1.80	2.10	2.40	2.70	3.22	3.74	4.26	4.78	5.30					
04073458	0609	20130609	20150609	3	3.00	2.10	1.20	5.30						1.20	1.46	1.72	1.98	2.24	2.50	3.06	3.62	4.18	4.74	5.30					
04073458	0610	20130610	20150610	3	2.93	2.05	1.20	5.20						1.20	1.44	1.68	1.92	2.16	2.40	2.96	3.52	4.08	4.64	5.20					
04073458	0611	20130611	20150611	3	2.93	1.86	1.40	5.00						1.40	1.60	1.80	2.00	2.20	2.40	2.92	3.44	3.96	4.48	5.00					
04073458	0612	20130612	20150612	3	3.57	1.16	2.50	4.80						2.50	2.68	2.86	3.04	3.22	3.40	3.68	3.96	4.24	4.52	4.80					
04073458	0613	20130613	20150613	3	3.17	1.27	2.20	4.60						2.20	2.30	2.40	2.50	2.60	2.70	3.08	3.46	3.84	4.22	4.60					
04073458	0614	20130614	20150614	3	2.90	1.22	2.10	4.30						2.10	2.14	2.18	2.22	2.26	2.30	2.70	3.10	3.50	3.90	4.30					
04073458	0615	20130615	20150615	3	2.93	1.12	2.10	4.20						2.10	2.18	2.26	2.34	2.42	2.50	2.84	3.18	3.52	3.86	4.20					
04073458	0616	20130616	20150616	3	2.87	1.00	2.10	4.00						2.10	2.18	2.26	2.34	2.42	2.50	2.80	3.10	3.40	3.70	4.00					
04073458	0617	20130617	20150617	3	4.03	3.18	2.10	7.70						2.10	2.14	2.18	2.22	2.26	2.30	3.38	4.46	5.54	6.62	7.70					
04073458	0618	20130618	20150618	3	3.90	3.12	2.10	7.50						2.10	2.10	2.10	2.10	2.10	2.10	3.18	4.26	5.34	6.42	7.50					
04073458	0619	20130619	20150619	3	3.23	2.14	2.00	5.70						2.00	2.00	2.00	2.00	2.00	2.00	2.74	3.48	4.22	4.96	5.70					
04073458	0620	20130620	20150620	3	3.40	2.34	2.00	6.10						2.00	2.02	2.04	2.06	2.08	2.10	2.90	3.70	4.50	5.30	6.10					
04073458	0621	20130621	20150621	3	3.67	1.66	2.10	5.40						2.10	2.38	2.66	2.94	3.22	3.50	3.88	4.26	4.64	5.02	5.40					
04073458	0622	20130622	20150622	3	3.43	1.38	2.40	5.00						2.40	2.50	2.60	2.70	2.80	2.90	3.32	3.74	4.16	4.58	5.00					
04073458	0623	20130623	20150623	3	3.37	1.32	2.20	4.80						2.20	2.38	2.56	2.74	2.92	3.10	3.44	3.78	4.12	4.46	4.80					
04073458	0624	20130624	20150624	3	3.07	1.27	2.10	4.50						2.10	2.20	2.30	2.40	2.50	2.60	2.98	3.36	3.74	4.12	4.50					
04073458	0625	20130625	20150625	3	3.13	1.11	2.10	4.30						2.10	2.28	2.46	2.64	2.82	3.00	3.26	3.52	3.78	4.04	4.30					
04073458	0626	20130626	20150626	3	3.03	1.07	2.10	4.20						2.10	2.24	2.38	2.52	2.66	2.80	3.08	3.36	3.64	3.92	4.20					
