site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06023800	0428	20100428	20140428	4	117.75	91.93	47.00	250.00					47.00	51.50	56.00	60.50	65.00	76.00	87.00	98.00	109.00	144.25	179.50	214.75	250.00				
06023800	0429	20100429	20140429	4	103.50	84.87	39.00	226.00					39.00	43.00	47.00	51.00	55.00	64.75	74.50	84.25	94.00	127.00	160.00	193.00	226.00				
06023800	0430	20100430	20140430	4	95.50	71.62	39.00	197.00					39.00	42.25	45.50	48.75	52.00	62.50	73.00	83.50	94.00	119.75	145.50	171.25	197.00				
06023800	0501	20100501	20140501	4	99.00	69.60	44.00	194.00					44.00	45.50	47.00	48.50	50.00	64.50	79.00	93.50	108.00	129.50	151.00	172.50	194.00				
06023800	0502	20100502	20140502	4	100.00	60.73	46.00	171.00					46.00	47.75	49.50	51.25	53.00	72.25	91.50	110.75	130.00	140.25	150.50	160.75	171.00				
06023800	0503	20100503	20140503	4	103.75	54.23	46.00	151.00					46.00	51.75	57.50	63.25	69.00	89.00	109.00	129.00	149.00	149.50	150.00	150.50	151.00				
06023800	0504	20100504	20140504	4	106.00	58.85	47.00	174.00					47.00	52.25	57.50	62.75	68.00	84.75	101.50	118.25	135.00	144.75	154.50	164.25	174.00				
06023800	0505	20100505	20140505	4	110.00	58.29	46.00	182.00					46.00	55.75	65.50	75.25	85.00	95.50	106.00	116.50	127.00	140.75	154.50	168.25	182.00				
06023800	0506	20100506	20140506	4	109.25	57.92	43.00	184.00					43.00	57.25	71.50	85.75	100.00	102.50	105.00	107.50	110.00	128.50	147.00	165.50	184.00				
06023800	0507	20100507	20140507	4	109.25	52.02	46.00	172.00					46.00	59.50	73.00	86.50	100.00	104.75	109.50	114.25	119.00	132.25	145.50	158.75	172.00				
06023800	0508	20100508	20140508	4	110.25	50.98	46.00	156.00					46.00	57.75	69.50	81.25	93.00	106.25	119.50	132.75	146.00	148.50	151.00	153.50	156.00				
06023800	0509	20100509	20140509	4	109.00	54.15	47.00	165.00					47.00	55.75	64.50	73.25	82.00	97.00	112.00	127.00	142.00	147.75	153.50	159.25	165.00				
06023800	0510	20100510	20140510	4	111.00	51.50	45.00	168.00					45.00	59.50	74.00	88.50	103.00	109.25	115.50	121.75	128.00	138.00	148.00	158.00	168.00				
06023800	0511	20100511	20140511	4	107.00	57.29	34.00	169.00					34.00	49.25	64.50	79.75	95.00	103.75	112.50	121.25	130.00	139.75	149.50	159.25	169.00				
06023800	0512	20100512	20140512	4	103.25	59.02	28.00	165.00					28.00	43.25	58.50	73.75	89.00	99.50	110.00	120.50	131.00	139.50	148.00	156.50	165.00				
06023800	0513	20100513	20140513	4	99.50	55.43	26.00	148.00					26.00	41.50	57.00	72.50	88.00	100.00	112.00	124.00	136.00	139.00	142.00	145.00	148.00				
06023800	0514	20100514	20140514	4	102.75	62.39	20.00	168.00					20.00	39.25	58.50	77.75	97.00	104.25	111.50	118.75	126.00	136.50	147.00	157.50	168.00				
06023800	0515	20100515	20140515	4	106.50	59.70	23.00	163.00					23.00	45.00	67.00	89.00	111.00	115.50	120.00	124.50	129.00	137.50	146.00	154.50	163.00				
06023800	0516	20100516	20140516	4	120.25	61.35	31.00	170.00					31.00	56.75	82.50	108.25	134.00	137.00	140.00	143.00	146.00	152.00	158.00	164.00	170.00				
06023800	0517	20100517	20140517	4	134.50	69.13	31.00	172.00					31.00	64.00	97.00	130.00	163.00	165.25	167.50	169.75	172.00	172.00	172.00	172.00	172.00				
06023800	0518	20100518	20140518	4	146.00	82.84	31.00	219.00					31.00	59.00	87.00	115.00	143.00	155.00	167.00	179.00	191.00	198.00	205.00	212.00	219.00				
06023800	0519	20100519	20140519	4	143.75	84.25	39.00	242.00					39.00	61.50	84.00	106.50	129.00	138.00	147.00	156.00	165.00	184.25	203.50	222.75	242.00				
06023800	0520	20100520	20140520	4	135.25	75.53	50.00	234.00					50.00	69.25	88.50	107.75	127.00	127.75	128.50	129.25	130.00	156.00	182.00	208.00	234.00				
06023800	0521	20100521	20140521	4	129.00	74.49	52.00	231.00					52.00	68.00	84.00	100.00	116.00	116.25	116.50	116.75	117.00	145.50	174.00	202.50	231.00				
06023800	0522	20100522	20140522	4	140.75	82.27	50.00	249.00					50.00	68.00	86.00	104.00	122.00	127.00	132.00	137.00	142.00	168.75	195.50	222.25	249.00				
06023800	0523	20100523	20140523	4	166.75	92.14	57.00	282.00					57.00	81.75	106.50	131.25	156.00	160.00	164.00	168.00	172.00	199.50	227.00	254.50	282.00				
06023800	0524	20100524	20140524	4	180.25	100.15	72.00	303.00					72.00	87.25	102.50	117.75	133.00	153.00	173.00	193.00	213.00	235.50	258.00	280.50	303.00				
06023800	0525	20100525	20140525	4	189.00	121.22	74.00	342.00					74.00	83.50	93.00	102.50	112.00	141.00	170.00	199.00	228.00	256.50	285.00	313.50	342.00				
06023800	0526	20100526	20140526	4	191.50	133.72	68.00	368.00					68.00	78.75	89.50	100.25	111.00	138.00	165.00	192.00	219.00	256.25	293.50	330.75	368.00				
06023800	0527	20100527	20140527	4	191.00	149.46	49.00	394.00					49.00	66.00	83.00	100.00	117.00	138.75	160.50	182.25	204.00	251.50	299.00	346.50	394.00				
06023800	0528	20100528	20140528	4	190.25	142.11	80.00	393.00					80.00	86.25	92.50	98.75	105.00	124.50	144.00	163.50	183.00	235.50	288.00	340.50	393.00				
06023800	0529	20100529	20140529	4	178.25	134.45	78.00	374.00					78.00	84.75	91.50	98.25	105.00	117.75	130.50	143.25	156.00	210.50	265.00	319.50	374.00				
06023800	0530	20100530	20140530	4	152.75	137.27	50.00	347.00					50.00	53.00	56.00	59.00	62.00	84.50	107.00	129.50	152.00	200.75	249.50	298.25	347.00				
06023800	0531	20100531	20140531	4	136.50	121.96	39.00	308.00					39.00	44.50	50.00	55.50	61.00	80.25	99.50	118.75	138.00	180.50	223.00	265.50	308.00				
06023800	0601	20100601	20140601	4	138.00	109.23	64.00	299.00					64.00	67.25	70.50	73.75	77.00	85.75	94.50	103.25	112.00	158.75	205.50	252.25	299.00				
06023800	0602	20100602	20140602	4	146.00	87.00	92.00	276.00					92.00	95.75	99.50	103.25	107.00	107.50	108.00	108.50	109.00	150.75	192.50	234.25	276.00				
06023800	0603	20100603	20140603	4	165.75	69.46	100.00	262.00					100.00	109.00	118.00	127.00	136.00	143.25	150.50	157.75	165.00	189.25	213.50	237.75	262.00				
06023800	0604	20100604	20140604	4	184.50	78.88	85.00	278.00					85.00	110.25	135.50	160.75	186.00	186.75	187.50	188.25	189.00	211.25	233.50	255.75	278.00				
06023800	0605	20100605	20140605	4	195.50	79.25	88.00	279.00					88.00	117.00	146.00	175.00	204.00	205.75	207.50	209.25	211.00	228.00	245.00	262.00	279.00				
06023800	0606	20100606	20140606	4	204.75	67.30	118.00	269.00					118.00	135.25	152.50	169.75	187.00	201.50	216.00	230.50	245.00	251.00	257.00	263.00	269.00				
06023800	0607	20100607	20140607	4	202.25	36.88	174.00	255.00					174.00	175.50	177.00	178.50	180.00	185.00	190.00	195.00	200.00	213.75	227.50	241.25	255.00				
06023800	0608	20100608	20140608	4	195.25	53.64	117.00	233.00					117.00	138.75	160.50	182.25	204.00	209.75	215.50	221.25	227.00	228.50	230.00	231.50	233.00				
06023800	0609	20100609	20140609	4	198.00	62.57	118.00	266.00					118.00	135.00	152.00	169.00	186.00	195.00	204.00	213.00	222.00	233.00	244.00	255.00	266.00				
06023800	0610	20100610	20140610	4	186.50	61.07	104.00	246.00					104.00	123.25	142.50	161.75	181.00	189.50	198.00	206.50	215.00	222.75	230.50	238.25	246.00				
06023800	0611	20100611	20140611	4	174.00	61.98	83.00	217.00					83.00	109.00	135.00	161.00	187.00	192.50	198.00	203.50	209.00	211.00	213.00	215.00	217.00				
06023800	0612	20100612	20140612	4	162.25	71.74	65.00	223.00					65.00	86.75	108.50	130.25	152.00	166.25	180.50	194.75	209.00	212.50	216.00	219.50	223.00				
06023800	0613	20100613	20140613	4	155.00	70.63	74.00	228.00					74.00	85.50	97.00	108.50	120.00	139.50	159.00	178.50	198.00	205.50	213.00	220.50	228.00				
06023800	0614	20100614	20140614	4	149.00	67.62	76.00	226.00					76.00	85.00	94.00	103.00	112.00	129.50	147.00	164.50	182.00	193.00	204.00	215.00	226.00				
06023800	0615	20100615	20140615	4	155.50	63.33	77.00	230.00					77.00	94.00	111.00	128.00	145.00	151.25	157.50	163.75	170.00	185.00	200.00	215.00	230.00				
06023800	0616	20100616	20140616	4	184.50	80.45	68.00	242.00					68.00	99.50	131.00	162.50	194.00	204.00	214.00	224.00	234.00	236.00	238.00	240.00	242.00				
06023800	0617	20100617	20140617	4	189.00	84.20	67.00	258.00					67.00	101.50	136.00	170.50	205.00	210.25	215.50	220.75	226.00	234.00	242.00	250.00	258.00				
06023800	0618	20100618	20140618	4	167.25	59.75	80.00	206.00					80.00	104.25	128.50	152.75	177.00	184.25	191.50	198.75	206.00	206.00	206.00	206.00	206.00				
06023800	0619	20100619	20140619	4	155.50	52.37	84.00	207.00					84.00	101.50	119.00	136.50	154.00	159.75	165.50	171.25	177.00	184.50	192.00	199.50	207.00				
06023800	0620	20100620	20140620	4	149.75	61.20	70.00	215.00					70.00	87.75	105.50	123.25	141.00	149.00	157.00	165.00	173.00	183.50	194.00	204.50	215.00				
06023800	0621	20100621	20140621	4	150.75	72.70	54.00	212.00					54.00	74.50	95.00	115.50	136.00	152.25	168.50	184.75	201.00	203.75	206.50	209.25	212.00				
06023800	0622	20100622	20140622	4	157.75	62.35	77.00	224.00					77.00	94.50	112.00	129.50	147.00	156.00	165.00	174.00	183.00	193.25	203.50	213.75	224.00				
06023800	0623	20100623	20140623	4	164.25	70.34	80.00	252.00					80.00	99.50	119.00	138.50	158.00	160.25	162.50	164.75	167.00	188.25	209.50	230.75	252.00				
06023800	0624	20100624	20140624	4	168.75	87.77	82.00	291.00					82.00	98.75	115.50	132.25	149.00	150.00	151.00	152.00	153.00	187.50	222.00	256.50	291.00				
06023800	0625	20100625	20140625	4	170.25	88.91	75.00	290.00					75.00	95.75	116.50	137.25	158.00	158.00	158.00	158.00	158.00	191.00	224.00	257.00	290.00				
06023800	0626	20100626	20140626	4	171.50	83.68	68.00	270.00					68.00	90.25	112.50	134.75	157.00	165.50	174.00	182.50	191.00	210.75	230.50	250.25	270.00				
06023800	0627	20100627	20140627	4	168.75	78.66	61.00	250.00					61.00	91.25	121.50	151.75	182.00	182.00	182.00	182.00	182.00	199.00	216.00	233.00	250.00				
06023800	0628	20100628	20140628	4	165.50	81.79	52.00	242.00					52.00	80.50	109.00	137.50	166.00	175.00	184.00	193.00	202.00	212.00	222.00	232.00	242.00				
06023800	0629	20100629	20140629	4	158.00	88.06	46.00	258.00					46.00	71.00	96.00	121.00	146.00	155.00	164.00	173.00	182.00	201.00	220.00	239.00	258.00				
06023800	0630	20100630	20140630	4	156.00	93.96	43.00	273.00					43.00	70.00	97.00	124.00	151.00	152.50	154.00	155.50	157.00	186.00	215.00	244.00	273.00				
06023800	0701	20100701	20140701	4	148.75	95.34	42.00	274.00					42.00	65.75	89.50	113.25	137.00	138.25	139.50	140.75	142.00	175.00	208.00	241.00	274.00				
06023800	0702	20100702	20140702	4	134.75	90.91	38.00	257.00					38.00	56.75	75.50	94.25	113.00	117.50	122.00	126.50	131.00	162.50	194.00	225.50	257.00				
06023800	0703	20100703	20140703	4	137.50	84.80	35.00	242.00					35.00	58.25	81.50	104.75	128.00	132.25	136.50	140.75	145.00	169.25	193.50	217.75	242.00				
06023800	0704	20100704	20140704	4	131.75	90.56	32.00	251.00					32.00	51.75	71.50	91.25	111.00	116.50	122.00	127.50	133.00	162.50	192.00	221.50	251.00				
06023800	0705	20100705	20140705	4	123.00	97.82	30.00	256.00					30.00	41.25	52.50	63.75	75.00	89.00	103.00	117.00	131.00	162.25	193.50	224.75	256.00				
06023800	0706	20100706	20140706	4	116.25	97.70	29.00	251.00					29.00	37.50	46.00	54.50	63.00	77.75	92.50	107.25	122.00	154.25	186.50	218.75	251.00				
06023800	0707	20100707	20140707	4	110.25	100.03	27.00	251.00					27.00	33.50	40.00	46.50	53.00	67.25	81.50	95.75	110.00	145.25	180.50	215.75	251.00				
06023800	0708	20100708	20140708	4	100.75	99.12	25.00	241.00					25.00	28.00	31.00	34.00	37.00	52.75	68.50	84.25	100.00	135.25	170.50	205.75	241.00				
06023800	0709	20100709	20140709	4	93.00	95.72	24.00	231.00					24.00	26.25	28.50	30.75	33.00	45.75	58.50	71.25	84.00	120.75	157.50	194.25	231.00				
06023800	0710	20100710	20140710	4	87.00	81.77	25.00	205.00					25.00	28.75	32.50	36.25	40.00	49.50	59.00	68.50	78.00	109.75	141.50	173.25	205.00				
06023800	0711	20100711	20140711	4	84.50	67.44	30.00	183.00					30.00	37.75	45.50	53.25	61.00	61.75	62.50	63.25	64.00	93.75	123.50	153.25	183.00				
06023800	0712	20100712	20140712	4	80.75	71.18	30.00	186.00					30.00	34.50	39.00	43.50	48.00	50.75	53.50	56.25	59.00	90.75	122.50	154.25	186.00				
06023800	0713	20100713	20140713	4	86.50	81.45	28.00	206.00					28.00	31.75	35.50	39.25	43.00	49.50	56.00	62.50	69.00	103.25	137.50	171.75	206.00				
06023800	0714	20100714	20140714	4	99.25	98.93	38.00	246.00					38.00	39.00	40.00	41.00	42.00	49.25	56.50	63.75	71.00	114.75	158.50	202.25	246.00				
06023800	0715	20100715	20140715	4	99.00	91.25	40.00	235.00					40.00	44.00	48.00	52.00	56.00	58.25	60.50	62.75	65.00	107.50	150.00	192.50	235.00				
06023800	0716	20100716	20140716	4	84.00	79.69	39.00	203.00					39.00	39.00	39.00	39.00	39.00	43.00	47.00	51.00	55.00	92.00	129.00	166.00	203.00				
06023800	0717	20100717	20140717	4	81.75	76.28	38.00	196.00					38.00	39.75	41.50	43.25	45.00	45.75	46.50	47.25	48.00	85.00	122.00	159.00	196.00				
06023800	0718	20100718	20140718	4	73.50	71.70	35.00	181.00					35.00	35.75	36.50	37.25	38.00	38.50	39.00	39.50	40.00	75.25	110.50	145.75	181.00				
06023800	0719	20100719	20140719	4	75.00	65.37	34.00	172.00					34.00	35.00	36.00	37.00	38.00	42.50	47.00	51.50	56.00	85.00	114.00	143.00	172.00				
06023800	0720	20100720	20140720	4	79.25	66.78	32.00	175.00					32.00	32.75	33.50	34.25	35.00	45.00	55.00	65.00	75.00	100.00	125.00	150.00	175.00				
06023800	0721	20100721	20140721	4	80.25	67.23	30.00	174.00					30.00	30.75	31.50	32.25	33.00	45.75	58.50	71.25	84.00	106.50	129.00	151.50	174.00				
06023800	0722	20100722	20140722	4	78.75	61.89	29.00	159.00					29.00	29.50	30.00	30.50	31.00	47.25	63.50	79.75	96.00	111.75	127.50	143.25	159.00				
06023800	0723	20100723	20140723	4	73.75	56.68	28.00	147.00					28.00	28.50	29.00	29.50	30.00	45.00	60.00	75.00	90.00	104.25	118.50	132.75	147.00				
06023800	0724	20100724	20140724	4	69.00	50.19	29.00	136.00					29.00	29.75	30.50	31.25	32.00	43.75	55.50	67.25	79.00	93.25	107.50	121.75	136.00				
06023800	0725	20100725	20140725	4	63.25	46.20	27.00	126.00					27.00	27.75	28.50	29.25	30.00	40.00	50.00	60.00	70.00	84.00	98.00	112.00	126.00				
06023800	0726	20100726	20140726	4	59.00	42.61	27.00	121.00					27.00	29.25	31.50	33.75	36.00	40.00	44.00	48.00	52.00	69.25	86.50	103.75	121.00				
06023800	0727	20100727	20140727	4	50.50	45.62	20.00	118.00					20.00	21.50	23.00	24.50	26.00	29.00	32.00	35.00	38.00	58.00	78.00	98.00	118.00				
06023800	0728	20100728	20140728	4	48.25	42.58	19.00	111.00					19.00	20.50	22.00	23.50	25.00	28.25	31.50	34.75	38.00	56.25	74.50	92.75	111.00				
06023800	0729	20100729	20140729	4	45.75	38.06	21.00	102.00					21.00	21.75	22.50	23.25	24.00	27.00	30.00	33.00	36.00	52.50	69.00	85.50	102.00				
06023800	0730	20100730	20140730	4	43.25	34.16	23.00	94.00					23.00	23.00	23.00	23.00	23.00	25.50	28.00	30.50	33.00	48.25	63.50	78.75	94.00				
06023800	0731	20100731	20140731	4	41.75	32.48	22.00	90.00					22.00	22.25	22.50	22.75	23.00	25.25	27.50	29.75	32.00	46.50	61.00	75.50	90.00				
06023800	0801	20090801	20140801	5	43.40	28.39	21.00	90.00					21.60	22.50	23.40	24.80	27.20	29.60	32.00	37.40	42.80	48.20	58.00	70.00	82.00				
06023800	0802	20090802	20140802	5	44.40	31.41	20.00	98.00					21.80	24.50	27.20	29.00	29.00	29.00	29.00	34.10	39.20	44.30	56.40	72.00	87.60				
06023800	0803	20090803	20140803	5	41.60	29.65	19.00	92.00					20.20	22.00	23.80	25.30	26.20	27.10	28.00	32.80	37.60	42.40	53.60	68.00	82.40				
06023800	0804	20090804	20140804	5	39.20	26.51	19.00	84.00					19.80	21.00	22.20	23.50	25.00	26.50	28.00	32.20	36.40	40.60	50.40	63.00	75.60				
06023800	0805	20090805	20140805	5	39.20	27.48	18.00	86.00					18.80	20.00	21.20	22.80	25.20	27.60	30.00	33.00	36.00	39.00	49.20	63.00	76.80				
06023800	0806	20090806	20140806	5	39.00	25.26	18.00	81.00					18.80	20.00	21.20	23.00	26.00	29.00	32.00	35.00	38.00	41.00	49.80	61.50	73.20				
06023800	0807	20090807	20140807	5	42.40	26.52	19.00	74.00					19.40	20.00	20.60	21.90	24.60	27.30	30.00	41.40	52.80	64.20	69.20	71.00	72.80				
06023800	0808	20090808	20140808	5	39.00	23.11	18.00	70.00					18.80	20.00	21.20	22.60	24.40	26.20	28.00	36.70	45.40	54.10	59.60	63.50	67.40				
06023800	0809	20090809	20140809	5	37.60	20.91	18.00	68.00					19.00	20.50	22.00	23.60	25.40	27.20	29.00	35.30	41.60	47.90	53.60	59.00	64.40				
06023800	0810	20090810	20140810	5	35.80	16.63	19.00	60.00					19.80	21.00	22.20	24.00	27.00	30.00	33.00	36.30	39.60	42.90	47.20	52.00	56.80				
06023800	0811	20090811	20140811	5	36.60	13.16	24.00	57.00					24.40	25.00	25.60	27.10	30.40	33.70	37.00	37.60	38.20	38.80	42.60	48.00	53.40				
06023800	0812	20090812	20140812	5	34.60	12.42	23.00	55.00					23.80	25.00	26.20	27.50	29.00	30.50	32.00	33.20	34.40	35.60	39.80	45.50	51.20				
06023800	0813	20090813	20140813	5	37.00	12.63	21.00	53.00					23.00	26.00	29.00	31.30	32.20	33.10	34.00	37.60	41.20	44.80	47.40	49.50	51.60				
06023800	0814	20090814	20140814	5	41.00	19.07	21.00	69.00					22.80	25.50	28.20	30.40	31.60	32.80	34.00	39.10	44.20	49.30	54.60	60.00	65.40				
06023800	0815	20090815	20140815	5	36.60	12.84	20.00	50.00					21.60	24.00	26.40	28.90	31.60	34.30	37.00	40.30	43.60	46.90	48.40	49.00	49.60				
06023800	0816	20090816	20140816	5	33.40	11.50	19.00	49.00					20.40	22.50	24.60	26.90	29.60	32.30	35.00	35.90	36.80	37.70	40.20	43.50	46.80				
06023800	0817	20090817	20140817	5	31.20	10.92	18.00	47.00					19.40	21.50	23.60	25.60	27.40	29.20	31.00	32.20	33.40	34.60	37.40	41.00	44.60				
06023800	0818	20090818	20140818	5	29.20	10.35	17.00	45.00					18.60	21.00	23.40	25.20	25.80	26.40	27.00	28.50	30.00	31.50	34.60	38.50	42.40				
06023800	0819	20090819	20140819	5	28.20	10.01	17.00	44.00					18.40	20.50	22.60	24.20	24.80	25.40	26.00	27.20	28.40	29.60	32.80	37.00	41.20				
06023800	0820	20090820	20140820	5	27.20	8.58	18.00	41.00					19.00	20.50	22.00	23.30	24.20	25.10	26.00	26.60	27.20	27.80	30.60	34.50	38.40				
06023800	0821	20090821	20140821	5	27.60	8.41	18.00	40.00					18.80	20.00	21.20	22.60	24.40	26.20	28.00	28.60	29.20	29.80	32.00	35.00	38.00				
06023800	0822	20090822	20140822	5	27.80	8.41	18.00	39.00					18.80	20.00	21.20	22.50	24.00	25.50	27.00	28.80	30.60	32.40	34.20	36.00	37.80				
06023800	0823	20090823	20140823	5	34.00	16.51	20.00	61.00					20.80	22.00	23.20	24.30	25.20	26.10	27.00	30.30	33.60	36.90	42.60	49.50	56.40				
06023800	0824	20090824	20140824	5	35.20	18.01	19.00	65.00					20.00	21.50	23.00	24.70	26.80	28.90	31.00	32.80	34.60	36.40	42.60	51.00	59.40				
06023800	0825	20090825	20140825	5	37.00	24.57	19.00	79.00					19.60	20.50	21.40	22.50	24.00	25.50	27.00	30.30	33.60	36.90	46.20	58.50	70.80				
06023800	0826	20090826	20140826	5	34.40	21.01	18.00	69.00					18.40	19.00	19.60	20.60	22.40	24.20	26.00	29.90	33.80	37.70	45.00	54.00	63.00				
06023800	0827	20090827	20140827	5	31.00	15.22	19.00	55.00					19.20	19.50	19.80	20.40	21.60	22.80	24.00	27.90	31.80	35.70	40.60	46.00	51.40				
06023800	0828	20090828	20140828	5	29.00	11.58	20.00	46.00					20.00	20.00	20.00	20.30	21.20	22.10	23.00	26.90	30.80	34.70	38.00	41.00	44.00				
06023800	0829	20090829	20140829	5	28.00	9.49	19.00	41.00					19.60	20.50	21.40	22.10	22.40	22.70	23.00	26.60	30.20	33.80	36.20	38.00	39.80				
06023800	0830	20090830	20140830	5	29.00	9.14	19.00	42.00					19.80	21.00	22.20	23.40	24.60	25.80	27.00	29.10	31.20	33.30	35.60	38.00	40.40				
06023800	0831	20090831	20140831	5	30.80	11.50	19.00	49.00					20.20	22.00	23.80	25.20	25.80	26.40	27.00	29.10	31.20	33.30	37.00	41.50	46.00				
06023800	0901	20090901	20140901	5	29.40	8.96	20.00	43.00					20.80	22.00	23.20	24.30	25.20	26.10	27.00	28.80	30.60	32.40	35.00	38.00	41.00				
06023800	0902	20090902	20140902	5	28.40	8.05	20.00	40.00					20.40	21.00	21.60	22.60	24.40	26.20	28.00	29.20	30.40	31.60	33.60	36.00	38.40				
06023800	0903	20090903	20140903	5	26.60	7.40	19.00	37.00					19.40	20.00	20.60	21.40	22.60	23.80	25.00	26.80	28.60	30.40	32.20	34.00	35.80				
06023800	0904	20090904	20140904	5	25.40	7.47	18.00	36.00					18.40	19.00	19.60	20.30	21.20	22.10	23.00	25.10	27.20	29.30	31.20	33.00	34.80				
06023800	0905	20090905	20140905	5	25.20	6.80	18.00	35.00					18.60	19.50	20.40	21.20	21.80	22.40	23.00	24.80	26.60	28.40	30.20	32.00	33.80				
06023800	0906	20090906	20140906	5	24.80	7.22	17.00	36.00					17.80	19.00	20.20	21.20	21.80	22.40	23.00	24.20	25.40	26.60	28.80	31.50	34.20				
