site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06195600	0221	19790221	20150221	37	132.62	157.96	61.00	990.00		61.90	65.00	67.10	70.00	72.00	75.00	78.60	80.40	85.10	87.00	88.00	94.40	102.50	110.00	124.00	140.00	169.30	224.20	422.10	
06195600	0222	19790222	20150222	37	126.27	150.53	60.00	974.00		62.70	67.00	69.70	70.00	71.50	74.40	75.00	78.80	85.10	86.00	88.90	93.20	111.70	118.40	120.50	128.20	140.30	218.80	332.30	
06195600	0223	19790223	20150223	37	107.00	67.01	58.00	452.00		61.60	68.00	70.00	70.00	73.50	74.40	76.50	83.20	86.10	87.00	88.90	95.60	103.20	108.80	116.00	124.00	138.50	175.20	215.30	
06195600	0224	19790224	20150224	37	104.22	50.08	50.00	256.00		52.70	62.00	65.00	67.20	69.00	71.60	74.30	81.60	85.20	89.00	90.90	92.80	99.10	111.00	119.00	158.80	163.30	166.80	250.60	
06195600	0225	19790225	20150225	37	112.78	83.32	50.00	533.00		54.50	60.00	65.00	66.00	69.00	70.00	75.20	79.80	84.00	88.00	90.90	95.20	102.50	113.60	127.00	150.40	174.90	186.80	248.60	
06195600	0226	19790226	20150226	37	125.70	157.56	60.00	1020.00		60.00	63.60	65.00	69.60	70.00	70.40	77.00	78.80	83.00	85.00	89.90	91.80	95.00	101.20	125.50	138.60	168.10	196.20	306.30	
06195600	0227	19790227	20150227	37	116.70	106.37	60.00	693.00		60.00	64.40	65.70	67.20	69.50	70.00	74.40	80.20	83.10	86.00	88.70	92.40	104.70	109.60	127.50	142.80	158.20	195.40	277.20	
06195600	0228	19790228	20150228	37	109.35	67.61	58.00	423.00		59.80	65.00	67.70	69.20	70.00	73.80	75.90	80.00	82.20	85.00	89.80	93.60	102.10	113.00	120.00	135.40	155.40	190.80	243.00	
06195600	0229	19800229	20120229	9	96.89	33.61	69.00	170.00			69.00	71.50	74.00	74.50	75.00	77.00	79.00	79.50	80.00	82.00	84.00	100.50	117.00	120.50	124.00	147.00	170.00		
06195600	0301	19790301	20150301	37	107.78	60.58	50.00	368.00		51.80	65.00	69.40	71.00	75.00	78.20	80.00	80.20	83.10	85.00	92.70	95.40	107.00	116.00	122.00	132.40	139.30	164.80	260.90	
06195600	0302	19790302	20150302	37	112.49	61.64	50.00	365.00		64.40	66.80	69.70	71.20	76.00	78.80	80.60	83.40	85.50	90.00	95.00	100.00	118.40	125.00	130.00	133.40	153.60	174.20	283.10	
06195600	0303	19790303	20150303	37	113.78	55.60	54.00	322.00		58.50	64.00	69.00	70.00	75.50	79.60	85.60	90.80	94.10	100.00	100.90	114.80	120.00	120.00	125.50	135.60	161.10	201.40	236.50	
06195600	0304	19790304	20150304	37	115.24	54.90	60.00	295.00		62.70	69.40	70.00	70.60	76.00	81.20	85.30	87.60	90.60	97.00	106.30	109.60	117.30	125.40	130.00	144.00	172.50	204.20	259.90	
06195600	0305	19790305	20150305	37	113.35	46.81	58.00	269.00		59.80	69.60	70.00	73.20	75.00	82.40	86.30	88.00	94.20	100.00	110.80	117.40	121.40	128.00	135.00	147.80	163.30	174.40	224.00	
06195600	0306	19790306	20150306	37	132.22	93.51	61.00	600.00		65.50	70.00	72.80	74.60	75.50	79.20	85.10	90.40	101.40	118.00	127.90	130.80	132.70	136.00	149.50	162.80	169.50	202.40	301.20	
06195600	0307	19790307	20150307	37	145.76	123.78	60.00	688.00		64.50	65.80	70.70	75.00	76.00	80.00	85.80	92.00	95.60	117.00	122.90	127.00	135.80	142.20	154.50	168.80	179.70	283.20	470.20	
06195600	0308	19790308	20150308	37	155.05	143.71	60.00	639.00		63.60	69.60	74.80	78.80	81.50	88.20	90.30	94.20	99.80	110.00	116.60	122.80	130.10	141.00	153.00	160.00	189.40	339.60	636.30	
06195600	0309	19790309	20150309	37	163.76	162.21	60.00	790.00		69.00	72.80	76.80	82.00	86.50	92.00	100.00	104.20	110.30	115.00	119.00	122.80	129.10	143.80	165.00	172.80	192.70	325.40	758.50	
06195600	0310	19790310	20150310	37	181.03	226.67	60.00	1420.00		60.00	70.60	72.40	82.00	86.00	95.00	100.00	102.00	108.20	120.00	141.10	151.20	158.00	167.20	174.00	210.40	253.20	298.80	565.00	
06195600	0311	19790311	20150311	37	197.27	204.83	55.00	1190.00		60.40	74.20	82.10	87.60	88.00	90.80	98.60	105.40	126.20	131.00	135.80	168.40	180.40	212.60	230.50	249.00	265.50	430.80	609.50	
06195600	0312	19790312	20150312	37	204.57	214.87	58.00	1250.00		64.30	73.80	76.70	85.00	86.50	97.00	108.80	125.00	126.00	129.00	150.80	176.20	198.80	211.60	227.50	259.00	318.10	355.00	733.40	
06195600	0313	19790313	20150313	37	228.19	291.18	58.00	1590.00		73.30	75.80	80.00	81.20	86.00	101.00	114.60	125.40	130.50	135.00	142.50	150.80	179.70	203.00	214.00	224.00	293.10	559.40	952.80	
06195600	0314	19790314	20150314	37	212.57	245.67	64.00	1410.00		73.00	76.80	84.80	86.00	91.50	105.00	120.30	122.80	129.60	136.00	138.90	153.20	181.10	195.40	208.00	242.40	298.50	434.20	851.10	
06195600	0315	19790315	20150315	37	204.97	202.62	58.00	1120.00		67.00	72.80	80.10	89.40	100.50	117.20	124.20	131.00	140.00	143.00	150.60	153.80	179.90	193.20	221.00	251.00	320.80	380.40	805.90	
06195600	0316	19790316	20150316	37	201.92	158.56	50.00	736.00		64.40	73.40	79.40	82.80	105.50	113.40	120.30	130.00	135.30	148.00	167.90	177.20	183.10	220.60	234.00	267.00	327.20	474.20	658.60	
06195600	0317	19790317	20150317	37	195.70	139.50	55.00	722.00		64.90	76.80	79.80	88.80	106.00	116.20	121.10	132.60	147.80	160.00	165.60	169.60	184.30	196.40	230.50	301.80	347.70	382.40	536.60	
06195600	0318	19790318	20150318	37	180.19	105.34	63.00	570.00		67.50	74.00	78.70	91.00	106.00	118.20	128.00	138.40	143.60	157.00	168.90	175.00	194.70	210.60	217.50	240.80	299.20	316.60	395.40	
06195600	0319	19790319	20150319	37	200.14	173.69	70.00	1020.00		71.80	77.20	83.70	91.60	105.00	128.80	132.50	142.80	150.30	156.00	168.40	175.60	189.70	206.60	221.50	233.80	281.80	326.00	670.80	
06195600	0320	19790320	20150320	37	215.62	266.29	64.00	1680.00		69.40	79.80	84.80	90.60	111.00	121.80	130.00	134.20	153.60	160.00	167.30	175.20	196.50	204.40	217.00	235.00	269.20	330.80	693.60	
06195600	0321	19790321	20150321	37	219.14	280.75	59.00	1810.00		64.40	81.40	90.90	100.80	116.50	126.60	130.30	142.20	151.00	153.00	169.90	177.40	194.10	215.60	235.00	285.40	293.60	314.40	526.60	
06195600	0322	19790322	20150322	37	201.49	175.54	72.00	1130.00		72.90	82.40	86.80	103.00	122.50	127.00	130.20	140.20	146.40	174.00	179.70	189.80	198.10	200.60	211.00	282.20	301.70	321.00	429.80	
06195600	0323	19790323	20150323	37	195.03	145.52	70.00	834.00		72.70	77.60	87.70	102.80	119.00	124.20	129.20	136.20	148.00	150.00	172.80	183.80	187.80	198.60	214.50	257.60	293.70	323.00	601.80	
06195600	0324	19790324	20150324	37	192.49	142.56	70.00	766.00		71.80	76.80	93.10	105.00	109.50	114.00	125.70	138.00	142.00	160.00	173.70	187.40	190.70	191.00	204.00	229.20	277.60	335.00	636.40	
06195600	0325	19790325	20150325	37	183.70	117.85	60.00	596.00		69.00	72.40	88.00	96.20	109.00	130.80	134.30	138.20	140.40	146.00	158.70	180.80	185.20	188.60	196.50	237.00	264.60	379.60	509.60	
06195600	0326	19790326	20150326	37	181.08	102.24	74.00	525.00		74.90	82.00	92.80	98.00	107.00	118.40	130.50	136.00	139.20	175.00	178.70	181.60	190.50	201.00	214.00	218.80	253.60	341.20	472.80	
06195600	0327	19790327	20150327	37	193.49	132.83	71.00	797.00		82.70	85.60	93.70	109.00	116.00	125.00	129.30	133.60	161.00	171.00	179.80	183.40	192.70	199.20	218.50	234.60	268.90	326.20	523.40	
06195600	0328	19790328	20150328	37	183.22	102.05	62.00	609.00		82.70	89.60	96.50	112.60	118.00	124.20	129.20	135.40	153.10	155.00	159.90	177.00	183.50	216.40	228.00	253.20	275.20	293.20	397.50	
06195600	0329	19790329	20150329	37	179.11	90.58	70.00	491.00		73.60	90.80	101.70	108.40	112.50	129.40	132.60	134.80	146.10	151.00	164.50	174.00	187.60	202.20	215.00	242.20	268.00	306.20	400.10	
06195600	0330	19790330	20150330	37	178.27	83.86	63.00	462.00		86.40	94.80	98.80	104.80	110.00	121.20	133.30	142.80	149.80	166.00	173.60	177.80	184.20	203.00	209.00	244.40	293.30	297.80	330.60	
06195600	0331	19790331	20150331	37	179.59	82.20	69.00	462.00		82.50	93.00	96.40	105.20	116.00	133.40	140.80	149.60	154.20	171.00	173.70	181.60	194.40	205.20	213.00	235.40	269.30	277.60	372.00	
06195600	0401	19790401	20150401	37	186.49	82.00	65.00	437.00		84.80	88.00	103.40	110.20	119.50	131.60	140.30	148.20	159.50	181.00	190.90	200.80	208.50	218.20	231.50	253.40	267.60	306.40	348.80	
06195600	0402	19790402	20150402	37	209.08	118.69	67.00	602.00		67.90	87.80	108.20	115.60	121.50	134.60	142.20	148.60	174.20	190.00	194.90	208.20	230.50	239.20	254.50	275.00	315.40	387.40	516.50	
06195600	0403	19790403	20150403	37	213.76	130.89	66.00	704.00		75.90	92.60	117.90	122.20	128.00	143.40	151.30	155.60	167.40	180.00	185.70	193.40	214.20	245.60	262.50	286.60	313.40	375.80	579.80	
06195600	0404	19790404	20150404	37	207.65	109.68	67.00	623.00		80.50	99.20	121.00	124.80	135.00	149.00	149.90	167.80	172.40	178.00	187.70	192.40	209.70	251.60	257.00	265.40	303.50	340.80	452.90	
06195600	0405	19790405	20150405	37	201.89	78.91	71.00	422.00		94.40	109.40	118.50	123.00	132.50	141.80	171.00	175.60	189.80	199.00	200.00	201.00	212.90	249.20	271.00	277.80	292.70	301.00	344.60	
06195600	0406	19790406	20150406	37	221.81	91.32	70.00	488.00		105.10	117.60	123.40	126.20	147.50	155.60	182.30	197.40	210.30	216.00	231.70	233.80	248.90	261.60	269.50	282.00	305.90	343.80	437.60	
06195600	0407	19790407	20150407	37	248.73	143.29	68.00	757.00		107.60	118.60	127.70	142.40	158.50	165.80	182.60	189.80	195.20	216.00	219.70	248.20	258.80	269.80	285.50	296.20	371.10	482.20	632.80	
06195600	0408	19790408	20150408	37	266.38	195.46	70.00	1160.00		100.60	128.40	140.00	149.00	160.00	164.40	177.90	181.80	189.00	209.00	212.70	238.20	263.90	271.60	286.50	314.60	465.40	524.60	608.30	
06195600	0409	19790409	20150409	37	273.62	215.05	73.00	1320.00		99.10	134.00	142.70	146.00	147.50	161.20	177.40	189.60	206.70	213.00	242.80	245.80	261.70	288.80	299.00	324.80	410.80	506.80	668.40	
06195600	0410	19790410	20150410	37	275.19	205.36	75.00	1200.00		105.60	122.20	138.20	140.60	145.00	149.20	179.00	201.00	210.00	223.00	256.30	260.00	273.50	294.80	312.00	333.00	367.70	542.60	755.40	
06195600	0411	19790411	20150411	37	278.65	196.24	75.00	1160.00		111.00	116.00	131.70	139.00	151.50	165.20	186.20	197.20	213.60	258.00	271.30	275.40	278.70	294.00	310.50	344.80	394.30	518.40	694.70	
06195600	0412	19790412	20150412	37	290.03	185.19	74.00	906.00		109.10	118.40	129.50	139.80	148.00	171.20	187.00	200.40	231.80	257.00	275.60	285.20	307.00	338.80	356.50	372.80	448.60	522.80	780.90	
06195600	0413	19790413	20150413	37	301.41	190.33	81.00	1020.00		109.80	121.60	128.40	137.20	146.50	166.40	192.70	230.40	240.40	283.00	290.60	321.00	339.80	356.00	367.50	406.40	459.00	540.00	720.30	
06195600	0414	19790414	20150414	37	313.46	182.07	108.00	964.00		108.90	127.60	133.80	140.80	154.50	178.80	207.40	247.60	265.00	284.00	313.60	328.80	346.70	384.00	421.50	453.60	478.40	551.40	674.20	
06195600	0415	19790415	20150415	37	330.19	174.48	106.00	745.00		127.60	132.00	140.00	145.20	168.50	186.60	232.40	271.40	292.20	295.00	311.10	342.60	395.10	404.80	463.00	500.00	527.30	591.00	723.40	
06195600	0416	19790416	20150416	37	333.86	174.99	103.00	808.00		122.80	135.80	140.90	148.60	173.50	195.40	242.30	267.60	288.10	302.00	315.70	359.80	370.10	409.20	494.50	532.00	550.30	559.00	645.10	
06195600	0417	19790417	20150417	37	348.57	188.89	107.00	932.00		115.10	134.80	143.70	152.80	185.00	214.40	239.90	273.40	298.10	306.00	318.10	395.20	418.70	453.00	503.00	514.20	524.90	624.00	680.00	
06195600	0418	19790418	20150418	37	370.46	192.19	111.00	824.00		112.80	140.40	159.70	173.00	199.00	241.20	271.30	289.60	308.60	328.00	376.10	414.40	437.50	483.80	497.00	521.00	602.00	641.20	818.60	
06195600	0419	19790419	20150419	37	389.81	198.45	118.00	892.00		134.20	150.20	173.60	183.80	226.00	280.60	284.30	302.40	332.40	338.00	353.30	424.20	473.70	484.40	534.00	540.60	659.20	690.40	781.30	
06195600	0420	19790420	20150420	37	405.00	218.84	125.00	945.00		150.20	155.60	170.10	187.20	244.50	270.60	281.50	310.60	325.50	350.00	360.00	421.20	438.50	501.60	546.50	606.40	644.40	807.60	858.60	
06195600	0421	19790421	20150421	37	430.00	247.21	130.00	1020.00		132.70	155.80	169.80	191.00	254.00	265.60	274.80	328.00	353.00	358.00	421.70	444.20	459.70	493.60	571.00	648.60	720.50	832.60	981.30	
06195600	0422	19790422	20150422	37	450.89	257.90	130.00	1030.00		130.00	153.60	178.50	193.20	231.00	285.60	314.40	344.00	363.80	401.00	416.90	431.60	478.20	540.80	667.00	751.40	814.00	876.40	933.70	
06195600	0423	19790423	20150423	37	497.08	290.08	121.00	1120.00		122.80	157.60	183.90	221.80	237.50	312.40	343.30	367.20	382.30	395.00	444.30	472.00	587.60	719.20	756.00	830.20	874.90	926.40	1030.00	
06195600	0424	19790424	20150424	37	539.16	315.28	118.00	1220.00		119.80	159.80	179.20	240.60	269.00	309.20	334.90	443.40	474.70	485.00	496.20	522.20	681.20	775.40	799.00	829.40	902.50	998.40	1193.00	
06195600	0425	19790425	20150425	37	543.08	307.98	118.00	1260.00		125.20	151.20	189.60	231.80	287.50	313.80	333.20	458.40	484.60	504.00	579.40	630.60	672.10	694.60	735.00	796.60	875.30	1034.00	1152.00	
06195600	0426	19790426	20150426	37	527.32	293.80	115.00	1210.00		121.30	153.60	182.30	253.00	283.50	303.40	340.80	458.20	480.40	501.00	534.80	552.80	647.70	665.40	700.50	787.40	845.30	968.80	1174.00	
06195600	0427	19790427	20150427	37	519.73	291.48	118.00	1200.00		123.40	150.80	197.50	238.20	292.50	307.80	346.00	429.40	472.80	482.00	523.50	541.60	600.30	650.00	699.50	730.20	854.30	992.40	1146.00	
06195600	0428	19790428	20150428	37	520.70	293.39	127.00	1180.00		144.10	149.00	200.00	263.40	290.00	308.60	345.40	445.00	467.20	482.00	498.90	554.20	591.10	637.00	660.00	742.00	872.20	1010.00	1180.00	
06195600	0429	19790429	20150429	37	521.38	278.38	139.00	1230.00		156.10	176.00	198.10	247.20	301.50	378.40	396.60	449.80	468.20	482.00	530.30	549.40	568.70	585.00	659.00	764.40	809.00	963.60	1167.00	
06195600	0430	19790430	20150430	37	532.08	273.31	142.00	1150.00		157.30	181.40	200.70	247.20	329.00	388.80	436.50	458.60	492.80	501.00	512.90	534.80	556.40	630.20	718.00	755.00	906.20	947.40	1150.00	
06195600	0501	19790501	20150501	37	547.73	289.50	142.00	1200.00		155.50	160.20	195.40	264.40	335.00	383.60	428.40	451.20	504.50	517.00	524.40	545.40	581.10	684.00	737.00	815.80	945.30	971.60	1182.00	
06195600	0502	19790502	20150502	37	554.51	303.10	139.00	1170.00		143.50	154.40	190.10	259.40	323.50	372.20	391.00	442.80	483.50	504.00	531.20	607.60	652.20	681.60	745.00	830.40	989.70	1058.00	1143.00	
06195600	0503	19790503	20150503	37	566.32	334.12	136.00	1380.00		148.60	156.00	181.70	233.40	296.00	347.20	396.60	441.40	495.10	509.00	541.70	636.20	659.80	701.60	748.50	804.60	990.10	1072.00	1371.00	
