site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12186000	0116	19180116	20150116	92	1116.45	1264.51	138.00	9000.00		229.30	343.10	376.00	431.00	486.75	547.80	623.30	663.00	704.70	763.50	845.05	904.80	990.85	1123.00	1207.50	1352.00	1631.50	2159.00	3109.00	
12186000	0117	19180117	20150117	92	1130.17	1113.12	131.00	7130.00		220.00	341.50	392.00	430.00	541.75	593.70	617.75	651.00	780.85	847.50	898.60	1018.00	1069.00	1200.00	1405.00	1624.00	1743.50	2064.00	3000.00	
12186000	0118	19180118	20150118	92	1294.98	1486.02	127.00	10300.00		216.50	329.80	356.90	445.00	492.50	580.60	613.10	645.60	747.45	812.50	920.15	1060.00	1127.00	1383.00	1517.50	1632.00	1981.00	2629.00	4228.00	
12186000	0119	19180119	20150119	92	1267.10	1474.15	118.00	8900.00		213.90	313.60	373.45	437.80	506.50	546.00	578.10	643.60	699.75	795.50	885.95	1040.00	1177.00	1322.00	1442.50	1708.00	2082.00	2523.00	4194.50	
12186000	0120	19180120	20150120	92	1068.13	1015.66	160.00	7190.00		228.95	321.50	379.25	430.40	473.75	519.60	550.75	597.80	620.65	752.00	819.35	908.60	1029.00	1190.00	1372.50	1556.00	1705.00	2030.00	3161.50	
12186000	0121	19180121	20150121	92	978.47	917.60	160.00	6750.00		242.75	316.50	411.55	450.80	472.75	506.30	553.55	590.40	648.50	715.50	752.75	846.80	944.25	1061.00	1192.50	1274.00	1450.00	1852.00	3046.50	
12186000	0122	19180122	20150122	92	921.59	687.67	160.00	3590.00		240.15	314.00	396.95	441.20	467.25	515.20	588.80	651.40	683.40	744.00	797.60	880.60	950.90	1001.00	1090.00	1142.00	1411.00	1659.00	2873.50	
12186000	0123	19180123	20150123	92	1088.12	1027.34	160.00	5040.00		226.50	311.80	384.70	424.80	481.00	519.00	594.40	616.40	700.65	750.00	800.00	829.60	931.45	1062.00	1247.50	1394.00	1634.00	2679.00	3802.00	
12186000	0124	19180124	20150124	92	1169.95	1323.61	160.00	9820.00		263.00	319.70	374.75	433.80	462.00	509.50	569.40	619.40	685.05	735.00	788.80	850.80	997.80	1104.00	1330.00	1608.00	1758.50	2681.00	3819.00	
12186000	0125	19180125	20150125	92	1137.80	1445.85	160.00	12700.00		261.30	347.20	390.90	425.80	483.00	529.60	569.50	629.60	695.70	744.50	788.10	867.60	990.30	1201.00	1375.00	1548.00	1786.00	2322.00	2819.00	
12186000	0126	19180126	20150126	92	1028.73	1148.22	160.00	7640.00		246.50	331.50	378.95	418.00	463.50	512.40	536.40	573.60	674.10	698.00	759.80	835.00	914.90	987.00	1175.00	1554.00	1663.00	1898.00	2394.00	
12186000	0127	19180127	20150127	92	949.41	812.79	160.00	4390.00		238.00	336.10	399.05	419.40	468.00	499.60	519.65	556.60	651.40	699.50	755.30	784.80	923.00	1023.00	1135.00	1378.00	1630.00	1808.00	2495.50	
12186000	0128	19180128	20150128	92	963.00	1018.06	160.00	6880.00		229.50	326.00	369.80	421.00	451.00	472.80	496.00	554.80	629.25	677.50	771.30	836.00	884.05	939.80	1130.00	1266.00	1370.00	1511.00	2787.50	
12186000	0129	19180129	20150129	92	948.20	829.59	160.00	4320.00		221.00	310.00	353.80	403.40	434.25	449.60	483.85	558.60	611.10	711.50	790.90	836.60	904.60	1051.00	1100.00	1222.00	1604.50	1888.00	3002.50	
12186000	0130	19180130	20150130	92	1037.45	968.57	150.00	5140.00		209.50	304.50	343.55	390.60	414.00	443.70	510.00	557.80	625.00	676.00	740.35	891.20	973.20	1021.00	1115.00	1534.00	1921.50	2456.00	3454.50	
12186000	0131	19180131	20150131	92	1028.82	1077.56	140.00	6310.00		228.25	313.00	330.00	368.00	403.75	444.70	489.90	548.00	564.70	629.00	785.90	865.20	922.60	984.70	1120.00	1352.00	1712.50	2140.00	3880.50	
12186000	0201	19180201	20150201	92	971.91	971.75	140.00	6000.00		230.85	308.00	364.25	381.00	427.00	459.70	505.05	553.00	594.55	617.50	780.85	847.20	897.20	932.70	1165.00	1276.00	1475.00	2026.00	3056.50	
12186000	0202	19180202	20150202	92	880.83	663.55	140.00	3400.00		224.30	318.60	359.75	393.00	422.25	457.60	482.55	528.40	558.55	635.00	727.60	799.20	949.00	1111.00	1137.50	1258.00	1542.00	1819.00	2430.00	
12186000	0203	19180203	20150203	92	893.21	782.19	148.00	5560.00		221.85	305.70	344.50	388.80	418.00	452.70	490.85	531.80	577.30	673.50	708.75	778.80	904.60	984.80	1105.00	1304.00	1490.00	1721.00	2512.50	
12186000	0204	19180204	20150204	92	916.73	840.72	150.00	4790.00		213.35	281.60	320.40	391.00	430.25	460.60	498.20	522.40	590.70	644.00	662.45	746.60	853.15	976.50	1111.00	1348.00	1501.00	1966.00	2583.00	
12186000	0205	19180205	20150205	92	918.45	905.46	150.00	5420.00		218.25	276.40	315.20	371.40	438.00	468.90	504.20	542.00	600.85	639.00	707.00	752.00	839.45	885.50	1049.50	1234.00	1422.00	1994.00	2357.50	
12186000	0206	19180206	20150206	92	904.85	881.09	150.00	6630.00		228.45	277.00	306.90	380.40	417.50	471.80	498.25	536.00	588.05	645.50	709.95	778.80	854.75	958.00	1060.00	1174.00	1436.50	1881.00	2504.50	
12186000	0207	19180207	20150207	92	955.05	927.59	140.00	5390.00		221.95	285.10	305.60	370.00	432.50	468.60	504.20	583.60	617.95	668.00	696.65	744.80	866.15	950.20	1090.00	1342.00	1602.50	1972.00	2912.50	
12186000	0208	19180208	20150208	92	989.67	1355.49	140.00	10600.00		229.10	286.20	327.85	350.60	421.75	461.70	503.70	546.60	610.25	641.00	687.75	731.00	801.70	859.20	940.00	1234.00	1361.00	1780.00	3071.00	
12186000	0209	19180209	20150209	92	928.02	1284.05	128.00	10000.00		223.90	292.10	322.85	348.00	415.25	463.20	487.75	547.60	596.00	680.50	714.50	750.00	771.25	824.80	924.75	1132.00	1232.00	1623.00	2304.00	
12186000	0210	19180210	20150210	92	955.87	1597.36	128.00	15000.00		252.55	302.00	322.90	336.80	429.25	459.30	518.30	574.40	604.20	634.00	685.00	723.20	803.70	869.00	953.75	1048.00	1242.00	1676.00	2343.00	
12186000	0211	19180211	20150211	92	882.77	1111.86	160.00	9000.00		238.65	288.40	323.95	375.80	436.25	502.80	525.65	546.80	609.40	632.00	678.30	705.60	786.25	864.50	904.50	958.20	1183.00	1550.00	2131.00	
12186000	0212	19180212	20150212	92	833.74	718.56	160.00	5430.00		240.20	277.50	318.80	387.40	445.50	476.80	501.05	559.20	593.35	672.00	778.30	857.20	890.35	932.30	1000.25	1084.00	1280.50	1380.00	1778.50	
12186000	0213	19180213	20150213	92	834.36	592.28	155.00	3010.00		235.55	273.30	319.95	371.60	442.50	459.90	520.20	553.00	589.55	695.50	766.05	828.20	888.20	1012.00	1097.50	1170.00	1212.00	1588.00	2348.50	
12186000	0214	19180214	20150214	92	809.66	679.75	130.00	4700.00		223.55	277.40	308.85	343.60	413.50	440.90	489.50	525.40	610.55	693.50	729.20	809.60	847.35	900.40	964.75	1014.00	1110.50	1542.00	2044.00	
12186000	0215	19180215	20150215	92	816.72	788.53	130.00	6300.00		215.35	269.30	318.20	354.80	409.00	453.60	482.65	507.20	569.85	696.00	707.45	735.60	771.95	831.40	875.75	1060.00	1281.00	1427.00	2256.50	
12186000	0216	19180216	20150216	92	839.76	784.66	140.00	4930.00		232.20	282.30	318.95	359.20	423.75	449.20	479.65	539.20	610.60	651.00	664.00	700.60	769.85	843.70	985.00	1074.00	1243.00	1555.00	2211.00	
12186000	0217	19180217	20150217	92	817.58	712.74	150.00	5230.00		226.85	282.60	316.85	363.40	400.25	441.90	508.20	540.00	577.20	625.00	671.45	744.60	792.45	820.30	952.00	1074.00	1343.00	1611.00	2004.50	
12186000	0218	19180218	20150218	92	822.91	653.64	150.00	3680.00		225.45	269.30	308.95	370.80	392.00	447.70	494.40	517.40	568.40	630.00	671.35	709.40	809.80	871.70	1027.50	1208.00	1363.50	1629.00	2267.50	
12186000	0219	19180219	20150219	92	921.99	1048.12	150.00	6970.00		219.60	268.20	303.60	351.80	387.25	436.20	463.60	528.20	553.10	578.00	613.35	674.20	732.30	900.20	1002.25	1164.00	1403.00	1771.00	3535.50	
12186000	0220	19180220	20150220	92	875.23	922.19	150.00	5270.00		223.25	264.30	299.30	344.60	371.25	413.10	443.30	503.40	535.55	566.00	587.30	638.40	680.45	762.40	879.75	1068.00	1501.00	2202.00	3079.50	
12186000	0221	19180221	20150221	92	831.92	857.29	154.00	4910.00		248.20	278.30	317.60	341.20	371.50	398.90	443.80	480.00	507.25	555.00	614.10	644.40	716.05	810.40	890.25	982.00	1240.00	1863.00	2704.00	
12186000	0222	19180222	20150222	92	844.86	952.94	168.00	7810.00		259.00	291.80	327.90	350.00	367.75	411.90	453.35	477.40	512.10	549.50	588.20	642.00	726.05	856.00	978.50	1094.00	1219.50	1590.00	2673.50	
12186000	0223	19180223	20150223	92	788.83	725.68	182.00	5120.00		270.35	306.80	319.95	353.60	381.75	437.40	461.10	486.60	508.50	561.00	596.15	674.60	710.30	788.80	896.50	1128.00	1350.00	1523.00	1993.50	
12186000	0224	19180224	20150224	92	857.70	999.59	185.00	7880.00		246.20	299.90	329.50	366.20	383.25	413.90	445.55	465.60	495.30	540.00	580.60	645.60	678.45	825.90	994.25	1108.00	1452.50	1717.00	2300.50	
12186000	0225	19180225	20150225	92	827.04	921.46	192.00	7770.00		239.25	301.50	342.00	355.60	408.50	442.80	472.75	486.40	506.70	535.00	598.15	621.60	704.80	778.90	950.00	1094.00	1306.00	1628.00	2324.50	
12186000	0226	19180226	20150226	92	936.38	1609.61	182.00	14600.00		252.15	312.80	339.75	365.40	401.25	442.10	465.00	487.00	529.70	557.00	585.00	677.60	757.35	826.60	940.00	1078.00	1172.00	1419.00	2285.50	
12186000	0227	19180227	20150227	92	906.83	1339.57	182.00	11700.00		239.70	300.30	354.50	382.40	411.25	432.20	448.55	468.00	498.75	558.50	624.50	686.00	732.15	840.30	908.00	1060.00	1174.50	1595.00	2817.50	
12186000	0228	19180228	20150228	92	850.41	1015.32	180.00	7120.00		248.00	295.30	349.90	374.80	406.50	439.90	469.10	497.20	538.15	600.00	630.00	654.80	745.80	802.90	907.50	993.00	1261.00	1420.00	2074.00	
12186000	0229	19200229	20120229	22	1047.32	1156.35	275.00	4880.00		281.75	323.00	344.85	367.20	409.75	426.60	440.20	452.60	491.90	598.00	698.25	708.00	801.20	1026.00	1167.50	1434.00	1935.00	3194.00	4682.00	
12186000	0301	19180301	20150301	92	782.98	563.78	185.00	3050.00		248.00	312.20	354.50	380.60	411.75	428.40	455.55	514.60	553.95	582.50	613.55	669.20	761.00	882.90	1011.00	1152.00	1331.50	1637.00	1844.00	
12186000	0302	19180302	20150302	92	785.53	637.23	230.00	4390.00		256.25	298.10	333.80	380.00	415.00	456.20	488.00	518.00	551.85	592.00	633.60	676.40	773.05	880.20	947.50	1092.00	1280.00	1487.00	1782.00	
12186000	0303	19180303	20150303	92	797.12	668.86	223.00	4210.00		256.25	293.90	324.60	370.00	409.00	443.90	471.50	501.40	526.70	576.50	622.15	677.20	774.95	834.60	959.25	1084.00	1307.50	1530.00	2015.50	
12186000	0304	19180304	20150304	92	763.16	634.91	212.00	3970.00		260.50	300.60	325.00	361.80	397.25	433.10	455.40	485.40	517.70	579.50	622.65	659.20	735.25	770.70	891.50	978.20	1151.00	1425.00	1946.50	
12186000	0305	19180305	20150305	92	782.47	681.51	210.00	3850.00		273.05	299.40	348.80	366.80	392.25	424.80	439.85	484.60	513.80	566.00	618.60	647.40	695.35	756.40	816.50	932.40	1123.50	1629.00	2637.00	
12186000	0306	19180306	20150306	92	779.65	793.28	226.00	4710.00		275.80	302.90	340.00	369.20	398.25	419.70	440.00	468.20	497.90	520.50	572.55	604.80	673.85	738.30	764.00	858.40	1050.50	1451.00	2463.50	
12186000	0307	19180307	20150307	92	735.04	636.50	241.00	4190.00		262.55	306.50	326.65	356.80	400.75	417.00	436.95	463.20	487.10	542.00	579.45	629.40	679.05	743.10	803.50	910.60	1074.00	1467.00	1795.00	
12186000	0308	19180308	20150308	92	688.22	456.97	241.00	2590.00		278.00	320.00	336.80	358.60	384.25	411.60	442.75	461.40	499.70	520.50	602.75	640.60	684.70	771.20	817.00	918.80	1040.00	1270.00	1695.00	
12186000	0309	19180309	20150309	92	780.66	711.71	235.00	6050.00		282.45	327.90	361.90	390.60	421.50	439.00	478.65	511.40	550.70	585.50	630.00	670.00	728.45	843.00	912.25	1024.00	1190.50	1424.00	1736.00	
12186000	0310	19180310	20150310	92	794.37	617.55	230.00	4370.00		277.25	323.50	367.90	390.00	419.50	444.90	473.85	544.40	615.45	629.50	687.00	754.40	805.95	874.80	940.25	1034.00	1112.00	1438.00	1760.00	
12186000	0311	19180311	20150311	92	778.00	557.65	225.00	3190.00		269.95	312.10	354.00	382.60	410.25	443.60	499.30	581.20	627.20	655.00	682.45	696.00	778.90	882.30	935.00	981.60	1071.50	1281.00	1936.00	
12186000	0312	19180312	20150312	92	849.37	1011.60	220.00	9020.00		260.20	313.60	345.00	389.00	449.50	479.50	570.75	581.20	615.70	664.00	694.75	716.20	782.50	821.10	889.50	1002.00	1093.00	1260.00	1900.50	
12186000	0313	19180313	20150313	92	854.39	883.74	215.00	6220.00		260.20	302.30	339.85	391.00	447.50	466.20	542.65	582.40	613.25	638.00	687.00	729.60	773.80	823.60	923.50	950.40	1065.50	1434.00	2230.00	
12186000	0314	19180314	20150314	92	813.16	685.69	215.00	4600.00		261.25	304.70	333.85	412.80	435.75	479.30	514.30	555.20	583.40	647.00	690.10	736.00	800.50	824.60	888.00	997.60	1075.50	1480.00	2090.50	
12186000	0315	19180315	20150315	92	787.45	533.93	215.00	3100.00		265.20	318.60	348.35	398.60	416.25	463.60	495.95	544.80	610.65	662.50	716.45	746.40	808.45	879.30	993.00	1064.00	1171.50	1393.00	1951.00	
12186000	0316	19180316	20150316	92	822.26	622.32	220.00	3610.00		268.25	315.30	338.85	399.20	418.75	483.60	514.30	562.20	608.85	683.00	726.45	773.00	803.60	866.10	1027.50	1060.00	1175.00	1378.00	2259.00	
12186000	0317	19180317	20150317	92	789.90	537.12	228.00	3010.00		278.00	321.20	352.25	415.80	457.00	485.90	513.70	583.00	620.25	669.50	698.00	716.40	791.45	886.80	945.75	1064.00	1150.50	1334.00	1890.50	
12186000	0318	19180318	20150318	92	800.51	530.82	234.00	3140.00		297.65	327.60	368.35	416.00	466.75	499.50	543.00	594.60	630.55	659.00	682.15	753.20	812.80	840.30	894.00	1052.00	1150.50	1512.00	2020.00	
12186000	0319	19180319	20150319	92	864.02	963.63	231.00	8560.00		311.00	327.90	372.85	430.60	471.75	527.40	554.75	577.40	591.70	641.00	680.30	727.00	749.70	797.20	857.75	1014.00	1202.50	1536.00	2000.50	
12186000	0320	19180320	20150320	92	829.14	811.59	228.00	7150.00		312.65	347.40	404.85	445.20	481.25	527.60	544.95	586.20	598.85	618.50	648.55	672.40	702.25	763.70	851.00	1066.00	1191.00	1492.00	1985.50	
12186000	0321	19180321	20150321	92	797.97	527.92	244.00	3470.00		317.55	381.50	447.60	490.60	517.25	542.30	566.85	582.60	598.40	626.50	673.10	705.40	769.40	801.20	889.50	1006.80	1151.00	1388.00	1921.00	
12186000	0322	19180322	20150322	92	794.08	435.13	264.00	2500.00		332.90	413.00	461.95	472.60	493.00	559.50	569.00	586.00	619.40	653.50	689.90	738.80	802.90	877.10	936.75	1036.00	1142.50	1363.00	1810.50	
12186000	0323	19180323	20150323	92	798.01	462.25	280.00	3260.00		346.20	424.50	449.80	489.80	504.50	521.80	541.50	573.40	600.25	671.50	698.40	745.60	818.25	896.10	958.25	1014.00	1175.50	1377.00	1744.00	
12186000	0324	19180324	20150324	92	830.53	662.54	275.00	5960.00		363.00	417.90	436.65	464.00	500.50	536.80	554.05	600.40	609.00	634.00	679.80	760.20	812.90	894.30	970.00	1044.00	1270.50	1379.00	1811.50	
12186000	0325	19180325	20150325	92	822.55	699.45	261.00	6390.00		360.30	412.10	436.75	455.20	492.00	526.80	550.65	567.40	598.85	632.50	665.65	740.00	819.80	899.30	979.25	1024.00	1150.00	1308.00	1779.00	
12186000	0326	19180326	20150326	92	795.22	488.39	247.00	3460.00		375.30	412.80	438.80	480.40	512.25	517.90	549.20	566.20	604.65	643.50	682.60	720.00	827.35	864.00	945.75	986.80	1180.50	1375.00	1604.50	
12186000	0327	19180327	20150327	92	782.62	416.39	258.00	2470.00		355.20	403.70	428.90	478.20	497.50	526.80	557.50	586.20	631.10	661.00	713.20	745.60	777.45	861.20	949.25	1078.00	1230.00	1284.00	1604.50	
12186000	0328	19180328	20150328	92	805.45	504.57	291.00	3400.00		346.95	396.30	410.75	469.00	501.00	533.00	552.55	591.80	618.50	665.50	691.75	735.60	774.80	809.80	903.75	1074.00	1222.00	1499.00	1824.50	
12186000	0329	19180329	20150329	92	819.25	540.19	291.00	4300.00		361.70	398.70	419.50	465.60	506.00	527.90	577.75	609.00	628.00	671.00	712.85	743.40	788.60	828.00	975.25	1066.00	1283.00	1517.00	1767.50	
12186000	0330	19180330	20150330	92	837.67	519.56	280.00	3940.00		361.60	401.50	440.25	474.60	495.00	515.40	562.70	596.20	644.90	673.00	726.30	790.00	870.35	945.10	989.00	1194.00	1371.00	1517.00	1630.00	
12186000	0331	19180331	20150331	92	879.43	559.79	320.00	3740.00		374.30	419.50	444.80	483.80	504.25	551.00	583.85	620.80	637.10	695.50	780.90	846.60	939.10	1020.00	1095.00	1250.00	1360.50	1417.00	1725.50	
12186000	0401	19180401	20150401	91	899.19	549.11	310.00	3470.00		382.00	421.00	446.40	511.40	527.00	548.40	598.00	624.00	642.00	713.00	856.00	888.60	974.60	1064.00	1120.00	1202.00	1244.00	1516.00	2024.00	
12186000	0402	19180402	20150402	91	878.55	532.75	300.00	3900.00		371.80	403.20	480.20	497.20	537.00	565.80	594.00	607.00	664.00	682.00	803.80	852.40	965.80	1080.00	1120.00	1184.00	1262.00	1400.00	1826.00	
12186000	0403	19180403	20150403	91	842.43	422.21	286.00	2220.00		350.60	415.40	465.60	486.80	520.00	542.60	572.00	591.60	698.60	760.00	797.60	894.40	917.00	972.40	1040.00	1162.00	1330.00	1448.00	1794.00	
12186000	0404	19180404	20150404	91	831.15	392.37	276.00	2280.00		343.60	436.40	465.80	480.80	513.00	546.40	579.80	608.00	689.80	759.00	815.60	857.00	917.20	958.40	1050.00	1152.00	1314.00	1464.00	1552.00	
12186000	0405	19180405	20150405	91	895.41	563.82	268.00	3850.00		353.40	444.80	474.00	512.80	558.00	584.00	623.60	679.40	746.80	772.00	793.60	861.20	900.40	954.60	1070.00	1236.00	1292.00	1386.00	1764.00	
12186000	0406	19180406	20150406	91	938.36	635.31	268.00	4300.00		345.40	437.80	468.40	514.60	554.00	594.20	641.80	716.80	749.00	772.00	838.40	899.20	907.00	1044.00	1160.00	1226.00	1320.00	1394.00	2246.00	
12186000	0407	19180407	20150407	91	923.14	556.63	286.00	3270.00		331.40	434.60	452.20	508.40	537.00	611.60	670.60	712.80	733.20	772.00	814.80	878.00	950.40	1044.00	1080.00	1166.00	1272.00	1632.00	2202.00	
12186000	0408	19180408	20150408	91	908.18	493.78	310.00	2800.00		327.40	420.20	476.00	502.40	521.00	612.60	654.60	689.60	765.40	840.00	874.20	903.60	926.00	988.00	1050.00	1168.00	1532.00	1676.00	1838.00	
12186000	0409	19180409	20150409	91	920.29	475.23	300.00	2180.00		317.20	436.00	466.80	501.00	551.00	635.20	688.60	712.00	778.20	793.00	829.80	902.80	962.60	1058.00	1200.00	1292.00	1420.00	1728.00	2000.00	
12186000	0410	19180410	20150410	91	923.84	491.40	304.00	3130.00		343.00	434.80	489.60	532.40	580.00	624.40	664.80	696.00	747.40	820.00	862.80	929.60	968.40	1094.00	1140.00	1212.00	1364.00	1686.00	1942.00	
12186000	0411	19180411	20150411	91	930.07	436.51	305.00	2460.00		399.20	451.40	498.80	537.80	614.00	654.80	705.00	737.20	772.20	807.00	856.80	976.80	1088.00	1140.00	1220.00	1272.00	1354.00	1416.00	1582.00	
12186000	0412	19180412	20150412	91	960.66	473.74	296.00	2990.00		431.20	464.20	506.20	557.60	622.00	667.60	700.60	723.20	766.20	808.00	928.40	1060.00	1098.00	1164.00	1240.00	1308.00	1372.00	1460.00	1964.00	
12186000	0413	19180413	20150413	91	1022.66	531.78	316.00	3780.00		448.80	487.60	526.80	599.20	630.00	698.60	761.00	797.80	852.80	887.00	946.20	1032.00	1134.00	1230.00	1320.00	1400.00	1450.00	1656.00	2018.00	
12186000	0414	19180414	20150414	91	1095.10	778.85	390.00	6750.00		452.20	500.80	556.00	608.40	657.00	715.60	765.60	795.20	854.00	907.00	952.40	1042.00	1144.00	1224.00	1330.00	1388.00	1524.00	1896.00	2278.00	
12186000	0415	19180415	20150415	91	1091.26	601.36	373.00	3640.00		449.20	523.00	613.60	657.20	677.00	707.40	760.60	791.20	820.40	880.00	953.00	1050.00	1118.00	1230.00	1360.00	1462.00	1814.00	2018.00	2318.00	
12186000	0416	19180416	20150416	91	1091.59	560.71	377.00	3000.00		466.40	529.40	626.60	640.00	672.00	743.60	758.20	807.60	900.60	943.00	1021.20	1060.00	1148.00	1190.00	1300.00	1370.00	1752.00	1994.00	2400.00	
12186000	0417	19180417	20150417	91	1131.05	636.16	425.00	3790.00		491.20	561.40	591.60	623.60	660.00	723.60	754.20	833.20	913.60	1010.00	1046.00	1100.00	1176.00	1262.00	1350.00	1474.00	1752.00	1954.00	2476.00	
12186000	0418	19180418	20150418	91	1131.85	742.53	410.00	6030.00		469.60	550.60	581.20	600.00	636.00	689.80	750.60	843.00	918.80	978.00	1030.00	1082.00	1196.00	1300.00	1440.00	1524.00	1660.00	1872.00	2208.00	
12186000	0419	19180419	20150419	91	1112.85	588.83	404.00	2980.00		521.80	541.40	556.80	608.80	638.00	673.40	734.00	800.40	889.40	948.00	1022.00	1106.00	1196.00	1338.00	1370.00	1568.00	1710.00	1926.00	2556.00	
12186000	0420	19180420	20150420	91	1183.13	672.03	428.00	3520.00		507.00	541.80	561.60	608.00	653.00	678.40	764.40	838.00	914.40	1030.00	1092.00	1170.00	1236.00	1332.00	1480.00	1616.00	1992.00	2276.00	2536.00	
12186000	0421	19180421	20150421	91	1183.67	617.23	480.00	3070.00		497.00	534.40	584.60	628.80	676.00	768.00	827.20	898.20	985.60	1010.00	1066.00	1118.00	1280.00	1380.00	1500.00	1708.00	1970.00	2106.00	2468.00	
12186000	0422	19180422	20150422	91	1177.27	596.34	455.00	3120.00		492.40	570.60	624.60	674.00	702.00	816.00	872.40	929.00	939.40	992.00	1046.00	1130.00	1216.00	1352.00	1630.00	1700.00	1816.00	1996.00	2248.00	
12186000	0423	19180423	20150423	91	1202.10	586.53	439.00	3160.00		498.00	591.20	646.80	705.80	774.00	828.00	884.40	902.40	941.00	1030.00	1112.00	1242.00	1326.00	1440.00	1540.00	1696.00	1794.00	1948.00	2596.00	
12186000	0424	19180424	20150424	91	1225.30	615.34	445.00	3660.00		559.40	610.80	660.00	695.40	800.00	854.00	892.00	927.20	966.40	1090.00	1176.00	1270.00	1338.00	1412.00	1660.00	1696.00	1750.00	1860.00	2334.00	
12186000	0425	19180425	20150425	91	1207.25	568.58	458.00	3540.00		546.40	617.20	655.80	734.40	800.00	854.80	883.80	927.60	1014.00	1080.00	1180.00	1212.00	1270.00	1424.00	1520.00	1604.00	1686.00	1896.00	2486.00	
