site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09047700	0311	19580311	20150311	58	2.03	0.39	1.40	3.20		1.40	1.50	1.50	1.70	1.80	1.80	1.90	2.00	2.00	2.00	2.10	2.10	2.20	2.20	2.20	2.30	2.42	2.51	2.71	
09047700	0312	19580312	20150312	58	2.03	0.38	1.30	3.10		1.40	1.49	1.60	1.70	1.80	1.80	1.90	1.96	2.00	2.05	2.10	2.10	2.20	2.20	2.20	2.30	2.42	2.51	2.71	
09047700	0313	19580313	20150313	58	2.04	0.40	1.30	3.00		1.40	1.40	1.50	1.70	1.80	1.80	1.90	2.00	2.00	2.00	2.10	2.14	2.20	2.20	2.30	2.40	2.50	2.60	2.71	
09047700	0314	19580314	20150314	58	2.04	0.39	1.30	3.00		1.40	1.50	1.50	1.70	1.80	1.87	1.96	2.00	2.00	2.00	2.10	2.14	2.20	2.20	2.30	2.32	2.50	2.60	2.71	
09047700	0315	19580315	20150315	58	2.06	0.40	1.40	3.00		1.40	1.49	1.50	1.68	1.80	1.90	1.96	2.00	2.00	2.05	2.10	2.14	2.20	2.20	2.30	2.40	2.50	2.61	2.71	
09047700	0316	19580316	20150316	58	2.07	0.41	1.40	3.30		1.40	1.49	1.60	1.68	1.80	1.87	1.96	2.00	2.00	2.00	2.10	2.14	2.20	2.20	2.30	2.40	2.50	2.70	2.81	
09047700	0317	19580317	20150317	58	2.07	0.44	1.00	3.30		1.40	1.49	1.60	1.70	1.77	1.87	2.00	2.00	2.00	2.00	2.10	2.10	2.20	2.23	2.30	2.40	2.50	2.70	2.91	
09047700	0318	19580318	20150318	58	2.08	0.45	1.40	3.50		1.40	1.49	1.60	1.70	1.77	1.80	1.96	2.00	2.00	2.05	2.10	2.10	2.20	2.23	2.33	2.40	2.50	2.70	2.92	
09047700	0319	19580319	20150319	58	2.07	0.45	1.40	3.20		1.40	1.49	1.50	1.68	1.70	1.80	1.96	2.00	2.00	2.00	2.10	2.20	2.20	2.23	2.30	2.40	2.52	2.70	3.01	
09047700	0320	19580320	20150320	58	2.08	0.46	1.40	3.20		1.40	1.49	1.50	1.60	1.70	1.80	1.90	2.00	2.00	2.00	2.10	2.20	2.20	2.30	2.40	2.40	2.52	2.70	3.01	
09047700	0321	19580321	20150321	58	2.10	0.47	1.30	3.20		1.40	1.50	1.50	1.60	1.70	1.80	1.90	1.96	2.00	2.05	2.15	2.20	2.23	2.33	2.42	2.52	2.62	2.72	3.00	
09047700	0322	19580322	20150322	58	2.13	0.46	1.40	3.00		1.40	1.50	1.58	1.68	1.80	1.80	1.90	2.00	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.62	2.70	2.72	3.00	
09047700	0323	19580323	20150323	58	2.15	0.48	1.40	3.10		1.50	1.50	1.58	1.70	1.80	1.80	1.90	2.00	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.70	2.80	2.90	3.00	
09047700	0324	19580324	20150324	58	2.16	0.48	1.40	3.30		1.50	1.59	1.60	1.70	1.80	1.80	1.90	2.00	2.00	2.10	2.15	2.20	2.30	2.40	2.52	2.70	2.70	2.90	3.01	
09047700	0325	19580325	20150325	58	2.17	0.48	1.40	3.50		1.50	1.50	1.69	1.70	1.80	1.80	1.90	2.00	2.06	2.20	2.20	2.20	2.30	2.40	2.50	2.62	2.71	2.91	3.00	
09047700	0326	19580326	20150326	58	2.20	0.57	1.30	4.10		1.40	1.50	1.69	1.70	1.80	1.80	1.90	2.00	2.00	2.15	2.20	2.30	2.33	2.40	2.50	2.60	2.73	3.00	3.23	
09047700	0327	19580327	20150327	58	2.21	0.53	1.30	3.70		1.40	1.50	1.69	1.78	1.80	1.90	1.96	2.00	2.10	2.20	2.20	2.30	2.40	2.43	2.50	2.60	2.71	3.00	3.04	
09047700	0328	19580328	20150328	58	2.21	0.57	1.30	4.00		1.50	1.50	1.70	1.70	1.80	1.90	1.96	2.00	2.00	2.20	2.20	2.24	2.30	2.43	2.50	2.60	2.73	3.00	3.42	
09047700	0329	19580329	20150329	58	2.23	0.63	1.30	4.50		1.50	1.50	1.69	1.78	1.80	1.87	2.00	2.00	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.60	2.73	3.00	3.92	
09047700	0330	19580330	20150330	58	2.27	0.73	1.30	5.20		1.40	1.50	1.60	1.78	1.80	1.90	2.00	2.00	2.06	2.10	2.20	2.20	2.30	2.50	2.50	2.70	2.73	3.00	4.40	
09047700	0331	19580331	20150331	58	2.32	0.85	1.40	5.80		1.40	1.50	1.70	1.78	1.88	1.97	2.00	2.00	2.06	2.20	2.20	2.30	2.33	2.43	2.50	2.62	2.81	3.00	4.92	
09047700	0401	19580401	20150401	58	2.39	0.98	1.40	6.80		1.50	1.69	1.70	1.80	1.90	2.00	2.00	2.06	2.10	2.20	2.20	2.24	2.40	2.50	2.50	2.62	2.90	3.00	5.25	
09047700	0402	19580402	20150402	58	2.38	0.88	1.40	6.40		1.50	1.60	1.70	1.80	1.90	2.00	2.00	2.06	2.15	2.20	2.20	2.34	2.40	2.50	2.50	2.62	3.00	3.20	4.46	
09047700	0403	19580403	20150403	58	2.35	0.77	1.40	5.80		1.50	1.70	1.70	1.80	1.90	2.00	2.00	2.00	2.10	2.20	2.25	2.40	2.40	2.50	2.50	2.62	3.00	3.11	4.14	
09047700	0404	19580404	20150404	58	2.39	0.74	1.40	5.20		1.50	1.70	1.80	1.80	1.98	2.00	2.00	2.10	2.20	2.20	2.25	2.40	2.50	2.50	2.62	2.92	3.00	3.21	4.33	
09047700	0405	19580405	20150405	58	2.44	0.76	1.40	5.10		1.50	1.70	1.80	1.90	2.00	2.00	2.06	2.10	2.20	2.35	2.40	2.40	2.50	2.50	2.70	3.00	3.12	3.41	4.33	
09047700	0406	19580406	20150406	58	2.49	0.82	1.40	5.00		1.69	1.70	1.80	1.90	1.98	2.00	2.06	2.16	2.20	2.30	2.40	2.40	2.50	2.53	2.80	3.00	3.12	3.91	4.53	
09047700	0407	19580407	20150407	58	2.53	0.89	1.40	5.30		1.69	1.80	1.80	1.88	1.98	2.00	2.06	2.16	2.20	2.35	2.40	2.40	2.50	2.53	2.83	3.00	3.20	4.00	5.01	
09047700	0408	19580408	20150408	58	2.58	0.93	1.40	6.20		1.69	1.80	1.80	1.90	2.00	2.00	2.00	2.20	2.30	2.40	2.40	2.50	2.50	2.60	2.92	3.00	3.20	3.73	5.01	
09047700	0409	19580409	20150409	58	2.61	0.96	1.40	6.80		1.70	1.80	1.80	1.90	2.00	2.00	2.06	2.20	2.31	2.40	2.50	2.50	2.60	2.73	3.00	3.20	3.21	3.55	5.00	
09047700	0410	19580410	20150410	58	2.66	1.05	1.40	7.60		1.70	1.70	1.89	1.90	1.98	2.00	2.06	2.26	2.40	2.50	2.50	2.60	2.73	3.00	3.00	3.20	3.31	3.64	5.02	
09047700	0411	19580411	20150411	58	2.74	1.03	1.40	7.40		1.70	1.79	1.98	2.00	2.00	2.07	2.27	2.36	2.40	2.50	2.60	2.70	2.83	3.00	3.02	3.20	3.52	4.03	5.03	
09047700	0412	19580412	20150412	58	2.77	0.95	1.40	6.00		1.79	1.89	1.98	2.00	2.10	2.10	2.17	2.30	2.40	2.50	2.60	2.84	2.94	3.00	3.20	3.36	3.73	4.02	5.03	
09047700	0413	19580413	20150413	58	2.78	0.90	1.40	5.00		1.69	1.89	1.98	2.00	2.08	2.20	2.27	2.30	2.46	2.50	2.75	2.94	3.00	3.13	3.20	3.30	3.66	4.26	4.80	
09047700	0414	19580414	20150414	58	2.87	0.99	1.40	5.80		1.69	1.80	2.00	2.00	2.08	2.17	2.27	2.46	2.66	2.75	2.94	3.00	3.10	3.20	3.20	3.32	4.00	4.41	5.03	
09047700	0415	19580415	20150415	58	2.97	1.03	1.40	5.90		1.70	1.89	2.00	2.00	2.10	2.20	2.43	2.56	2.66	2.95	3.00	3.14	3.20	3.23	3.40	3.64	4.03	4.32	5.42	
09047700	0416	19580416	20150416	58	3.05	0.98	1.40	5.60		1.79	2.00	2.10	2.10	2.20	2.37	2.50	2.62	2.90	3.00	3.04	3.14	3.30	3.40	3.52	3.92	4.13	4.53	5.11	
09047700	0417	19580417	20150417	58	3.19	1.16	1.40	7.00		1.79	1.99	2.08	2.20	2.38	2.50	2.50	2.76	2.90	2.95	3.04	3.20	3.47	3.60	3.90	4.00	4.23	4.71	5.93	
09047700	0418	19580418	20150418	58	3.31	1.26	1.40	8.00		1.69	1.99	2.08	2.28	2.40	2.50	2.50	2.90	3.00	3.15	3.30	3.34	3.54	3.70	3.85	4.20	4.42	4.82	6.33	
09047700	0419	19580419	20150419	58	3.45	1.44	1.40	10.00		1.79	2.00	2.20	2.40	2.50	2.50	2.63	2.86	3.11	3.35	3.40	3.54	3.63	3.83	4.22	4.40	4.51	4.82	5.88	
09047700	0420	19580420	20150420	58	3.51	1.50	1.40	9.50		1.79	2.09	2.29	2.46	2.50	2.57	2.80	2.96	3.10	3.15	3.50	3.60	3.63	3.73	3.90	4.30	5.00	5.11	6.51	
09047700	0421	19580421	20150421	58	3.59	1.58	1.40	9.00		1.89	2.00	2.19	2.40	2.50	2.50	2.67	3.00	3.10	3.25	3.34	3.48	3.60	3.86	4.25	4.54	5.43	5.82	7.25	
09047700	0422	19580422	20150422	58	3.70	1.71	1.40	8.20		1.89	2.09	2.20	2.30	2.50	2.57	2.77	2.96	3.06	3.15	3.25	3.50	3.63	4.00	4.62	4.84	6.03	6.82	7.62	
09047700	0423	19580423	20150423	58	3.86	1.91	1.40	9.50		1.79	2.10	2.38	2.50	2.50	2.57	2.80	3.00	3.10	3.30	3.40	3.40	3.81	4.20	4.58	5.04	6.07	7.23	8.24	
09047700	0424	19580424	20150424	58	4.02	2.06	1.40	10.00		1.79	2.10	2.48	2.50	2.60	2.77	2.87	3.06	3.30	3.55	3.60	3.70	4.04	4.23	4.50	4.94	6.66	7.71	9.05	
09047700	0425	19580425	20150425	58	4.06	1.99	1.40	10.00		2.00	2.39	2.50	2.60	2.77	2.80	3.00	3.10	3.20	3.40	3.60	3.70	3.90	4.40	4.70	5.16	6.12	7.09	9.02	
09047700	0426	19580426	20150426	58	4.06	1.86	1.40	9.00		2.29	2.50	2.50	2.68	2.80	2.97	3.00	3.10	3.15	3.40	3.65	3.80	4.10	4.43	4.80	5.16	6.06	7.24	8.71	
09047700	0427	19580427	20150427	58	4.18	1.85	1.50	9.90		2.38	2.50	2.77	2.80	2.95	3.00	3.23	3.42	3.60	3.60	3.70	3.90	4.20	4.50	4.78	5.20	5.92	7.53	8.74	
09047700	0428	19580428	20150428	58	4.29	1.78	1.60	9.50		2.38	2.50	2.80	2.88	3.08	3.17	3.27	3.36	3.60	3.65	3.84	4.08	4.63	4.79	5.40	5.62	6.06	7.18	8.41	
09047700	0429	19580429	20150429	58	4.55	2.09	1.80	13.00		2.48	2.59	2.79	3.00	3.08	3.47	3.60	3.66	3.75	3.90	4.00	4.40	4.50	4.79	5.42	5.90	6.63	7.68	8.92	
09047700	0430	19580430	20150430	58	4.77	2.39	2.00	15.00		2.48	2.59	2.80	2.90	3.15	3.27	3.46	3.60	3.81	4.20	4.40	4.80	4.97	5.26	5.70	6.12	7.40	7.63	9.96	
09047700	0501	19580501	20150501	58	4.92	2.50	2.10	14.00		2.48	2.69	2.90	3.00	3.17	3.30	3.40	3.50	3.87	4.05	4.30	4.70	5.20	5.59	6.05	6.60	7.75	8.18	11.00	
09047700	0502	19580502	20150502	58	5.12	2.63	2.10	13.00		2.48	2.60	2.88	3.08	3.20	3.40	3.56	3.90	4.00	4.20	4.45	4.74	5.33	5.63	6.47	7.42	8.00	9.35	11.10	
09047700	0503	19580503	20150503	58	5.51	2.88	2.10	14.00		2.48	2.69	2.88	3.18	3.20	3.40	3.87	4.16	4.36	4.55	5.10	5.24	5.91	6.23	6.95	7.92	8.40	10.00	12.10	
