site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07177650	0111	19880111	20150111	28	2.52	4.53	0.02	19.00		0.04	0.07	0.09	0.13	0.17	0.22	0.26	0.36	0.49	0.50	0.52	0.70	1.16	1.74	2.52	3.96	6.28	11.10	15.85	
07177650	0112	19880112	20150112	28	3.53	8.19	0.02	40.00		0.03	0.08	0.15	0.16	0.20	0.22	0.23	0.35	0.44	0.52	0.52	0.77	1.16	1.49	3.12	4.26	5.80	13.40	29.65	
07177650	0113	19880113	20150113	28	2.20	3.46	0.01	15.00		0.01	0.07	0.09	0.12	0.14	0.18	0.21	0.31	0.52	0.60	0.65	0.92	1.17	1.80	3.95	4.84	5.20	7.73	11.85	
07177650	0114	19880114	20150114	28	1.93	3.13	0.02	14.00		0.02	0.06	0.08	0.10	0.11	0.18	0.23	0.37	0.47	0.54	0.70	0.82	0.87	1.56	3.00	3.70	5.08	6.46	10.85	
07177650	0115	19880115	20150115	28	2.01	3.29	0.02	12.00		0.02	0.05	0.07	0.08	0.11	0.18	0.23	0.28	0.35	0.52	0.69	0.78	0.86	1.40	2.40	3.46	6.23	6.77	11.55	
07177650	0116	19880116	20150116	28	2.31	4.22	0.02	19.00		0.03	0.06	0.06	0.08	0.10	0.14	0.20	0.26	0.36	0.56	0.69	0.88	1.07	1.59	2.02	3.58	6.42	9.11	14.59	
07177650	0117	19880117	20150117	28	4.97	17.27	0.01	92.00		0.01	0.04	0.09	0.10	0.12	0.19	0.26	0.31	0.36	0.55	0.69	0.96	1.35	1.79	2.15	3.22	6.61	9.23	54.88	
07177650	0118	19880118	20150118	28	2.30	4.56	0.00	21.00		0.01	0.04	0.09	0.11	0.17	0.18	0.23	0.28	0.41	0.58	0.69	0.91	1.42	1.60	1.75	2.26	4.49	9.65	16.50	
07177650	0119	19880119	20150119	28	2.74	5.23	0.02	26.00		0.03	0.09	0.10	0.15	0.21	0.27	0.32	0.44	0.51	0.68	0.86	1.26	1.75	2.15	3.17	3.80	6.69	8.11	18.39	
07177650	0120	19880120	20150120	28	4.12	13.08	0.02	70.00		0.03	0.08	0.10	0.15	0.20	0.29	0.37	0.51	0.62	0.68	0.80	1.58	1.87	2.06	2.50	3.58	5.74	6.58	41.78	
07177650	0121	19880121	20150121	28	5.02	13.09	0.02	64.00		0.03	0.07	0.09	0.13	0.27	0.29	0.38	0.53	0.67	0.77	0.83	1.18	1.47	1.76	2.73	3.24	4.83	22.40	46.90	
07177650	0122	19880122	20150122	28	2.71	4.74	0.02	19.00		0.03	0.05	0.08	0.11	0.24	0.30	0.38	0.53	0.63	0.74	0.88	1.19	1.58	1.63	2.30	3.10	6.72	12.20	16.75	
07177650	0123	19880123	20150123	28	2.13	3.59	0.02	15.00		0.02	0.04	0.10	0.11	0.16	0.32	0.42	0.59	0.69	0.83	0.92	1.14	1.37	1.43	1.57	2.64	4.46	9.72	12.71	
07177650	0124	19880124	20150124	28	1.79	3.20	0.02	15.00		0.02	0.04	0.09	0.10	0.17	0.33	0.39	0.50	0.60	0.68	0.76	0.91	1.10	1.33	1.40	1.86	3.79	6.77	11.58	
07177650	0125	19880125	20150125	28	6.62	19.34	0.03	88.00		0.03	0.04	0.09	0.15	0.19	0.30	0.40	0.51	0.67	0.70	0.72	0.80	1.23	1.43	1.73	4.20	5.86	15.70	74.50	
07177650	0126	19880126	20150126	28	2.95	6.16	0.03	29.00		0.03	0.05	0.11	0.13	0.16	0.25	0.37	0.56	0.60	0.68	0.74	0.86	1.25	1.46	1.75	3.32	7.17	9.78	22.70	
07177650	0127	19880127	20150127	28	1.81	2.70	0.02	11.00		0.03	0.06	0.10	0.10	0.13	0.20	0.30	0.55	0.65	0.71	0.94	1.14	1.28	1.48	1.98	2.52	4.84	7.11	9.29	
07177650	0128	19880128	20150128	28	4.89	13.07	0.04	58.00		0.04	0.07	0.09	0.11	0.12	0.17	0.25	0.53	0.59	0.66	0.77	1.08	1.62	1.80	2.17	4.04	5.12	11.85	50.80	
07177650	0129	19880129	20150129	28	6.92	24.95	0.02	133.00		0.04	0.07	0.07	0.10	0.11	0.18	0.51	0.76	0.88	1.10	1.20	1.50	1.50	2.72	3.67	4.60	5.78	8.09	80.80	
07177650	0130	19880130	20150130	28	12.45	39.73	0.02	187.00		0.03	0.06	0.07	0.09	0.11	0.18	0.47	0.61	0.79	0.98	1.48	1.80	2.06	3.20	4.42	5.12	5.92	22.50	151.45	
07177650	0131	19880131	20150131	28	4.92	11.94	0.02	47.00		0.03	0.05	0.06	0.09	0.09	0.16	0.45	0.52	0.58	0.99	1.20	1.24	1.39	2.86	3.85	5.30	5.76	11.98	46.55	
07177650	0201	19880201	20150201	28	3.79	8.93	0.02	46.00		0.03	0.07	0.09	0.14	0.20	0.32	0.40	0.50	0.71	0.89	1.09	1.14	1.37	3.04	3.83	4.08	5.70	11.30	31.60	
07177650	0202	19880202	20150202	28	3.77	7.85	0.02	35.00		0.03	0.06	0.07	0.10	0.13	0.24	0.47	0.51	0.60	0.94	1.19	1.24	1.39	2.23	2.67	4.12	7.16	14.00	29.60	
07177650	0203	19880203	20150203	28	3.32	6.10	0.02	29.00		0.03	0.05	0.07	0.11	0.18	0.36	0.46	0.55	0.64	1.10	1.29	1.52	1.79	2.31	4.33	5.04	7.02	9.60	22.70	
07177650	0204	19880204	20150204	28	3.74	10.89	0.02	58.00		0.02	0.05	0.05	0.08	0.15	0.32	0.39	0.44	0.52	1.05	1.10	1.14	1.28	1.95	3.23	3.54	5.26	6.82	36.27	
07177650	0205	19880205	20150205	28	2.94	6.71	0.01	35.00		0.01	0.05	0.06	0.08	0.12	0.34	0.46	0.49	0.89	1.00	1.09	1.32	1.58	2.12	2.77	3.08	4.96	7.79	23.52	
07177650	0206	19880206	20150206	28	4.11	8.09	0.01	35.00		0.01	0.03	0.06	0.08	0.14	0.36	0.42	0.51	0.64	1.00	1.09	1.14	1.20	1.86	2.85	5.90	10.56	15.80	29.60	
07177650	0207	19880207	20150207	28	5.42	17.73	0.01	94.00		0.01	0.02	0.06	0.10	0.17	0.42	0.47	0.60	0.68	0.94	1.09	1.10	1.10	1.62	2.67	4.46	5.54	10.07	59.35	
07177650	0208	19880208	20150208	28	2.69	4.97	0.00	18.00		0.01	0.03	0.06	0.09	0.16	0.30	0.32	0.45	0.57	0.85	0.99	1.10	1.10	1.81	2.45	2.96	4.33	15.10	17.10	
07177650	0209	19880209	20150209	28	3.70	7.53	0.01	33.00		0.02	0.05	0.06	0.08	0.11	0.24	0.39	0.44	0.50	0.97	1.09	1.14	1.28	1.75	2.25	4.72	8.26	13.90	28.05	
07177650	0210	19880210	20150210	28	2.03	2.63	0.00	8.10		0.01	0.05	0.07	0.09	0.15	0.25	0.30	0.43	0.52	1.00	1.09	1.22	1.74	2.26	2.70	4.40	5.99	7.64	8.05	
07177650	0211	19880211	20150211	28	4.14	12.33	0.00	66.00		0.01	0.04	0.07	0.11	0.17	0.19	0.29	0.36	0.43	0.98	1.00	1.28	1.66	2.61	4.70	5.48	5.80	5.96	39.23	
07177650	0212	19880212	20150212	28	2.63	4.34	0.00	20.00		0.01	0.04	0.05	0.12	0.27	0.32	0.39	0.42	0.52	0.89	0.96	1.30	1.77	2.27	3.50	4.42	6.59	9.11	15.14	
07177650	0213	19880213	20150213	28	2.09	2.59	0.00	11.00		0.01	0.03	0.05	0.09	0.25	0.29	0.33	0.50	0.76	0.95	1.38	1.74	2.73	3.16	3.60	3.82	3.96	6.25	9.06	
07177650	0214	19880214	20150214	28	3.32	6.38	0.00	28.00		0.01	0.06	0.07	0.18	0.29	0.33	0.39	0.47	0.85	0.93	1.47	1.54	2.19	2.75	3.48	4.12	5.13	9.66	24.85	
07177650	0215	19880215	20150215	28	5.11	13.59	0.00	71.00		0.01	0.05	0.06	0.14	0.18	0.25	0.47	0.64	0.80	1.02	1.48	1.64	2.29	2.86	3.38	5.52	6.46	14.40	47.15	
07177650	0216	19880216	20150216	28	5.21	13.77	0.00	72.00		0.01	0.06	0.08	0.14	0.21	0.31	0.43	0.60	0.76	1.05	1.10	1.98	2.27	2.82	3.33	4.42	9.35	12.60	47.70	
07177650	0217	19880217	20150217	28	4.58	14.44	0.00	77.00		0.01	0.05	0.07	0.21	0.24	0.36	0.48	0.62	0.71	0.85	0.91	1.60	2.07	2.23	2.38	3.30	5.30	7.68	47.75	
07177650	0218	19880218	20150218	28	3.60	8.05	0.00	40.00		0.01	0.04	0.07	0.20	0.37	0.40	0.52	0.66	0.80	0.83	1.09	1.74	1.80	1.89	2.55	4.26	5.61	9.99	30.10	
07177650	0219	19880219	20150219	28	3.18	6.30	0.00	30.00		0.01	0.04	0.07	0.25	0.33	0.46	0.67	0.79	0.86	1.30	1.50	1.60	1.69	2.02	2.60	3.60	4.58	9.80	24.15	
07177650	0220	19880220	20150220	28	10.36	35.03	0.00	180.00		0.01	0.06	0.11	0.23	0.29	0.32	0.51	0.68	0.76	1.08	1.48	1.76	2.34	2.89	4.00	5.16	6.06	14.90	125.55	
07177650	0221	19880221	20150221	28	9.19	22.52	0.00	110.00		0.01	0.04	0.13	0.26	0.36	0.61	0.71	0.76	1.00	1.25	1.59	2.24	2.98	4.30	7.92	9.92	12.00	29.50	83.90	
07177650	0222	19880222	20150222	28	6.48	13.75	0.00	63.00		0.02	0.04	0.12	0.22	0.29	0.40	0.68	0.74	0.97	1.09	1.39	2.04	2.19	2.64	3.95	8.00	13.30	29.30	49.05	
07177650	0223	19880223	20150223	28	8.90	26.64	0.01	141.00		0.02	0.05	0.08	0.21	0.24	0.35	0.45	0.67	0.90	1.10	1.39	1.82	2.73	3.31	7.95	9.66	13.21	18.70	88.80	
07177650	0224	19880224	20150224	28	10.15	33.70	0.00	180.00		0.01	0.04	0.13	0.23	0.41	0.50	0.68	0.88	1.20	1.30	2.35	2.66	3.33	3.96	7.50	11.00	11.65	13.80	108.45	
07177650	0225	19880225	20150225	28	7.74	19.38	0.00	100.00		0.02	0.04	0.11	0.22	0.33	0.48	0.65	1.00	1.21	1.85	2.40	2.88	3.17	3.75	6.05	7.82	13.81	19.30	68.95	
07177650	0226	19880226	20150226	28	8.61	28.17	0.00	150.00		0.01	0.04	0.11	0.17	0.39	0.56	0.80	0.97	1.40	1.60	1.80	2.18	2.38	3.48	5.65	6.12	7.56	18.30	91.95	
07177650	0227	19880227	20150227	28	3.19	4.48	0.00	17.00		0.01	0.04	0.11	0.18	0.50	0.55	0.67	0.92	1.21	1.40	1.59	1.92	2.40	3.43	4.50	5.26	5.89	12.30	16.10	
07177650	0228	19880228	20150228	28	7.27	28.07	0.00	150.00		0.02	0.10	0.14	0.23	0.44	0.53	0.65	0.93	1.00	1.00	1.19	1.60	2.11	2.52	3.48	4.84	5.07	6.03	86.96	
07177650	0229	19880229	20120229	7	1.34	1.33	0.00	4.20				0.17	0.50	0.84	0.86	0.89	0.91	0.93	0.95	1.01	1.07	1.16	1.28	1.40	2.52	3.64			
07177650	0301	19880301	20150301	28	4.39	8.89	0.00	37.00		0.02	0.08	0.19	0.36	0.38	0.46	0.74	0.76	1.00	1.10	1.57	1.78	1.98	3.03	4.70	5.20	5.86	13.10	34.75	
07177650	0302	19880302	20150302	28	4.74	8.44	0.00	35.00		0.02	0.10	0.17	0.28	0.33	0.36	0.54	0.76	1.01	1.45	1.60	1.94	3.06	3.81	4.83	5.56	11.78	16.20	31.40	
07177650	0303	19880303	20150303	28	31.34	109.35	0.00	575.00		0.02	0.09	0.15	0.18	0.28	0.34	0.39	0.65	0.98	1.70	1.99	2.36	4.09	6.36	12.25	15.00	33.20	80.70	363.50	
07177650	0304	19880304	20150304	28	21.17	57.24	0.00	243.00		0.03	0.10	0.15	0.21	0.26	0.29	0.36	0.76	1.50	2.10	2.69	3.92	4.57	8.58	9.75	10.60	14.95	80.30	219.60	
07177650	0305	19880305	20150305	28	6.34	12.89	0.00	55.00		0.02	0.08	0.11	0.16	0.21	0.26	0.37	0.68	1.03	2.20	2.98	4.00	5.24	5.75	7.22	7.74	8.10	12.34	50.95	
07177650	0306	19880306	20150306	28	5.23	11.28	0.00	56.00		0.02	0.07	0.09	0.16	0.29	0.31	0.35	0.56	0.90	2.20	2.79	3.14	3.20	3.56	4.90	5.62	6.70	14.30	42.50	
07177650	0307	19880307	20150307	28	13.30	47.05	0.00	249.00		0.02	0.06	0.09	0.15	0.24	0.28	0.28	0.46	1.61	1.95	2.38	2.72	3.41	4.20	5.83	6.60	8.45	24.20	156.75	
07177650	0308	19880308	20150308	28	11.05	23.38	0.00	110.00		0.02	0.06	0.16	0.24	0.30	0.42	0.65	1.68	2.40	2.50	2.69	3.54	3.77	5.50	5.72	14.20	27.45	39.60	84.80	
07177650	0309	19880309	20150309	28	7.55	15.27	0.00	64.00		0.05	0.16	0.21	0.23	0.32	0.47	0.71	1.58	2.10	2.40	2.79	3.22	3.57	4.58	5.53	10.16	12.00	22.50	59.50	
07177650	0310	19880310	20150310	28	6.79	18.94	0.00	100.00		0.01	0.09	0.15	0.20	0.35	0.36	0.83	0.94	1.14	2.00	2.29	2.38	3.44	3.94	4.88	6.22	6.83	14.10	65.80	
07177650	0311	19880311	20150311	28	17.78	63.24	0.00	332.00		0.01	0.11	0.14	0.30	0.40	0.53	0.91	1.03	1.60	2.00	3.06	3.40	3.87	4.09	4.60	5.02	6.41	47.10	212.30	
07177650	0312	19880312	20150312	28	10.69	32.35	0.00	171.00		0.04	0.12	0.20	0.29	0.32	0.36	0.81	1.20	1.71	2.00	2.58	2.96	3.46	4.43	4.65	6.24	17.20	24.70	108.00	
07177650	0313	19880313	20150313	28	9.62	24.53	0.00	106.00		0.01	0.09	0.20	0.24	0.36	0.46	0.64	1.19	2.50	2.70	3.00	3.38	3.75	3.89	5.08	6.94	10.47	20.10	96.10	
07177650	0314	19880314	20150314	28	20.69	75.12	0.00	395.00		0.01	0.16	0.20	0.32	0.38	0.42	0.57	1.19	2.00	2.05	2.77	2.80	2.97	3.73	3.88	10.40	14.65	34.40	254.60	
07177650	0315	19880315	20150315	28	6.83	15.46	0.00	68.00		0.01	0.14	0.18	0.23	0.35	0.42	0.50	0.81	1.61	2.10	2.30	2.50	2.58	4.03	4.62	7.42	8.29	19.50	60.35	
07177650	0316	19880316	20150316	28	17.31	68.88	0.02	367.00		0.02	0.09	0.21	0.31	0.34	0.44	0.64	1.08	1.91	2.00	2.10	2.44	3.69	4.42	5.22	6.18	15.93	23.20	213.10	
07177650	0317	19880317	20150317	28	9.91	34.00	0.00	180.00		0.01	0.07	0.17	0.31	0.39	0.49	0.64	0.86	1.04	2.10	2.50	2.68	3.73	4.13	4.28	5.14	5.76	14.30	114.75	
07177650	0318	19880318	20150318	28	16.10	56.23	0.10	299.00		0.12	0.15	0.28	0.46	0.69	0.77	0.98	1.38	1.62	2.25	2.40	2.80	4.08	4.65	6.28	7.90	20.09	33.10	179.75	
07177650	0319	19880319	20150319	28	25.21	62.29	0.00	255.00		0.04	0.15	0.34	0.49	0.90	1.04	1.53	2.00	2.42	3.10	3.58	3.90	4.46	5.30	10.68	19.60	39.55	100.70	237.00	
07177650	0320	19880320	20150320	28	15.68	45.09	0.00	237.00		0.04	0.14	0.26	0.46	0.63	1.26	1.70	2.00	2.42	2.90	3.29	4.68	6.67	7.93	8.45	10.40	23.80	32.70	156.00	
07177650	0321	19880321	20150321	28	5.62	9.22	0.00	37.00		0.04	0.10	0.25	0.48	0.54	1.01	1.53	1.82	2.11	2.40	2.69	2.88	4.53	5.14	6.75	7.34	9.12	16.10	36.10	
07177650	0322	19880322	20150322	28	7.24	14.75	0.00	62.00		0.02	0.07	0.31	0.43	0.51	0.53	1.13	1.36	1.71	2.05	2.40	2.58	3.72	4.53	5.88	7.92	10.65	24.90	57.05	
07177650	0323	19880323	20150323	28	4.34	5.66	0.00	22.00		0.04	0.14	0.35	0.42	0.49	0.82	1.11	1.38	1.82	2.20	2.20	2.44	4.03	4.77	5.62	9.06	9.76	12.70	20.65	
07177650	0324	19880324	20150324	28	4.77	8.40	0.00	43.00		0.04	0.15	0.24	0.39	0.68	1.10	1.20	1.44	1.71	2.10	2.77	3.18	4.20	4.79	5.00	6.26	7.30	11.60	31.30	
07177650	0325	19880325	20150325	28	8.99	19.97	0.00	90.00		0.03	0.10	0.21	0.41	0.74	1.10	1.22	1.48	1.62	2.35	2.79	3.48	3.77	5.05	5.70	6.56	7.72	46.40	72.00	
07177650	0326	19880326	20150326	28	4.87	8.35	0.00	36.00		0.03	0.06	0.21	0.46	0.63	0.90	1.00	1.18	1.81	2.05	2.38	2.94	3.68	3.93	4.15	5.20	7.09	20.50	31.05	
07177650	0327	19880327	20150327	28	5.18	10.06	0.04	52.00		0.04	0.06	0.23	0.58	0.80	1.02	1.31	1.46	1.50	1.80	2.67	3.06	3.56	4.20	5.28	6.84	9.11	10.63	37.15	
07177650	0328	19880328	20150328	28	22.16	51.91	0.03	199.00		0.03	0.08	0.24	0.58	0.62	0.89	1.40	1.70	2.52	3.25	4.36	5.10	5.18	5.42	5.92	8.04	39.60	138.20	180.55	
07177650	0329	19880329	20150329	28	17.57	49.51	0.00	239.00		0.01	0.06	0.20	0.43	0.48	0.66	1.06	1.46	2.04	2.75	3.75	3.94	4.08	4.36	4.95	5.82	10.65	80.80	179.15	
07177650	0330	19880330	20150330	28	13.58	31.47	0.02	137.00		0.02	0.28	0.39	0.42	0.58	1.04	1.31	1.46	2.00	2.35	3.17	3.54	4.03	4.80	6.20	9.92	25.10	49.50	119.90	
07177650	0331	19880331	20150331	28	7.86	15.54	0.03	70.00		0.03	0.21	0.36	0.42	0.46	0.50	0.65	1.26	1.35	2.35	2.88	3.34	3.79	4.47	8.88	10.20	13.60	24.50	59.65	
07177650	0401	19880401	20150401	28	14.14	56.75	0.04	303.00		0.10	0.19	0.25	0.32	0.34	0.40	0.78	0.96	1.33	2.05	2.48	2.76	3.51	6.06	6.65	7.52	9.39	12.20	172.95	
07177650	0402	19880402	20150402	28	3.80	4.90	0.04	25.00		0.11	0.28	0.35	0.41	0.54	0.70	0.84	1.42	2.10	2.40	2.60	4.20	4.88	5.43	5.65	5.96	6.53	7.85	17.48	
07177650	0403	19880403	20150403	28	4.10	6.68	0.04	33.00		0.06	0.18	0.30	0.38	0.47	0.71	1.31	1.46	1.61	2.05	2.48	3.14	3.29	4.07	4.70	5.14	6.54	9.62	25.80	
07177650	0404	19880404	20150404	28	4.42	9.65	0.05	51.00		0.06	0.18	0.24	0.31	0.46	0.76	1.11	1.26	1.41	1.85	2.29	2.44	2.50	3.15	4.28	4.76	6.95	9.14	34.35	
07177650	0405	19880405	20150405	28	2.58	3.89	0.06	20.00		0.07	0.13	0.27	0.36	0.66	0.77	0.89	1.06	1.11	1.55	1.80	1.90	1.98	2.34	3.35	3.58	4.22	6.35	14.46	
07177650	0406	19880406	20150406	28	2.73	3.74	0.05	17.00		0.08	0.13	0.26	0.34	0.53	0.68	0.86	1.12	1.21	1.30	1.40	1.54	2.02	2.90	3.20	4.26	6.21	8.26	13.71	
07177650	0407	19880407	20150407	28	3.00	4.02	0.06	19.00		0.08	0.12	0.34	0.39	0.54	0.71	0.90	0.93	1.01	1.30	1.59	2.12	2.69	3.68	4.47	5.54	6.42	7.08	14.77	
07177650	0408	19880408	20150408	28	23.41	85.07	0.05	437.00		0.08	0.13	0.29	0.36	0.47	0.80	0.84	0.86	1.21	1.40	1.50	1.84	3.31	3.83	3.98	4.50	6.08	46.80	301.10	
07177650	0409	19880409	20150409	28	8.38	29.05	0.04	153.00		0.08	0.13	0.27	0.33	0.42	0.65	0.72	0.88	1.01	1.40	1.69	1.98	2.19	2.33	3.30	4.42	5.16	10.51	99.45	
07177650	0410	19880410	20150410	28	18.39	65.07	0.03	340.00		0.07	0.15	0.27	0.32	0.49	0.72	0.88	0.94	1.40	1.40	1.59	2.40	3.64	4.13	4.28	10.12	14.25	26.50	225.25	
07177650	0411	19880411	20150411	28	26.33	87.60	0.03	407.00		0.06	0.14	0.27	0.34	0.43	0.68	0.84	1.28	1.50	1.70	2.08	2.98	3.27	3.75	4.17	6.20	11.55	46.10	334.10	
07177650	0412	19880412	20150412	28	7.30	17.87	0.05	83.00		0.06	0.20	0.25	0.29	0.40	0.77	0.80	1.10	1.41	1.60	1.79	2.26	2.88	2.93	3.15	3.90	9.44	24.80	68.15	
07177650	0413	19880413	20150413	28	5.06	8.85	0.03	43.00		0.06	0.18	0.27	0.37	0.65	0.76	0.89	1.32	1.60	1.85	2.29	2.42	2.85	2.90	6.12	9.72	11.00	12.80	32.65	
07177650	0414	19880414	20150414	28	6.06	11.74	0.11	54.00		0.11	0.17	0.20	0.36	0.64	0.73	1.10	1.10	1.71	1.90	2.00	2.28	4.49	5.27	6.65	8.24	9.24	14.40	45.90	
07177650	0415	19880415	20150415	28	3.71	5.97	0.05	31.00		0.05	0.11	0.20	0.49	0.70	0.81	1.00	1.28	1.70	1.75	2.08	2.64	2.70	3.78	5.10	6.24	6.59	8.76	21.23	
07177650	0416	19880416	20150416	28	2.27	2.49	0.03	10.00		0.04	0.11	0.22	0.49	0.59	0.81	1.22	1.30	1.31	1.50	1.59	1.74	2.06	2.60	2.75	3.72	4.53	5.94	9.55	
07177650	0417	19880417	20150417	28	9.00	22.98	0.03	92.00		0.04	0.11	0.22	0.38	0.50	0.66	1.00	1.06	1.20	1.20	1.58	1.78	2.15	2.26	2.48	3.24	5.79	48.20	85.25	
07177650	0418	19880418	20150418	28	6.98	14.89	0.03	65.00		0.03	0.09	0.18	0.29	0.41	0.67	0.83	0.99	1.31	1.60	1.60	2.40	2.91	4.01	5.10	9.04	12.60	19.30	57.80	
07177650	0419	19880419	20150419	28	4.13	6.56	0.02	30.00		0.02	0.03	0.08	0.26	0.41	0.48	0.66	1.12	1.50	1.65	1.70	2.30	3.37	3.98	5.33	6.64	7.99	12.60	24.60	
07177650	0420	19880420	20150420	28	5.92	11.17	0.03	47.00		0.03	0.04	0.07	0.36	0.49	0.63	1.02	1.30	1.43	2.00	2.00	2.44	3.10	3.95	4.45	4.82	12.12	29.10	39.35	
07177650	0421	19880421	20150421	28	2.97	4.46	0.03	18.00		0.03	0.06	0.15	0.37	0.43	0.59	0.80	1.24	1.41	1.60	1.69	1.80	2.14	3.10	3.33	3.80	5.78	7.28	17.55	
07177650	0422	19880422	20150422	28	10.02	30.54	0.03	137.00		0.03	0.03	0.19	0.34	0.38	0.44	0.51	0.96	1.11	1.45	1.50	2.00	2.60	2.93	3.15	3.48	6.22	16.52	118.10	
07177650	0423	19880423	20150423	28	6.40	15.59	0.02	72.00		0.02	0.05	0.15	0.26	0.33	0.35	0.50	1.06	1.20	1.40	1.60	2.04	2.27	2.40	2.55	3.22	7.65	27.50	58.05	
07177650	0424	19880424	20150424	28	8.25	18.68	0.05	90.00		0.10	0.21	0.34	0.36	0.90	1.07	1.10	1.22	1.41	1.60	1.69	2.04	2.35	3.97	8.15	10.40	13.95	20.10	71.10	
07177650	0425	19880425	20150425	28	24.37	100.81	0.05	537.00		0.11	0.19	0.33	0.42	0.75	0.89	1.01	1.10	1.21	1.35	1.40	2.12	2.64	6.87	8.35	12.60	15.65	28.40	309.75	
07177650	0426	19880426	20150426	28	22.01	81.63	0.05	425.00		0.13	0.28	0.41	0.57	0.78	0.86	0.96	1.06	1.11	1.40	1.40	1.74	2.14	4.53	4.90	6.46	9.12	34.30	282.80	
07177650	0427	19880427	20150427	28	29.17	122.76	0.00	650.00		0.10	0.23	0.31	0.40	0.53	0.65	0.73	0.93	0.96	1.19	1.50	1.94	2.30	2.80	2.95	4.04	5.32	59.10	388.55	
07177650	0428	19880428	20150428	28	5.88	11.49	0.00	54.00		0.10	0.27	0.35	0.42	0.58	0.67	0.84	0.94	1.30	1.40	1.69	2.14	2.37	3.53	3.75	6.20	16.95	19.60	40.95	
07177650	0429	19880429	20150429	28	19.32	56.94	0.00	285.00		0.11	0.26	0.32	0.35	0.41	0.52	0.73	0.76	1.01	1.20	1.96	2.44	4.16	7.25	8.20	16.40	25.80	38.90	210.30	
07177650	0430	19880430	20150430	28	9.52	19.26	0.10	92.00		0.13	0.18	0.27	0.39	0.52	0.67	0.77	1.01	1.51	2.15	2.69	3.30	4.45	5.20	9.72	13.20	20.50	36.40	68.60	
07177650	0501	19880501	20150501	28	13.45	47.14	0.09	250.00		0.10	0.18	0.23	0.36	0.60	0.77	1.20	1.32	1.91	2.25	2.50	3.00	3.25	3.92	5.35	7.04	11.30	17.90	157.30	
07177650	0502	19880502	20150502	28	24.47	74.79	0.00	359.00		0.04	0.18	0.27	0.36	0.48	0.69	1.11	1.32	1.41	1.80	2.10	2.54	3.33	4.89	6.30	9.36	16.50	75.20	280.70	
07177650	0503	19880503	20150503	28	16.52	52.65	0.00	272.00		0.08	0.28	0.31	0.40	0.60	0.68	0.75	1.05	1.30	1.45	2.26	2.38	2.50	3.02	4.72	6.62	21.39	42.00	184.70	
