site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298554	0514	20020514	20150514	14	17.03	37.92	0.24	145.00			0.25	0.29	0.40	0.45	0.73	1.37	2.50	4.08	5.35	6.30	6.90	9.97	12.00	13.00	13.00	28.75	89.50		
02298554	0515	20020515	20150515	14	20.59	48.33	0.09	184.00			0.17	0.24	0.24	0.30	0.37	0.92	2.40	4.80	6.45	7.90	9.70	10.68	11.00	11.50	13.00	35.50	113.50		
02298554	0516	20020516	20150516	14	18.89	45.08	0.22	172.00			0.26	0.31	0.33	0.40	0.57	1.10	2.20	4.90	6.45	7.55	8.90	9.05	9.20	9.72	11.00	30.50	104.50		
02298554	0517	20020517	20150517	14	17.44	41.58	0.21	159.00			0.32	0.45	0.54	0.86	1.54	2.33	3.00	3.60	5.90	8.00	8.00	8.00	8.05	8.32	9.00	27.00	96.00		
02298554	0518	20020518	20150518	14	15.39	30.73	0.22	118.00			0.34	0.45	0.46	1.01	1.50	1.85	2.00	3.20	5.15	7.05	8.10	11.03	12.50	14.25	18.00	27.00	74.00		
02298554	0519	20020519	20150519	14	14.49	23.74	0.18	91.00			0.25	0.40	0.63	0.87	1.68	2.70	3.60	5.03	6.40	7.97	10.00	10.75	15.00	20.50	25.00	25.75	58.50		
02298554	0520	20020520	20150520	14	13.91	20.88	0.15	81.00			0.21	0.65	1.80	2.48	2.85	3.42	4.70	5.67	7.05	8.82	11.00	11.75	14.50	18.00	21.00	24.75	53.50		
02298554	0521	20020521	20150521	14	13.91	19.53	0.13	77.00			0.18	0.78	2.40	3.60	4.65	5.58	6.40	7.30	8.70	9.82	9.90	11.47	13.50	16.25	20.00	23.75	51.00		
02298554	0522	20020522	20150522	14	15.19	21.25	0.11	78.00			0.17	0.59	1.70	2.30	3.00	4.12	6.00	6.90	7.95	8.70	8.70	13.43	16.50	18.75	21.00	36.75	60.00		
02298554	0523	20020523	20150523	14	24.43	43.39	0.08	159.00			0.14	0.71	2.20	2.73	2.90	3.15	3.90	5.03	6.45	8.38	11.00	12.50	20.00	29.00	35.00	62.75	115.50		
02298554	0524	20020524	20150524	14	35.31	73.84	0.06	281.00			0.14	0.68	2.10	2.25	2.40	2.55	2.70	5.03	6.25	8.03	12.00	16.50	30.50	47.00	59.00	59.00	170.00		
02298554	0525	20020525	20150525	14	36.02	66.27	0.05	246.00			0.12	0.49	1.40	1.40	1.70	2.20	2.80	4.53	6.20	8.22	11.00	23.00	39.50	55.50	66.00	78.00	164.00		
02298554	0526	20020526	20150526	14	31.15	55.37	0.04	204.00			0.10	0.28	0.59	0.66	0.89	1.52	2.80	4.22	7.85	11.00	11.00	20.00	33.00	46.50	57.00	72.00	140.50		
02298554	0527	20020527	20150527	14	28.59	58.78	0.03	223.00			0.10	0.19	0.27	0.33	0.56	1.25	2.70	3.83	7.00	9.85	10.00	13.00	25.00	38.50	46.00	51.25	138.00		
02298554	0528	20020528	20150528	14	28.81	57.40	0.02	221.00			0.08	0.18	0.32	0.46	1.56	2.83	3.50	7.85	10.15	11.00	11.00	23.75	33.00	38.00	38.00	39.50	130.50		
02298554	0529	20020529	20150529	14	31.05	56.17	0.01	193.00			0.07	0.17	0.24	0.34	1.39	2.50	2.80	6.62	8.90	9.93	10.00	22.00	28.00	30.50	32.00	98.00	156.50		
02298554	0530	20020530	20150530	14	36.11	74.32	0.01	260.00			0.07	0.13	0.17	0.24	1.28	2.30	2.30	3.80	6.70	9.82	12.00	18.00	23.00	26.00	26.00	113.75	201.50		
02298554	0531	20020531	20150531	14	28.99	55.78	0.01	198.00			0.06	0.10	0.12	0.17	1.04	2.00	2.30	3.42	5.65	8.62	12.00	15.75	20.00	26.50	37.00	86.50	150.50		
02298554	0601	20020601	20150601	14	28.70	46.52	0.01	152.00			0.04	0.10	0.15	1.31	1.95	2.38	2.90	2.98	5.40	8.60	11.00	13.25	25.50	45.75	72.00	91.50	125.00		
02298554	0602	20020602	20150602	14	46.72	87.96	0.10	299.00			0.12	0.24	0.59	1.35	1.85	2.15	2.30	7.47	9.60	11.25	15.00	23.25	27.00	39.75	75.00	157.50	242.00		
02298554	0603	20020603	20150603	14	80.36	151.91	0.15	464.00			0.43	0.75	0.86	1.34	1.80	2.30	2.90	7.33	9.40	13.25	23.00	23.75	26.50	68.25	186.00	325.50	418.00		
02298554	0604	20020604	20150604	14	85.40	174.56	0.14	580.00			0.42	0.74	0.83	1.48	1.85	3.42	7.70	8.30	9.75	13.25	20.00	23.75	25.50	53.50	136.00	316.00	478.00		
02298554	0605	20020605	20150605	14	89.98	215.38	0.12	796.00			0.31	0.68	1.20	1.35	2.50	4.45	7.00	8.43	12.45	16.00	16.00	20.50	23.50	42.00	93.00	225.00	532.50		
02298554	0606	20020606	20150606	14	92.58	217.20	0.09	822.00			0.10	0.40	1.30	1.45	2.90	4.65	5.70	8.25	11.55	15.25	19.00	37.75	58.50	81.25	106.00	173.50	509.00		
02298554	0607	20020607	20150607	14	105.63	229.09	0.00	869.00			0.06	0.48	1.60	1.68	3.30	5.05	5.50	11.88	15.00	16.00	16.00	55.75	105.50	146.75	161.00	173.75	523.50		
02298554	0608	20020608	20150608	14	114.58	218.16	0.00	795.00			0.07	0.49	1.50	2.62	3.60	4.70	6.20	12.05	14.50	16.25	20.00	46.25	109.00	182.25	240.00	275.25	541.00		
02298554	0609	20020609	20150609	14	148.30	243.44	0.00	624.00			0.07	0.43	1.30	2.88	3.95	5.83	9.80	12.20	13.00	18.00	33.00	56.25	116.50	258.50	527.00	592.25	619.00		
02298554	0610	20020610	20150610	14	183.32	313.57	0.00	992.00			0.06	0.36	1.10	2.38	3.10	6.05	14.00	14.00	16.50	19.25	20.00	110.00	153.00	263.25	555.00	618.00	815.50		
02298554	0611	20020611	20150611	14	175.03	281.82	0.00	866.00			0.06	0.34	0.99	2.05	2.65	7.67	22.00	22.75	26.50	32.75	41.00	101.00	160.50	284.25	537.00	587.25	735.00		
02298554	0612	20020612	20150612	14	156.69	242.53	0.00	693.00			0.40	0.93	1.30	1.90	2.30	7.12	21.00	24.75	27.50	34.50	51.00	90.75	159.00	268.75	433.00	570.25	654.50		
02298554	0613	20020613	20150613	14	145.26	228.69	0.00	779.00			0.35	0.97	1.80	2.33	5.05	11.95	25.00	30.25	35.50	43.75	58.00	79.00	154.50	258.25	364.00	402.25	597.00		
02298554	0614	20020614	20150614	14	127.73	205.33	0.00	742.00			0.33	0.89	1.60	2.65	7.00	19.00	43.00	43.75	46.00	48.50	50.00	65.00	119.50	200.50	295.00	307.00	526.50		
02298554	0615	20020615	20150615	14	122.38	180.64	0.00	678.00			0.28	0.74	1.30	2.95	13.25	26.50	37.00	40.75	48.00	66.00	102.00	121.50	151.00	187.50	228.00	238.50	460.00		
02298554	0616	20020616	20150616	14	108.90	153.36	0.00	563.00			0.23	0.73	1.50	3.08	17.30	31.75	34.00	34.75	37.50	52.75	91.00	103.00	143.50	182.25	189.00	234.00	406.00		
02298554	0617	20020617	20150617	14	89.39	122.77	0.00	443.00			0.20	0.64	1.40	3.12	15.85	28.25	29.00	29.00	30.50	42.25	73.00	86.50	118.00	146.50	151.00	206.50	334.00		
02298554	0618	20020618	20150618	14	72.07	99.65	0.00	353.00			0.21	0.77	1.80	3.98	12.85	21.25	22.00	22.75	25.00	33.25	52.00	72.25	93.50	109.25	113.00	181.25	278.50		
02298554	0619	20020619	20150619	14	65.22	82.38	0.00	279.00			0.14	0.64	1.70	5.00	11.55	18.25	22.00	24.25	27.50	31.50	36.00	72.75	89.50	110.00	158.00	158.75	219.00		
02298554	0620	20020620	20150620	14	64.76	80.89	0.00	251.00			0.10	0.51	1.40	9.35	14.50	17.50	19.00	22.00	23.50	33.50	62.00	65.00	80.50	100.50	117.00	193.50	235.00		
02298554	0621	20020621	20150621	14	203.70	590.87	0.00	2250.00			0.12	0.58	1.60	13.90	21.00	25.25	29.00	29.75	32.50	37.75	46.00	52.75	73.50	93.25	97.00	154.75	1212.00		
02298554	0622	20020622	20150622	14	575.08	1927.89	0.00	7270.00			0.06	0.58	2.00	11.00	19.00	24.50	26.00	33.50	42.50	57.25	82.00	89.50	99.00	114.75	141.00	192.00	3739.50		
02298554	0623	20020623	20150623	14	613.01	1982.14	0.00	7480.00			0.04	0.58	2.10	8.03	14.00	18.25	19.00	28.00	40.50	55.00	70.00	88.75	101.50	109.25	113.00	467.75	4033.00		
02298554	0624	20020624	20150624	14	381.23	1113.85	0.00	4220.00			0.03	0.94	3.60	6.60	10.30	14.00	17.00	25.25	47.50	67.25	68.00	85.25	105.00	128.75	158.00	448.25	2382.50		
02298554	0625	20020625	20150625	14	274.52	611.49	0.00	2310.00			0.03	1.56	6.10	6.17	9.60	13.25	14.00	22.25	34.00	47.50	61.00	68.50	226.50	386.25	399.00	484.50	1411.50		
02298554	0626	20020626	20150626	14	263.20	463.98	0.00	1350.00			0.02	1.41	5.50	6.85	10.65	14.25	15.00	21.75	27.50	38.00	59.00	62.00	170.00	365.00	629.00	1064.75	1280.00		
02298554	0627	20020627	20150627	14	252.15	445.61	0.00	1470.00			0.02	2.53	10.00	10.75	14.00	19.00	25.00	25.75	30.00	38.50	52.00	92.50	152.00	334.00	742.00	814.75	1154.50		
02298554	0628	20020628	20150628	14	210.60	373.21	0.04	1270.00			0.23	2.04	6.90	15.22	19.50	21.50	23.00	25.25	36.50	48.25	52.00	83.50	121.00	248.75	551.00	656.00	980.50		
02298554	0629	20020629	20150629	14	176.44	273.07	0.03	802.00			1.36	3.12	4.40	16.10	21.50	28.75	46.00	55.00	62.50	70.50	81.00	91.50	107.00	190.75	406.00	661.00	774.00		
02298554	0630	20020630	20150630	14	169.17	256.01	0.03	901.00			1.67	3.48	4.00	13.75	22.00	35.75	62.00	63.50	65.50	68.25	72.00	98.25	157.50	236.75	323.00	465.50	707.00		
02298554	0701	20020701	20150701	14	202.12	303.22	0.18	1060.00			2.24	4.53	5.20	11.80	20.50	38.00	71.00	79.25	87.00	94.75	103.00	106.00	191.00	296.50	361.00	561.25	844.00		
02298554	0702	20020702	20150702	14	211.17	277.55	0.23	862.00			2.87	5.80	6.70	10.68	18.50	40.50	87.00	99.00	106.50	119.25	147.00	226.50	257.50	273.00	306.00	659.25	819.50		
02298554	0703	20020703	20150703	14	222.77	239.00	3.50	704.00			6.20	9.03	9.40	10.60	16.50	33.75	69.00	133.50	172.50	192.00	198.00	222.00	319.00	438.00	528.00	568.50	643.00		
02298554	0704	20020704	20150704	14	235.67	222.85	9.40	603.00			10.20	13.50	21.00	24.00	51.50	94.00	142.00	142.75	147.50	163.75	199.00	295.00	423.00	520.75	526.00	539.50	573.50		
02298554	0705	20020705	20150705	14	251.14	194.44	10.00	646.00			12.50	15.75	18.00	88.50	113.50	131.50	181.00	187.00	217.50	268.50	336.00	340.50	368.50	404.75	434.00	466.25	561.50		
02298554	0706	20020706	20150706	14	250.21	193.00	14.00	623.00			18.50	23.25	24.00	80.25	99.50	115.75	163.00	245.50	281.50	290.25	291.00	309.75	320.50	343.50	399.00	522.00	593.00		
02298554	0707	20020707	20150707	14	236.57	164.12	16.00	546.00			17.50	25.00	43.00	79.75	117.50	167.00	239.00	240.50	248.50	260.25	273.00	279.75	298.00	322.75	349.00	461.50	522.50		
02298554	0708	20020708	20150708	14	202.43	130.16	14.00	435.00			16.50	29.75	62.00	71.75	105.50	148.00	184.00	202.75	214.50	221.75	227.00	271.25	287.00	290.50	298.00	360.25	408.00		
02298554	0709	20020709	20150709	14	188.57	108.85	13.00	379.00			20.50	35.75	59.00	88.25	127.00	162.00	180.00	180.00	185.00	206.75	257.00	258.50	266.50	276.25	283.00	283.75	331.50		
02298554	0710	20020710	20150710	14	174.93	100.38	13.00	325.00			22.50	36.75	51.00	90.00	119.00	137.00	143.00	155.00	183.00	208.50	213.00	231.00	247.00	261.75	276.00	292.50	311.50		
02298554	0711	20020711	20150711	14	162.36	119.52	12.00	493.00			22.00	38.50	58.00	93.25	107.00	110.75	116.00	139.25	149.00	152.75	158.00	182.75	199.00	215.50	241.00	250.00	373.00		
02298554	0712	20020712	20150712	14	169.71	143.07	11.00	587.00			20.50	40.75	73.00	79.75	92.00	107.50	124.00	131.50	143.00	153.25	157.00	171.25	196.00	222.75	243.00	277.50	438.00		
02298554	0713	20020713	20150713	14	173.36	131.51	12.00	530.00			19.50	38.50	73.00	74.50	87.00	109.25	140.00	156.50	168.50	175.00	175.00	198.25	209.00	218.25	237.00	287.25	417.00		
02298554	0714	20020714	20150714	14	176.57	130.30	21.00	440.00			22.00	34.25	68.00	74.00	86.50	107.25	138.00	144.75	157.50	169.75	175.00	187.75	200.50	234.00	309.00	384.00	424.50		
02298554	0715	20020715	20150715	14	170.93	135.00	21.00	490.00			23.00	32.75	56.00	57.50	79.50	103.50	111.00	142.50	158.50	164.75	167.00	188.00	196.50	216.00	270.00	355.50	437.00		
02298554	0716	20020716	20150716	14	170.14	118.00	36.00	420.00			40.50	50.25	66.00	66.75	78.00	98.75	128.00	142.25	147.50	153.00	168.00	188.25	221.50	249.50	254.00	341.75	395.50		
02298554	0717	20020717	20150717	14	173.07	115.26	34.00	366.00			38.00	45.50	56.00	80.75	98.00	112.50	129.00	129.00	138.50	150.00	156.00	204.00	237.00	275.25	339.00	350.25	360.00		
02298554	0718	20020718	20150718	14	171.71	121.76	25.00	412.00			32.50	41.25	45.00	74.25	85.00	93.00	114.00	126.75	133.00	149.50	193.00	215.50	253.00	285.00	291.00	329.25	377.00		
02298554	0719	20020719	20150719	14	162.43	115.29	21.00	386.00			25.00	32.25	42.00	68.25	84.50	95.50	106.00	110.50	117.50	144.00	207.00	234.75	244.50	254.25	282.00	301.50	347.00		
02298554	0720	20020720	20150720	14	175.93	115.61	20.00	343.00			21.50	31.50	57.00	73.50	81.00	83.50	85.00	160.00	200.50	218.25	225.00	237.75	256.00	278.75	305.00	323.75	336.50		
02298554	0721	20020721	20150721	14	218.21	192.03	17.00	630.00			19.50	33.00	66.00	73.50	76.50	78.00	81.00	163.50	194.50	199.50	204.00	229.50	266.00	330.00	438.00	501.75	576.50		
02298554	0722	20020722	20150722	14	240.79	240.99	14.00	772.00			20.00	33.25	55.00	64.75	70.50	76.75	88.00	144.25	181.50	201.50	206.00	236.00	303.00	370.00	400.00	625.00	736.00		
02298554	0723	20020723	20150723	14	221.29	207.56	14.00	649.00			24.00	38.75	53.00	58.25	67.50	77.75	86.00	137.75	166.00	180.25	190.00	224.50	283.00	361.75	457.00	550.75	615.50		
02298554	0724	20020724	20150724	14	197.36	161.35	18.00	487.00			29.00	42.50	50.00	61.25	74.50	85.75	91.00	130.00	149.00	156.00	159.00	246.75	331.50	387.50	389.00	411.50	453.00		
02298554	0725	20020725	20150725	14	177.64	128.28	21.00	411.00			30.00	41.50	49.00	61.75	83.50	109.00	133.00	135.25	136.50	144.75	168.00	232.50	262.00	285.00	330.00	361.50	391.50		
02298554	0726	20020726	20150726	14	184.86	123.73	18.00	382.00			28.50	45.00	63.00	66.00	78.00	96.50	119.00	120.50	168.50	226.25	257.00	273.50	287.00	299.25	312.00	326.25	356.50		
02298554	0727	20020727	20150727	14	219.21	171.49	15.00	521.00			23.50	41.25	69.00	72.75	79.50	90.50	107.00	128.75	165.50	219.75	294.00	310.50	324.00	353.25	417.00	461.25	498.50		
02298554	0728	20020728	20150728	14	243.64	207.78	12.00	632.00			16.00	33.75	75.00	77.25	94.00	118.75	145.00	148.00	164.50	201.00	264.00	281.25	323.50	392.25	489.00	579.75	621.00		
02298554	0729	20020729	20150729	14	239.43	202.89	11.00	688.00			15.50	32.25	69.00	96.00	111.50	118.00	118.00	133.00	184.50	235.75	250.00	271.75	307.00	362.25	444.00	520.50	617.00		
02298554	0730	20020730	20150730	14	231.86	197.59	11.00	695.00			15.50	30.75	63.00	75.75	85.50	98.00	119.00	159.50	194.00	215.75	218.00	286.25	349.00	394.25	410.00	442.25	574.00		
02298554	0731	20020731	20150731	14	207.92	167.22	8.90	546.00			15.45	29.75	53.00	65.00	69.00	81.50	119.00	167.00	186.50	194.25	207.00	269.25	314.50	355.75	406.00	408.25	477.50		
02298554	0801	20020801	20150801	14	185.23	150.35	8.20	483.00			16.60	29.75	44.00	50.00	59.00	75.25	103.00	130.75	151.00	175.25	215.00	261.50	280.00	297.00	339.00	381.75	439.50		
02298554	0802	20020802	20150802	14	185.36	153.20	26.00	458.00			32.50	39.75	42.00	51.75	59.00	68.00	83.00	102.50	126.00	162.75	222.00	252.75	275.50	309.50	374.00	416.00	444.00		
02298554	0803	20020803	20150803	14	196.64	160.91	35.00	504.00			36.50	42.50	56.00	58.25	63.00	72.50	89.00	114.50	125.00	154.50	237.00	259.50	308.50	360.00	390.00	405.75	457.50		
02298554	0804	20020804	20150804	14	211.21	181.04	39.00	595.00			46.00	53.50	55.00	64.75	71.00	77.00	86.00	104.00	132.50	169.25	212.00	281.00	311.50	340.25	404.00	463.25	539.00		
02298554	0805	20020805	20150805	14	222.36	185.66	40.00	646.00			42.50	45.50	47.00	59.75	79.00	98.75	113.00	140.00	172.00	200.25	216.00	255.00	316.50	380.25	426.00	440.25	545.50		
02298554	0806	20020806	20150806	14	220.79	187.06	39.00	624.00			43.00	48.75	54.00	60.75	81.00	103.25	116.00	118.25	151.00	190.00	211.00	235.75	311.00	390.25	427.00	472.00	555.50		
02298554	0807	20020807	20150807	14	226.93	169.80	34.00	527.00			47.50	61.25	62.00	83.00	99.00	113.50	130.00	133.00	166.00	205.50	228.00	282.00	339.50	394.00	439.00	475.00	507.00		
02298554	0808	20020808	20150808	14	245.00	173.04	26.00	481.00			45.50	65.00	65.00	65.75	88.00	128.75	185.00	191.75	195.00	212.25	261.00	376.50	432.50	451.00	454.00	460.00	471.50		
02298554	0809	20020809	20150809	14	304.36	251.13	25.00	864.00			35.00	51.25	70.00	70.00	83.50	130.50	231.00	237.00	259.00	283.50	297.00	384.00	431.50	478.50	564.00	603.75	740.50		
02298554	0810	20020810	20150810	14	348.64	316.95	19.00	1130.00			26.00	41.00	65.00	105.50	135.50	166.00	208.00	232.00	285.00	339.25	367.00	410.50	436.00	461.25	504.00	757.50	986.00		
02298554	0811	20020811	20150811	14	393.36	431.31	12.00	1590.00			17.00	29.75	53.00	111.50	149.00	188.00	251.00	299.75	322.50	332.00	341.00	377.00	401.00	420.50	443.00	898.25	1320.00		
02298554	0812	20020812	20150812	14	396.56	510.99	9.90	2010.00			12.95	23.00	44.00	97.25	143.50	191.00	248.00	248.75	270.00	306.25	352.00	376.00	393.00	409.75	433.00	727.75	1418.00		
02298554	0813	20020813	20150813	14	342.90	423.50	7.60	1690.00			9.30	20.25	48.00	84.00	142.00	192.00	204.00	234.75	254.50	268.25	281.00	341.00	374.50	389.50	394.00	565.75	1156.50		
02298554	0814	20020814	20150814	14	321.36	346.18	6.60	1270.00			7.50	23.80	70.00	89.50	126.50	168.50	203.00	215.75	220.00	230.75	263.00	316.25	338.00	377.00	482.00	740.75	1048.50		
02298554	0815	20020815	20150815	14	353.71	493.07	13.00	1850.00			23.00	42.25	70.00	79.75	108.00	141.75	168.00	179.25	191.00	210.25	244.00	277.00	302.00	334.75	391.00	833.50	1415.50		
02298554	0816	20020816	20150816	14	331.64	485.02	55.00	1900.00			62.50	73.75	85.00	88.75	105.00	121.75	127.00	142.75	170.00	197.25	213.00	240.75	276.00	312.50	344.00	646.25	1323.50		
02298554	0817	20020817	20150817	14	302.07	435.13	39.00	1720.00			50.50	70.75	97.00	97.75	107.00	117.00	120.00	120.00	147.00	179.50	196.00	198.25	262.00	330.50	347.00	548.75	1168.00		
02298554	0818	20020818	20150818	14	277.43	366.15	43.00	1440.00			54.00	68.00	77.00	92.00	100.50	109.00	124.00	139.00	145.00	147.50	152.00	170.00	269.00	367.75	385.00	523.00	1004.50		
02298554	0819	20020819	20150819	14	260.79	293.62	49.00	1100.00			60.00	73.75	82.00	84.25	90.00	99.50	113.00	119.00	131.00	143.25	150.00	161.25	298.50	450.00	504.00	533.25	821.50		
02298554	0820	20020820	20150820	14	239.36	236.59	55.00	880.00			55.50	57.50	62.00	84.50	92.50	96.25	106.00	136.00	155.00	166.50	174.00	177.75	287.00	412.75	466.00	478.75	681.50		
02298554	0821	20020821	20150821	14	237.50	209.00	43.00	702.00			48.50	56.25	63.00	69.00	81.00	94.25	104.00	131.75	161.00	193.75	232.00	271.75	302.50	360.00	480.00	538.50	630.00		
02298554	0822	20020822	20150822	14	255.64	228.11	37.00	729.00			44.00	54.25	64.00	64.00	92.50	122.50	127.00	155.50	173.00	203.25	270.00	278.25	287.50	357.75	549.00	621.75	687.50		
02298554	0823	20020823	20150823	14	294.79	263.89	36.00	911.00			40.00	46.25	53.00	67.25	97.50	134.50	169.00	222.25	243.50	250.25	260.00	296.00	372.00	461.25	537.00	652.50	801.00		
02298554	0824	20020824	20150824	14	310.29	301.14	24.00	1030.00			39.50	58.75	70.00	82.00	112.00	140.50	148.00	194.50	223.50	241.00	253.00	284.50	340.50	446.75	629.00	744.50	906.50		
02298554	0825	20020825	20150825	14	309.07	260.32	21.00	913.00			42.50	65.75	71.00	119.75	147.00	163.25	179.00	188.00	211.50	253.00	316.00	316.75	404.50	516.00	588.00	633.75	781.00		
02298554	0826	20020826	20150826	14	323.14	276.78	19.00	947.00			39.50	61.50	66.00	114.00	137.50	150.75	168.00	169.50	196.50	252.50	341.00	437.75	496.50	544.75	610.00	641.50	799.50		
02298554	0827	20020827	20150827	14	323.93	266.81	16.00	830.00			37.50	59.25	60.00	99.00	119.50	138.75	174.00	188.25	236.50	290.50	322.00	463.75	532.50	559.25	575.00	685.25	776.00		
02298554	0828	20020828	20150828	14	352.00	284.16	14.00	778.00			37.50	63.00	69.00	82.50	114.00	145.50	159.00	240.75	274.00	318.50	434.00	477.50	583.00	684.25	715.00	745.75	767.00		
02298554	0829	20020829	20150829	14	357.29	321.39	12.00	1020.00			33.50	58.00	67.00	67.00	100.50	141.50	164.00	201.50	279.50	346.25	350.00	380.75	542.50	698.50	712.00	760.75	898.50		
02298554	0830	20020830	20150830	14	375.86	404.92	11.00	1380.00			25.50	43.25	53.00	61.25	97.00	140.25	171.00	174.00	234.00	298.25	314.00	382.25	483.50	582.50	644.00	926.00	1200.00		
02298554	0831	20020831	20150831	14	344.79	374.64	23.00	1350.00			31.00	40.50	45.00	78.00	97.00	116.50	151.00	175.00	220.50	258.25	259.00	390.25	473.50	516.50	527.00	770.00	1100.50		
02298554	0901	20020901	20150901	14	299.50	276.76	39.00	916.00			39.50	46.25	65.00	86.75	98.00	107.50	124.00	179.50	203.00	238.75	331.00	346.00	405.00	465.75	486.00	706.50	848.00		
02298554	0902	20020902	20150902	14	286.71	219.53	34.00	674.00			40.50	51.75	66.00	101.25	130.50	151.75	163.00	173.50	213.50	263.25	303.00	378.00	441.00	488.75	518.00	608.75	656.50		
02298554	0903	20020903	20150903	14	276.64	195.36	31.00	537.00			37.00	48.50	65.00	108.50	137.00	155.25	168.00	182.25	193.50	252.25	409.00	435.25	464.50	487.00	493.00	526.00	537.00		
02298554	0904	20020904	20150904	14	249.79	176.11	34.00	559.00			41.00	48.75	51.00	81.75	116.00	146.00	164.00	175.25	183.50	237.00	384.00	392.25	398.50	408.00	426.00	432.75	497.00		
02298554	0905	20020905	20150905	14	236.43	160.28	46.00	470.00			47.00	55.00	76.00	78.25	96.00	122.00	149.00	173.75	191.50	233.00	329.00	335.00	361.50	398.25	435.00	453.00	464.50		
02298554	0906	20020906	20150906	14	288.07	272.65	36.00	1020.00			40.00	49.50	66.00	76.50	92.00	111.75	135.00	204.00	241.50	264.00	288.00	302.25	356.50	412.75	433.00	581.50	825.50		
02298554	0907	20020907	20150907	14	400.71	617.70	40.00	2430.00			40.50	41.75	44.00	71.00	97.50	116.50	121.00	229.75	271.00	276.75	279.00	297.00	346.00	407.75	464.00	687.50	1596.00		
02298554	0908	20020908	20150908	14	382.71	553.93	33.00	2160.00			37.00	44.25	54.00	66.00	83.50	108.75	144.00	196.50	226.50	240.50	245.00	280.25	360.00	479.50	634.00	688.75	1433.50		
02298554	0909	20020909	20150909	14	334.64	426.40	25.00	1630.00			30.50	44.75	71.00	80.00	83.50	103.00	160.00	184.00	196.00	202.25	209.00	264.50	342.50	449.75	593.00	686.00	1173.50		
02298554	0910	20020910	20150910	14	279.71	320.72	18.00	1210.00			25.00	44.00	80.00	80.75	90.00	105.75	126.00	154.50	174.00	185.50	190.00	244.00	302.00	380.00	494.00	599.00	922.00		
02298554	0911	20020911	20150911	14	238.86	257.56	16.00	989.00			22.00	38.00	68.00	79.25	93.00	107.00	119.00	128.75	155.50	182.25	192.00	223.50	259.50	317.25	414.00	480.00	745.50		
02298554	0912	20020912	20150912	14	209.14	199.79	13.00	789.00			19.00	32.50	55.00	76.00	95.00	117.50	149.00	158.00	163.50	174.50	200.00	201.50	222.00	268.75	349.00	377.50	588.00		
02298554	0913	20020913	20150913	14	201.79	162.25	14.00	614.00			18.50	28.75	46.00	78.25	110.00	132.00	135.00	163.50	173.50	183.50	212.00	217.25	258.50	299.00	302.00	371.75	504.50		
02298554	0914	20020914	20150914	14	208.43	199.51	14.00	761.00			17.00	24.75	39.00	71.25	94.50	118.50	153.00	158.25	165.00	181.75	217.00	219.25	227.00	241.00	262.00	424.75	620.00		
02298554	0915	20020915	20150915	14	199.21	224.47	13.00	896.00			14.00	19.00	31.00	64.00	84.00	103.75	136.00	138.25	154.00	171.75	180.00	198.00	213.00	223.50	228.00	348.00	642.00		
02298554	0916	20020916	20150916	14	187.21	221.64	13.00	892.00			17.00	22.25	26.00	51.50	77.50	99.25	112.00	121.00	129.50	149.75	194.00	198.50	205.00	210.50	212.00	298.25	609.50		
02298554	0917	20020917	20150917	14	185.71	185.17	12.00	688.00			19.50	31.75	46.00	49.75	69.00	88.50	93.00	98.25	139.50	181.50	189.00	192.00	204.50	231.50	278.00	400.25	564.50		
02298554	0918	20020918	20150918	14	222.39	233.21	9.40	738.00			17.20	29.75	44.00	53.00	66.00	79.75	91.00	109.00	146.00	178.75	184.00	220.75	235.50	301.25	491.00	599.75	687.00		
02298554	0919	20020919	20150919	14	255.13	336.36	8.80	1230.00			15.90	26.75	38.00	47.00	56.00	66.00	78.00	139.50	160.50	162.25	166.00	194.50	252.50	322.75	388.00	623.50	966.00		
02298554	0920	20020920	20150920	14	219.35	255.54	5.90	920.00			12.45	23.00	35.00	40.25	46.00	63.50	104.00	140.75	154.50	158.00	164.00	173.00	236.50	319.50	387.00	518.25	741.00		
02298554	0921	20020921	20150921	14	194.50	189.09	5.00	624.00			12.00	21.75	30.00	32.25	37.50	67.50	144.00	146.25	150.00	154.75	160.00	205.00	239.00	301.25	431.00	450.50	540.50		
02298554	0922	20020922	20150922	14	195.06	191.52	8.80	537.00			17.40	26.50	28.00	28.75	33.00	59.75	128.00	129.50	132.00	138.50	152.00	158.75	300.50	441.75	447.00	466.50	505.00		
02298554	0923	20020923	20150923	14	183.00	190.18	13.00	617.00			19.00	25.75	28.00	31.00	34.50	56.00	113.00	119.75	123.50	125.75	128.00	130.25	236.50	360.25	415.00	429.25	525.50		
02298554	0924	20020924	20150924	14	172.21	171.89	18.00	586.00			20.50	25.75	34.00	36.25	39.00	55.00	97.00	100.75	108.50	116.75	122.00	186.50	241.00	296.50	364.00	383.50	488.00		
02298554	0925	20020925	20150925	14	188.00	201.34	15.00	687.00			18.00	24.75	36.00	36.75	41.50	56.50	88.00	94.75	100.50	111.25	133.00	204.25	260.00	317.25	393.00	439.50	571.00		
