site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11151300	0111	19590111	20140111	56	18.95	55.93	0.06	338.00		0.61	0.94	1.10	1.30	1.75	2.00	2.29	2.70	2.80	3.25	3.54	3.90	5.10	5.76	9.85	15.60	19.80	41.80	92.60	
11151300	0112	19590112	20140112	56	13.43	32.16	0.06	144.00		0.50	1.00	1.16	1.24	1.52	1.62	2.00	2.46	2.67	2.85	3.27	3.64	3.84	6.37	7.22	9.92	17.35	29.80	138.90	
11151300	0113	19590113	20140113	56	17.20	50.17	0.06	343.00		0.42	0.93	1.20	1.30	1.48	2.03	2.30	2.48	2.67	2.85	3.17	3.60	4.41	4.79	5.83	8.90	13.80	61.60	99.80	
11151300	0114	19590114	20140114	56	59.13	339.20	0.06	2540.00		0.40	0.86	1.20	1.30	1.50	1.91	2.20	2.60	2.87	3.15	3.40	3.72	4.80	5.29	9.97	16.80	23.35	39.10	149.80	
11151300	0115	19590115	20140115	56	53.10	171.53	0.06	904.00		0.38	0.94	1.16	1.30	1.38	1.90	2.10	2.36	2.70	2.85	3.20	3.76	4.61	5.15	12.50	15.60	40.75	109.20	516.60	
11151300	0116	19590116	20140116	56	65.16	320.15	0.07	2370.00		0.34	0.90	1.05	1.20	1.38	1.91	2.19	2.48	2.67	2.85	3.30	3.72	4.30	5.14	8.50	13.60	54.90	95.50	183.05	
11151300	0117	19590117	20140117	56	65.29	301.43	0.07	2160.00		0.33	0.83	1.01	1.20	1.25	1.90	2.10	2.48	2.77	2.85	3.37	3.90	4.41	5.81	8.95	18.20	47.35	67.40	289.35	
11151300	0118	19590118	20140118	56	44.28	159.46	0.07	1030.00		0.31	0.87	0.94	1.14	1.60	2.00	2.38	2.70	2.80	2.85	3.24	4.00	4.81	6.20	9.15	19.20	31.45	61.30	386.40	
11151300	0119	19590119	20140119	56	43.99	160.90	0.07	1150.00		0.30	0.92	1.00	1.14	1.57	1.91	2.10	2.60	2.70	2.85	3.13	4.24	4.96	8.26	13.00	17.20	45.45	117.80	224.95	
11151300	0120	19590120	20140120	56	39.65	129.57	0.06	768.00		0.28	0.89	1.00	1.24	1.77	2.00	2.19	2.46	2.70	2.90	3.21	4.32	6.00	10.85	12.00	16.20	29.95	59.00	422.55	
11151300	0121	19590121	20140121	56	76.57	393.76	0.06	2930.00		0.29	0.95	1.05	1.28	2.00	2.00	2.29	2.78	3.00	3.45	4.54	5.96	9.90	12.00	13.00	20.00	36.00	73.00	303.25	
11151300	0122	19590122	20140122	56	33.81	89.53	0.06	462.00		0.70	0.98	1.05	1.38	1.93	2.01	2.19	2.76	3.06	3.80	4.08	5.28	9.03	10.89	14.00	22.00	47.65	85.80	263.35	
11151300	0123	19590123	20140123	56	26.39	69.13	0.07	447.00		0.69	0.90	1.16	1.56	1.93	2.23	2.79	3.08	3.62	4.45	5.38	6.12	7.75	9.10	12.50	26.40	43.05	68.20	161.35	
11151300	0124	19590124	20140124	56	66.79	260.22	0.07	1830.00		0.58	1.00	1.10	1.64	2.02	2.32	2.80	3.08	3.87	4.45	5.07	7.92	10.05	11.00	13.00	25.60	44.30	144.20	357.15	
11151300	0125	19590125	20140125	56	107.06	541.67	0.07	4010.00		0.60	0.99	1.31	1.54	2.02	2.44	2.90	3.08	3.73	4.10	4.63	5.70	11.00	12.90	16.50	23.00	37.75	133.60	351.95	
11151300	0126	19590126	20140126	56	60.78	277.30	0.07	2040.00		0.68	1.00	1.27	1.66	1.93	2.44	3.00	3.10	3.56	4.05	4.62	6.60	9.60	10.89	16.00	26.20	46.45	60.50	284.40	
11151300	0127	19590127	20140127	56	43.61	146.66	0.07	957.00		0.68	1.07	1.31	1.48	2.02	2.40	2.69	3.08	3.79	4.20	5.43	6.60	7.72	14.70	18.50	24.00	32.35	49.50	342.65	
11151300	0128	19590128	20140128	56	22.10	53.86	0.07	315.00		0.54	1.07	1.25	1.44	1.85	2.41	2.80	3.38	3.87	4.30	5.07	6.88	10.05	12.00	16.00	19.60	28.95	42.90	154.20	
11151300	0129	19590129	20140129	56	17.28	35.58	0.07	211.00		0.67	1.00	1.20	1.58	1.90	2.31	2.79	2.98	3.56	3.90	4.21	5.92	9.71	10.90	14.50	16.60	30.70	57.10	93.90	
11151300	0130	19590130	20140130	56	16.70	31.81	0.07	187.00		0.84	1.17	1.35	1.62	2.23	2.41	2.60	2.96	3.63	4.25	5.17	5.92	8.42	9.97	13.50	20.00	36.05	58.20	88.00	
11151300	0131	19590131	20140131	56	21.93	50.81	0.07	325.00		0.80	1.05	1.46	1.70	2.10	2.40	2.50	3.04	3.53	4.00	5.87	7.10	10.05	12.80	15.00	28.60	37.15	59.20	125.75	
11151300	0201	19590201	20140201	56	19.76	43.25	0.07	257.00		0.77	1.03	1.50	1.90	2.02	2.30	2.59	3.08	4.17	5.40	6.04	7.72	10.00	11.90	16.75	29.20	38.00	50.30	82.50	
11151300	0202	19590202	20140202	56	40.25	150.72	0.08	867.00		0.69	1.04	1.40	1.78	2.00	2.20	2.40	3.00	4.00	5.25	5.40	7.44	8.57	11.90	19.00	22.60	30.80	50.60	168.20	
11151300	0203	19590203	20140203	56	59.46	367.72	0.08	2760.00		0.69	1.10	1.40	1.60	1.85	2.20	2.40	3.38	4.06	5.05	5.91	7.00	7.91	10.73	13.00	16.20	23.45	36.30	58.40	
11151300	0204	19590204	20140204	56	17.86	59.39	0.07	440.00		0.73	1.07	1.35	1.84	1.98	2.60	3.00	3.18	4.09	4.70	5.43	6.06	8.53	9.98	10.75	17.60	22.90	29.60	58.40	
11151300	0205	19590205	20140205	56	22.09	68.06	0.07	460.00		0.87	1.17	1.67	2.02	2.40	2.60	2.79	3.42	4.16	4.50	5.08	6.58	8.12	8.77	13.70	17.20	30.70	45.00	78.75	
11151300	0206	19590206	20140206	56	41.60	158.91	0.08	1130.00		0.86	1.30	1.70	1.98	2.30	2.30	2.60	3.58	4.30	4.60	4.90	6.16	6.91	8.98	12.75	17.40	33.80	71.30	248.35	
11151300	0207	19590207	20140207	56	64.08	328.87	0.09	2450.00		1.11	1.27	1.70	2.08	2.30	2.51	3.36	3.78	4.33	4.50	5.07	5.60	6.75	8.55	11.75	15.80	23.45	79.70	201.85	
11151300	0208	19590208	20140208	56	43.24	133.07	0.09	800.00		0.89	1.55	1.85	1.94	2.12	2.52	3.00	3.76	4.30	4.65	4.80	4.96	6.45	8.05	10.75	13.00	24.90	108.50	364.25	
11151300	0209	19590209	20140209	56	110.37	504.13	0.09	3700.00		0.84	1.17	1.75	1.98	2.23	2.92	3.59	3.86	4.50	4.75	5.64	7.22	9.80	10.90	18.50	33.20	85.70	192.70	480.00	
11151300	0210	19590210	20140210	56	66.96	187.27	0.09	1100.00		0.50	1.07	1.75	2.04	2.23	3.40	3.50	4.10	4.46	4.75	5.44	7.38	8.38	11.80	24.25	54.80	83.50	162.30	535.25	
11151300	0211	19590211	20140211	56	56.39	189.94	0.10	1310.00		0.47	1.00	1.71	2.04	2.27	2.80	3.40	4.02	4.37	4.90	5.20	7.48	10.05	16.80	27.75	39.20	53.60	84.50	375.75	
11151300	0212	19590212	20140212	56	48.47	134.11	0.11	841.00		0.41	0.94	1.77	2.00	2.20	2.31	2.79	3.34	4.23	4.50	6.17	7.70	9.04	11.00	17.50	25.20	87.30	151.00	268.75	
11151300	0213	19590213	20140213	56	57.91	132.78	0.13	697.00		0.41	1.03	1.60	1.88	2.00	2.31	2.79	4.00	4.33	5.10	6.04	7.36	11.05	13.90	26.50	54.60	137.80	238.20	364.55	
11151300	0214	19590214	20140214	56	49.44	116.47	0.15	637.00		0.41	0.96	1.56	1.74	2.00	2.42	2.90	3.88	4.49	5.40	5.97	7.52	12.20	22.70	24.00	66.80	98.45	124.00	366.45	
11151300	0215	19590215	20140215	56	58.43	146.59	0.15	633.00		0.39	1.00	1.56	1.64	1.93	2.31	2.79	3.26	4.50	5.35	7.04	9.36	11.15	17.90	24.00	27.00	79.70	183.60	525.45	
11151300	0216	19590216	20140216	56	43.61	90.14	0.14	465.00		0.40	1.00	1.50	1.68	2.15	2.41	2.59	3.40	4.43	6.70	7.84	11.00	12.10	18.80	39.00	51.80	99.80	155.10	276.70	
11151300	0217	19590217	20150217	57	34.19	72.25	0.11	433.00		0.41	0.89	1.40	1.72	2.05	2.34	2.69	4.12	6.42	7.50	9.18	10.80	14.10	23.20	35.50	50.60	66.20	97.80	172.60	
11151300	0218	19590218	20150218	57	60.87	168.65	0.13	1140.00		0.45	0.78	1.30	1.72	1.95	2.40	2.93	4.40	6.31	8.00	8.78	9.64	10.70	14.60	21.50	58.00	127.00	185.80	339.50	
11151300	0219	19590219	20150219	57	64.79	142.91	0.15	628.00		0.63	0.79	1.24	1.72	2.10	2.40	2.93	4.26	5.28	6.30	7.39	8.08	9.26	12.20	25.00	68.60	116.90	281.40	464.50	
11151300	0220	19590220	20150220	57	49.08	94.50	0.17	439.00		0.49	0.72	1.17	1.70	2.00	2.30	2.81	3.80	4.40	4.70	5.85	6.46	7.44	17.92	36.50	94.20	143.10	217.40	269.70	
11151300	0221	19590221	20150221	57	56.81	124.58	0.19	599.00		0.40	0.67	1.28	1.46	1.95	2.08	2.40	3.02	3.43	3.90	4.58	5.16	6.67	18.00	45.00	59.00	83.20	296.00	350.90	
11151300	0222	19590222	20150222	57	41.55	121.61	0.19	852.00		0.30	0.68	1.21	1.46	2.05	2.20	2.33	2.80	3.11	3.70	4.39	4.98	6.29	10.52	28.00	33.80	78.30	121.20	220.00	
11151300	0223	19590223	20150223	57	52.47	150.96	0.19	764.00		0.29	0.83	1.07	1.40	1.80	2.14	2.50	2.70	3.02	3.40	4.26	4.88	5.80	8.52	24.50	36.80	63.10	87.60	442.70	
11151300	0224	19590224	20150224	57	105.93	594.88	0.19	4490.00		0.20	0.71	1.07	1.26	2.05	2.30	2.40	2.64	3.40	3.60	4.53	4.98	7.12	14.60	26.00	35.60	58.90	101.40	285.80	
11151300	0225	19590225	20150225	57	50.14	203.86	0.17	1520.00		0.21	0.70	1.17	1.70	2.05	2.20	2.30	2.42	3.42	3.90	4.47	4.94	7.80	20.60	34.00	38.80	48.90	72.20	197.50	
11151300	0226	19590226	20150226	57	44.38	128.79	0.19	884.00		0.22	0.82	1.20	1.40	2.05	2.20	2.39	2.84	3.40	3.80	4.00	5.26	8.01	15.00	29.50	40.60	53.60	151.20	228.70	
11151300	0227	19590227	20150227	57	48.61	126.32	0.20	698.00		0.65	1.06	1.30	1.56	1.70	2.04	2.35	2.84	3.22	3.80	4.90	5.78	10.19	17.80	26.50	35.00	58.80	184.80	291.70	
11151300	0228	19590228	20150228	57	47.26	128.67	0.30	730.00		0.66	0.99	1.27	1.66	2.10	2.42	2.80	3.00	3.40	4.50	6.97	9.42	11.00	19.20	25.00	32.40	51.60	140.40	277.20	
11151300	0229	19600229	20120229	14	27.15	49.40	0.70	161.00			0.84	1.16	1.70	1.85	2.05	2.27	2.50	4.08	5.40	6.35	6.80	7.33	19.75	32.75	35.00	96.50	139.00		
11151300	0301	19590301	20150301	57	54.77	173.68	0.30	1170.00		0.81	1.15	1.30	1.78	2.15	2.64	2.93	3.20	3.65	4.90	5.76	7.66	8.84	21.60	26.50	44.00	65.10	125.60	334.90	
11151300	0302	19590302	20150302	57	60.04	259.65	0.30	1930.00		0.89	1.16	1.37	1.96	2.20	2.34	2.80	2.84	3.12	3.90	6.49	7.80	20.20	24.60	29.50	39.40	46.60	81.80	205.80	
11151300	0303	19590303	20150303	57	33.55	76.04	0.20	427.00		0.79	1.24	1.47	1.86	2.25	2.42	2.73	2.90	4.31	6.40	7.79	14.46	18.70	21.60	26.00	32.20	50.20	97.00	196.00	
11151300	0304	19590304	20150304	57	43.33	87.33	0.20	468.00		0.60	1.20	1.44	1.78	1.95	2.54	2.73	2.80	4.70	6.30	8.08	14.60	19.70	31.40	43.00	73.00	81.80	106.40	281.40	
11151300	0305	19590305	20150305	57	74.52	202.04	0.20	1410.00		0.59	1.08	1.41	1.90	2.00	2.42	2.70	3.34	4.18	6.00	7.69	12.28	21.80	35.40	58.00	106.80	138.20	245.60	348.40	
11151300	0306	19590306	20150306	57	49.31	85.97	0.20	405.00		0.68	1.07	1.27	1.76	2.10	2.36	2.73	3.64	4.82	7.80	8.29	10.80	18.70	24.20	59.00	87.80	136.90	204.40	242.10	
11151300	0307	19590307	20150307	57	37.84	70.94	0.30	387.00		0.77	1.08	1.27	1.66	1.85	2.28	2.59	3.16	3.94	6.10	11.59	15.60	24.00	25.20	37.00	55.80	89.90	127.00	185.10	
11151300	0308	19590308	20150308	57	37.52	70.68	0.40	319.00		0.69	1.10	1.20	1.42	1.70	2.10	2.40	2.60	3.73	6.20	8.08	12.80	17.50	23.60	29.00	54.20	99.30	131.60	214.60	
11151300	0309	19590309	20150309	57	32.70	71.36	0.37	460.00		0.70	0.88	1.07	1.30	1.55	2.00	2.16	2.44	3.55	5.80	6.79	10.80	12.70	17.60	29.00	50.80	76.00	90.80	173.20	
11151300	0310	19590310	20150310	57	124.11	774.19	0.33	5860.00		0.65	0.80	0.95	1.30	1.65	1.94	2.16	2.42	3.27	5.30	7.44	9.68	10.70	17.00	26.50	33.80	55.80	110.60	142.40	
11151300	0311	19590311	20150311	57	46.33	191.04	0.34	1440.00		0.60	0.70	0.93	1.30	1.75	1.98	2.20	2.62	2.96	5.70	8.48	9.38	11.70	20.20	24.00	32.40	65.80	101.40	128.70	
11151300	0312	19590312	20150312	57	34.76	85.74	0.35	490.00		0.51	0.68	0.97	1.16	1.70	1.98	2.10	2.26	2.67	5.80	8.48	9.98	13.80	18.00	22.00	35.40	68.60	94.80	178.40	
11151300	0313	19590313	20150313	57	32.71	74.65	0.40	426.00		0.50	0.68	1.00	1.10	1.70	2.10	2.20	2.66	3.01	7.20	8.03	9.38	13.70	17.00	21.00	28.00	65.70	97.80	190.90	
11151300	0314	19590314	20150314	57	26.19	52.07	0.37	278.00		0.45	0.58	0.90	1.20	1.50	1.96	2.30	2.44	3.03	6.60	8.23	8.94	14.70	17.00	20.00	34.40	54.70	81.20	171.80	
11151300	0315	19590315	20150315	57	25.36	62.55	0.22	442.00		0.35	0.76	1.17	1.56	1.90	2.20	2.43	2.82	3.86	7.00	7.59	11.50	13.70	17.60	21.00	31.00	47.90	65.00	111.60	
11151300	0316	19590316	20150316	57	32.15	86.29	0.28	531.00		0.38	0.83	1.41	1.56	2.00	2.20	2.43	3.08	5.86	6.90	8.43	10.80	12.00	15.20	18.50	30.20	45.60	73.80	138.10	
11151300	0317	19590317	20150317	57	24.53	48.70	0.29	253.00		0.40	0.80	1.20	1.50	1.85	2.08	2.40	4.14	6.61	8.10	9.98	10.80	11.70	15.60	19.50	31.60	45.10	65.80	188.30	
11151300	0318	19590318	20150318	57	22.97	46.21	0.21	268.00		0.36	0.80	1.24	1.50	1.75	2.00	2.26	3.34	5.65	7.40	8.36	10.74	13.10	15.20	19.50	34.80	45.50	67.20	92.20	
11151300	0319	19590319	20150319	57	29.48	84.80	0.13	590.00		0.34	0.81	1.17	1.36	1.55	1.74	1.96	2.74	4.52	6.70	8.55	9.76	12.00	15.20	18.00	34.40	41.80	58.00	197.60	
11151300	0320	19590320	20150320	57	73.11	294.20	0.08	2010.00		0.32	0.80	0.99	1.00	1.55	1.80	1.96	2.76	4.05	4.90	8.43	9.46	11.00	16.60	29.00	35.60	45.50	63.20	410.40	
11151300	0321	19590321	20150321	57	42.75	136.85	0.05	991.00		0.30	0.46	0.95	1.06	1.50	1.68	2.03	2.62	4.03	6.10	7.17	9.92	14.50	25.80	34.00	42.20	51.30	91.40	168.60	
11151300	0322	19590322	20150322	57	45.50	107.89	0.05	659.00		0.22	0.64	0.88	1.00	1.45	1.50	2.03	2.54	4.04	5.30	7.05	10.74	18.40	27.20	34.00	36.80	73.40	155.80	275.00	
11151300	0323	19590323	20150323	57	45.06	143.81	0.07	1020.00		0.24	0.70	0.90	0.98	1.40	1.50	2.03	3.12	4.57	6.30	8.99	11.00	16.40	19.20	27.50	29.40	44.80	85.00	249.50	
11151300	0324	19590324	20150324	57	38.30	95.55	0.15	469.00		0.30	0.72	0.94	1.00	1.35	1.44	2.05	3.02	4.62	5.90	6.90	12.32	14.70	18.40	24.50	27.40	36.60	76.00	343.00	
11151300	0325	19590325	20150325	57	58.94	173.71	0.21	951.00		0.29	0.74	1.07	1.20	1.30	1.40	1.89	4.16	4.62	5.00	6.02	10.62	13.70	15.60	17.00	25.40	35.60	235.40	409.70	
11151300	0326	19590326	20150326	57	36.20	93.11	0.20	525.00		0.23	0.64	0.96	1.20	1.30	1.70	2.12	3.06	4.04	4.80	6.60	10.78	13.70	15.60	17.00	24.60	31.60	139.60	230.00	
11151300	0327	19590327	20150327	57	25.13	59.32	0.16	353.00		0.24	0.58	1.07	1.26	1.40	1.50	2.06	2.52	3.61	4.80	6.29	8.38	11.70	15.00	16.50	25.40	29.30	79.40	179.60	
11151300	0328	19590328	20150328	57	26.82	51.25	0.15	238.00		0.29	0.59	1.00	1.20	1.30	1.40	2.03	2.50	3.33	4.50	7.18	9.28	10.00	14.40	22.50	28.20	65.60	110.40	168.50	
11151300	0329	19590329	20150329	57	20.92	39.65	0.06	198.00		0.30	0.61	0.89	1.06	1.25	1.34	1.73	2.12	3.21	4.50	5.28	8.70	10.58	14.60	22.50	26.00	42.40	71.00	123.70	
11151300	0330	19590330	20150330	57	16.40	27.66	0.07	141.00		0.30	0.64	0.78	1.00	1.20	1.40	1.63	1.94	2.75	4.40	5.13	7.80	9.45	12.20	20.00	24.40	40.30	60.00	84.00	
11151300	0331	19590331	20150331	57	21.97	53.44	0.05	348.00		0.30	0.59	0.82	1.00	1.30	1.50	1.60	2.02	3.01	3.80	5.13	6.90	7.88	14.00	18.00	28.00	37.30	57.00	145.70	
11151300	0401	19590401	20150401	57	19.93	40.15	0.05	204.00		0.39	0.60	0.83	1.00	1.30	1.50	1.69	1.92	3.06	3.70	4.77	6.30	10.40	13.00	15.50	24.80	32.00	66.80	138.70	
11151300	0402	19590402	20150402	57	17.48	30.94	0.04	148.00		0.20	0.60	0.84	1.06	1.25	1.54	1.83	2.44	3.13	4.00	4.83	7.44	9.51	14.80	17.00	24.80	37.00	57.60	103.20	
11151300	0403	19590403	20150403	57	21.11	50.32	0.04	294.00		0.20	0.56	0.77	0.91	1.20	1.50	1.93	2.34	3.21	3.60	4.19	6.28	8.67	12.60	19.00	24.60	40.00	52.40	120.50	
11151300	0404	19590404	20150404	57	24.92	71.17	0.04	480.00		0.20	0.50	0.62	0.91	1.03	1.54	1.83	2.32	2.53	3.20	4.12	5.58	7.80	11.12	16.50	23.40	34.40	50.00	157.00	
11151300	0405	19590405	20150405	57	28.72	89.32	0.06	625.00		0.20	0.48	0.67	0.91	1.05	1.38	1.73	2.20	2.36	3.30	3.88	5.80	7.17	12.60	18.50	30.00	38.60	66.20	123.40	
11151300	0406	19590406	20150406	57	21.40	48.10	0.06	285.00		0.29	0.44	0.69	0.89	1.04	1.20	1.69	2.14	2.31	3.00	3.39	6.68	7.76	13.80	18.50	29.40	41.20	51.40	109.20	
11151300	0407	19590407	20150407	57	20.92	43.75	0.18	228.00		0.20	0.37	0.71	0.82	0.99	1.22	1.70	1.94	2.33	2.80	5.49	6.56	7.70	13.00	17.00	21.40	37.40	87.80	119.50	
11151300	0408	19590408	20150408	57	14.40	23.45	0.12	91.00		0.20	0.32	0.65	0.83	0.96	1.18	1.49	2.12	2.40	2.90	3.58	6.00	7.70	14.60	16.00	22.80	36.60	54.40	82.80	
11151300	0409	19590409	20150409	57	13.03	20.25	0.16	85.00		0.25	0.30	0.61	0.79	0.92	1.00	1.49	2.10	2.40	2.60	3.84	5.72	6.38	12.60	18.50	23.60	33.90	46.00	62.60	
11151300	0410	19590410	20150410	57	13.25	23.55	0.13	128.00		0.23	0.30	0.67	0.73	0.81	0.96	1.36	1.92	2.31	2.50	3.82	5.38	6.07	12.60	17.00	22.40	29.60	37.20	77.50	
11151300	0411	19590411	20150411	57	28.12	105.27	0.10	779.00		0.20	0.30	0.66	0.74	0.79	0.87	1.36	1.72	2.11	2.60	3.91	5.28	5.88	11.60	15.00	24.00	30.40	58.40	103.30	
11151300	0412	19590412	20150412	57	18.05	36.64	0.09	177.00		0.19	0.32	0.58	0.64	0.73	0.94	1.26	1.82	2.01	3.10	4.18	5.16	7.78	12.00	15.00	23.20	35.60	63.40	110.70	
11151300	0413	19590413	20150413	57	14.42	23.46	0.07	100.00		0.10	0.36	0.56	0.64	0.76	1.10	1.20	1.64	2.50	2.90	4.47	5.78	9.20	11.60	18.00	25.00	33.90	50.00	73.20	
11151300	0414	19590414	20150414	57	12.21	19.02	0.06	97.00		0.10	0.30	0.46	0.58	0.69	1.07	1.43	1.76	2.92	4.20	5.46	7.38	8.91	10.44	16.00	23.80	26.90	34.60	64.40	
11151300	0415	19590415	20150415	57	15.53	31.06	0.04	195.00		0.10	0.28	0.46	0.50	0.65	1.02	1.43	1.74	3.41	4.00	6.12	8.56	9.48	12.20	18.50	21.40	24.20	40.40	85.30	
11151300	0416	19590416	20150416	57	14.44	35.79	0.04	254.00		0.10	0.20	0.40	0.55	0.68	1.00	1.43	1.70	3.24	3.70	5.26	5.94	8.90	10.56	13.00	19.20	24.20	32.20	63.50	
11151300	0417	19590417	20150417	57	11.30	19.41	0.03	97.00		0.09	0.28	0.39	0.57	0.67	0.98	1.43	1.70	3.13	3.70	4.84	5.48	7.73	9.92	11.00	13.80	20.20	40.20	60.10	
11151300	0418	19590418	20150418	57	11.60	20.63	0.02	85.00		0.10	0.25	0.43	0.58	0.71	0.94	1.40	1.60	2.46	3.70	4.46	5.64	7.51	8.94	9.80	14.00	24.50	33.60	80.40	
11151300	0419	19590419	20150419	57	11.42	22.64	0.03	125.00		0.10	0.20	0.47	0.58	0.68	0.96	1.40	1.62	2.51	3.10	4.89	5.80	6.88	7.80	9.15	15.00	21.60	31.20	65.50	
11151300	0420	19590420	20150420	57	11.68	27.07	0.02	157.00		0.09	0.20	0.44	0.54	0.62	1.02	1.40	1.70	2.63	3.60	5.01	5.64	6.97	7.46	8.45	14.40	19.30	23.00	65.70	
11151300	0421	19590421	20150421	57	13.14	33.49	0.02	187.00		0.09	0.20	0.37	0.48	0.53	1.02	1.40	1.62	2.91	3.90	4.59	5.36	6.67	7.62	11.00	14.20	17.90	26.20	68.40	
11151300	0422	19590422	20150422	57	10.47	24.01	0.03	154.00		0.09	0.20	0.34	0.48	0.66	1.03	1.33	1.70	2.72	3.40	3.78	4.72	6.00	7.52	11.50	14.00	16.00	20.60	56.70	
11151300	0423	19590423	20150423	57	8.82	16.91	0.02	82.00		0.14	0.20	0.33	0.43	0.53	0.79	1.03	1.42	1.75	2.80	3.37	4.42	6.37	8.46	10.00	12.00	16.30	21.00	61.30	
11151300	0424	19590424	20150424	57	10.66	27.27	0.02	149.00		0.15	0.27	0.30	0.41	0.50	0.81	1.06	1.40	1.74	2.50	3.34	4.04	6.50	7.12	8.70	10.22	15.30	19.40	69.60	
11151300	0425	19590425	20150425	57	12.01	35.01	0.02	243.00		0.15	0.26	0.30	0.39	0.52	0.82	0.91	1.34	1.62	2.50	3.24	4.28	5.80	7.06	8.05	9.46	15.30	19.00	77.40	
11151300	0426	19590426	20150426	57	10.14	23.68	0.01	153.00		0.14	0.23	0.31	0.40	0.51	0.79	0.93	1.30	1.66	2.50	3.45	4.08	5.27	6.28	8.15	11.00	16.60	21.80	62.10	
11151300	0427	19590427	20150427	57	8.38	15.73	0.00	73.00		0.10	0.22	0.29	0.38	0.63	0.79	0.92	1.32	1.82	2.30	3.26	3.78	4.30	5.76	7.15	11.00	15.60	21.80	54.10	
11151300	0428	19590428	20150428	57	12.07	43.64	0.00	325.00		0.09	0.20	0.23	0.33	0.56	0.88	1.03	1.32	2.01	2.30	2.89	3.50	4.41	5.94	7.45	11.40	14.30	16.80	49.10	
11151300	0429	19590429	20150429	57	9.97	28.82	0.00	208.00		0.09	0.20	0.21	0.28	0.54	0.85	0.94	1.14	1.62	2.20	2.90	3.70	4.15	4.98	6.70	9.90	14.60	24.20	43.70	
11151300	0430	19590430	20150430	57	11.33	44.25	0.00	332.00		0.07	0.20	0.20	0.28	0.47	0.75	0.93	1.32	1.51	2.10	2.68	3.56	3.77	4.56	5.25	9.02	12.60	18.00	38.10	
11151300	0501	19590501	20150501	57	7.81	21.01	0.00	147.00		0.07	0.20	0.20	0.28	0.46	0.65	1.10	1.30	1.50	1.70	2.39	3.24	3.71	4.14	5.30	8.12	11.00	17.40	36.00	
11151300	0502	19590502	20150502	57	7.24	17.99	0.00	109.00		0.06	0.20	0.21	0.28	0.46	0.61	0.90	1.14	1.40	1.90	2.64	2.90	3.41	4.14	4.80	7.70	10.30	15.40	34.90	
11151300	0503	19590503	20150503	57	6.98	16.93	0.00	108.00		0.06	0.20	0.20	0.28	0.49	0.61	0.84	1.02	1.30	1.70	2.17	3.16	3.68	4.10	5.95	7.64	10.90	15.60	31.80	
