site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08172000	0114	19840114	20160114	33	425.48	453.16	89.00	2370.00		97.40	111.00	124.30	135.80	140.50	146.80	170.20	204.00	233.00	286.00	311.00	338.40	394.90	486.40	512.00	691.60	769.70	962.40	1572.00	
08172000	0115	19840115	20160115	33	417.06	319.92	91.00	1150.00		98.00	111.40	116.60	134.80	141.50	149.40	170.30	211.80	239.80	286.00	315.50	457.80	509.60	621.60	700.00	764.00	790.40	899.20	1122.00	
08172000	0116	19840116	20160116	33	455.36	570.88	95.00	3300.00		99.90	109.20	114.20	133.80	143.50	150.00	170.20	246.20	286.60	295.00	320.70	377.40	467.90	511.40	588.50	660.60	738.60	823.80	1718.00	
08172000	0117	19840117	20160117	33	440.39	382.63	96.00	1860.00		100.90	108.80	114.10	132.80	142.50	150.20	171.20	243.20	285.80	291.00	378.40	466.00	508.80	528.20	665.50	758.80	785.60	926.40	1321.00	
08172000	0118	19840118	20160118	33	610.00	1093.34	94.00	6280.00		100.30	110.40	114.20	133.80	142.00	149.20	167.50	245.60	286.60	288.00	399.30	456.00	478.30	579.80	663.00	694.60	781.90	1121.20	3291.00	
08172000	0119	19840119	20160119	33	459.21	443.54	98.00	1950.00		101.50	110.00	124.20	135.00	143.50	150.00	163.90	223.80	281.30	283.00	328.00	402.00	471.40	494.40	642.00	739.40	823.90	1130.00	1698.00	
08172000	0120	19840120	20160120	33	395.33	305.22	94.00	1380.00		99.60	112.80	121.70	136.00	144.50	150.00	164.80	216.60	271.70	279.00	324.40	428.80	469.60	493.00	617.50	684.80	752.40	823.00	1034.20	
08172000	0121	19840121	20160121	33	379.88	277.27	91.00	1190.00		98.70	112.80	120.80	136.00	145.50	149.20	168.40	213.20	254.80	277.00	302.80	411.40	464.70	514.60	610.00	702.40	717.90	751.80	928.90	
08172000	0122	19840122	20160122	33	385.97	325.37	91.00	1730.00		95.90	112.80	118.30	127.40	149.50	161.80	205.80	224.60	272.00	274.00	285.90	401.40	459.50	486.80	541.00	654.60	696.10	736.00	1051.00	
08172000	0123	19840123	20160123	33	384.45	288.97	91.00	1380.00		98.70	111.40	115.70	133.20	155.00	163.20	203.80	220.60	265.00	274.00	351.80	418.40	458.60	473.80	582.50	657.20	690.00	726.20	1020.20	
08172000	0124	19840124	20160124	33	367.09	248.32	92.00	1160.00		97.60	110.60	113.80	140.20	153.50	162.60	201.20	222.80	260.80	273.00	386.20	448.80	468.20	484.40	493.00	624.20	657.20	678.80	851.30	
08172000	0125	19840125	20160125	33	779.27	2331.67	91.00	13700.00		95.90	115.60	121.20	146.40	156.00	194.80	202.90	256.60	265.70	367.00	422.00	458.60	471.10	474.40	619.50	640.60	667.60	731.40	4845.00	
08172000	0126	19840126	20160126	33	509.24	829.59	89.00	4860.00		94.60	116.40	132.80	148.00	152.00	190.00	206.50	256.80	269.90	371.00	377.10	400.20	451.60	457.80	530.00	609.40	643.10	694.40	2529.00	
08172000	0127	19840127	20150127	32	605.34	1463.64	89.00	8530.00		95.50	115.90	126.90	150.80	161.75	199.10	215.55	236.00	261.35	286.00	333.75	375.20	420.85	444.20	540.50	609.00	646.90	709.50	3674.50	
08172000	0128	19840128	20150128	32	498.44	846.56	90.00	4870.00		99.10	115.00	133.75	145.40	153.50	173.60	197.65	234.60	260.05	268.00	307.05	364.00	406.95	435.00	526.50	609.80	639.80	712.50	2699.00	
08172000	0129	19840129	20150129	32	428.84	509.11	93.00	2820.00		98.85	112.50	131.90	142.80	152.25	171.00	197.55	230.20	250.40	260.00	288.10	359.00	396.00	425.30	512.00	582.20	631.90	938.50	1760.50	
08172000	0130	19840130	20150130	32	427.22	481.50	92.00	2470.00		97.85	108.90	133.55	140.60	150.00	166.80	196.95	224.20	245.50	255.00	273.40	354.00	384.10	422.80	462.25	602.00	718.05	888.30	1872.00	
08172000	0131	19840131	20150131	32	406.19	424.83	92.00	2220.00		99.15	109.50	127.60	138.40	148.00	165.70	200.70	221.00	243.45	255.50	277.45	351.00	374.60	413.80	514.75	595.80	706.10	795.20	1622.00	
08172000	0201	19840201	20150201	32	394.34	372.12	100.00	1970.00		101.95	111.00	129.75	145.80	152.75	165.20	203.80	218.40	237.60	256.00	324.65	351.80	388.70	407.40	538.50	634.80	691.95	766.00	1365.50	
08172000	0202	19840202	20150202	32	408.72	388.30	106.00	1820.00		106.65	125.50	143.25	145.60	150.50	165.20	197.30	217.60	230.20	250.00	316.30	330.80	356.10	403.40	530.75	625.00	698.05	1095.80	1410.50	
08172000	0203	19840203	20150203	32	460.25	707.47	104.00	4090.00		104.00	114.30	146.10	147.60	151.50	165.00	190.10	212.40	229.05	250.50	282.40	327.40	370.40	402.10	529.75	614.00	678.20	905.70	2101.00	
08172000	0204	19840204	20150204	32	763.38	1763.88	90.00	9840.00		95.20	112.30	127.95	147.60	152.75	166.70	193.75	208.80	231.05	248.00	300.45	342.20	420.20	550.20	615.00	652.80	781.60	2077.60	5173.00	
08172000	0205	19840205	20150205	32	811.50	2091.58	87.00	11800.00		94.80	110.00	127.80	139.80	148.00	167.20	194.10	206.40	240.15	253.00	302.40	383.60	433.90	539.40	576.00	644.40	768.00	1215.00	6288.00	
08172000	0206	19840206	20150206	32	571.16	1064.62	92.00	5940.00		92.65	110.40	124.90	139.20	152.00	166.40	191.85	202.40	234.45	255.50	300.70	378.80	435.10	535.20	588.75	646.00	689.30	803.00	3606.50	
08172000	0207	19840207	20150207	32	501.75	759.39	93.00	4180.00		95.60	109.10	123.85	139.00	150.00	163.50	188.00	199.80	230.90	251.50	294.40	345.80	415.40	526.90	564.25	599.80	679.70	1124.90	2587.50	
08172000	0208	19840208	20150208	32	486.25	684.42	91.00	3520.00		97.50	110.50	124.80	138.00	147.00	167.70	187.65	196.40	229.05	246.50	273.10	332.20	417.90	507.70	519.25	586.00	632.00	1245.30	2532.00	
08172000	0209	19840209	20150209	32	450.22	580.72	94.00	3060.00		98.55	109.60	123.70	136.80	155.00	185.90	190.55	219.60	237.05	253.50	262.75	322.40	418.75	475.80	507.00	561.80	628.25	986.60	2189.00	
08172000	0210	19840210	20150210	32	461.19	546.41	99.00	2730.00		100.95	107.00	122.55	138.20	158.00	182.60	189.75	205.80	224.65	238.50	311.25	372.00	444.75	479.40	528.00	580.20	658.60	1276.10	2002.00	
08172000	0211	19840211	20150211	32	452.16	528.20	91.00	2540.00		98.15	113.00	122.50	135.60	155.00	166.40	182.10	193.80	219.80	242.50	306.40	368.80	480.05	522.20	533.75	604.60	644.60	949.40	2156.50	
08172000	0212	19840212	20150212	32	529.31	832.26	90.00	4360.00		103.65	121.30	122.95	134.80	148.75	166.30	183.20	192.40	210.00	237.50	297.60	364.40	470.60	491.60	527.75	608.00	691.75	1082.90	3131.50	
08172000	0213	19840213	20150213	32	422.41	463.06	90.00	2190.00		99.75	123.00	124.90	140.80	152.50	177.70	187.75	204.60	220.60	247.50	294.50	356.60	465.55	506.20	511.00	599.60	614.15	713.70	1975.50	
08172000	0214	19840214	20150214	32	394.66	400.85	91.00	2020.00		100.10	121.30	124.85	138.60	152.25	172.80	186.65	196.60	214.90	249.50	294.30	352.80	434.65	484.30	496.00	536.60	609.00	703.50	1643.00	
08172000	0215	19840215	20150215	32	389.22	376.85	92.00	1890.00		99.15	119.30	125.70	137.80	153.00	164.70	177.15	191.00	203.85	233.00	291.60	351.00	403.70	484.80	566.25	599.80	616.70	714.20	1500.00	
08172000	0216	19840216	20150216	32	385.81	361.68	102.00	1770.00		111.10	119.30	120.95	137.20	149.25	161.10	176.05	190.60	201.25	236.00	286.30	323.20	396.75	465.90	519.75	593.20	655.10	869.40	1380.00	
08172000	0217	19840217	20150217	32	380.28	350.66	89.00	1690.00		98.75	114.40	120.95	134.80	148.50	160.80	175.35	189.40	221.95	236.00	280.30	298.80	394.60	465.90	493.50	581.80	698.75	906.30	1300.00	
08172000	0218	19840218	20150218	32	432.34	459.31	92.00	2190.00		99.15	115.40	123.85	136.20	146.25	158.70	173.80	187.40	220.80	277.00	289.00	356.00	437.85	468.30	534.75	627.20	733.75	980.90	1819.50	
08172000	0219	19840219	20150219	32	386.47	333.86	93.00	1520.00		98.85	115.20	125.60	137.20	145.25	159.50	171.50	192.00	227.05	268.50	279.00	344.00	432.55	463.70	519.50	621.20	672.80	931.40	1240.50	
08172000	0220	19840220	20150220	32	467.59	688.79	90.00	3870.00		91.95	116.30	125.55	138.60	147.75	162.00	169.30	175.00	210.80	256.00	271.30	336.20	427.75	470.80	571.75	618.40	674.60	889.20	2297.00	
08172000	0221	19840221	20150221	32	585.88	1354.34	95.00	7840.00		97.60	117.60	122.80	142.80	149.25	162.90	170.85	186.00	217.55	244.50	264.60	333.60	415.75	475.00	520.00	640.00	673.05	857.50	3647.50	
08172000	0222	19840222	20150222	32	555.19	913.25	96.00	4140.00		105.75	113.40	120.90	140.20	149.50	169.30	177.85	192.40	215.85	238.50	264.45	332.60	406.15	439.90	517.00	575.80	682.95	1254.30	3782.50	
08172000	0223	19840223	20150223	32	483.91	687.03	94.00	3490.00		97.90	113.30	136.20	143.00	153.50	171.80	185.00	197.60	227.90	251.50	288.15	335.40	381.70	429.60	492.75	551.20	673.10	1120.50	2658.00	
08172000	0224	19840224	20150224	32	550.00	781.88	89.00	4060.00		96.15	113.80	134.15	143.20	159.75	173.10	187.40	196.00	227.90	239.50	275.85	349.40	391.75	433.20	578.25	764.80	991.80	1611.00	2552.00	
08172000	0225	19840225	20150225	32	610.06	1208.83	88.00	6920.00		96.45	114.80	125.65	135.00	152.50	171.10	188.50	196.00	209.95	248.50	286.60	339.20	382.50	434.40	660.00	836.60	880.85	1296.00	3345.00	
08172000	0226	19840226	20150226	32	613.59	1103.93	89.00	5820.00		96.15	113.50	124.60	140.80	154.25	165.80	185.60	193.00	204.05	257.00	303.45	339.80	374.35	428.90	647.75	745.80	844.55	1175.30	4045.50	
08172000	0227	19840227	20150227	32	498.41	600.69	92.00	2480.00		100.45	114.10	123.75	137.20	147.00	168.00	180.85	191.80	207.50	249.00	287.35	333.40	361.70	421.00	580.75	706.20	1152.50	1368.00	2356.50	
08172000	0228	19840228	20150228	32	452.88	496.74	95.00	2030.00		96.95	116.30	118.90	133.20	147.50	167.90	178.30	192.40	204.80	240.50	289.70	347.80	381.60	409.50	565.50	665.60	953.65	1129.00	1997.50	
08172000	0229	19840229	20120229	8	400.25	596.86	122.00	1870.00				122.00	122.00	124.50	129.00	142.65	174.60	204.55	218.50	232.45	237.60	241.65	252.90	267.75	594.80	1312.10			
08172000	0301	19840301	20150301	32	421.84	406.45	91.00	1720.00		105.30	124.00	130.65	133.80	146.00	166.10	182.95	196.40	201.40	235.50	274.85	330.40	366.95	414.30	600.00	742.40	861.95	1032.70	1544.50	
08172000	0302	19840302	20150302	32	418.84	392.51	96.00	1610.00		105.75	121.20	126.85	133.80	144.75	165.30	182.10	193.80	202.95	234.50	252.35	319.20	363.85	430.70	656.00	759.60	820.10	1148.00	1356.50	
08172000	0303	19840303	20150303	32	446.22	471.22	94.00	1940.00		98.55	114.30	122.95	134.60	143.25	163.20	186.65	197.20	198.85	236.50	252.00	315.20	354.40	408.20	645.50	736.80	822.45	1369.00	1693.00	
08172000	0304	19840304	20150304	32	714.62	1778.72	92.00	10200.00		94.60	117.90	121.90	136.40	140.00	161.00	182.00	201.20	202.85	233.00	245.50	314.00	346.40	397.60	607.00	750.40	971.85	1393.00	4649.00	
08172000	0305	19840305	20150305	32	707.03	1958.49	93.00	11300.00		95.60	114.80	120.90	137.60	139.50	158.40	177.30	196.40	202.00	228.50	252.30	314.00	343.15	392.70	566.25	729.80	882.30	1092.40	4748.00	
08172000	0306	19840306	20150306	32	546.12	926.32	93.00	4660.00		95.60	112.90	122.95	136.00	145.00	163.90	175.65	192.60	204.70	222.00	256.50	319.60	339.00	391.90	536.50	708.80	765.05	1015.60	3613.50	
08172000	0307	19840307	20150307	32	482.69	710.11	92.00	3470.00		94.60	111.80	122.65	131.80	141.00	164.70	175.65	189.60	196.85	216.00	259.95	316.00	333.10	387.80	517.25	692.80	704.40	949.10	2852.50	
08172000	0308	19840308	20150308	32	452.19	612.67	96.00	3020.00		97.30	110.80	122.60	134.40	138.00	162.60	177.50	192.40	197.40	222.50	263.25	297.60	329.30	384.20	506.75	674.60	693.75	912.80	2448.00	
08172000	0309	19840309	20150309	32	430.06	532.34	92.00	2740.00		94.60	106.30	120.30	134.20	140.00	161.00	182.45	192.00	203.90	238.50	255.60	313.80	347.80	428.60	503.00	666.20	688.85	883.80	2038.00	
08172000	0310	19840310	20150310	32	420.84	485.15	95.00	2530.00		95.65	111.30	118.65	133.80	140.25	161.10	184.45	199.60	216.55	243.50	263.60	312.00	337.85	491.40	585.75	643.40	696.35	859.30	1815.00	
08172000	0311	19840311	20150311	32	402.22	430.91	91.00	2230.00		93.60	111.30	121.85	134.40	142.75	161.80	183.10	198.80	231.25	263.50	300.15	323.60	340.55	403.80	484.50	617.60	686.10	849.20	1632.00	
08172000	0312	19840312	20150312	32	865.75	2664.42	92.00	15300.00		100.45	112.50	119.80	138.40	143.75	177.80	197.45	214.00	241.05	257.00	281.90	324.20	367.15	472.40	585.50	656.60	754.80	1119.20	6700.50	
08172000	0313	19840313	20150313	32	755.62	1549.07	95.00	8270.00		104.10	115.90	135.10	136.00	162.25	182.80	197.55	208.80	230.45	261.00	321.30	331.80	445.60	558.20	623.00	725.00	900.65	1720.00	5403.50	
08172000	0314	19840314	20150314	32	563.84	889.14	95.00	4930.00		107.35	120.50	129.70	132.20	141.00	182.40	196.45	208.20	233.65	251.00	316.75	336.20	457.05	538.40	605.75	760.60	892.00	1197.00	2915.00	
08172000	0315	19840315	20150315	32	454.75	461.86	107.00	2030.00		107.65	122.90	126.90	131.60	140.25	185.10	196.60	207.40	228.65	247.00	312.05	318.80	437.00	597.20	612.50	653.80	877.50	1048.00	1835.00	
08172000	0316	19840316	20150316	32	471.38	441.24	103.00	1650.00		109.50	116.00	129.65	135.20	164.00	194.90	214.45	228.40	233.40	296.00	310.30	355.20	475.60	538.10	666.50	769.40	868.00	1349.00	1637.00	
08172000	0317	19840317	20150317	32	557.97	829.87	104.00	4690.00		104.65	117.10	135.65	147.20	186.50	215.60	234.10	269.20	298.00	310.00	322.75	352.80	424.20	509.60	646.25	723.20	858.45	1140.00	2675.00	
08172000	0318	19840318	20150318	32	470.03	421.28	103.00	1880.00		104.30	117.40	133.80	147.20	189.25	213.40	221.55	247.80	285.55	304.00	316.50	368.40	489.05	611.60	688.25	739.60	848.85	1014.70	1659.00	
08172000	0319	19840319	20150319	32	430.62	366.23	104.00	1500.00		104.00	115.60	135.75	152.80	182.50	213.70	226.70	236.40	261.55	304.50	322.60	329.20	357.75	485.00	609.50	749.00	837.05	944.80	1454.50	
08172000	0320	19840320	20150320	32	513.19	660.90	104.00	3610.00		107.25	114.50	132.60	154.80	162.75	182.40	216.00	220.60	243.75	277.00	309.70	342.80	407.75	582.60	675.75	767.60	829.75	1170.70	2199.50	
08172000	0321	19840321	20150321	32	479.22	511.42	103.00	2650.00		104.95	124.90	134.00	147.60	163.75	188.50	209.70	229.00	253.15	277.50	320.50	331.40	454.40	640.10	674.00	718.60	819.90	1078.90	1824.50	
08172000	0322	19840322	20150322	32	434.88	374.42	100.00	1360.00		101.95	122.90	126.90	131.60	150.00	183.00	206.60	226.00	254.40	289.00	309.05	315.00	441.15	600.60	636.00	669.80	820.15	1217.00	1334.00	
08172000	0323	19840323	20150323	32	423.16	356.60	96.00	1350.00		103.80	118.30	122.80	129.00	151.50	180.30	206.35	223.00	250.30	276.00	283.30	311.60	423.25	586.80	639.00	734.60	870.65	977.60	1330.50	
08172000	0324	19840324	20150324	32	389.97	309.91	100.00	1270.00		105.85	110.80	115.95	126.80	151.00	176.80	206.40	222.00	250.65	266.50	277.20	296.00	404.70	565.00	619.75	654.60	684.30	914.50	1127.00	
08172000	0325	19840325	20150325	32	374.94	295.82	106.00	1230.00		107.30	109.20	113.90	123.00	147.75	174.00	203.30	217.00	238.25	254.50	260.35	292.00	392.85	539.60	566.00	626.20	671.85	885.20	1068.80	
08172000	0326	19840326	20150326	32	368.16	284.45	106.00	1200.00		106.65	111.90	117.80	123.40	147.25	177.70	199.65	220.40	245.80	258.00	261.05	291.00	393.80	518.60	537.50	601.80	658.20	858.60	1034.25	
08172000	0327	19840327	20150327	32	454.66	626.29	108.00	3540.00		110.60	112.90	115.95	119.20	147.75	176.70	197.00	218.20	244.85	251.50	255.55	286.80	382.85	487.70	560.00	618.00	770.70	909.70	1999.50	
08172000	0328	19840328	20150328	32	445.75	560.66	101.00	3070.00		108.80	115.60	117.95	130.00	160.50	177.60	196.70	216.80	238.45	245.50	253.70	285.80	408.75	473.60	554.75	608.60	752.30	893.50	1971.50	
08172000	0329	19840329	20150329	32	415.59	399.21	94.00	1800.00		102.45	114.00	116.85	133.60	161.00	173.90	202.55	225.20	230.85	237.00	248.70	281.60	399.90	533.90	561.50	691.60	775.90	874.30	1592.00	
08172000	0330	19840330	20150330	32	395.50	363.51	91.00	1730.00		103.35	111.20	122.55	143.80	158.75	168.20	198.95	212.00	228.50	233.00	249.95	279.40	384.00	511.20	552.75	654.40	728.95	849.40	1379.00	
08172000	0331	19840331	20150331	32	530.12	1064.39	92.00	6150.00		101.75	112.30	121.55	140.40	155.00	165.50	199.85	206.20	219.25	231.00	247.90	276.20	375.70	474.00	531.75	590.80	720.60	829.50	3056.00	
08172000	0401	19840401	20150401	32	435.47	575.14	90.00	3170.00		100.40	110.60	117.70	129.00	148.75	162.70	196.95	205.80	216.65	231.00	246.20	274.60	368.20	449.10	516.00	581.80	707.55	962.30	1941.50	
08172000	0402	19840402	20150402	32	383.56	363.87	92.00	1730.00		100.45	113.60	118.80	129.60	148.50	163.50	195.70	207.60	227.10	241.00	244.20	274.20	360.00	448.40	506.75	574.40	707.25	870.00	1405.00	
08172000	0403	19840403	20150403	32	378.84	314.22	92.00	1370.00		100.45	115.20	129.40	138.40	157.75	164.50	189.65	206.00	235.35	250.50	279.95	302.20	425.60	460.80	513.75	595.80	686.35	809.70	1253.00	
08172000	0404	19840404	20150404	32	383.69	305.41	91.00	1190.00		101.40	112.80	128.40	141.80	154.50	181.50	188.10	204.40	233.65	257.00	280.75	368.40	417.80	459.50	501.50	643.80	767.25	888.20	1177.00	
08172000	0405	19840405	20150405	32	547.44	779.31	91.00	4260.00		98.15	109.30	116.65	129.80	142.50	154.80	188.85	205.20	248.70	286.50	399.00	441.80	499.00	581.00	616.25	689.60	776.85	1257.00	2641.50	
08172000	0406	19840406	20150406	32	542.47	736.27	85.00	3930.00		98.65	108.80	113.95	129.40	140.00	155.90	188.05	225.60	248.40	282.50	327.45	412.20	462.00	509.90	626.75	742.00	938.85	1422.00	2422.00	
08172000	0407	19840407	20150407	32	441.78	426.13	82.00	2000.00		98.25	108.80	124.40	129.00	140.50	155.80	192.95	217.80	248.55	276.00	304.55	398.80	458.95	505.30	607.00	725.40	860.30	917.80	1642.50	
08172000	0408	19840408	20150408	32	557.66	861.21	87.00	4890.00		99.35	106.90	112.80	126.80	138.25	155.80	178.90	205.40	246.55	329.00	384.50	441.80	483.65	576.50	670.25	713.00	958.75	1191.00	2563.00	
08172000	0409	19840409	20150409	32	421.28	326.71	89.00	1180.00		98.75	108.30	112.80	129.00	140.00	152.00	178.45	200.60	257.00	325.50	395.10	460.20	517.65	564.80	582.50	695.60	789.65	1037.00	1121.50	
08172000	0410	19840410	20150410	32	390.62	285.99	94.00	1130.00		98.55	109.00	114.70	130.80	137.50	150.40	181.10	199.60	268.50	300.50	356.55	447.20	484.90	547.10	569.75	666.80	705.50	870.40	1007.80	
08172000	0411	19840411	20150411	32	387.81	270.77	88.00	1100.00		96.45	106.20	114.70	129.20	137.50	151.30	181.75	203.20	262.95	312.50	444.05	463.60	501.80	549.90	575.25	638.80	665.75	807.50	944.65	
08172000	0412	19840412	20150412	32	376.22	258.79	93.00	1080.00		100.15	106.00	119.30	128.20	135.25	149.50	175.30	202.40	259.45	306.50	412.00	458.00	499.25	540.60	558.00	598.60	635.60	761.30	908.40	
08172000	0413	19840413	20150413	32	360.78	243.65	93.00	1040.00		100.80	106.60	119.40	129.20	140.00	149.30	170.50	197.60	254.45	302.50	387.20	440.80	455.60	490.00	537.25	560.40	613.95	729.80	848.90	
08172000	0414	19840414	20150414	32	407.25	430.39	90.00	2400.00		97.80	109.60	119.90	128.80	142.25	149.90	167.40	191.40	248.80	301.50	362.40	397.60	443.55	461.30	540.50	572.00	684.20	705.50	1496.50	
08172000	0415	19840415	20150415	32	387.12	341.01	88.00	1790.00		95.80	105.50	118.85	136.00	141.50	147.80	171.00	190.00	241.55	300.50	352.05	422.40	446.20	519.80	535.25	565.20	650.55	689.70	1264.15	
08172000	0416	19840416	20150416	32	362.72	260.27	86.00	1120.00		93.15	103.70	119.50	127.20	135.75	145.80	164.05	226.60	236.65	299.50	348.10	409.20	473.10	511.20	533.25	555.60	611.75	671.60	1017.30	
08172000	0417	19840417	20150417	32	374.84	297.91	97.00	1560.00		100.25	111.70	118.95	126.00	133.50	141.90	166.80	205.40	265.60	324.50	385.15	417.40	472.35	500.00	524.00	560.20	638.05	663.50	1056.25	
08172000	0418	19840418	20150418	32	496.81	598.74	93.00	3100.00		98.20	110.80	126.40	129.00	140.75	175.40	181.10	243.40	302.15	342.00	407.85	449.80	469.05	524.30	533.00	629.20	686.25	1211.40	2222.50	
08172000	0419	19840419	20150419	32	358.06	259.61	92.00	1390.00		98.50	112.90	124.85	134.60	150.50	173.60	185.30	217.40	265.10	317.50	351.45	428.20	440.50	476.30	509.00	518.00	579.50	624.80	901.85	
08172000	0420	19840420	20150420	32	348.50	239.33	93.00	1240.00		98.85	107.30	117.50	125.40	137.75	162.80	173.55	248.40	292.95	333.50	373.70	394.60	429.75	445.80	491.25	519.40	538.35	621.00	840.90	
08172000	0421	19840421	20150421	32	331.19	212.61	92.00	1050.00		95.90	103.50	117.45	128.00	149.50	173.20	190.40	214.60	263.10	298.00	329.40	381.40	418.90	436.80	476.25	500.80	526.80	594.00	771.15	
08172000	0422	19840422	20150422	32	319.06	200.38	91.00	966.00		92.95	101.80	114.55	126.60	145.75	161.80	174.65	212.20	260.45	285.50	326.90	372.80	406.00	426.40	459.25	476.40	511.45	563.60	740.45	
08172000	0423	19840423	20150423	32	310.72	196.31	82.00	921.00		89.15	100.80	111.65	127.80	140.75	143.90	162.80	188.00	260.30	280.00	319.60	365.40	400.30	413.30	436.25	469.80	546.05	548.40	715.60	
08172000	0424	19840424	20150424	32	450.00	800.21	90.00	4690.00		90.65	100.80	111.65	125.60	133.50	139.80	155.65	186.60	259.00	298.00	323.70	394.60	401.80	408.40	443.50	498.00	545.30	712.90	2226.50	
08172000	0425	19840425	20150425	32	426.12	515.52	94.00	2810.00		94.65	98.70	109.75	123.60	132.75	138.90	162.70	186.80	260.25	288.50	321.95	384.60	415.20	430.70	474.50	542.40	673.65	902.60	1815.50	
08172000	0426	19840426	20150426	32	383.97	320.75	90.00	1410.00		93.25	98.40	116.35	129.00	135.00	152.40	175.65	201.40	258.95	293.50	345.70	373.00	406.75	424.00	492.25	591.80	740.20	891.60	1208.50	
08172000	0427	19840427	20150427	32	366.69	312.39	89.00	1690.00		93.55	106.50	118.90	127.20	134.75	148.70	200.65	246.40	265.10	297.00	327.10	362.40	398.55	434.60	484.25	559.20	577.70	677.90	1140.10	
08172000	0428	19840428	20150428	32	350.94	249.42	88.00	1200.00		91.25	106.20	121.70	132.20	135.75	144.90	182.70	227.60	268.45	294.50	349.15	378.00	411.40	482.00	499.25	534.40	561.20	661.80	952.35	
08172000	0429	19840429	20150429	32	322.25	198.82	94.00	886.00		100.50	116.50	121.90	126.80	134.75	166.10	185.30	225.60	261.35	285.50	339.75	363.20	400.70	414.20	444.50	475.00	508.90	549.90	824.25	
08172000	0430	19840430	20150430	32	318.69	187.37	93.00	775.00		96.25	107.70	127.65	129.80	147.75	189.30	212.20	239.00	256.10	284.00	326.15	336.60	350.80	419.50	445.00	478.80	495.30	595.00	775.00	
08172000	0501	19840501	20150501	32	329.75	208.01	93.00	818.00		94.30	110.80	123.90	128.80	148.00	168.70	189.20	240.40	253.40	272.00	308.05	330.80	380.00	422.70	463.50	505.40	588.65	691.70	779.00	
