site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05539900	0504	19620504	20150504	54	44.81	32.12	12.00	190.00		14.50	18.50	23.25	25.00	25.75	29.00	30.25	32.00	35.50	40.00	44.25	46.00	46.75	48.00	48.25	57.00	63.75	67.00	120.75	
05539900	0505	19620505	20150505	54	49.30	53.94	11.00	375.00		15.75	20.00	21.25	23.00	25.00	26.00	30.00	34.00	36.75	38.00	40.25	42.00	43.75	45.50	48.25	55.00	58.25	84.00	136.25	
05539900	0506	19620506	20150506	54	48.03	47.36	9.70	340.00		17.50	20.00	22.25	24.00	26.00	28.00	31.00	32.00	33.00	37.00	38.25	43.00	44.75	49.00	51.00	58.00	70.00	83.00	109.50	
05539900	0507	19620507	20150507	54	51.31	56.75	9.60	318.00		15.75	21.00	22.00	24.00	25.75	27.00	28.00	29.00	32.00	34.50	36.25	40.00	43.75	47.50	53.00	62.00	76.50	85.50	180.50	
05539900	0508	19620508	20150508	54	54.00	70.86	9.90	515.00		15.25	19.50	22.25	24.00	25.75	28.00	28.25	31.00	32.00	35.00	36.50	39.00	41.75	50.50	58.50	71.00	84.00	95.00	141.75	
05539900	0509	19620509	20150509	54	58.79	78.50	9.70	485.00		14.25	18.50	20.25	23.00	24.75	25.00	27.25	31.00	32.00	36.00	38.25	44.00	48.75	52.50	64.25	68.00	82.25	105.50	226.75	
05539900	0510	19620510	20150510	54	57.29	79.39	9.60	511.00		14.50	17.00	21.00	24.00	24.00	25.50	26.25	31.00	32.00	36.00	38.00	39.00	40.75	46.00	54.50	62.00	73.25	103.00	240.25	
05539900	0511	19620511	20150511	54	60.75	65.19	8.50	353.00		15.75	16.00	19.00	23.00	24.50	29.00	30.25	34.00	37.50	39.00	43.25	48.00	51.00	57.50	63.00	83.00	106.25	138.00	208.25	
05539900	0512	19620512	20150512	54	68.09	100.85	8.70	607.00		13.75	18.00	20.00	23.00	24.00	26.00	26.25	30.00	35.25	40.50	41.75	49.00	54.75	61.50	74.75	89.00	96.25	114.00	250.75	
05539900	0513	19620513	20150513	54	63.35	78.72	10.00	473.00		14.00	16.00	18.25	22.00	23.00	25.00	28.25	32.00	36.75	38.50	41.75	50.00	53.25	59.00	67.25	70.00	92.75	147.00	232.25	
05539900	0514	19620514	20150514	54	56.89	60.01	9.20	352.00		14.00	15.50	17.75	21.00	21.75	24.00	26.00	27.00	32.00	37.00	43.50	47.00	51.25	57.50	62.50	71.00	95.75	149.00	180.75	
05539900	0515	19620515	20150515	54	54.10	45.02	7.50	213.00		14.25	18.50	20.00	21.00	22.75	24.00	24.25	27.00	30.75	41.50	43.25	51.00	56.75	60.00	73.50	82.00	103.50	115.50	160.00	
05539900	0516	19620516	20150516	54	48.30	38.23	8.10	201.00		14.00	20.00	22.00	22.00	23.00	25.50	28.25	31.00	35.25	37.50	39.75	44.00	47.00	50.50	54.50	71.00	83.25	87.50	162.00	
05539900	0517	19620517	20150517	54	49.83	58.60	12.00	401.00		14.00	18.50	21.00	22.00	22.00	23.00	24.25	28.00	32.25	34.50	36.00	42.00	44.00	49.50	56.00	60.00	68.00	83.50	147.00	
05539900	0518	19620518	20150518	54	45.09	38.35	11.00	241.00		14.00	18.00	19.00	20.00	20.75	21.00	25.25	33.00	34.00	36.00	37.25	41.00	43.50	49.50	54.00	55.00	70.00	80.50	123.50	
05539900	0519	19620519	20150519	54	42.30	29.53	9.00	167.00		14.00	16.50	18.25	19.00	21.50	24.50	27.25	30.00	31.00	34.50	36.00	42.00	43.50	45.00	52.00	61.00	66.25	88.50	102.75	
05539900	0520	19620520	20150520	54	36.59	26.10	9.80	157.00		12.20	16.00	17.25	18.00	19.75	25.00	27.00	28.00	29.50	31.00	32.25	34.00	36.75	38.50	40.00	41.00	53.25	65.50	98.00	
05539900	0521	19620521	20150521	54	39.62	36.65	9.50	227.00		11.50	15.00	16.25	18.00	18.00	20.50	25.25	28.00	28.00	29.00	29.25	31.00	32.00	36.50	44.00	53.00	58.75	83.00	119.00	
05539900	0522	19620522	20150522	54	47.35	66.64	8.80	395.00		11.00	12.50	14.25	17.00	18.75	22.00	24.25	25.00	26.75	28.00	29.00	31.00	33.50	39.50	45.50	51.00	61.75	86.00	229.25	
05539900	0523	19620523	20150523	54	43.42	43.65	7.10	219.00		10.70	13.00	15.00	16.00	20.00	23.00	24.25	26.00	26.00	27.00	29.00	31.00	33.75	38.50	44.25	58.00	79.50	99.00	164.75	
05539900	0524	19620524	20150524	54	38.69	37.41	6.20	225.00		11.00	13.00	14.25	18.00	20.00	22.00	23.25	25.00	26.00	28.00	29.00	30.00	33.00	39.00	44.50	48.00	51.00	75.50	127.00	
05539900	0525	19620525	20150525	54	41.02	36.15	5.60	189.00		8.93	12.50	14.25	18.00	19.00	21.00	22.00	23.00	27.25	28.00	29.25	31.00	38.00	41.00	50.00	54.00	85.25	98.00	123.00	
05539900	0526	19620526	20150526	54	47.81	60.03	5.20	372.00		8.93	12.00	14.25	16.00	19.00	20.00	21.25	23.00	26.00	28.00	30.50	33.00	40.00	50.50	62.00	72.00	74.75	85.00	182.25	
05539900	0527	19620527	20150527	54	42.60	35.71	5.10	171.00		9.30	12.50	14.00	15.00	17.50	21.00	22.25	25.00	26.75	28.50	31.75	38.00	44.00	48.50	60.75	67.00	73.75	94.50	131.75	
05539900	0528	19620528	20150528	54	40.51	35.43	6.70	186.00		9.28	13.00	13.25	14.00	16.75	20.50	24.00	25.00	26.75	29.00	33.00	35.00	39.25	44.00	51.75	58.00	67.75	78.00	129.00	
05539900	0529	19620529	20150529	54	46.99	70.95	6.30	473.00		8.85	11.50	14.00	16.00	20.00	22.50	25.25	27.00	28.00	30.00	33.00	34.00	36.75	40.50	45.00	46.00	59.50	78.50	169.75	
05539900	0530	19620530	20150530	54	49.74	79.10	5.10	545.00		6.90	10.15	13.25	14.00	19.25	22.50	24.25	25.00	27.75	30.00	32.00	33.00	35.00	38.00	48.00	60.00	67.25	94.50	189.75	
05539900	0531	19620531	20150531	54	43.61	68.72	4.30	499.00		6.65	9.50	11.25	16.00	21.50	23.00	24.25	25.00	26.00	29.50	32.25	38.00	40.50	43.00	47.00	50.00	53.75	58.50	122.25	
05539900	0601	19620601	20150601	54	40.27	42.36	3.30	278.00		6.85	9.05	11.25	16.00	18.75	20.50	22.25	24.00	27.75	29.50	31.50	36.00	37.00	43.00	45.50	48.00	68.00	87.00	113.25	
05539900	0602	19620602	20150602	54	51.56	68.84	2.90	407.00		5.60	11.00	14.25	16.00	18.00	19.00	21.00	22.00	25.50	27.50	28.25	30.00	35.00	41.00	61.25	65.00	86.00	121.00	203.75	
05539900	0603	19620603	20150603	54	37.27	38.02	3.80	219.00		5.62	8.05	13.00	14.00	15.75	18.00	20.25	22.00	23.75	24.50	27.00	30.00	33.75	37.50	43.00	56.00	68.75	74.00	112.75	
05539900	0604	19620604	20150604	54	39.36	63.94	3.30	466.00		6.05	8.25	13.25	15.00	16.75	19.00	19.25	23.00	23.00	26.00	26.25	29.00	34.50	38.50	41.00	44.00	48.75	65.00	110.75	
05539900	0605	19620605	20150605	54	45.74	80.83	2.90	562.00		5.47	9.70	13.25	15.00	17.00	18.50	20.25	22.00	23.00	25.50	27.75	30.00	34.50	38.00	41.00	42.00	63.25	80.50	198.75	
05539900	0606	19620606	20150606	54	35.88	39.32	2.40	248.00		5.80	12.50	14.25	16.00	17.75	18.00	19.25	20.00	22.00	26.00	29.25	31.00	33.75	36.00	37.25	43.00	51.00	67.00	123.00	
05539900	0607	19620607	20150607	54	37.11	45.37	2.10	280.00		5.85	11.50	13.25	14.00	15.75	17.00	18.25	21.00	22.00	26.00	27.00	27.00	30.50	32.50	33.50	40.00	60.25	82.50	133.50	
05539900	0608	19620608	20150608	54	42.18	49.09	2.50	267.00		5.97	11.50	13.00	14.00	15.75	16.50	20.25	24.00	24.75	26.00	27.00	29.00	32.50	37.00	41.50	58.00	73.50	108.50	170.25	
05539900	0609	19620609	20150609	54	47.84	65.04	3.70	288.00		5.60	11.50	13.00	14.00	15.00	18.00	20.25	23.00	23.75	25.50	27.50	30.00	31.00	39.00	44.75	52.00	65.75	128.50	256.50	
05539900	0610	19620610	20150610	54	48.56	56.38	3.30	226.00		8.15	12.50	14.00	14.00	15.75	21.00	21.25	22.00	25.00	25.50	28.00	29.00	32.75	35.50	48.00	76.00	102.25	126.00	214.25	
05539900	0611	19620611	20150611	54	54.53	108.20	2.80	788.00		6.33	12.00	13.25	14.00	19.75	20.50	21.00	23.00	24.00	29.50	30.25	32.00	37.50	40.00	43.25	79.00	94.75	108.50	153.50	
05539900	0612	19620612	20150612	54	44.50	57.65	2.30	370.00		5.70	12.00	13.25	14.00	16.75	18.50	20.25	22.00	26.00	28.50	30.25	34.00	42.50	48.00	55.00	63.00	66.00	80.50	129.00	
05539900	0613	19620613	20150613	54	44.71	49.38	2.10	234.00		5.05	11.50	13.25	15.00	16.00	18.00	21.00	22.00	25.75	29.00	33.75	40.00	41.75	44.00	49.00	55.00	62.50	114.00	181.50	
05539900	0614	19620614	20150614	54	46.96	61.76	2.30	321.00		4.50	10.20	14.00	15.00	17.00	19.50	21.25	23.00	25.75	27.00	29.25	31.00	36.00	39.50	44.00	57.00	76.50	114.00	205.25	
05539900	0615	19620615	20150615	54	52.66	76.75	1.80	423.00		6.55	12.00	14.50	17.00	18.75	20.00	21.00	24.00	24.00	28.00	32.00	33.00	40.50	46.50	54.25	68.00	71.75	98.50	278.25	
05539900	0616	19620616	20150616	54	53.03	116.58	1.80	858.00		5.80	12.00	14.00	18.00	18.75	19.50	22.00	23.00	24.50	26.00	27.25	30.00	36.00	43.50	55.00	62.00	69.25	91.00	128.50	
05539900	0617	19620617	20150617	54	45.64	61.20	1.30	385.00		6.12	12.00	15.25	17.00	18.00	19.00	20.25	21.00	22.00	23.00	26.50	32.00	35.75	43.50	49.25	59.00	62.25	104.50	182.50	
05539900	0618	19620618	20150618	54	43.57	62.40	1.10	356.00		5.72	11.50	14.00	16.00	17.00	18.00	19.00	20.00	22.50	23.50	28.25	34.00	39.75	43.00	45.00	51.00	60.50	82.00	162.75	
05539900	0619	19620619	20150619	54	43.86	50.51	1.40	249.00		6.22	10.50	12.00	14.00	16.00	16.50	18.25	21.00	26.00	28.00	31.00	34.00	35.00	37.50	43.25	46.00	85.50	122.00	162.00	
05539900	0620	19620620	20150620	54	49.04	95.09	2.80	601.00		5.70	9.55	11.50	14.00	15.75	17.00	19.25	21.00	25.00	26.00	28.00	33.00	33.00	36.50	39.00	47.00	59.50	81.00	192.00	
05539900	0621	19620621	20150621	54	42.02	50.04	2.10	255.00		5.72	9.00	10.50	14.00	16.00	19.00	19.00	22.00	25.50	31.00	32.00	33.00	33.75	36.00	44.00	50.00	73.00	81.00	194.00	
05539900	0622	19620622	20150622	54	39.98	54.38	1.40	379.00		5.40	8.15	11.25	14.00	16.50	18.00	19.25	21.00	21.75	27.00	28.00	30.00	33.00	36.00	46.00	54.00	66.25	85.00	115.75	
05539900	0623	19620623	20150623	54	32.04	26.60	1.10	123.00		5.83	8.95	11.00	13.00	15.00	16.50	18.25	20.00	22.00	23.50	26.00	27.00	30.25	35.00	38.25	47.00	58.00	84.50	94.25	
05539900	0624	19620624	20150624	54	40.73	89.37	0.50	670.00		6.72	9.20	11.50	14.00	15.00	17.00	19.00	20.00	21.00	23.00	25.00	28.00	31.00	32.00	37.75	48.00	60.50	66.50	76.25	
05539900	0625	19620625	20150625	54	38.81	73.75	0.50	540.00		6.10	9.10	12.00	14.00	14.75	16.00	18.25	20.00	20.00	22.50	25.25	27.00	28.00	32.00	36.25	45.00	53.75	61.50	105.75	
05539900	0626	19620626	20150626	54	32.82	31.49	0.50	200.00		5.85	8.80	12.25	14.00	15.00	16.00	18.25	20.00	21.75	23.00	23.50	27.00	31.75	37.50	46.25	47.00	53.00	67.00	89.00	
05539900	0627	19620627	20150627	54	30.36	23.84	0.40	137.00		4.95	7.90	12.25	13.00	14.75	16.00	19.00	21.00	21.75	24.50	26.75	30.00	32.00	37.00	39.25	42.00	49.00	59.50	81.25	
05539900	0628	19620628	20150628	54	30.85	23.01	0.70	107.00		4.58	8.00	13.00	13.00	14.75	17.50	19.00	20.00	22.25	24.50	26.50	30.00	33.25	36.00	42.00	44.00	49.25	66.50	90.75	
05539900	0629	19620629	20150629	54	29.12	18.93	0.70	82.00		4.72	7.55	13.00	15.00	17.75	18.00	19.00	20.00	23.00	25.00	27.00	30.00	31.75	33.00	36.25	46.00	48.75	58.00	77.75	
05539900	0630	19620630	20150630	54	33.74	34.26	0.40	210.00		4.55	7.35	12.25	14.00	16.75	18.50	20.00	22.00	23.00	24.50	26.25	27.00	28.75	30.00	37.00	51.00	53.00	67.50	100.50	
05539900	0701	19620701	20150701	54	38.70	76.95	0.30	564.00		4.45	8.15	13.00	14.00	15.75	17.00	18.25	20.00	21.00	21.50	22.00	23.00	26.00	31.00	36.00	40.00	49.75	63.50	110.00	
05539900	0702	19620702	20150702	54	37.20	67.02	0.30	419.00		4.35	9.50	12.25	15.00	16.00	17.00	17.00	18.00	19.75	20.00	20.25	22.00	24.75	27.50	29.00	34.00	37.25	49.00	207.50	
05539900	0703	19620703	20150703	54	38.54	62.95	0.30	333.00		4.30	8.65	13.00	14.00	15.75	16.50	17.25	19.00	19.00	21.50	23.00	24.00	25.00	27.00	30.25	35.00	37.00	69.50	232.50	
05539900	0704	19620704	20150704	54	30.83	28.63	0.40	154.00		4.03	8.40	12.00	14.00	15.00	16.00	18.00	20.00	21.00	22.00	23.25	25.00	26.00	28.50	31.25	33.00	51.75	82.50	91.00	
05539900	0705	19620705	20150705	54	24.50	16.84	0.20	94.00		3.85	8.55	12.50	14.00	15.00	16.50	17.25	18.00	20.00	21.00	23.00	24.00	24.00	25.00	28.00	29.00	38.25	45.50	65.00	
05539900	0706	19620706	20150706	54	22.09	13.85	0.40	70.00		3.67	9.00	12.25	13.00	14.75	15.50	16.00	18.00	18.00	19.00	20.25	21.00	22.00	23.00	26.25	27.00	32.75	42.50	57.50	
05539900	0707	19620707	20150707	54	28.64	42.31	0.40	306.00		4.58	8.30	12.00	13.00	14.00	14.50	15.25	17.00	17.00	18.50	20.00	22.00	22.75	26.50	28.00	30.00	35.75	50.00	89.00	
05539900	0708	19620708	20150708	54	23.88	17.77	0.20	89.00		4.33	9.55	11.25	13.00	13.75	14.50	16.00	17.00	18.75	20.50	21.00	22.00	22.75	23.50	25.00	27.00	37.50	46.50	73.00	
05539900	0709	19620709	20150709	54	24.94	23.59	0.20	147.00		4.12	9.25	10.50	13.00	13.75	15.00	16.00	17.00	17.75	19.00	20.25	22.00	22.75	23.00	30.25	33.00	34.75	40.00	71.50	
05539900	0710	19620710	20150710	54	21.97	13.20	0.20	71.00		4.62	7.15	9.88	12.00	13.00	14.50	16.25	17.00	18.00	18.50	20.00	21.00	25.00	26.50	29.25	32.00	34.75	39.00	47.75	
05539900	0711	19620711	20150711	54	21.69	13.70	0.20	68.00		4.17	7.45	9.78	11.00	12.00	15.50	16.25	18.00	18.00	18.00	19.25	21.00	22.75	25.00	28.00	31.00	33.25	40.00	52.75	
05539900	0712	19620712	20150712	54	21.29	14.17	0.20	83.00		4.03	7.20	9.25	11.00	13.75	14.50	16.00	16.00	17.00	19.00	20.00	21.00	23.00	24.00	25.00	27.00	32.75	35.50	51.25	
05539900	0713	19620713	20150713	54	21.27	16.07	0.80	79.00		3.88	6.30	8.88	11.00	13.75	14.00	15.00	16.00	16.00	17.00	18.25	19.00	20.00	22.00	24.00	27.00	31.75	43.00	71.25	
05539900	0714	19620714	20150714	54	21.27	16.00	2.60	106.00		3.92	6.90	10.50	13.00	13.75	14.50	15.00	16.00	16.75	18.00	19.00	20.00	21.00	22.00	23.75	26.00	30.75	36.50	54.00	
05539900	0715	19620715	20150715	54	22.80	21.72	1.50	143.00		4.55	6.95	11.25	13.00	14.00	15.00	15.25	16.00	16.00	17.50	18.00	18.00	18.75	20.50	23.50	29.00	31.75	45.00	61.50	
05539900	0716	19620716	20150716	54	20.27	17.17	3.30	119.00		5.20	8.25	10.50	13.00	13.75	14.00	14.00	14.00	15.00	16.00	16.00	17.00	17.75	18.00	22.25	25.00	29.75	38.50	49.25	
05539900	0717	19620717	20150717	54	22.74	24.07	3.20	133.00		4.08	7.80	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	20.00	24.00	28.00	32.00	37.00	83.75	
05539900	0718	19620718	20150718	54	38.56	77.60	1.50	509.00		4.30	8.70	11.00	12.00	13.00	14.00	14.00	16.00	16.00	17.00	18.25	20.00	23.50	25.00	28.50	31.00	38.75	76.50	193.50	
05539900	0719	19620719	20150719	54	39.60	50.32	3.50	212.00		5.53	8.45	13.00	13.00	14.75	15.50	16.25	17.00	17.75	18.00	19.25	22.00	23.00	26.50	35.25	46.00	80.75	114.50	186.50	
05539900	0720	19620720	20150720	54	34.90	34.55	2.30	149.00		5.67	8.10	13.25	14.00	14.75	15.50	16.25	18.00	18.00	20.00	21.75	25.00	26.00	33.00	35.50	53.00	78.25	101.00	117.75	
05539900	0721	19620721	20150721	54	36.26	31.39	2.80	130.00		4.70	7.40	11.25	14.00	14.00	15.50	16.25	19.00	21.50	24.00	28.00	33.00	35.00	42.50	50.25	60.00	73.50	83.50	115.50	
05539900	0722	19620722	20150722	54	34.45	35.61	3.40	194.00		5.12	7.45	10.25	13.00	14.50	17.50	19.00	20.00	20.75	22.00	23.25	26.00	32.00	37.50	41.00	50.00	56.75	76.00	113.00	
05539900	0723	19620723	20150723	54	35.41	59.09	3.50	392.00		5.38	9.50	12.00	13.00	14.75	15.00	16.25	18.00	18.00	20.00	21.25	22.00	26.00	30.00	33.50	40.00	45.50	53.50	132.75	
05539900	0724	19620724	20150724	54	46.93	123.16	3.50	883.00		5.83	11.50	13.00	14.00	14.75	16.00	16.25	17.00	18.00	19.50	21.75	27.00	28.00	30.00	32.25	34.00	39.75	64.50	183.50	
05539900	0725	19620725	20150725	54	38.30	90.39	2.70	658.00		4.78	11.50	13.25	14.00	15.00	16.00	16.00	17.00	17.00	19.50	20.25	22.00	23.00	24.00	26.50	32.00	37.00	64.00	116.75	
05539900	0726	19620726	20150726	54	29.76	43.52	2.20	308.00		4.42	8.35	11.25	13.00	14.75	15.00	16.00	17.00	17.00	20.00	21.00	22.00	23.00	25.00	30.00	35.00	39.25	53.50	89.00	
05539900	0727	19610727	20150727	55	26.13	26.33	0.90	167.00		4.28	8.32	11.00	12.20	13.00	14.00	15.60	16.00	17.00	17.00	20.00	21.00	21.80	26.00	30.00	36.80	38.00	53.80	82.20	
05539900	0728	19610728	20150728	55	23.86	19.50	1.30	116.00		4.12	7.02	11.00	13.00	14.00	14.80	15.00	16.00	16.00	17.00	18.00	20.00	22.00	26.20	29.00	31.00	38.60	45.00	69.20	
05539900	0729	19610729	20150729	55	26.07	46.41	0.90	350.00		4.30	7.52	9.70	11.20	12.00	14.00	14.00	15.00	15.20	17.00	18.00	18.00	21.00	23.40	26.00	28.80	31.00	41.40	56.80	
05539900	0730	19610730	20150730	55	23.10	24.18	0.80	148.00		4.12	7.22	11.00	11.20	13.00	13.00	14.00	15.40	16.00	17.00	17.00	19.60	21.00	23.00	24.00	26.40	31.60	38.80	73.00	
05539900	0731	19610731	20150731	55	22.01	18.26	2.00	100.00		4.22	5.80	9.32	11.20	13.00	14.00	15.00	15.40	16.20	17.00	18.00	19.00	20.40	22.20	23.00	26.40	32.60	49.20	71.60	
05539900	0801	19610801	20150801	55	20.64	15.74	3.20	88.00		4.10	7.20	8.20	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.80	18.60	20.00	22.00	24.00	26.00	29.60	42.00	60.80	
05539900	0802	19610802	20150802	55	20.04	14.20	3.30	86.00		4.64	6.16	7.62	12.00	13.00	14.00	14.00	15.00	16.00	16.00	16.00	17.00	19.00	21.20	24.00	27.80	34.00	37.00	46.80	
05539900	0803	19610803	20150803	55	27.19	31.70	2.80	188.00		4.40	5.98	9.02	11.20	13.00	13.00	14.00	15.00	16.00	17.00	18.00	21.20	22.00	24.00	26.00	31.40	41.80	61.00	105.40	
05539900	0804	19610804	20150804	55	31.70	48.94	2.40	323.00		3.64	5.92	9.68	12.00	13.00	13.80	14.00	15.00	15.20	17.00	19.80	21.60	23.00	28.60	33.00	42.80	46.60	52.40	122.20	
05539900	0805	19610805	20150805	55	39.30	72.98	1.80	492.00		3.16	5.24	11.00	11.20	13.00	13.00	14.00	15.00	18.20	20.00	20.00	22.00	23.00	28.20	35.00	37.80	47.60	83.20	178.60	
05539900	0806	19610806	20150806	55	31.80	42.68	1.60	288.00		3.74	5.44	9.32	11.00	12.00	13.00	14.60	16.00	17.00	18.00	20.60	23.60	26.00	31.40	36.00	43.80	54.00	63.20	102.00	
05539900	0807	19610807	20150807	55	29.22	31.67	1.30	167.00		3.60	7.08	8.84	10.20	12.00	14.00	14.60	16.00	17.00	18.00	18.80	22.20	25.80	28.00	31.00	37.60	58.20	64.40	122.40	
05539900	0808	19610808	20150808	55	29.33	36.13	1.10	235.00		3.60	5.76	6.88	10.20	12.00	13.00	14.60	15.40	16.20	17.00	18.00	20.00	24.40	26.40	32.00	40.20	58.00	68.60	89.40	
05539900	0809	19610809	20150809	55	28.44	31.55	1.10	156.00		3.38	5.68	9.56	11.00	12.00	13.80	15.00	16.00	16.20	18.00	19.00	21.00	23.00	24.20	28.00	33.60	45.00	81.20	102.40	
05539900	0810	19610810	20150810	55	30.42	36.46	1.40	206.00		3.54	5.44	8.90	10.40	12.00	15.00	15.00	16.00	17.00	17.00	20.00	21.60	23.40	26.00	31.00	49.20	54.40	64.60	126.40	
05539900	0811	19610811	20150811	55	29.74	36.72	1.10	209.00		3.92	5.08	8.08	10.20	12.00	14.00	14.00	15.00	16.00	17.00	18.80	20.60	23.40	30.00	33.00	39.40	52.00	54.00	123.60	
05539900	0812	19610812	20150812	55	24.63	19.61	1.00	75.00		3.68	4.40	5.94	10.12	12.00	13.00	14.00	15.40	17.00	18.00	18.00	20.00	22.80	26.60	40.00	41.00	50.20	59.00	70.60	
05539900	0813	19610813	20150813	55	25.52	24.64	1.00	132.00		3.28	4.06	6.38	11.00	12.00	13.00	14.00	15.40	17.00	17.00	19.00	21.20	23.00	27.00	34.00	37.80	47.00	47.40	86.20	
05539900	0814	19610814	20150814	55	37.93	85.66	1.00	605.00		3.28	4.40	5.88	10.20	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.60	23.40	25.20	32.00	39.00	45.40	74.00	127.60	
05539900	0815	19610815	20150815	55	35.33	84.23	0.80	626.00		3.10	4.56	5.96	9.44	11.00	13.00	14.00	14.40	15.20	16.00	17.00	18.00	20.80	22.60	37.00	43.20	49.80	59.00	91.80	
05539900	0816	19610816	20150816	55	28.79	45.36	1.00	322.00		3.18	4.06	6.64	10.00	12.00	12.80	14.00	14.40	16.00	17.00	18.80	20.00	21.40	26.40	30.00	36.40	41.40	58.60	93.80	
05539900	0817	19610817	20150817	55	39.74	62.77	0.90	292.00		2.70	3.98	7.82	10.20	12.00	13.00	14.00	15.00	17.20	19.00	20.00	21.60	24.00	26.20	32.00	44.00	52.20	122.60	219.80	
05539900	0818	19610818	20150818	55	34.33	46.84	0.90	222.00		2.34	4.32	8.68	12.20	14.00	14.00	14.60	16.00	17.00	18.00	19.00	21.60	23.40	25.20	27.00	33.80	44.80	109.60	166.00	
05539900	0819	19610819	20150819	55	32.82	37.83	1.00	207.00		2.36	3.80	8.76	11.00	13.00	13.80	15.60	16.40	19.00	20.00	21.80	27.00	27.40	31.00	35.00	41.00	63.00	84.80	112.40	
05539900	0820	19610820	20150820	55	38.62	60.61	1.00	377.00		2.62	6.08	8.76	11.00	12.00	13.00	13.00	15.40	16.20	18.00	19.80	22.00	25.00	26.20	34.00	50.20	60.20	108.60	166.40	
05539900	0821	19610821	20150821	55	33.21	43.95	0.80	199.00		2.38	5.92	7.44	9.52	12.00	12.00	13.60	14.40	16.00	17.00	18.80	20.00	22.40	26.00	32.00	38.80	49.40	104.00	153.60	
05539900	0822	19610822	20150822	55	43.50	91.43	0.80	481.00		2.04	4.08	6.36	11.00	12.00	12.00	13.00	14.00	16.00	17.00	18.00	19.60	21.40	25.20	32.00	43.80	58.80	85.80	228.00	
05539900	0823	19610823	20150823	55	44.39	91.32	1.00	463.00		1.78	4.34	6.70	10.00	12.00	12.00	13.00	13.80	15.00	16.00	17.00	19.60	21.00	24.60	31.00	39.80	59.20	94.60	372.00	
05539900	0824	19610824	20150824	55	48.57	131.95	1.00	940.00		1.58	5.08	6.64	10.20	11.00	12.00	14.00	15.00	16.00	17.00	18.00	18.60	21.40	25.40	30.00	39.80	50.20	83.60	207.80	
05539900	0825	19610825	20150825	55	38.83	75.02	0.80	521.00		2.20	4.24	9.38	12.00	12.00	12.00	13.00	14.00	14.20	16.00	18.80	23.00	26.00	27.00	34.00	41.80	58.40	89.20	151.20	
05539900	0826	19610826	20150826	55	43.67	91.67	1.00	578.00		1.80	4.62	8.82	10.00	11.00	12.00	13.00	13.80	16.20	17.00	19.00	21.00	22.80	27.40	38.00	40.60	60.80	86.40	240.60	
05539900	0827	19610827	20150827	55	43.22	91.82	0.80	567.00		1.76	5.42	7.74	8.82	11.00	11.80	13.60	15.00	16.00	17.00	19.00	20.00	25.20	31.20	35.00	36.00	49.80	73.80	245.60	
05539900	0828	19610828	20150828	55	32.87	44.94	0.80	227.00		2.20	2.80	6.94	8.26	11.00	12.80	14.20	15.00	16.00	17.00	18.00	20.20	24.20	27.60	35.00	42.60	53.40	85.40	162.80	
05539900	0829	19610829	20150829	55	26.17	25.75	0.90	114.00		1.70	2.64	7.16	9.04	10.00	11.80	13.60	14.40	16.20	17.00	19.60	21.60	26.20	30.20	33.00	35.80	45.20	56.60	105.00	
05539900	0830	19610830	20150830	55	23.00	20.34	0.80	93.00		1.24	2.70	6.12	8.98	11.00	12.80	13.00	15.00	15.00	16.00	18.80	20.60	21.40	25.20	30.00	33.00	40.60	56.60	73.40	
05539900	0831	19610831	20150831	55	26.49	35.72	0.60	226.00		1.86	3.18	8.16	9.52	11.00	12.80	13.00	14.00	15.00	15.00	17.60	21.00	22.20	25.40	27.00	31.80	38.80	59.20	90.60	
05539900	0901	19610901	20150901	55	25.38	36.69	0.60	261.00		1.68	3.28	6.92	9.36	11.00	11.80	13.60	14.00	15.00	16.00	17.80	19.60	21.00	24.00	25.00	32.20	37.20	54.80	70.60	
05539900	0902	19610902	20150902	55	25.63	31.71	0.70	213.00		1.58	5.52	7.76	9.52	11.00	12.80	13.60	14.00	15.00	16.00	17.60	20.00	20.80	22.00	26.00	38.40	45.40	57.20	76.60	
05539900	0903	19610903	20150903	55	22.34	21.47	0.90	131.00		1.96	5.20	6.66	10.00	11.00	12.00	13.00	14.40	15.00	17.00	18.00	19.00	21.40	24.40	26.00	30.00	37.80	46.20	61.00	
05539900	0904	19610904	20150904	55	20.85	15.27	0.80	79.00		1.74	6.26	8.80	10.00	10.00	11.80	13.00	14.40	15.20	16.00	18.00	20.00	21.40	24.00	26.00	31.60	35.40	42.40	56.60	
05539900	0905	19610905	20150905	55	22.60	29.77	0.80	226.00		1.76	7.36	9.64	11.00	12.00	13.00	14.60	15.40	17.00	18.00	18.00	19.00	20.00	22.20	24.00	26.80	33.00	37.40	44.00	
05539900	0906	19610906	20150906	55	25.25	28.67	0.50	160.00		1.68	4.88	9.54	10.20	12.00	13.80	15.00	15.40	16.00	17.00	18.00	19.00	20.40	23.40	30.00	33.00	35.60	48.60	90.40	
