site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04197170	0126	19840126	20150126	32	21.04	26.31	1.70	100.00		2.02	2.85	3.48	4.04	5.33	5.85	6.42	7.08	8.34	9.80	10.30	12.00	13.90	20.10	24.00	38.20	56.30	62.70	96.10	
04197170	0127	19840127	20150127	32	32.42	97.99	2.20	554.00		2.46	3.12	3.50	4.54	5.70	6.18	6.61	8.60	9.00	9.75	10.00	11.60	13.00	15.10	17.50	18.00	20.05	60.90	272.55	
04197170	0128	19840128	20150128	32	41.59	125.89	2.20	700.00		2.40	2.99	3.39	4.26	4.88	5.79	6.20	8.20	8.29	8.50	9.15	10.80	11.45	13.20	16.50	25.00	31.00	99.00	367.85	
04197170	0129	19840129	20150129	32	28.17	87.88	2.20	502.00		2.33	2.79	3.29	3.92	4.67	6.16	7.18	7.60	7.94	8.15	8.35	9.72	10.90	13.10	14.75	16.40	24.05	46.00	227.70	
04197170	0130	19840130	20150130	32	25.65	51.65	2.20	227.00		2.33	2.81	3.58	3.92	4.53	6.85	7.69	8.06	8.89	9.45	9.83	10.80	12.35	14.10	15.75	20.00	23.50	86.90	202.30	
04197170	0131	19840131	20150131	32	31.56	67.84	2.10	350.00		2.23	2.71	3.58	3.76	4.20	5.91	6.56	7.52	7.86	8.20	9.03	9.84	12.00	14.00	15.50	31.60	67.45	92.80	231.05	
04197170	0201	19840201	20150201	32	49.60	189.93	2.20	1080.00		2.27	2.57	3.20	4.14	4.58	5.88	6.00	7.00	7.51	7.60	8.18	9.52	11.00	11.00	11.75	19.20	34.90	66.70	467.70	
04197170	0202	19840202	20150202	32	43.88	97.37	2.20	460.00		2.20	2.68	3.19	3.90	4.22	4.96	6.26	7.00	7.00	8.65	9.26	10.72	12.00	14.90	27.50	34.40	56.80	167.70	344.95	
04197170	0203	19840203	20150203	32	39.50	74.49	2.10	323.00		2.17	2.65	3.10	3.62	5.45	6.38	6.51	7.76	8.26	10.50	11.45	14.00	15.90	27.10	44.50	56.40	67.65	114.30	294.40	
04197170	0204	19840204	20150204	32	51.67	86.23	2.10	361.00		2.17	2.96	3.48	4.92	6.00	6.00	6.53	7.20	8.85	12.00	14.20	21.00	27.80	32.40	48.00	77.00	150.60	200.70	288.85	
04197170	0205	19840205	20150205	32	81.09	163.27	2.00	629.00		2.13	2.86	3.48	4.84	5.80	5.98	6.31	7.92	10.55	13.50	15.00	19.00	23.80	30.00	51.00	85.40	214.85	417.20	556.85	
04197170	0206	19840206	20150206	32	79.81	314.00	2.00	1790.00		2.13	3.15	3.59	4.80	5.45	5.60	5.96	7.48	8.82	9.70	11.00	11.00	12.45	19.10	37.25	54.20	73.70	110.80	714.25	
04197170	0207	19840207	20150207	32	39.21	122.55	1.90	700.00		2.10	2.71	3.39	3.80	4.83	5.38	5.62	6.84	7.25	8.50	9.40	10.80	12.80	17.90	26.00	33.40	56.00	73.50	298.30	
04197170	0208	19840208	20150208	32	43.81	95.87	1.50	442.00		1.76	2.23	3.48	4.76	5.05	5.20	5.55	7.32	7.91	9.20	12.00	13.60	14.90	19.30	24.25	31.40	47.65	210.10	323.70	
04197170	0209	19840209	20150209	32	37.25	70.25	1.20	304.00		1.66	2.20	3.47	4.30	4.85	5.00	5.64	7.08	9.07	10.50	12.75	18.60	19.00	26.10	27.75	33.00	58.20	146.20	262.40	
04197170	0210	19840210	20150210	32	45.22	119.63	1.10	567.00		1.56	2.33	3.48	3.92	4.65	4.98	6.19	7.56	9.17	9.80	14.00	14.80	16.90	20.20	22.75	23.00	50.00	76.60	466.90	
04197170	0211	19840211	20150211	32	42.42	151.26	1.00	866.00		1.71	3.18	3.69	3.82	4.53	5.32	7.16	8.06	9.23	10.50	13.15	14.80	16.45	18.00	21.75	25.60	30.40	53.40	355.75	
04197170	0212	19840212	20150212	32	43.34	145.29	1.00	826.00		1.65	2.92	3.39	4.00	4.40	6.74	7.38	8.48	8.97	12.50	13.15	14.80	15.45	20.00	20.75	23.80	36.20	47.00	386.60	
04197170	0213	19840213	20150213	32	25.29	47.51	0.94	246.00		1.89	2.70	3.17	3.86	4.85	6.08	7.01	7.92	8.85	11.50	13.00	13.80	15.45	16.50	22.50	24.40	36.00	61.30	171.90	
04197170	0214	19840214	20150214	32	41.21	144.75	0.90	826.00		1.94	2.72	3.00	4.10	5.60	5.96	6.62	7.10	7.44	9.15	11.15	12.80	14.45	16.10	17.00	17.80	28.10	68.60	352.80	
04197170	0215	19840215	20150215	32	34.80	64.68	0.88	292.00		1.93	3.44	4.47	5.12	5.90	6.20	7.20	7.60	9.76	11.50	13.15	14.80	15.00	16.00	19.75	31.00	76.90	127.70	235.45	
04197170	0216	19840216	20150216	32	60.44	174.91	0.84	966.00		1.92	3.76	4.09	5.12	5.55	6.09	7.24	8.06	9.87	10.50	14.30	16.80	23.45	26.10	27.75	44.40	77.25	110.10	537.65	
04197170	0217	19840217	20150217	32	55.81	98.12	0.82	346.00		1.85	3.80	4.28	4.80	5.42	6.25	8.28	9.72	11.85	14.50	18.15	22.20	25.25	35.50	48.25	68.80	116.60	280.10	336.90	
04197170	0218	19840218	20150218	32	90.14	214.16	0.82	986.00		1.85	3.49	3.89	4.56	5.95	7.36	8.02	13.00	14.70	21.00	24.00	24.80	29.45	31.70	39.50	47.40	75.90	373.20	778.65	
04197170	0219	19840219	20150219	32	73.62	118.53	0.80	452.00		1.77	3.29	4.07	5.70	6.17	6.97	8.06	10.40	14.55	19.50	25.15	30.80	46.25	65.80	88.00	104.00	158.25	319.80	397.40	
04197170	0220	19840220	20150220	32	51.60	89.99	0.80	403.00		1.77	3.46	5.12	5.64	6.78	7.66	11.00	12.00	12.85	15.50	20.15	23.40	25.00	37.30	62.50	78.60	100.40	145.10	347.75	
04197170	0221	19840221	20150221	32	69.66	146.19	0.80	806.00		2.04	3.23	4.92	5.70	9.10	10.90	12.65	15.20	16.00	22.00	30.45	38.60	48.45	54.40	67.75	83.20	125.35	181.00	438.75	
04197170	0222	19840222	20150222	32	55.56	95.54	3.90	537.00		3.96	4.71	5.87	9.72	10.50	12.90	17.65	20.20	21.85	27.00	30.75	38.20	41.90	54.10	66.25	85.40	100.05	116.40	281.55	
04197170	0223	19840223	20150223	32	81.88	206.27	3.20	1120.00		4.37	6.02	8.80	9.36	11.00	11.90	14.10	16.00	16.85	18.50	23.45	26.80	32.60	41.00	41.00	50.40	122.35	228.60	647.45	
04197170	0224	19840224	20150224	32	74.68	209.93	2.90	1180.00		4.53	6.90	9.19	9.68	10.25	11.00	12.10	13.20	14.00	19.00	20.15	22.60	24.45	26.10	33.00	64.80	98.00	199.60	568.35	
04197170	0225	19840225	20150225	32	37.35	81.01	2.60	382.00		4.29	7.86	8.00	8.74	9.20	9.74	10.00	11.20	12.85	13.50	14.15	15.80	16.45	18.10	22.00	26.80	39.25	63.70	325.45	
04197170	0226	19840226	20150226	32	23.97	29.32	2.00	112.00		2.26	4.65	6.90	7.62	8.45	9.86	12.00	12.00	13.70	14.00	14.00	14.00	15.00	17.10	19.50	27.80	44.35	91.80	100.30	
04197170	0227	19840227	20150227	32	97.36	273.09	1.90	1440.00		2.16	5.01	6.96	7.12	7.92	9.26	11.00	12.00	12.00	13.00	15.00	15.00	19.00	23.10	43.50	51.20	112.90	381.30	836.15	
04197170	0228	19840228	20150228	32	133.15	352.29	1.80	1780.00		2.06	3.86	6.73	7.28	8.18	9.90	10.55	12.20	13.00	13.00	14.15	15.00	30.00	32.10	36.00	105.40	218.00	391.70	1230.75	
04197170	0229	19840229	20120229	8	41.40	55.83	7.20	154.00				7.48	7.84	8.75	10.10	11.30	12.20	13.05	13.50	13.95	16.40	19.10	45.20	83.00	114.00	136.50			
04197170	0301	19840301	20150301	32	95.28	292.95	1.70	1630.00		2.29	3.23	4.95	7.62	8.28	9.31	9.71	10.20	11.85	14.50	16.15	20.20	24.00	25.50	45.00	76.20	99.55	276.60	806.45	
04197170	0302	19840302	20150302	32	77.75	220.83	1.60	1220.00		2.25	3.40	7.08	7.88	9.03	9.37	9.46	11.00	11.85	14.50	17.15	19.60	22.35	27.00	36.75	58.20	120.60	161.40	668.80	
04197170	0303	19840303	20150303	32	59.77	93.82	3.10	430.00		3.29	4.86	6.24	7.80	9.05	9.98	11.55	13.00	13.85	16.50	20.75	25.00	28.60	51.10	79.00	101.80	146.85	200.90	315.60	
04197170	0304	19840304	20150304	32	57.85	141.13	4.20	759.00		4.46	5.31	7.04	8.20	9.25	10.00	12.00	13.20	14.85	15.00	17.30	19.80	26.70	33.00	45.00	50.40	61.45	114.10	478.85	
04197170	0305	19840305	20150305	32	62.34	115.70	3.40	474.00		3.79	5.68	6.48	7.66	8.47	9.90	12.00	13.20	14.00	17.50	21.00	22.60	24.35	29.30	34.25	53.00	135.45	302.50	392.75	
04197170	0306	19840306	20150306	32	51.27	94.82	3.10	537.00		4.79	6.09	7.67	8.94	10.50	12.00	13.10	15.00	15.85	17.00	20.65	34.80	43.40	51.20	71.00	76.40	85.45	96.10	271.80	
04197170	0307	19840307	20150307	32	39.72	37.20	3.00	137.00		5.01	6.82	7.29	9.68	11.25	12.00	14.00	18.20	23.00	26.00	30.00	32.40	38.90	47.30	65.75	73.80	86.75	108.00	124.00	
04197170	0308	19840308	20150308	32	96.41	246.22	3.70	1220.00		5.58	7.02	9.48	10.00	11.00	13.70	16.20	22.20	24.70	25.50	27.30	31.40	33.90	36.30	39.75	43.40	80.00	301.20	887.20	
04197170	0309	19840309	20150309	32	92.91	241.42	5.60	1360.00		5.79	6.79	7.76	10.60	13.00	13.90	14.55	15.00	15.85	19.00	20.30	23.60	27.70	36.90	79.50	131.40	180.20	212.00	638.50	
04197170	0310	19840310	20150310	32	67.79	105.20	5.30	445.00		6.01	7.69	10.00	10.60	12.00	14.70	16.00	18.00	18.00	21.50	23.75	32.80	37.35	64.90	77.50	90.40	118.55	236.60	389.75	
04197170	0311	19840311	20150311	32	79.10	124.63	5.30	481.00		5.95	6.69	8.13	8.92	11.50	13.90	14.55	15.20	17.70	18.50	26.85	45.40	51.15	58.10	77.00	117.00	194.90	269.60	469.95	
04197170	0312	19840312	20150312	32	54.26	75.06	5.60	329.00		6.32	7.53	7.79	9.80	11.25	12.90	14.00	15.40	21.00	23.50	28.00	28.80	32.00	39.50	69.50	76.00	151.75	185.60	250.35	
04197170	0313	19840313	20150313	32	60.26	90.71	5.90	452.00		6.42	7.18	9.88	10.60	12.25	13.00	15.55	16.40	23.10	26.50	30.00	33.20	38.25	46.00	68.50	105.40	113.15	184.70	304.45	
04197170	0314	19840314	20150314	32	87.74	158.24	5.70	686.00		6.54	9.06	9.29	9.70	11.50	13.00	14.00	18.20	23.85	26.00	28.75	38.60	47.35	81.00	97.50	103.40	135.95	246.00	632.05	
04197170	0315	19840315	20150315	32	95.60	209.59	6.80	1030.00		7.12	7.95	9.29	9.64	10.50	12.00	12.55	16.40	18.85	20.00	21.15	30.00	36.25	53.00	56.75	79.60	128.85	329.10	743.35	
04197170	0316	19840316	20150316	32	84.17	175.05	6.60	853.00		7.83	8.70	9.27	10.44	11.25	12.90	14.55	16.00	16.85	18.00	29.15	31.60	36.35	38.20	53.50	93.60	118.95	252.30	643.05	
04197170	0317	19840317	20150317	32	66.68	131.79	6.70	706.00		7.03	8.49	8.89	10.00	10.00	10.90	13.00	15.20	18.55	20.50	21.45	25.60	32.25	51.10	55.00	85.80	146.50	163.00	427.80	
04197170	0318	19840318	20150318	32	38.08	58.64	7.80	309.00		8.00	8.78	9.48	9.78	10.50	12.00	12.00	14.20	16.70	17.50	18.00	18.80	27.70	33.20	38.00	42.60	57.15	104.30	201.75	
04197170	0319	19840319	20150319	32	75.50	221.84	7.30	1250.00		7.62	8.73	9.97	11.00	12.00	12.90	13.55	15.00	19.25	21.00	25.30	27.00	27.00	39.20	42.50	56.40	58.20	115.20	644.20	
04197170	0320	19840320	20150320	32	67.09	124.27	7.40	559.00		7.46	8.37	9.95	11.00	11.00	11.90	13.00	14.40	16.85	18.50	23.30	27.40	40.90	51.00	57.00	87.40	116.10	155.20	499.85	
04197170	0321	19840321	20150321	32	92.19	219.57	7.20	1130.00		7.39	7.96	9.34	10.00	11.00	11.90	13.00	16.20	17.00	18.50	20.75	25.80	28.25	37.00	51.25	110.80	134.35	231.30	775.10	
04197170	0322	19840322	20150322	32	43.14	61.50	7.20	285.00		7.26	7.54	8.86	10.52	11.00	11.00	12.00	14.00	14.00	15.50	18.30	21.60	27.90	32.60	54.50	66.60	85.15	131.50	223.90	
04197170	0323	19840323	20150323	32	42.65	79.08	7.00	445.00		7.00	7.48	8.98	9.68	10.00	10.90	12.55	13.40	15.00	16.00	18.00	20.40	28.00	38.00	49.25	54.40	67.85	92.40	238.95	
04197170	0324	19840324	20150324	32	43.74	77.24	6.80	397.00		6.80	7.51	8.89	9.08	9.62	10.00	11.00	12.00	12.00	15.00	16.30	18.80	22.25	25.50	30.75	61.00	69.60	141.50	253.35	
04197170	0325	19840325	20150325	32	39.90	68.19	6.80	347.00		6.87	7.47	8.48	8.66	9.30	9.99	11.55	12.20	13.00	13.50	15.00	15.80	16.00	20.10	34.50	48.80	91.15	134.10	214.40	
04197170	0326	19840326	20150326	32	36.85	52.87	6.60	282.00		6.67	7.69	8.00	8.36	8.93	9.00	10.00	12.20	13.00	14.00	14.30	16.80	30.25	36.20	56.75	65.00	76.15	89.50	161.75	
04197170	0327	19840327	20150327	32	30.80	34.73	6.20	179.00		6.20	7.15	7.59	7.98	8.53	9.86	11.55	12.20	13.85	14.00	23.90	29.80	33.35	37.40	43.25	47.00	53.10	64.80	125.70	
04197170	0328	19840328	20150328	32	48.83	144.73	6.00	834.00		6.20	6.84	7.40	8.12	8.70	9.90	11.55	12.00	12.85	17.50	19.30	21.80	24.45	26.50	36.25	40.40	45.95	65.40	353.00	
04197170	0329	19840329	20150329	32	51.98	89.55	6.00	416.00		6.13	6.92	7.87	8.20	9.93	10.90	11.55	12.20	13.85	17.00	19.15	20.00	20.00	24.90	34.50	75.80	111.75	203.10	301.60	
04197170	0330	19840330	20150330	32	63.69	163.15	6.10	849.00		6.69	7.31	7.89	8.08	10.00	10.00	11.00	13.00	16.40	17.00	17.00	18.60	26.70	30.50	35.75	54.20	70.05	91.30	587.70	
04197170	0331	19840331	20150331	32	43.26	74.06	6.30	360.00		6.50	7.10	7.76	8.02	8.60	9.89	10.00	11.20	13.70	15.00	15.30	18.60	23.60	29.20	38.50	58.40	88.75	109.30	276.80	
04197170	0401	19840401	20150401	32	46.03	77.66	6.50	318.00		6.56	6.93	7.09	8.04	8.40	9.87	10.00	12.20	13.00	14.50	19.15	20.00	25.60	32.30	37.25	62.40	92.60	122.20	316.70	
04197170	0402	19840402	20150402	32	44.70	66.44	6.20	257.00		6.26	6.49	6.89	7.66	8.10	9.39	9.91	12.00	13.70	14.50	18.45	25.00	29.00	39.00	48.00	55.60	82.45	178.70	241.40	
04197170	0403	19840403	20150403	32	67.27	150.48	6.10	818.00		6.49	7.53	8.07	9.36	9.93	10.90	11.55	12.20	13.85	16.00	16.90	22.00	26.35	31.20	39.75	80.00	154.30	184.50	448.80	
04197170	0404	19840404	20150404	32	74.67	111.92	6.00	441.00		6.65	7.55	8.47	9.82	10.00	10.90	13.00	16.20	18.70	26.00	29.15	32.40	58.15	66.50	71.75	138.40	169.00	232.80	426.70	
04197170	0405	19840405	20150405	32	73.52	139.87	6.30	580.00		6.56	7.56	7.99	8.96	9.72	9.89	11.00	13.00	16.40	20.50	24.00	28.80	34.35	43.50	49.50	84.20	151.40	221.40	559.20	
04197170	0406	19840406	20150406	32	58.42	93.22	6.40	434.00		7.12	7.92	8.29	8.66	9.38	9.99	12.00	14.20	17.55	19.50	21.00	23.40	30.05	42.10	68.50	116.40	129.25	145.20	346.90	
04197170	0407	19840407	20150407	32	50.66	81.65	6.30	364.00		6.88	7.65	8.19	8.72	9.10	10.84	12.55	16.00	16.85	19.00	21.15	22.80	27.25	33.00	48.75	56.40	88.40	191.60	289.90	
04197170	0408	19840408	20150408	32	75.90	144.69	6.10	765.00		6.55	7.76	8.19	8.76	9.90	9.99	12.10	15.20	16.85	19.50	24.00	24.80	55.60	62.60	74.00	110.00	150.65	195.30	473.15	
04197170	0409	19840409	20150409	32	51.20	69.73	6.20	336.00		6.92	7.66	8.09	8.92	10.03	11.00	15.55	17.20	18.00	22.50	28.35	36.80	48.70	57.00	57.00	76.00	98.70	126.00	261.25	
04197170	0410	19840410	20150410	32	78.07	123.16	5.80	557.00		6.32	7.69	8.00	9.26	10.75	13.90	14.55	15.40	18.70	26.00	34.15	35.80	42.25	45.70	88.75	136.40	208.15	258.60	423.10	
04197170	0411	19840411	20150411	32	82.11	167.96	5.40	803.00		5.92	7.32	8.46	9.42	11.00	11.90	12.55	14.00	14.00	24.50	27.30	32.20	38.15	49.00	56.50	72.00	146.30	290.60	606.05	
04197170	0412	19840412	20150412	32	98.99	223.17	5.10	1000.00		5.81	7.29	7.59	8.78	10.10	11.00	12.00	14.60	19.55	25.00	25.30	27.80	29.90	44.00	67.25	95.40	207.15	210.00	889.50	
04197170	0413	19840413	20150413	32	64.57	139.58	5.40	695.00		5.53	6.94	7.50	7.96	8.50	9.94	11.55	13.20	14.85	17.50	21.00	21.80	25.80	29.20	33.25	64.20	133.00	153.40	514.30	
04197170	0414	19840414	20150414	32	48.04	146.35	5.10	843.00		5.88	6.85	7.67	8.08	8.78	9.96	11.55	13.00	15.55	16.00	16.60	21.60	23.45	26.00	32.75	39.60	44.30	54.20	358.75	
04197170	0415	19840415	20150415	32	43.89	84.99	4.80	379.00		5.32	7.60	8.07	9.20	9.62	10.00	10.55	13.40	15.85	17.50	18.30	20.00	24.00	25.10	28.25	31.40	48.60	141.90	334.15	
04197170	0416	19840416	20150416	32	33.82	40.08	4.90	150.00		5.55	7.25	8.46	8.60	9.43	9.98	12.55	15.00	15.00	17.00	21.00	21.00	22.00	26.20	28.75	61.80	73.40	116.80	140.90	
04197170	0417	19840417	20150417	32	45.29	72.78	4.50	281.00		5.93	7.06	7.29	8.46	9.95	11.00	12.55	13.00	14.70	16.00	17.15	18.00	19.45	25.40	33.50	48.00	86.00	207.00	242.65	
04197170	0418	19840418	20150418	32	38.95	75.15	4.20	403.00		5.56	6.70	7.27	8.20	9.25	10.90	12.00	12.20	13.00	15.00	15.00	16.60	18.45	22.10	23.75	32.80	81.25	114.80	238.55	
04197170	0419	19840419	20150419	32	27.82	44.99	3.90	249.00		5.13	6.35	7.27	7.94	8.47	9.42	10.55	11.20	12.85	13.00	14.00	14.00	18.00	18.40	25.00	38.40	47.65	72.60	139.15	
04197170	0420	19840420	20150420	32	45.76	83.81	3.60	421.00		4.83	6.41	7.00	8.20	9.32	10.87	11.00	11.40	13.85	15.50	18.30	20.80	21.45	27.20	44.75	55.00	64.30	141.60	297.50	
04197170	0421	19840421	20150421	32	75.56	153.07	3.50	715.00		4.80	6.22	6.97	8.92	9.55	10.90	12.00	13.20	14.00	15.50	16.00	20.00	24.80	38.70	77.25	130.60	141.15	174.10	589.55	
04197170	0422	19840422	20150422	32	55.57	109.07	3.30	476.00		5.12	6.38	7.75	8.54	8.97	9.59	11.55	12.00	12.85	14.00	15.15	20.00	27.25	30.70	38.50	59.40	85.60	186.60	425.30	
04197170	0423	19840423	20150423	32	77.83	178.36	3.40	720.00		5.03	6.26	6.97	8.10	8.47	10.80	11.00	11.20	12.85	13.50	14.45	18.60	24.70	29.50	36.25	50.20	66.55	317.70	697.90	
04197170	0424	19840424	20150424	32	64.84	139.77	3.40	605.00		4.96	6.23	7.06	7.42	7.85	8.54	10.00	10.00	10.85	12.00	14.15	15.80	18.00	23.80	36.25	49.80	80.65	275.50	519.20	
04197170	0425	19840425	20150425	32	44.79	88.09	3.30	374.00		4.67	6.13	6.87	7.30	8.57	9.46	10.55	11.20	12.00	12.50	14.00	14.00	14.45	17.30	20.75	34.80	75.75	187.40	328.50	
04197170	0426	19840426	20150426	32	58.74	151.30	3.30	812.00		4.67	6.25	6.79	6.96	8.10	8.58	10.32	11.20	12.00	13.00	13.00	14.60	16.00	19.20	36.00	45.20	63.10	167.40	488.95	
04197170	0427	19840427	20150427	32	42.16	84.87	3.10	413.00		4.40	5.85	6.20	6.84	8.00	8.36	9.46	10.00	10.00	11.00	12.00	12.00	13.45	15.10	31.00	44.00	88.70	118.80	313.55	
04197170	0428	19840428	20150428	32	21.09	26.45	3.30	124.00		4.21	5.43	5.97	6.46	7.53	8.17	9.32	10.00	10.00	10.50	11.00	11.80	12.90	16.50	23.25	28.20	34.35	67.00	94.75	
04197170	0429	19840429	20150429	32	18.14	19.21	3.30	98.00		4.01	4.98	5.78	6.30	7.20	7.47	8.45	9.14	9.87	11.00	11.00	13.40	14.90	17.30	23.00	29.20	37.05	42.20	68.10	
04197170	0430	19840430	20150430	32	30.03	75.75	3.10	391.00		3.94	4.78	6.25	6.74	6.92	7.09	7.79	8.62	9.59	10.50	11.00	11.80	12.45	13.20	17.25	21.40	23.25	28.70	279.85	
04197170	0501	19840501	20150501	32	19.04	29.62	3.10	133.00		4.01	4.86	6.17	6.50	6.78	7.09	7.58	8.86	9.59	9.90	10.00	10.00	11.00	14.00	15.50	17.80	19.15	57.00	118.70	
04197170	0502	19840502	20150502	32	35.23	86.72	3.10	495.00		4.14	5.09	6.09	6.30	6.60	7.05	7.73	8.96	9.46	9.60	9.98	12.60	15.35	23.70	32.25	39.80	55.45	75.20	225.90	
04197170	0503	19840503	20150503	32	35.48	64.75	3.10	283.00		3.94	5.01	5.59	5.92	6.22	6.57	7.66	8.84	9.09	10.40	12.00	12.80	17.25	21.30	26.25	45.00	61.00	105.20	256.35	
