site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03266560	0131	19940131	20150131	22	45.41	28.83	11.00	111.00		11.45	14.30	17.70	21.00	21.00	23.70	25.05	27.00	34.50	42.00	44.95	47.60	48.95	63.20	65.00	65.80	79.10	98.80	109.80	
03266560	0201	19940201	20150201	22	45.82	40.00	11.00	200.00		11.45	14.30	17.25	20.60	21.75	22.90	25.25	30.60	35.45	40.00	41.95	44.60	47.85	49.40	53.75	57.20	61.20	87.50	184.70	
03266560	0202	19940202	20150202	22	40.14	19.84	10.00	90.00		10.60	15.50	19.90	22.20	23.75	24.90	28.20	32.20	33.35	36.50	42.25	45.60	51.70	52.10	53.50	57.80	62.00	64.10	86.25	
03266560	0203	19940203	20150203	22	44.41	30.80	10.00	135.00		10.60	14.30	17.70	21.60	24.25	25.00	27.30	33.00	33.35	36.00	41.25	44.60	47.85	51.00	51.25	56.40	73.45	101.60	131.25	
03266560	0204	19940204	20150204	22	52.04	47.73	9.90	230.00		10.52	14.60	17.80	21.20	23.50	24.00	29.10	32.20	38.05	42.00	44.65	45.00	48.80	60.40	64.75	67.00	76.90	110.90	213.80	
03266560	0205	19940205	20150205	22	53.54	51.28	9.80	220.00		10.43	14.90	17.90	20.20	21.75	22.00	28.05	30.00	34.00	35.00	39.25	44.20	45.95	49.60	64.75	74.60	106.90	142.90	209.65	
03266560	0206	19940206	20150206	22	67.80	109.59	9.70	521.00		10.35	14.90	17.45	19.80	21.75	22.00	28.00	28.40	31.75	35.00	38.90	41.00	41.95	48.20	71.00	80.00	83.85	170.30	473.75	
03266560	0207	19940207	20150207	22	51.85	41.19	9.60	182.00		10.26	14.90	18.35	21.20	22.00	27.40	29.35	36.00	36.35	38.50	40.65	43.40	44.95	65.70	72.50	77.60	97.85	112.80	171.80	
03266560	0208	19940208	20150208	22	61.34	62.54	9.40	303.00		10.09	14.60	17.80	21.20	25.75	29.70	36.20	40.20	41.70	43.50	47.90	51.60	58.65	66.10	68.75	82.80	99.30	127.20	278.25	
03266560	0209	19940209	20150209	22	50.52	35.03	9.40	174.00		10.24	15.00	17.25	21.20	25.00	33.20	38.20	42.20	43.00	44.50	46.00	48.40	53.75	62.10	65.00	73.40	77.55	82.20	160.50	
03266560	0210	19940210	20150210	22	48.29	29.70	9.30	129.00		10.15	15.90	18.45	20.80	24.25	34.00	36.15	39.00	40.40	43.00	43.00	44.60	50.70	62.00	64.00	70.00	75.50	98.90	125.70	
03266560	0211	19940211	20150211	22	53.24	46.65	9.30	238.00		10.15	16.20	21.25	24.00	27.00	35.20	39.05	40.00	41.05	44.50	46.00	46.80	48.90	55.20	58.25	64.00	81.30	93.70	216.40	
03266560	0212	19940212	20150212	22	46.28	29.49	9.20	151.00		10.22	16.60	20.70	24.00	33.00	36.90	38.00	38.40	40.00	41.00	42.00	42.80	43.00	48.80	56.25	58.60	62.65	82.90	142.00	
03266560	0213	19940213	20150213	22	40.59	19.71	9.00	92.00		10.05	16.60	19.80	23.20	27.75	31.70	34.05	35.00	35.35	36.00	38.60	40.80	41.95	45.00	55.00	58.00	62.95	69.80	88.85	
03266560	0214	19940214	20150214	22	43.50	22.18	9.00	105.00		10.35	18.60	20.90	23.20	27.00	30.70	32.15	35.20	37.05	39.50	42.60	44.80	53.55	57.00	57.00	57.80	63.95	74.30	100.80	
03266560	0215	19940215	20150215	22	42.90	22.66	9.80	101.00		11.03	18.60	21.35	24.20	25.75	31.40	34.05	35.00	35.00	37.00	41.60	43.80	44.95	48.30	52.00	59.40	66.55	84.50	99.65	
03266560	0216	19940216	20150216	22	42.27	22.71	13.00	108.00		13.75	18.00	20.25	25.40	27.00	31.50	32.10	34.00	34.00	35.00	39.90	42.00	43.90	49.00	49.75	54.00	69.10	79.70	103.80	
03266560	0217	19940217	20150217	22	53.14	35.37	17.00	159.00		17.00	17.30	20.70	27.00	30.50	31.90	33.15	36.40	39.05	41.00	44.25	46.80	48.90	60.70	78.25	85.40	94.80	102.70	150.60	
03266560	0218	19940218	20150218	22	59.68	47.15	16.00	185.00		16.30	18.30	20.80	26.60	30.50	31.90	36.00	36.40	39.05	41.50	45.90	50.40	59.55	69.20	73.25	80.00	111.90	160.40	182.75	
03266560	0219	19940219	20150219	22	51.05	25.82	15.00	112.00		15.45	19.50	23.45	26.40	31.00	32.00	37.10	39.00	39.70	41.50	52.40	59.60	62.85	65.90	74.75	77.40	79.10	84.20	108.10	
03266560	0220	19940220	20150220	22	53.00	32.04	16.00	137.00		16.60	21.20	24.90	28.40	31.50	34.70	36.05	37.20	39.40	43.00	49.20	52.00	57.70	59.40	64.75	72.40	83.15	117.70	135.95	
03266560	0221	19940221	20150221	22	69.00	92.88	17.00	466.00		18.05	24.30	25.00	28.60	31.00	32.80	33.10	35.20	38.45	43.50	45.95	55.80	58.00	60.40	64.75	76.20	97.15	120.50	415.30	
03266560	0222	19940222	20150222	22	52.55	30.35	17.00	151.00		17.90	23.60	26.35	30.40	32.00	33.80	34.25	39.00	40.40	43.50	49.20	55.20	58.85	61.40	65.50	69.00	77.50	95.30	143.50	
03266560	0223	19940223	20150223	22	49.05	21.98	16.00	110.00		17.20	25.50	29.00	30.20	33.25	34.90	35.05	37.00	42.05	45.50	50.25	54.40	55.00	56.30	59.75	66.00	73.10	80.30	105.95	
03266560	0224	19940224	20150224	22	46.18	17.96	17.00	83.00		18.20	26.50	30.45	31.60	33.50	34.00	35.00	36.40	42.35	43.00	44.30	45.80	47.90	53.10	56.00	65.60	72.10	77.90	82.55	
03266560	0225	19940225	20150225	22	43.95	15.88	17.00	71.00		18.20	25.00	26.35	29.20	31.50	32.90	33.05	34.20	37.10	43.00	45.00	50.60	52.95	55.30	58.25	59.80	63.75	68.10	70.70	
03266560	0226	19940226	20150226	22	43.82	15.95	16.00	78.00		17.05	23.60	25.90	28.80	30.75	31.90	33.05	35.40	41.70	44.50	48.60	50.80	51.00	52.50	57.50	59.00	59.00	64.60	76.35	
03266560	0227	19940227	20150227	22	55.14	33.42	16.00	160.00		17.05	23.90	27.80	30.60	31.00	32.80	38.30	45.00	49.35	51.50	53.65	54.80	56.90	58.10	59.50	62.20	89.30	110.70	152.65	
03266560	0228	19940228	20150228	22	91.77	166.81	16.00	817.00		17.50	26.60	28.45	29.00	31.25	34.70	39.30	45.40	47.35	48.00	50.60	55.20	56.00	59.10	69.00	73.40	126.20	172.40	720.85	
03266560	0229	19960229	20120229	5	58.20	20.10	28.00	80.00					32.80	40.00	47.20	52.70	54.80	56.90	59.00	62.90	66.80	70.70	73.60	76.00	78.40				
03266560	0301	19940301	20150301	22	72.36	92.10	17.00	453.00		18.20	25.60	27.90	29.60	30.75	31.00	34.15	39.20	48.00	48.50	54.20	57.00	57.95	67.20	69.00	71.40	85.45	159.10	413.10	
03266560	0302	19940302	20150302	22	82.05	124.30	16.00	606.00		17.20	24.60	26.00	27.80	29.75	32.70	35.45	44.40	46.70	48.50	49.00	50.60	53.85	64.40	74.25	93.40	102.80	180.00	546.60	
03266560	0303	19940303	20150303	22	66.14	57.51	18.00	262.00		18.45	21.90	24.45	27.40	29.00	30.80	34.45	43.20	44.70	46.00	47.30	64.00	70.85	75.10	78.75	88.20	99.35	158.80	249.85	
03266560	0304	19940304	20150304	22	72.09	103.55	21.00	521.00		21.45	24.00	26.70	30.60	31.75	32.90	36.25	41.00	41.70	44.00	45.00	46.60	49.85	65.10	75.25	83.20	95.10	110.70	460.40	
03266560	0305	19940305	20150305	22	96.91	163.73	21.00	789.00		21.30	23.30	25.80	28.60	30.50	31.90	37.10	39.60	42.00	43.00	46.60	55.20	67.45	71.60	96.25	106.80	129.10	222.30	709.35	
03266560	0306	19940306	20150306	22	74.45	67.66	20.00	305.00		20.30	22.90	25.00	26.80	30.25	31.90	35.15	39.00	43.70	46.50	56.45	63.40	76.35	83.30	92.75	121.00	141.80	167.20	285.50	
03266560	0307	19940307	20150307	22	60.55	41.42	22.00	170.00		22.00	23.20	26.90	29.80	31.75	33.80	37.05	38.80	42.35	43.50	47.90	59.60	62.95	67.90	76.25	80.20	113.05	143.70	166.55	
03266560	0308	19940308	20150308	22	60.64	32.55	22.00	135.00		23.05	29.30	30.45	32.20	33.75	35.80	41.10	43.00	45.10	49.50	51.95	60.20	67.70	73.30	81.00	100.80	109.10	111.40	131.55	
03266560	0309	19940309	20150309	22	71.27	42.73	22.00	216.00		23.20	31.20	35.80	40.40	45.00	46.00	47.05	48.60	52.75	57.50	64.20	77.40	80.95	81.80	89.25	98.80	113.10	117.50	201.45	
03266560	0310	19940310	20150310	22	82.77	63.74	22.00	259.00		23.20	30.60	34.25	40.60	43.75	44.00	45.05	46.60	51.45	57.50	60.95	69.20	73.85	89.40	120.75	123.40	148.75	208.90	254.05	
03266560	0311	19940311	20150311	22	78.82	62.88	22.00	276.00		23.20	31.50	35.90	38.80	43.75	45.00	46.05	47.40	49.70	52.50	55.30	59.20	68.55	82.60	91.00	116.80	152.45	187.60	264.45	
03266560	0312	19940312	20150312	22	79.68	63.01	22.00	316.00		23.20	31.50	35.00	36.80	38.75	42.60	46.00	47.00	55.90	66.00	70.25	72.80	85.35	91.30	103.25	108.80	125.90	139.60	289.90	
03266560	0313	19940313	20150313	22	81.73	62.01	22.00	271.00		23.50	32.30	34.35	36.60	37.75	41.60	46.20	52.00	60.00	61.50	63.65	67.20	79.40	85.60	102.50	120.40	155.80	187.40	259.45	
03266560	0314	19940314	20150314	22	94.77	91.38	22.00	412.00		23.35	31.30	32.00	34.40	36.75	43.30	48.20	52.20	55.10	60.00	64.90	73.40	93.05	97.50	120.00	133.60	171.60	234.30	388.45	
03266560	0315	19940315	20150315	22	86.77	100.65	21.00	503.00		22.20	29.30	31.80	34.60	35.75	36.90	49.00	49.20	52.80	59.00	60.00	65.60	73.65	93.30	96.75	109.40	128.85	160.00	453.35	
03266560	0316	19940316	20150316	22	67.36	38.18	22.00	164.00		22.90	28.30	30.80	37.80	41.00	42.80	46.25	52.00	56.35	57.00	58.30	65.40	70.80	75.10	76.25	97.40	128.55	131.10	159.20	
03266560	0317	19940317	20150317	22	59.86	25.93	24.00	111.00		24.30	26.90	31.25	35.20	41.25	43.90	45.20	49.00	52.15	58.00	61.25	63.00	63.95	65.70	73.50	86.80	100.55	103.80	110.10	
03266560	0318	19940318	20150318	22	59.14	27.69	22.00	138.00		22.45	26.20	31.70	37.40	39.75	42.70	43.40	51.20	52.35	54.50	57.30	58.00	59.90	62.60	78.25	83.60	89.85	97.90	132.30	
03266560	0319	19940319	20150319	22	81.23	120.26	23.00	609.00		23.30	26.50	32.70	36.60	39.25	44.50	46.10	48.00	50.10	55.50	57.00	58.60	59.95	63.80	73.00	79.40	87.15	116.80	536.70	
03266560	0320	19940320	20150320	22	67.91	47.54	25.00	253.00		25.60	31.10	36.45	37.60	39.50	45.40	46.25	51.60	54.00	55.00	62.50	66.00	68.85	73.10	74.25	79.80	90.85	115.70	233.80	
03266560	0321	19940321	20150321	22	59.73	28.55	26.00	152.00		26.30	28.60	32.25	35.00	38.00	43.50	47.10	49.40	51.70	53.50	57.25	59.00	66.60	69.40	74.25	80.40	85.10	93.00	143.60	
03266560	0322	19940322	20150322	22	54.86	24.35	24.00	130.00		24.75	29.00	30.80	33.00	35.25	36.90	41.30	47.20	49.40	53.50	55.65	59.20	60.95	62.30	66.00	70.20	73.65	87.60	124.45	
03266560	0323	19940323	20150323	22	75.50	112.60	24.00	570.00		24.60	28.90	31.45	32.00	32.00	33.80	39.30	46.20	51.35	52.50	54.30	55.80	56.00	59.30	63.75	70.20	85.20	107.90	501.45	
03266560	0324	19940324	20150324	22	69.36	88.22	23.00	453.00		23.75	28.00	28.90	30.60	31.75	33.80	37.40	45.20	47.75	51.50	53.30	54.80	57.85	60.00	71.00	77.80	79.55	97.50	400.80	
03266560	0325	19940325	20150325	22	59.18	39.92	22.00	203.00		22.60	26.90	29.45	30.60	31.75	33.80	42.05	44.20	49.35	51.00	52.65	54.60	55.00	60.40	65.00	79.60	98.10	105.30	188.75	
03266560	0326	19940326	20150326	22	59.95	36.41	22.00	158.00		22.45	25.60	27.90	29.60	31.50	39.20	42.05	44.20	50.40	54.50	56.65	60.20	61.95	64.40	69.75	76.20	86.80	136.00	157.40	
03266560	0327	19940327	20150327	22	55.86	27.33	21.00	134.00		21.90	27.30	28.00	29.20	30.75	36.40	45.10	48.00	52.70	54.50	56.30	57.00	57.95	61.30	66.50	75.20	85.80	97.20	128.75	
03266560	0328	19940328	20150328	22	63.50	48.25	21.00	228.00		21.90	27.30	28.00	29.20	30.75	35.50	42.05	44.00	48.70	51.00	53.30	54.80	55.95	62.10	73.50	81.20	105.25	141.30	216.30	
03266560	0329	19940329	20150329	22	66.68	42.79	21.00	192.00		21.90	27.30	28.90	30.00	33.00	35.80	38.30	44.60	47.35	51.00	54.00	62.80	74.50	91.40	104.75	108.20	111.65	117.90	181.20	
03266560	0330	19940330	20150330	22	58.50	31.61	20.00	132.00		20.75	25.60	27.90	29.60	33.00	37.60	41.05	43.00	47.35	49.50	52.30	56.20	65.55	69.10	79.50	86.60	98.30	116.40	130.65	
03266560	0331	19940331	20150331	22	54.32	26.83	20.00	116.00		20.60	24.60	27.35	29.00	32.00	35.70	41.30	47.00	47.00	48.50	51.30	52.80	56.80	60.10	71.00	76.40	91.00	103.50	114.35	
03266560	0401	19940401	20150401	22	56.23	30.87	20.00	144.00		20.45	23.90	28.25	31.00	33.25	36.70	40.30	46.40	48.70	50.00	50.65	52.60	53.95	62.30	66.50	80.20	96.20	105.70	138.75	
03266560	0402	19940402	20150402	22	60.55	40.67	19.00	196.00		20.05	26.60	28.45	29.60	36.75	39.00	39.15	42.60	46.05	48.00	48.65	49.80	52.85	63.80	82.50	91.60	102.80	114.20	184.00	
03266560	0403	19940403	20150403	22	81.68	82.78	19.00	383.00		20.50	29.00	29.45	32.40	35.50	40.50	46.10	48.00	48.70	50.50	56.85	60.80	64.80	85.30	90.25	99.00	143.80	205.30	358.10	
03266560	0404	19940404	20150404	22	86.14	85.98	19.00	341.00		20.35	28.00	29.35	32.80	39.25	44.60	45.10	47.20	51.50	58.00	59.30	60.00	79.00	90.40	97.75	109.80	128.05	270.80	338.75	
03266560	0405	19940405	20150405	22	78.32	94.43	18.00	480.00		19.35	27.30	29.80	32.60	35.25	40.50	43.05	44.40	46.70	53.00	58.00	63.60	70.70	74.40	88.25	98.00	112.50	118.40	425.85	
03266560	0406	19940406	20150406	22	55.36	22.77	19.00	102.00		20.50	29.60	31.45	32.60	34.50	41.30	43.10	45.20	47.05	53.00	59.60	62.60	63.95	65.00	67.00	76.20	82.10	94.90	101.70	
03266560	0407	19940407	20150407	22	58.77	23.69	18.00	105.00		19.80	30.60	32.00	33.20	39.25	41.00	45.25	51.00	55.35	56.50	57.65	64.40	66.95	78.30	81.00	82.60	87.20	91.10	103.05	
03266560	0408	19940408	20150408	22	82.45	96.29	18.00	500.00		19.65	29.60	32.35	38.20	44.00	51.30	54.05	56.00	60.00	62.00	70.50	74.80	75.95	78.40	82.50	86.40	97.15	107.20	441.35	
03266560	0409	19940409	20150409	22	69.32	43.52	21.00	224.00		22.05	28.30	34.40	42.80	48.50	50.90	52.05	54.00	58.70	60.50	61.00	65.00	68.85	70.50	75.50	79.40	98.95	131.60	211.40	
03266560	0410	19940410	20150410	22	67.55	29.86	35.00	159.00		36.05	42.90	45.90	47.00	47.75	48.00	50.10	52.80	57.05	59.50	61.95	64.60	65.95	72.00	74.00	81.60	98.30	121.20	154.05	
03266560	0411	19940411	20150411	22	87.00	70.11	35.00	332.00		36.65	46.00	46.00	46.00	50.50	54.70	55.05	56.40	58.35	61.00	65.60	67.00	83.15	86.80	94.00	101.20	114.20	206.30	318.95	
03266560	0412	19940412	20150412	22	85.95	83.20	31.00	419.00		32.35	40.90	43.45	44.60	46.50	50.60	52.40	60.40	62.35	64.50	66.65	67.80	68.95	72.10	82.75	88.60	109.40	183.60	387.65	
03266560	0413	19940413	20150413	22	65.73	29.11	36.00	151.00		36.75	41.30	42.45	43.60	45.50	46.90	50.10	52.00	52.70	55.00	59.25	61.80	63.90	66.10	72.75	95.20	104.65	110.90	145.30	
03266560	0414	19940414	20150414	22	77.45	77.13	37.00	407.00		37.30	39.30	41.35	44.20	45.00	46.80	48.05	49.00	49.00	52.50	57.30	58.80	67.55	81.20	83.25	88.80	96.00	116.30	364.70	
03266560	0415	19940415	20150415	22	65.82	29.17	32.00	156.00		32.60	37.20	40.45	43.40	46.50	48.80	49.05	50.40	53.05	55.50	59.25	68.20	70.95	78.20	81.75	87.40	88.55	107.90	150.00	
03266560	0416	19940416	20150416	22	63.36	22.76	29.00	114.00		29.60	34.80	40.80	44.20	51.00	54.80	55.00	55.20	56.35	59.50	62.00	62.00	62.95	66.10	69.00	83.40	99.30	104.10	112.65	
03266560	0417	19940417	20150417	22	66.82	35.72	27.00	167.00		28.05	36.40	42.00	43.20	44.75	45.90	49.15	52.20	53.35	54.50	56.95	59.60	63.80	73.20	84.50	86.40	88.10	138.70	165.95	
03266560	0418	19940418	20150418	22	59.09	25.39	27.00	140.00		28.05	35.20	38.90	41.20	42.75	43.00	47.15	50.00	51.05	53.00	53.65	55.60	56.95	69.20	71.25	74.00	77.55	97.60	134.90	
03266560	0419	19940419	20150419	22	72.82	60.15	27.00	258.00		28.20	35.60	37.45	38.60	39.75	40.90	44.20	48.40	50.35	51.50	52.65	53.80	54.95	74.20	79.50	92.00	103.25	197.50	254.55	
03266560	0420	19940420	20150420	22	101.09	113.36	25.00	459.00		26.50	35.60	37.45	38.00	43.25	45.90	49.05	50.20	51.70	59.50	68.60	76.40	78.95	83.20	102.75	133.80	145.95	331.30	451.50	
03266560	0421	19940421	20150421	22	81.27	55.57	33.00	251.00		33.75	39.50	44.80	47.60	48.00	48.00	49.20	55.80	67.00	69.50	72.65	75.40	76.00	78.50	84.00	88.20	116.40	197.50	246.80	
03266560	0422	19940422	20150422	22	65.23	26.02	30.00	147.00		30.60	35.80	41.80	45.80	47.75	50.70	59.00	59.60	62.00	62.00	63.30	64.80	65.95	69.10	70.75	73.40	88.85	105.90	141.15	
03266560	0423	19940423	20150423	22	89.18	88.44	30.00	377.00		30.90	37.80	42.00	44.40	46.75	47.90	48.10	50.20	53.80	59.00	62.25	64.80	65.95	69.20	93.25	108.00	126.40	265.70	368.45	
03266560	0424	19940424	20150424	22	73.68	51.72	32.00	240.00		32.15	35.10	40.45	41.60	43.50	44.00	45.05	46.00	48.10	53.50	60.20	63.80	64.00	66.30	82.25	103.00	136.45	160.30	228.45	
03266560	0425	19940425	20150425	22	74.86	67.34	34.00	331.00		34.00	34.90	37.45	39.80	41.75	42.90	45.00	45.20	46.00	51.00	58.60	60.00	62.85	69.20	74.25	91.20	104.75	167.20	310.30	
03266560	0426	19940426	20150426	22	70.09	48.43	30.00	229.00		30.90	36.90	39.45	40.60	41.00	41.90	44.05	45.40	48.75	55.00	61.25	65.40	67.90	73.50	79.50	85.60	90.20	157.80	222.55	
03266560	0427	19940427	20150427	22	66.86	43.16	28.00	201.00		29.05	36.20	39.00	39.00	39.00	39.90	42.05	43.40	46.40	49.50	51.95	57.80	60.90	69.70	77.50	94.00	115.30	141.80	193.65	
03266560	0428	19940428	20150428	22	70.00	49.86	34.00	253.00		34.30	36.30	37.45	38.60	40.50	41.90	45.05	46.00	46.70	48.50	52.25	61.20	69.65	71.80	80.00	94.20	118.15	128.90	234.70	
03266560	0429	19940429	20150429	22	73.36	66.32	33.00	343.00		33.15	34.30	35.45	37.20	40.25	42.80	44.05	45.00	45.70	47.50	50.60	59.20	72.40	75.30	83.50	103.20	108.55	120.90	310.45	
03266560	0430	19940430	20150430	22	68.36	56.83	28.00	300.00		28.60	33.20	36.00	36.00	39.75	41.90	46.05	47.00	47.35	48.00	51.25	61.80	65.90	66.40	74.00	92.80	103.00	105.10	270.90	
03266560	0501	19940501	20150501	22	64.05	35.90	29.00	168.00		29.30	32.20	35.00	36.80	40.25	42.80	45.10	48.00	52.70	54.00	55.95	61.80	63.95	67.00	69.50	83.00	96.95	134.60	165.15	
03266560	0502	19940502	20150502	22	84.77	86.85	34.00	388.00		34.60	38.60	40.45	41.00	41.75	42.90	44.10	46.80	51.75	57.00	60.95	63.60	69.70	72.30	84.00	85.20	110.65	243.40	373.60	
03266560	0503	19940503	20150503	22	83.77	88.60	33.00	433.00		33.45	36.30	37.45	38.60	40.50	41.90	46.25	51.80	55.70	59.00	61.00	61.00	62.90	72.10	75.00	94.60	121.05	193.20	401.35	
