site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10265150	0114	19900114	20150114	26	42.38	8.12	32.00	65.00		32.00	32.00	33.05	34.80	36.75	37.10	38.45	39.00	40.00	40.50	41.85	44.00	44.55	45.00	49.00	49.60	52.85	53.00	60.80	
10265150	0115	19900115	20150115	26	42.42	8.33	32.00	67.00		32.00	32.00	32.10	34.80	37.50	38.00	38.45	39.00	40.00	40.50	41.85	43.20	44.55	45.90	47.25	49.20	52.85	53.30	62.45	
10265150	0116	19900116	20150116	26	42.58	8.50	32.00	68.00		32.00	32.00	33.05	34.80	37.50	38.00	38.45	39.80	40.00	40.50	41.85	44.00	44.55	45.90	47.00	47.60	52.75	54.20	64.15	
10265150	0117	19900117	20150117	26	42.92	8.80	32.00	68.00		32.35	33.00	33.05	34.80	37.50	38.00	38.45	39.80	40.00	40.50	41.85	43.20	45.10	46.90	47.25	48.00	52.75	56.10	65.55	
10265150	0118	19900118	20150118	26	43.04	9.25	32.00	68.00		32.00	32.00	33.05	34.80	37.50	38.00	38.00	38.80	39.15	40.50	41.85	43.20	44.55	45.90	47.75	51.80	54.90	58.00	64.50	
10265150	0119	19900119	20150119	26	42.62	8.60	32.00	67.00		32.00	32.70	33.00	34.20	36.75	38.00	38.00	38.80	39.15	40.50	41.85	43.20	45.10	46.90	48.25	50.20	51.95	54.20	63.50	
10265150	0120	19900120	20150120	26	42.92	8.62	32.00	67.00		32.00	32.70	33.00	34.60	37.75	38.00	38.45	39.00	39.30	41.50	42.00	44.00	45.10	46.90	49.00	49.00	53.75	54.90	63.50	
10265150	0121	19900121	20150121	26	43.42	9.79	32.00	71.00		32.35	33.00	33.05	35.20	37.00	38.00	38.45	39.00	39.30	41.50	42.00	44.00	45.10	46.00	47.25	50.40	52.95	57.90	69.60	
10265150	0122	19900122	20150122	26	43.08	8.65	31.00	66.00		31.70	33.00	34.00	35.20	37.75	38.00	38.00	38.80	41.00	41.50	42.00	44.00	45.10	46.90	47.00	49.40	52.90	57.60	63.55	
10265150	0123	19900123	20150123	26	43.23	8.31	33.00	64.00		33.00	33.00	34.00	35.20	37.00	38.00	38.45	39.80	41.00	41.50	43.70	44.20	46.10	47.00	47.00	49.40	52.90	56.50	62.60	
10265150	0124	19900124	20150124	26	43.62	9.49	32.00	75.00		32.35	33.00	34.00	35.20	37.00	38.00	38.45	39.80	41.15	42.00	43.70	44.20	46.10	47.00	47.75	50.00	51.90	55.90	69.05	
10265150	0125	19900125	20150125	26	43.62	9.37	31.00	72.00		31.70	33.00	34.00	35.60	38.00	38.00	38.45	39.80	42.00	42.00	42.85	44.00	44.55	45.90	47.25	50.40	54.85	58.00	67.10	
10265150	0126	19900126	20150126	26	43.54	9.39	31.00	72.00		31.70	33.00	34.00	35.20	37.75	38.00	38.90	40.00	40.15	41.50	42.00	44.00	44.55	46.80	48.50	51.20	54.85	56.20	67.45	
10265150	0127	19900127	20150127	26	43.42	8.98	31.00	71.00		31.70	33.00	34.00	35.60	38.00	38.10	39.00	39.80	40.30	42.00	42.85	44.00	44.55	46.80	48.75	51.00	51.95	55.20	66.45	
10265150	0128	19900128	20150128	26	42.62	8.16	31.00	69.00		31.70	33.00	34.00	35.20	37.75	38.10	39.00	39.80	40.00	41.00	42.00	44.00	44.55	46.80	47.25	48.60	49.95	51.50	64.10	
10265150	0129	19900129	20150129	26	42.65	8.42	31.00	69.00		31.70	33.00	33.05	34.80	36.75	38.10	39.00	39.00	41.00	41.50	42.00	44.00	44.00	46.70	47.25	49.20	50.95	52.50	64.45	
10265150	0130	19900130	20150130	26	42.73	7.96	32.00	66.00		32.00	32.70	33.15	36.40	37.00	38.10	39.00	39.80	41.00	41.50	42.85	43.20	44.00	45.80	47.50	49.60	50.95	53.60	62.15	
10265150	0131	19900131	20150131	26	42.85	7.81	32.00	65.00		32.00	32.70	33.15	36.80	38.00	39.00	39.45	40.00	40.15	41.50	42.85	43.20	44.00	44.90	47.75	50.60	51.95	53.30	61.15	
10265150	0201	19900201	20150201	26	42.77	7.92	31.00	64.00		31.35	32.00	33.10	35.40	37.50	38.10	39.45	40.00	41.00	41.00	42.70	44.00	45.10	46.90	50.00	50.60	51.00	52.30	60.15	
10265150	0202	19900202	20150202	26	42.85	7.94	32.00	62.00		32.00	32.70	34.00	34.80	37.50	38.10	39.00	39.80	41.00	41.50	42.00	43.20	44.00	46.70	49.25	51.20	52.00	54.20	60.25	
10265150	0203	19900203	20150203	26	42.35	7.69	32.00	61.00		32.00	32.00	33.05	35.20	37.75	38.10	39.00	39.80	40.15	41.00	41.00	43.00	43.55	46.70	47.25	48.60	50.90	54.90	59.60	
10265150	0204	19900204	20150204	26	42.62	8.05	32.00	61.00		32.00	32.70	33.05	35.20	37.00	38.00	38.45	39.80	40.15	41.50	42.00	42.40	44.00	45.80	47.25	49.80	53.85	55.50	60.30	
10265150	0205	19900205	20150205	26	43.54	11.44	32.00	88.00		32.35	33.00	33.05	35.20	37.00	37.10	38.45	39.80	41.00	41.00	41.85	42.40	44.00	45.80	47.00	48.80	52.85	55.10	78.20	
10265150	0206	19900206	20150206	26	42.85	8.83	32.00	72.00		32.35	33.00	34.00	35.20	37.00	38.00	38.45	39.80	41.00	41.50	42.00	42.40	44.55	45.90	46.25	47.60	51.80	54.50	67.10	
10265150	0207	19900207	20150207	26	43.27	8.54	32.00	64.00		32.35	33.70	34.15	37.00	37.75	38.00	38.45	39.80	41.15	42.00	42.00	42.20	44.10	45.90	47.50	49.00	50.90	60.20	63.65	
10265150	0208	19900208	20150208	26	42.96	8.25	33.00	66.00		33.35	34.00	35.05	36.40	37.75	38.10	39.00	39.80	40.00	40.50	41.00	42.00	43.65	45.90	47.00	48.20	49.95	59.00	63.55	
10265150	0209	19900209	20150209	26	42.77	7.32	33.00	60.00		33.00	33.70	37.00	37.00	37.75	38.00	38.45	39.80	40.00	40.50	41.85	43.00	43.55	45.80	47.25	49.20	50.00	57.00	58.95	
10265150	0210	19900210	20150210	26	42.38	6.84	33.00	58.00		33.35	34.00	36.05	37.40	38.00	38.00	38.45	39.00	39.15	40.50	41.00	42.00	42.55	46.60	47.25	49.20	50.95	53.90	57.30	
10265150	0211	19900211	20150211	26	42.46	7.16	33.00	58.00		33.35	34.00	35.05	36.00	36.75	38.10	39.00	39.00	40.00	40.50	41.85	42.20	43.55	44.90	48.25	49.00	50.90	55.60	57.65	
10265150	0212	19900212	20150212	26	42.23	7.30	34.00	59.00		34.00	34.00	34.00	34.80	36.75	38.00	38.45	39.00	40.00	40.50	41.00	42.20	43.00	43.90	48.25	49.00	49.95	55.20	58.65	
10265150	0213	19900213	20150213	26	42.27	7.27	33.00	58.00		33.35	34.00	34.00	34.00	37.00	38.10	39.00	39.00	39.15	40.50	41.00	43.00	43.55	46.70	48.25	49.00	50.90	54.20	57.65	
10265150	0214	19900214	20150214	26	42.77	8.05	33.00	60.00		33.00	33.00	34.00	34.40	37.25	38.00	38.45	39.00	39.15	40.50	41.85	43.20	44.00	47.60	49.25	51.20	52.00	56.60	59.30	
10265150	0215	19900215	20150215	26	42.12	7.10	32.00	58.00		32.35	33.00	34.05	35.40	37.50	38.00	38.00	38.80	40.00	40.50	41.85	42.20	43.55	46.70	48.00	49.20	50.95	53.30	56.60	
10265150	0216	19900216	20150216	26	42.15	7.26	32.00	58.00		32.00	33.40	34.00	35.20	37.75	38.00	38.00	38.80	40.15	41.00	41.00	42.20	43.55	44.00	48.25	50.20	51.95	53.60	56.95	
10265150	0217	19900217	20150217	26	42.31	7.48	32.00	60.00		32.35	33.00	34.00	35.20	37.75	38.00	38.45	39.00	40.15	41.00	41.00	43.00	43.55	45.80	47.25	48.60	51.85	53.80	59.30	
10265150	0218	19900218	20150218	26	42.15	7.31	31.00	57.00		31.70	33.00	33.05	34.80	36.75	37.10	38.45	39.80	40.00	41.00	42.00	44.00	44.55	45.90	48.00	48.60	50.90	53.50	57.00	
10265150	0219	19900219	20150219	26	42.27	7.24	31.00	59.00		31.70	33.00	34.05	35.40	36.75	38.00	38.45	39.80	40.15	41.50	42.00	43.20	44.55	45.90	47.25	48.00	51.80	53.60	57.60	
10265150	0220	19900220	20150220	26	42.31	7.02	30.00	59.00		30.70	32.70	34.10	36.40	37.75	38.00	38.45	39.80	41.15	42.00	42.00	43.20	45.65	47.00	48.00	48.00	48.95	52.30	56.90	
10265150	0221	19900221	20150221	26	42.00	6.96	30.00	58.00		30.00	31.40	34.15	37.00	37.75	38.00	38.45	39.80	41.15	42.00	42.00	42.40	44.55	45.90	47.25	48.00	49.90	51.60	56.25	
10265150	0222	19900222	20150222	26	42.12	6.83	30.00	58.00		30.70	32.00	33.20	37.40	38.00	38.10	39.00	40.60	41.15	42.00	42.00	43.20	44.00	45.80	47.25	48.00	48.00	51.50	56.95	
10265150	0223	19900223	20150223	26	42.23	6.74	30.00	57.00		30.70	32.70	34.15	37.00	37.75	39.00	39.00	39.80	42.00	42.50	43.00	43.00	43.55	44.90	46.25	47.60	50.85	52.20	56.30	
10265150	0224	19900224	20150224	26	42.08	6.39	30.00	55.00		30.70	32.70	33.20	37.40	38.00	39.00	39.45	40.00	41.15	42.00	42.85	43.20	44.55	45.90	46.25	47.00	49.85	51.60	54.30	
10265150	0225	19900225	20150225	26	42.00	6.49	31.00	54.00		31.35	32.00	33.20	37.40	38.75	39.00	39.00	39.80	40.15	41.50	42.85	43.00	43.55	44.90	46.25	47.60	49.90	53.30	54.00	
10265150	0226	19900226	20150226	26	42.12	6.73	31.00	57.00		31.35	32.00	33.20	37.40	38.75	39.00	39.45	40.00	40.15	41.00	41.85	43.00	43.55	44.90	47.00	48.20	49.95	52.60	55.95	
10265150	0227	19900227	20150227	26	42.85	7.68	30.00	62.00		30.70	32.00	35.10	37.40	38.00	39.10	40.00	40.00	40.15	41.50	42.85	43.20	44.00	46.70	47.00	48.80	51.90	54.90	60.25	
10265150	0228	19900228	20150228	26	43.35	8.94	30.00	73.00		30.70	32.70	34.15	37.40	38.75	39.00	39.45	40.00	40.30	42.00	42.00	43.00	44.10	47.70	48.25	49.60	50.95	54.60	67.05	
10265150	0229	19920229	20120229	6	44.67	4.80	37.00	51.00				37.30	39.40	41.50	43.00	43.00	43.00	43.60	45.00	46.40	47.00	47.00	47.00	48.00	49.40	50.80			
10265150	0301	19900301	20150301	26	42.62	6.69	30.00	55.00		30.70	33.40	37.00	37.40	38.75	39.10	40.00	40.00	40.00	40.50	42.70	43.00	43.55	45.80	48.75	51.00	51.00	52.60	54.65	
10265150	0302	19900302	20150302	26	42.81	6.73	30.00	56.00		30.70	32.00	37.05	38.00	38.75	39.10	40.00	40.00	40.15	42.00	43.00	44.00	45.10	46.00	49.25	50.60	51.00	52.00	54.60	
10265150	0303	19900303	20150303	26	42.73	6.36	30.00	53.00		31.05	33.70	36.05	37.40	38.00	39.10	40.00	40.80	42.00	42.50	43.00	43.00	43.55	47.60	49.25	50.00	50.95	51.60	53.00	
10265150	0304	19900304	20150304	26	42.65	6.40	29.00	54.00		30.40	35.10	37.00	37.40	38.00	39.00	39.45	40.00	41.15	42.00	42.00	43.00	44.10	47.70	48.50	50.00	50.00	52.30	53.65	
10265150	0305	19900305	20150305	26	42.58	6.39	29.00	55.00		30.40	35.10	36.05	37.80	39.00	39.10	40.00	40.00	40.30	42.00	42.00	43.00	43.55	44.90	48.00	49.20	51.90	52.30	54.30	
10265150	0306	19900306	20150306	26	42.65	6.30	30.00	56.00		31.05	35.10	36.05	37.80	39.00	39.10	40.00	40.00	41.15	42.00	42.00	43.20	44.00	44.90	47.25	49.20	50.95	52.30	54.95	
10265150	0307	19900307	20150307	26	42.50	6.28	30.00	56.00		31.05	34.40	36.00	36.80	38.00	40.00	40.00	40.00	40.15	41.50	42.85	44.20	45.00	45.90	46.75	49.00	49.95	51.30	54.60	
10265150	0308	19900308	20150308	26	42.77	6.63	30.00	56.00		31.05	33.70	35.05	36.80	38.75	39.00	39.45	40.00	41.15	42.50	43.00	44.20	45.55	46.00	48.50	50.00	50.95	52.00	54.60	
10265150	0309	19900309	20150309	26	43.19	6.66	30.00	56.00		31.40	34.00	35.00	36.60	39.00	39.00	39.45	40.80	42.15	43.50	44.85	45.20	46.55	47.90	48.25	49.60	50.00	51.90	55.30	
10265150	0310	19900310	20150310	26	43.42	6.79	30.00	56.00		31.40	34.00	36.00	36.80	38.00	39.00	39.00	40.60	43.15	44.50	45.85	46.00	46.55	47.90	48.25	49.60	50.00	52.90	55.65	
10265150	0311	19900311	20150311	26	43.42	6.93	30.00	57.00		31.05	33.70	36.00	36.80	38.00	39.10	40.00	40.80	43.15	44.00	44.00	45.20	46.55	47.90	48.25	49.60	50.95	53.60	56.30	
10265150	0312	19900312	20150312	26	43.19	6.68	30.00	55.00		31.05	34.40	35.05	36.40	37.75	39.00	39.45	40.80	42.30	44.50	45.00	46.20	47.00	47.00	47.50	49.60	50.00	52.60	54.65	
10265150	0313	19900313	20150313	26	43.50	6.82	30.00	54.00		31.05	34.40	35.05	36.40	38.50	39.00	39.00	40.60	42.30	45.00	46.85	47.00	47.00	47.90	49.00	50.20	51.95	52.30	53.65	
10265150	0314	19900314	20150314	26	43.62	6.89	30.00	54.00		31.05	33.70	36.00	36.40	38.50	39.10	40.00	40.00	43.15	44.00	45.70	47.20	48.00	48.00	49.25	50.60	51.95	53.00	53.65	
10265150	0315	19900315	20150315	26	44.00	7.42	29.00	59.00		30.40	33.70	36.00	36.80	38.75	39.00	39.45	40.80	43.30	45.00	45.00	48.00	48.00	48.00	51.00	51.00	51.95	52.60	57.25	
10265150	0316	19900316	20150316	26	44.19	8.46	29.00	68.00		30.05	33.40	36.05	37.00	37.75	39.10	40.00	40.00	43.15	44.00	44.85	45.60	48.00	48.00	51.00	51.60	52.95	53.30	63.10	
10265150	0317	19900317	20150317	26	43.77	7.17	29.00	55.00		30.05	33.40	36.05	37.40	38.75	40.00	40.45	41.00	42.00	43.00	44.85	47.00	47.00	47.90	51.25	52.00	52.00	53.30	54.65	
10265150	0318	19900318	20150318	26	44.54	7.60	30.00	59.00		30.70	33.40	36.05	37.40	38.75	40.10	41.00	41.80	42.00	44.00	46.85	48.20	49.00	50.80	51.25	52.00	52.95	53.30	57.25	
10265150	0319	19900319	20150319	26	44.73	7.97	29.00	59.00		30.05	33.40	36.05	37.40	38.75	40.00	40.45	41.00	43.15	45.00	46.00	48.20	50.10	51.00	51.25	52.00	52.95	54.50	58.65	
10265150	0320	19900320	20150320	26	45.04	8.57	30.00	62.00		30.70	33.40	35.05	37.20	39.00	40.10	41.00	41.00	42.30	45.00	46.00	47.20	48.00	50.70	52.00	53.20	54.95	56.80	61.65	
10265150	0321	19900321	20150321	26	45.15	8.46	30.00	62.00		30.70	33.40	35.05	37.20	39.75	40.10	41.00	41.80	43.15	44.50	45.85	48.00	49.10	50.00	51.50	53.00	54.90	57.60	60.95	
10265150	0322	19900322	20150322	26	45.08	8.24	29.00	60.00		30.40	33.70	36.05	37.40	39.50	40.10	41.00	42.60	44.00	45.00	46.00	47.00	48.10	49.00	51.00	52.80	54.00	59.00	59.65	
10265150	0323	19900323	20150323	26	45.38	9.27	30.00	74.00		31.05	33.70	34.15	37.40	39.50	41.00	41.00	41.80	45.15	46.00	46.00	47.20	48.00	48.00	51.00	51.60	53.90	55.90	68.40	
10265150	0324	19900324	20150324	26	45.42	9.18	30.00	74.00		31.05	33.70	35.15	38.00	39.50	40.10	41.45	42.80	43.30	45.50	46.00	48.00	48.55	49.00	49.50	51.60	53.90	56.30	68.05	
10265150	0325	19900325	20150325	26	45.12	8.38	29.00	70.00		30.40	33.70	36.10	38.40	39.75	41.00	41.45	42.80	44.15	45.00	45.85	48.20	49.00	49.00	50.25	51.00	51.95	53.20	65.10	
10265150	0326	19900326	20150326	26	44.69	7.62	29.00	65.00		30.75	34.00	37.05	38.40	39.00	41.00	41.90	43.00	44.15	45.00	45.00	46.20	48.10	49.00	49.25	50.60	51.00	52.80	62.20	
10265150	0327	19900327	20150327	26	44.65	7.55	29.00	64.00		30.75	34.70	36.10	38.40	39.00	40.10	41.90	43.80	44.15	45.00	45.85	46.20	47.55	48.00	49.25	50.60	51.00	53.10	61.90	
10265150	0328	19900328	20150328	26	44.65	7.43	29.00	60.00		30.75	34.00	36.10	38.40	39.00	40.10	41.45	43.60	44.15	45.00	45.85	47.20	48.00	48.00	49.25	50.60	51.95	55.20	59.30	
10265150	0329	19900329	20150329	26	44.73	7.63	28.00	58.00		30.10	34.00	36.10	38.00	38.75	41.10	42.00	43.60	44.00	44.00	44.85	46.60	49.00	49.00	50.00	50.60	53.85	57.00	57.65	
10265150	0330	19900330	20150330	26	45.19	7.93	28.00	60.00		30.45	35.00	36.10	38.40	39.00	41.00	41.45	43.60	44.00	44.50	45.85	46.40	48.55	49.00	50.50	52.60	55.85	57.30	59.30	
10265150	0331	19900331	20150331	26	45.08	7.45	28.00	59.00		30.80	36.00	37.05	38.40	39.00	41.00	41.90	43.80	44.00	44.50	45.00	48.00	48.55	49.00	50.00	51.20	52.00	56.90	59.00	
10265150	0401	19900401	20150401	26	45.00	7.42	28.00	59.00		30.45	35.70	36.10	38.40	39.75	41.00	41.90	43.00	45.00	45.00	45.00	46.40	48.00	48.90	50.50	52.00	53.90	56.00	57.95	
10265150	0402	19900402	20150402	26	45.38	7.38	28.00	58.00		30.45	36.40	37.05	38.40	40.50	42.00	42.45	43.00	44.15	45.00	46.70	48.00	48.00	48.90	50.50	52.60	54.90	56.30	57.65	
10265150	0403	19900403	20150403	26	45.96	8.48	28.00	68.00		30.45	35.70	38.00	38.40	41.25	42.00	42.00	42.80	44.15	45.50	46.85	47.00	48.10	49.00	51.00	54.60	55.00	56.20	64.85	
10265150	0404	19900404	20150404	26	46.19	9.67	28.00	78.00		30.45	35.70	37.05	38.40	39.75	42.10	43.00	43.00	44.00	44.50	45.85	47.00	48.10	49.90	51.50	53.60	54.95	57.00	70.65	
10265150	0405	19900405	20150405	26	45.58	8.12	28.00	65.00		30.45	35.00	37.05	38.40	39.75	41.00	41.90	43.00	45.00	45.50	46.00	47.20	48.55	49.90	52.25	53.60	54.00	55.30	61.85	
10265150	0406	19900406	20150406	26	46.31	8.72	28.00	63.00		30.10	34.00	37.10	39.00	39.75	41.20	43.00	43.80	45.00	45.50	46.00	47.40	50.10	51.90	55.00	55.00	55.95	57.50	62.30	
10265150	0407	19900407	20150407	26	46.42	8.76	28.00	65.00		30.10	34.70	37.10	39.40	40.75	41.20	43.00	43.80	45.00	45.00	46.70	47.20	49.65	51.90	54.25	55.00	55.00	57.80	63.95	
10265150	0408	19900408	20150408	26	45.92	7.98	28.00	61.00		30.45	35.00	37.10	39.80	41.00	42.00	42.45	43.80	44.00	44.00	46.55	47.40	49.55	50.90	52.25	54.20	55.00	57.30	59.95	
10265150	0409	19900409	20150409	26	45.42	7.73	30.00	59.00		31.05	34.40	37.10	39.40	40.75	41.00	41.45	43.60	44.00	44.00	44.85	47.00	48.65	50.00	52.25	53.00	54.90	57.30	58.65	
10265150	0410	19900410	20150410	26	45.23	7.70	30.00	60.00		31.05	34.40	36.10	38.80	40.00	41.10	42.00	43.60	44.00	44.00	45.70	46.60	49.00	49.90	51.00	52.80	54.00	55.50	59.65	
10265150	0411	19900411	20150411	26	45.35	7.77	30.00	59.00		31.05	35.10	36.10	38.40	39.75	41.10	42.45	43.00	44.00	44.50	45.85	47.00	47.55	50.70	51.25	52.60	54.90	58.00	58.65	
10265150	0412	19900412	20150412	26	45.38	7.91	29.00	60.00		30.40	35.10	36.05	37.80	39.75	41.10	42.45	43.80	45.00	45.00	46.70	47.00	47.00	49.70	50.75	53.60	54.95	56.90	59.65	
10265150	0413	19900413	20150413	26	45.38	7.34	30.00	59.00		31.40	35.40	36.00	37.20	40.50	42.10	43.45	44.80	45.15	46.00	46.00	46.20	48.10	49.90	50.25	52.20	53.95	55.60	58.30	
10265150	0414	19900414	20150414	26	45.42	7.12	30.00	60.00		31.75	35.70	36.05	37.80	40.50	42.30	45.00	45.00	45.15	46.00	46.00	47.00	47.00	47.90	50.25	51.60	53.90	55.30	58.60	
10265150	0415	19900415	20150415	26	45.15	7.52	29.00	61.00		30.40	34.40	36.05	37.80	40.50	41.30	44.00	44.80	45.00	45.00	46.70	47.00	47.55	48.00	49.50	51.00	53.85	55.60	59.60	
10265150	0416	19900416	20150416	26	45.12	8.04	29.00	65.00		30.40	33.70	36.05	37.40	39.50	41.20	43.00	43.80	45.00	45.00	45.85	47.00	47.55	48.90	50.25	51.60	52.95	55.60	62.20	
10265150	0417	19900417	20150417	26	45.73	8.20	29.00	66.00		30.75	34.70	37.00	37.40	39.50	42.10	43.00	44.60	45.15	46.00	46.85	47.00	47.55	49.80	51.25	53.20	54.95	56.00	62.50	
10265150	0418	19900418	20150418	26	45.96	8.66	29.00	66.00		30.75	36.10	37.05	38.00	40.25	41.10	42.00	43.60	45.15	46.00	46.00	46.00	46.55	49.70	51.25	53.20	56.85	59.20	64.60	
10265150	0419	19900419	20150419	26	46.23	8.16	29.00	62.00		31.10	36.40	38.00	38.40	40.50	42.00	42.90	44.80	46.00	46.00	46.00	46.20	47.00	49.70	51.75	54.00	58.75	59.00	60.95	
10265150	0420	19900420	20150420	26	46.04	8.11	29.00	61.00		31.10	35.70	36.10	38.40	40.50	42.10	43.00	44.60	46.00	46.00	46.00	46.20	48.10	49.00	51.25	55.00	55.95	58.60	60.65	
10265150	0421	19900421	20150421	26	46.23	8.32	29.00	63.00		31.45	36.70	37.00	37.40	40.25	42.10	43.00	44.60	45.00	45.50	46.85	47.20	48.00	48.90	50.75	56.00	56.95	59.00	61.60	
10265150	0422	19900422	20150422	26	46.54	8.58	29.00	65.00		31.10	36.40	37.05	38.40	40.50	42.10	43.00	43.80	45.00	45.50	47.70	48.00	48.55	49.00	53.00	54.80	57.90	59.30	63.25	
10265150	0423	19900423	20150423	26	46.46	9.21	29.00	67.00		31.10	35.00	36.05	37.40	40.25	42.00	42.90	44.80	45.00	45.00	45.85	47.20	48.55	49.00	51.75	56.40	58.95	60.30	64.90	
10265150	0424	19900424	20150424	26	46.58	9.33	30.00	68.00		31.75	35.70	36.10	38.00	40.25	42.00	42.45	43.80	45.00	45.50	46.00	46.40	48.55	49.00	50.75	55.40	58.90	62.30	66.25	
10265150	0425	19900425	20150425	26	46.46	8.71	31.00	67.00		32.40	35.70	37.05	38.40	39.00	43.00	43.00	44.60	45.15	46.00	46.00	47.40	49.00	49.00	51.25	52.60	55.85	60.10	66.30	
10265150	0426	19900426	20150426	26	47.31	9.13	31.00	68.00		32.40	35.70	37.10	39.00	40.50	42.10	43.45	44.80	46.00	46.50	47.85	48.20	49.55	50.90	53.00	54.80	56.95	62.20	66.95	
10265150	0427	19900427	20150427	26	47.92	9.18	31.00	68.00		33.10	37.00	38.05	39.00	40.50	42.10	43.45	44.80	46.15	47.00	47.85	50.20	51.00	51.90	54.25	56.20	57.95	61.80	67.30	
10265150	0428	19900428	20150428	26	47.92	8.58	31.00	68.00		33.45	38.00	38.05	39.40	41.50	42.10	43.90	45.00	46.00	47.00	48.85	50.20	51.00	53.70	54.25	55.00	57.85	59.60	65.55	
10265150	0429	19900429	20150429	26	48.31	9.44	31.00	68.00		33.10	37.70	38.00	38.80	40.75	42.20	44.00	45.60	46.00	47.00	48.85	49.00	50.65	52.90	53.75	58.40	60.95	63.30	66.60	
10265150	0430	19900430	20150430	26	50.23	12.98	31.00	88.00		33.10	37.00	38.05	39.40	40.00	42.20	44.45	45.80	46.00	46.50	49.55	50.20	52.10	53.00	54.25	61.00	67.75	70.30	82.05	
10265150	0501	19900501	20150501	26	51.62	14.99	31.00	93.00		33.10	37.70	39.00	39.00	39.75	44.00	44.45	45.00	46.15	47.00	51.25	53.00	53.00	53.00	54.75	61.80	69.75	75.80	90.90	
10265150	0502	19900502	20150502	26	50.96	13.46	31.00	82.00		33.10	37.70	38.05	39.40	40.00	40.10	41.90	45.40	48.15	49.50	50.85	51.20	53.10	54.00	55.25	63.80	69.85	74.50	80.60	
10265150	0503	19900503	20150503	26	51.19	12.96	30.00	80.00		32.80	38.00	38.05	39.40	40.00	41.20	43.00	46.20	47.15	49.00	50.85	52.20	53.55	55.80	59.50	67.00	68.90	71.30	77.20	
