site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03144816	0209	20080209	20160209	9	98.11	106.33	14.00	318.00			14.00	14.50	15.00	17.00	19.00	25.00	31.00	50.00	69.00	78.00	87.00	95.50	104.00	165.00	226.00	272.00	318.00		
03144816	0210	20080210	20160210	9	73.44	103.00	12.00	340.00			12.00	13.50	15.00	16.50	18.00	23.50	29.00	35.00	41.00	50.00	59.00	60.00	61.00	73.50	86.00	213.00	340.00		
03144816	0211	20080211	20160211	9	83.00	153.49	12.00	488.00			12.00	13.50	15.00	17.50	20.00	24.00	28.00	28.50	29.00	29.00	29.00	34.00	39.00	63.00	87.00	287.50	488.00		
03144816	0212	20080212	20160212	9	69.22	132.85	12.00	422.00			12.00	13.00	14.00	15.50	17.00	20.50	24.00	24.50	25.00	25.00	25.00	28.00	31.00	42.00	53.00	237.50	422.00		
03144816	0213	20080213	20160213	9	45.22	49.94	12.00	142.00			12.00	13.00	14.00	15.00	16.00	17.50	19.00	21.00	23.00	23.00	23.00	29.50	36.00	79.00	122.00	132.00	142.00		
03144816	0214	20080214	20160214	9	48.11	49.03	12.00	160.00			12.00	12.50	13.00	15.00	17.00	19.50	22.00	24.00	26.00	27.50	29.00	53.00	77.00	77.00	77.00	118.50	160.00		
03144816	0215	20080215	20160215	9	42.00	43.46	11.00	149.00			11.00	11.50	12.00	13.00	14.00	17.50	21.00	23.50	26.00	31.50	37.00	44.50	52.00	54.00	56.00	102.50	149.00		
03144816	0216	20080216	20160216	9	58.02	78.50	9.20	255.00			9.20	11.10	13.00	14.50	16.00	18.50	21.00	23.00	25.00	34.00	43.00	43.50	44.00	70.00	96.00	175.50	255.00		
03144816	0217	20080217	20160217	9	72.88	85.62	8.90	224.00			8.90	10.95	13.00	13.50	14.00	17.00	20.00	20.00	20.00	24.00	28.00	88.50	149.00	164.00	179.00	201.50	224.00		
03144816	0218	20080218	20160218	9	79.00	117.93	13.00	372.00			13.00	13.50	14.00	15.50	17.00	19.00	21.00	21.00	21.00	27.50	34.00	54.50	75.00	109.50	144.00	258.00	372.00		
03144816	0219	20080219	20160219	9	69.56	55.94	13.00	159.00			13.00	13.50	14.00	23.00	32.00	36.00	40.00	44.50	49.00	52.50	56.00	89.00	122.00	131.50	141.00	150.00	159.00		
03144816	0220	20080220	20160220	9	100.11	141.95	11.00	370.00			11.00	13.00	15.00	15.50	16.00	21.00	26.00	29.50	33.00	35.00	37.00	52.00	67.00	196.50	326.00	348.00	370.00		
03144816	0221	20080221	20160221	9	213.27	424.57	9.40	1300.00			9.40	9.70	10.00	14.00	18.00	18.50	19.00	26.50	34.00	35.50	37.00	73.50	110.00	246.00	382.00	841.00	1300.00		
03144816	0222	20080222	20160222	9	95.67	127.94	10.00	329.00			10.00	10.00	10.00	13.50	17.00	25.00	33.00	36.00	39.00	47.00	55.00	57.00	59.00	184.00	309.00	319.00	329.00		
03144816	0223	20080223	20160223	9	68.12	71.02	7.10	192.00			7.10	8.05	9.00	15.00	21.00	25.50	30.00	31.00	32.00	37.50	43.00	75.50	108.00	139.50	171.00	181.50	192.00		
03144816	0224	20080224	20160224	9	112.97	193.06	5.70	615.00			5.70	7.35	9.00	16.00	23.00	24.50	26.00	28.00	30.00	59.00	88.00	90.00	92.00	110.00	128.00	371.50	615.00		
03144816	0225	20080225	20160225	9	161.07	284.75	5.40	859.00			5.40	6.80	8.20	13.60	19.00	20.50	22.00	24.00	26.00	38.00	50.00	74.50	99.00	230.00	361.00	610.00	859.00		
03144816	0226	20080226	20160226	9	83.74	76.69	6.30	232.00			6.30	6.85	7.40	15.20	23.00	28.50	34.00	58.50	83.00	83.50	84.00	107.00	130.00	142.00	154.00	193.00	232.00		
03144816	0227	20080227	20160227	9	129.11	130.68	7.00	395.00			7.00	14.50	22.00	22.50	23.00	48.00	73.00	78.00	83.00	110.00	137.00	139.50	142.00	211.00	280.00	337.50	395.00		
03144816	0228	20080228	20160228	9	119.98	160.75	6.80	521.00			6.80	12.40	18.00	19.50	21.00	39.50	58.00	61.50	65.00	71.00	77.00	103.00	129.00	156.50	184.00	352.50	521.00		
03144816	0229	20080229	20160229	3	99.00	78.10	49.00	189.00						49.00	51.00	53.00	55.00	57.00	59.00	85.00	111.00	137.00	163.00	189.00					
03144816	0301	20080301	20160301	9	81.49	56.76	6.40	184.00			6.40	11.20	16.00	32.00	48.00	55.50	63.00	66.00	69.00	86.50	104.00	111.50	119.00	121.50	124.00	154.00	184.00		
03144816	0302	20080302	20160302	9	80.19	70.15	7.70	240.00			7.70	11.35	15.00	23.50	32.00	46.50	61.00	65.50	70.00	75.50	81.00	92.00	103.00	107.50	112.00	176.00	240.00		
03144816	0303	20080303	20160303	9	77.22	89.81	11.00	302.00			11.00	12.50	14.00	17.50	21.00	35.00	49.00	53.50	58.00	60.50	63.00	65.50	68.00	88.50	109.00	205.50	302.00		
03144816	0304	20080304	20160304	9	243.11	435.82	14.00	1350.00			14.00	16.00	18.00	26.50	35.00	44.50	54.00	54.00	54.00	57.50	61.00	113.50	166.00	301.00	436.00	893.00	1350.00		
03144816	0305	20080305	20160305	9	175.78	253.15	14.00	725.00			14.00	16.50	19.00	25.50	32.00	35.50	39.00	46.00	53.00	57.50	62.00	110.00	158.00	319.00	480.00	602.50	725.00		
03144816	0306	20080306	20160306	9	105.67	138.22	13.00	438.00			13.00	16.00	19.00	25.00	31.00	41.00	51.00	51.00	51.00	57.50	64.00	67.00	70.00	142.00	214.00	326.00	438.00		
03144816	0307	20080307	20160307	9	80.11	63.91	15.00	182.00			15.00	17.00	19.00	24.50	30.00	36.00	42.00	48.00	54.00	68.50	83.00	108.00	133.00	148.00	163.00	172.50	182.00		
03144816	0308	20080308	20160308	9	120.00	95.28	19.00	304.00			19.00	19.50	20.00	28.00	36.00	53.00	70.00	90.50	111.00	134.50	158.00	167.00	176.00	181.00	186.00	245.00	304.00		
03144816	0309	20080309	20150309	8	220.75	174.15	20.00	475.00				20.70	21.60	37.25	64.70	93.50	125.00	160.05	223.50	286.95	314.40	337.35	353.70	366.75	394.20	439.65			
03144816	0310	20080310	20150310	8	254.88	275.56	17.00	610.00				19.10	21.80	31.25	46.10	60.95	75.80	89.40	93.00	96.60	286.20	499.05	572.10	575.25	583.60	598.45			
03144816	0311	20080311	20150311	8	210.75	227.11	18.00	667.00				22.20	27.60	37.25	50.30	61.25	68.00	77.95	113.50	149.05	212.60	279.65	326.30	362.75	439.80	567.60			
03144816	0312	20080312	20150312	8	188.38	90.87	15.00	271.00				40.90	74.20	113.50	157.60	190.60	201.40	211.50	216.00	220.50	231.40	243.10	252.70	261.25	267.00	269.25			
03144816	0313	20080313	20150313	8	202.50	188.86	14.00	512.00				37.45	67.60	88.00	100.60	109.60	111.40	113.95	122.50	131.05	148.00	166.00	266.50	408.25	492.00	503.25			
03144816	0314	20080314	20150314	8	267.38	367.07	14.00	1060.00				27.30	44.40	53.50	56.20	58.45	59.80	61.50	66.00	70.50	152.20	243.55	356.50	480.25	651.20	881.15			
03144816	0315	20080315	20150315	8	142.75	125.34	14.00	353.00				23.45	35.60	42.50	45.20	48.35	52.40	60.00	96.00	132.00	177.20	223.55	244.10	251.75	275.40	319.05			
03144816	0316	20080316	20150316	8	98.50	78.20	13.00	255.00				20.00	29.00	38.75	49.10	58.25	65.00	71.70	78.00	84.30	97.40	111.35	128.90	148.25	178.20	221.40			
03144816	0317	20080317	20150317	8	61.00	34.11	12.00	113.00				16.90	23.20	31.75	42.10	49.90	52.60	55.10	56.00	56.90	65.80	75.70	84.40	92.50	100.20	107.40			
03144816	0318	20080318	20150318	8	154.50	180.09	12.00	509.00				15.85	20.80	28.00	37.00	43.00	43.00	43.65	49.50	55.35	140.00	234.50	271.40	279.50	329.00	430.25			
03144816	0319	20080319	20150319	8	355.50	616.84	13.00	1810.00				20.35	29.80	34.25	34.70	36.95	42.80	48.20	50.00	51.80	154.40	269.60	378.80	485.00	797.20	1366.90			
03144816	0320	20080320	20150320	8	122.25	162.55	12.00	508.00				17.95	25.60	29.50	30.40	33.70	41.80	51.00	69.00	87.00	99.80	111.95	124.40	137.00	216.80	380.60			
03144816	0321	20080321	20150321	8	61.62	53.00	11.00	181.00				16.60	23.80	28.25	30.50	34.10	40.40	46.15	47.50	48.85	56.20	64.30	70.90	76.75	100.20	145.65			
03144816	0322	20080322	20150322	8	50.38	31.30	10.00	117.00				19.10	30.80	36.25	36.70	37.15	37.60	38.50	43.00	47.50	49.20	50.55	55.50	62.25	76.20	99.15			
03144816	0323	20080323	20150323	8	49.52	33.33	9.20	114.00				15.78	24.24	28.50	29.40	31.20	34.80	38.20	40.00	41.80	47.20	53.05	62.50	73.75	86.80	102.10			
03144816	0324	20080324	20150324	8	53.24	44.79	7.90	152.00				13.19	19.98	24.00	25.80	27.90	30.60	34.15	44.50	54.85	58.80	61.95	63.30	63.75	81.60	121.20			
03144816	0325	20080325	20150325	8	44.25	19.38	22.00	80.00				23.40	25.20	28.50	33.00	36.15	36.60	37.15	38.50	39.85	44.00	48.50	53.90	59.75	66.40	74.05			
03144816	0326	20080326	20150326	8	117.62	127.51	20.00	379.00				24.20	29.60	34.25	38.30	41.75	44.00	46.05	46.50	46.95	88.60	135.40	173.20	206.50	255.80	325.10			
03144816	0327	20080327	20150327	8	73.38	51.14	19.00	142.00				21.80	25.40	28.50	31.20	34.95	40.80	46.95	55.50	64.05	86.20	110.05	123.70	132.25	138.00	140.25			
03144816	0328	20080328	20150328	8	99.88	129.88	20.00	404.00				21.05	22.40	25.00	28.60	32.80	38.20	43.75	50.50	57.25	62.40	67.35	93.60	130.50	201.60	315.45			
03144816	0329	20080329	20150329	8	89.25	81.36	21.00	245.00				22.75	25.00	27.50	30.20	33.35	37.40	41.80	49.00	56.20	87.40	121.60	140.80	152.50	176.20	214.90			
03144816	0330	20080330	20150330	8	86.62	112.64	20.00	360.00				22.10	24.80	28.75	33.70	37.45	38.80	40.60	46.00	51.40	62.00	73.25	78.20	80.00	136.80	262.35			
03144816	0331	20080331	20150331	8	101.38	98.98	21.00	252.00				22.40	24.20	27.00	30.60	33.30	34.20	35.80	43.00	50.20	92.20	138.55	179.80	218.50	242.40	247.80			
03144816	0401	20080401	20150401	8	59.25	46.05	20.00	159.00				21.40	23.20	25.00	26.80	29.65	34.60	39.60	45.00	50.40	59.00	68.00	74.30	79.25	97.40	132.05			
03144816	0402	20080402	20150402	8	43.88	24.65	18.00	88.00				18.70	19.60	23.00	28.40	32.15	32.60	33.40	37.00	40.60	43.40	46.10	54.50	65.75	75.20	82.40			
03144816	0403	20080403	20150403	8	129.62	144.80	17.00	374.00				17.00	17.00	19.75	24.70	28.75	31.00	34.40	47.00	59.60	115.00	175.75	230.50	282.25	323.60	351.95			
03144816	0404	20080404	20150404	8	177.00	199.45	16.00	630.00				18.80	22.40	27.75	34.50	51.30	88.20	123.75	148.50	173.25	184.00	193.00	201.40	209.50	297.20	484.40			
03144816	0405	20080405	20150405	8	131.62	157.42	16.00	483.00				18.45	21.60	25.50	30.00	37.20	49.80	61.75	68.50	75.25	104.40	136.35	167.10	197.25	267.80	388.85			
03144816	0406	20080406	20150406	8	73.75	43.36	14.00	141.00				17.85	22.80	32.00	44.60	54.80	60.20	65.70	72.00	78.30	89.00	100.25	105.50	107.75	115.40	129.80			
03144816	0407	20080407	20150407	8	78.12	66.60	14.00	208.00				16.45	19.60	26.75	37.10	45.50	50.00	54.15	55.50	56.85	66.60	77.40	100.50	129.75	158.40	186.30			
03144816	0408	20080408	20150408	8	107.75	137.83	13.00	338.00				15.45	18.60	23.00	28.40	33.20	36.80	40.20	42.00	43.80	47.60	51.65	133.70	254.75	325.20	332.40			
03144816	0409	20080409	20150409	8	134.25	266.72	13.00	789.00				15.10	17.80	21.50	26.00	29.15	29.60	30.05	30.50	30.95	35.40	40.35	65.70	101.25	254.60	555.20			
03144816	0410	20080410	20150410	8	66.12	102.24	14.00	315.00				15.40	17.20	18.75	20.10	21.45	22.80	24.25	26.50	28.75	31.40	34.10	46.40	63.50	121.40	230.30			
03144816	0411	20080411	20150411	8	43.75	32.79	16.00	118.00				17.75	20.00	23.50	28.00	31.45	32.80	34.00	34.00	34.00	34.40	34.85	42.80	54.50	72.40	98.05			
03144816	0412	20080412	20150412	8	78.62	74.87	15.00	210.00				16.40	18.20	20.25	22.50	28.35	41.40	53.35	56.50	59.65	63.20	66.80	101.60	152.00	186.00	199.50			
03144816	0413	20080413	20150413	8	62.25	60.31	15.00	196.00				15.70	16.60	18.75	21.90	27.00	36.00	44.30	47.00	49.70	51.60	53.40	67.20	87.00	117.60	161.70			
03144816	0414	20080414	20150414	8	69.00	65.32	16.00	220.00				16.35	16.80	23.75	35.90	44.60	46.40	48.60	54.00	59.40	60.00	60.00	68.10	80.25	113.60	173.45			
03144816	0415	20080415	20150415	8	76.00	79.51	14.00	217.00				19.95	27.60	31.25	31.70	32.45	33.80	35.00	35.00	35.00	43.00	52.00	95.20	155.50	194.60	207.20			
03144816	0416	20080416	20150416	8	55.50	43.09	14.00	116.00				16.10	18.80	20.25	20.70	22.35	26.40	30.55	35.50	40.45	61.40	84.35	97.40	105.50	111.20	113.90			
03144816	0417	20080417	20150417	8	70.00	75.40	14.00	226.00				14.00	14.00	14.50	15.40	18.10	24.40	31.35	43.50	55.65	60.60	64.65	87.30	119.25	154.80	194.85			
03144816	0418	20080418	20150418	8	43.75	38.71	10.00	123.00				11.05	12.40	13.25	13.70	15.80	21.20	26.70	33.00	39.30	44.40	49.35	57.60	67.50	83.00	105.50			
03144816	0419	20080419	20150419	8	86.38	146.22	10.00	437.00				10.70	11.60	12.50	13.40	15.35	19.40	23.50	28.00	32.50	36.20	39.80	65.00	101.00	184.20	326.40			
03144816	0420	20080420	20150420	8	146.50	199.02	12.00	522.00				12.35	12.80	13.25	13.70	17.15	26.60	35.20	37.00	38.80	82.60	131.65	220.30	328.75	415.60	475.45			
03144816	0421	20080421	20150421	8	79.97	91.92	8.80	252.00				10.97	13.76	17.50	22.00	26.05	29.20	32.20	34.00	35.80	52.40	70.85	112.10	164.75	205.60	231.70			
03144816	0422	20080422	20150422	8	56.89	58.64	7.10	156.00				9.87	13.42	17.25	21.30	25.05	28.20	31.20	33.00	34.80	38.20	41.80	73.30	118.75	146.40	151.80			
03144816	0423	20080423	20150423	8	97.53	192.29	6.20	570.00				8.93	12.44	14.75	16.10	18.65	23.60	28.10	29.00	29.90	31.20	32.55	47.70	69.75	179.60	399.20			
03144816	0424	20080424	20150424	8	81.66	124.42	5.30	368.00				8.35	12.26	14.25	14.70	16.35	20.40	24.05	24.50	24.95	37.00	50.50	82.60	124.00	191.20	290.65			
03144816	0425	20080425	20150425	8	96.42	136.22	5.40	410.00				8.41	12.28	16.75	21.70	26.50	31.00	35.15	36.50	37.85	56.40	77.10	106.80	141.00	210.00	322.50			
03144816	0426	20080426	20150426	8	76.42	64.91	5.40	206.00				13.31	23.48	31.75	38.50	45.10	51.40	57.00	57.00	57.00	66.20	76.55	96.50	121.25	149.20	181.15			
03144816	0427	20080427	20150427	8	52.60	49.10	4.80	158.00				10.82	18.56	24.00	27.60	30.30	31.20	32.20	34.00	35.80	41.20	47.05	61.00	79.00	102.80	133.85			
03144816	0428	20080428	20150428	8	85.55	133.11	7.40	404.00				11.46	16.68	19.75	21.10	22.30	23.20	24.60	30.00	35.40	44.00	53.00	74.00	101.00	173.60	303.20			
03144816	0429	20080429	20150429	8	167.75	247.83	19.00	731.00				19.35	19.80	20.25	20.70	21.60	23.40	27.05	45.50	63.95	105.20	149.30	203.60	263.00	383.00	578.75			
03144816	0430	20080430	20150430	8	175.75	363.55	16.00	1070.00				17.40	19.20	20.00	20.00	20.15	20.60	21.85	29.50	37.15	66.80	99.20	110.30	110.75	302.80	734.35			
03144816	0501	20080501	20150501	8	97.00	114.49	12.00	338.00				14.45	17.60	19.00	19.00	22.30	32.20	42.00	51.00	60.00	72.60	85.65	121.80	169.50	224.40	288.30			
03144816	0502	20080502	20150502	8	156.05	191.48	7.40	520.00				10.41	14.28	18.25	22.30	27.25	34.00	43.50	75.00	106.50	126.40	144.85	219.40	322.00	407.20	470.65			
03144816	0503	20080503	20150503	8	173.25	308.30	15.00	930.00				20.25	27.00	30.00	30.00	33.90	45.60	58.15	77.50	96.85	102.20	105.80	110.60	116.00	281.20	646.15			
03144816	0504	20080504	20150504	8	76.88	104.48	14.00	331.00				17.15	21.20	24.50	27.20	30.20	33.80	37.50	42.00	46.50	54.60	63.15	66.60	67.50	120.60	238.95			
03144816	0505	20080505	20150505	8	61.88	52.89	10.00	164.00				13.50	18.00	20.25	20.70	24.00	33.00	41.35	44.50	47.65	63.60	81.15	92.10	99.75	116.00	143.00			
03144816	0506	20080506	20150506	8	40.67	35.56	6.40	120.00				9.76	14.08	16.00	16.00	18.55	26.20	33.40	37.00	40.60	41.40	41.85	44.70	48.75	64.80	95.85			
03144816	0507	20080507	20150507	8	48.16	50.56	5.30	156.00				8.00	11.46	13.25	13.70	15.95	21.80	27.05	27.50	27.95	42.00	57.75	67.80	75.00	94.40	129.05			
03144816	0508	20080508	20150508	8	107.38	185.71	12.00	543.00				12.70	13.60	15.50	18.20	20.15	20.60	21.10	22.00	22.90	28.60	34.90	82.60	151.00	259.80	419.10			
03144816	0509	20080509	20150509	8	54.25	50.26	13.00	142.00				14.05	15.40	16.50	17.40	18.30	19.20	20.50	25.00	29.50	56.80	86.95	97.30	97.75	106.80	126.60			
03144816	0510	20080510	20150510	8	67.88	63.39	12.00	193.00				14.45	17.60	19.75	21.10	24.55	32.20	40.20	51.00	61.80	63.40	63.85	84.10	114.25	143.40	171.30			
03144816	0511	20080511	20150511	8	89.12	63.24	19.00	182.00				24.25	31.00	34.75	36.10	39.10	45.40	53.10	72.00	90.90	111.40	132.10	144.70	153.25	162.80	173.60			
03144816	0512	20080512	20150512	8	198.25	267.09	17.00	821.00				20.50	25.00	30.00	35.40	40.35	44.40	55.10	119.00	182.90	198.40	207.85	217.60	227.50	350.60	615.20			
03144816	0513	20080513	20150513	8	72.12	67.86	15.00	192.00				18.15	22.20	24.75	26.10	27.75	30.00	32.30	35.00	37.70	60.00	84.75	111.90	140.25	163.20	179.40			
03144816	0514	20080514	20150514	8	49.75	52.01	18.00	173.00				19.05	20.40	21.25	21.70	22.15	22.60	23.40	27.00	30.60	39.40	48.85	53.80	56.50	81.00	132.75			
03144816	0515	20080515	20150515	8	124.38	272.56	15.00	798.00				15.70	16.60	17.50	18.40	19.15	19.60	20.60	26.00	31.40	33.60	35.40	42.60	52.50	206.00	539.00			
03144816	0516	20080516	20150516	8	57.12	69.45	15.00	199.00				15.35	15.80	16.25	16.70	17.00	17.00	17.30	20.00	22.70	29.40	36.60	66.60	108.00	144.60	175.20			
03144816	0517	20080517	20150517	8	46.25	39.95	14.00	114.00				14.00	14.00	14.50	15.40	17.05	20.20	23.25	25.50	27.75	43.60	61.15	75.10	87.25	98.00	107.00			
03144816	0518	20080518	20150518	8	57.62	67.29	12.00	213.00				12.35	12.80	13.00	13.00	14.80	20.20	26.05	35.50	44.95	54.40	63.85	68.50	70.75	100.20	163.65			
03144816	0519	20080519	20150519	8	34.38	24.70	10.00	83.00				10.35	10.80	11.25	11.70	15.00	24.00	32.30	35.00	37.70	38.80	39.70	42.70	46.75	55.80	71.10			
