site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02353000	0221	19390221	20150221	69	11208.12	7668.83	2460.00	45300.00		3870.00	4370.00	5110.00	5470.00	5855.00	6230.00	6760.00	7500.00	8300.00	9390.00	9635.00	9910.00	10900.00	12100.00	14550.00	16200.00	19450.00	21500.00	26400.00	
02353000	0222	19390222	20150222	69	11426.96	7912.30	3530.00	46800.00		4035.00	4410.00	5165.00	5590.00	5985.00	6260.00	6900.00	7840.00	8765.00	9310.00	9780.00	10400.00	11200.00	12300.00	14200.00	15600.00	18350.00	21700.00	29150.00	
02353000	0223	19390223	20150223	69	11504.49	7884.92	3550.00	43200.00		4020.00	4540.00	5340.00	5510.00	6010.00	6280.00	6790.00	7990.00	8725.00	9330.00	10500.00	10900.00	11250.00	11800.00	12500.00	15200.00	20250.00	22500.00	28600.00	
02353000	0224	19390224	20150224	69	11504.20	7759.82	3100.00	37200.00		3970.00	4710.00	4975.00	5560.00	6030.00	6310.00	6730.00	7390.00	8660.00	9320.00	9720.00	10200.00	11200.00	12600.00	13700.00	16500.00	20850.00	23600.00	28900.00	
02353000	0225	19390225	20150225	69	11417.83	7438.66	2710.00	37000.00		3435.00	4260.00	4920.00	5320.00	6025.00	6720.00	7165.00	7700.00	7990.00	9020.00	9810.00	10700.00	11400.00	13600.00	14550.00	17500.00	20250.00	23600.00	26550.00	
02353000	0226	19390226	20150226	69	11327.54	6956.15	2830.00	35200.00		3320.00	3990.00	4975.00	5730.00	5990.00	6850.00	7580.00	8030.00	8815.00	9250.00	10085.00	10600.00	11400.00	13600.00	14850.00	16000.00	19800.00	21500.00	25050.00	
02353000	0227	19390227	20150227	69	11280.72	6643.84	3070.00	32000.00		3875.00	4490.00	4810.00	5330.00	6095.00	7130.00	7630.00	8040.00	8670.00	9910.00	10850.00	11300.00	12050.00	14100.00	14800.00	15700.00	16550.00	20600.00	26850.00	
02353000	0228	19390228	20150228	69	11397.68	6476.80	3000.00	35900.00		4005.00	4990.00	5375.00	5570.00	6280.00	7130.00	7700.00	8650.00	9185.00	10500.00	10700.00	11900.00	12900.00	13700.00	14850.00	15700.00	17000.00	19400.00	26000.00	
02353000	0229	19400229	20120229	16	9611.25	4168.21	3630.00	16900.00			4050.00	4961.50	5660.00	6017.50	6704.00	7248.00	7424.00	8571.50	9535.00	9970.00	10180.00	10580.00	11940.00	13525.00	14060.00	15135.00	16550.00		
02353000	0301	19390301	20150301	69	11209.13	6780.24	3030.00	36900.00		4365.00	4780.00	5055.00	5560.00	5800.00	6280.00	7465.00	8740.00	9025.00	9900.00	10250.00	10500.00	11150.00	14000.00	14500.00	15900.00	17250.00	20000.00	27050.00	
02353000	0302	19390302	20150302	69	11382.17	6946.67	3100.00	37000.00		4510.00	4880.00	5065.00	5360.00	6240.00	7000.00	7830.00	8590.00	9570.00	9930.00	10100.00	10500.00	11550.00	13500.00	13800.00	15400.00	16800.00	20000.00	29150.00	
02353000	0303	19390303	20150303	69	11677.97	7512.09	3790.00	39400.00		4125.00	5020.00	5390.00	5650.00	6345.00	6640.00	7270.00	8170.00	8885.00	9170.00	10150.00	11200.00	12650.00	14200.00	14750.00	16000.00	17850.00	20400.00	29800.00	
02353000	0304	19390304	20150304	69	12227.97	8004.17	3560.00	45100.00		4855.00	5230.00	5510.00	6140.00	6800.00	7050.00	7800.00	8030.00	9255.00	9740.00	10600.00	11800.00	13050.00	13900.00	14700.00	15700.00	19350.00	24200.00	30450.00	
02353000	0305	19390305	20150305	69	12320.14	8261.27	3040.00	44800.00		4985.00	5590.00	5980.00	6240.00	6875.00	7710.00	7975.00	8330.00	8975.00	9910.00	10250.00	10900.00	12450.00	13200.00	14600.00	14800.00	19300.00	27300.00	30800.00	
02353000	0306	19390306	20150306	69	12488.41	8680.76	3770.00	40900.00		4500.00	5100.00	5955.00	6660.00	7200.00	7360.00	7535.00	8780.00	9405.00	9890.00	10300.00	10700.00	12400.00	13300.00	14600.00	15800.00	18650.00	24500.00	37000.00	
02353000	0307	19390307	20150307	69	13050.87	9369.43	4040.00	54600.00		4620.00	5290.00	5995.00	6570.00	7030.00	7890.00	8075.00	8660.00	9265.00	9640.00	10400.00	12000.00	13550.00	14500.00	15450.00	16500.00	19800.00	25700.00	34250.00	
02353000	0308	19390308	20150308	69	13596.96	9860.26	4160.00	63800.00		4590.00	5240.00	6030.00	6540.00	7025.00	7530.00	8000.00	9330.00	9615.00	10600.00	11700.00	12300.00	14200.00	15200.00	17400.00	18300.00	22100.00	25400.00	33800.00	
02353000	0309	19390309	20150309	69	13893.62	10291.81	3910.00	65800.00		4445.00	5510.00	6365.00	6700.00	7315.00	7760.00	8740.00	9140.00	9435.00	10200.00	11300.00	12100.00	13900.00	15500.00	17700.00	19800.00	22600.00	26600.00	32050.00	
02353000	0310	19390310	20150310	69	13852.03	10670.55	3590.00	60900.00		4500.00	5690.00	6290.00	6490.00	6815.00	8030.00	8345.00	8590.00	9890.00	10200.00	11450.00	12300.00	13400.00	14100.00	16200.00	20400.00	22150.00	25300.00	38550.00	
02353000	0311	19390311	20150311	69	13289.13	11090.71	3310.00	64400.00		4645.00	5130.00	5425.00	6030.00	7055.00	7410.00	8010.00	8430.00	9030.00	10100.00	10950.00	11600.00	12600.00	13600.00	15100.00	18200.00	20100.00	23400.00	40200.00	
02353000	0312	19390312	20150312	69	12909.86	10779.94	3560.00	70400.00		4530.00	5040.00	5350.00	6090.00	6850.00	7240.00	7585.00	7880.00	9560.00	10100.00	10500.00	11200.00	12850.00	13700.00	14650.00	16400.00	19650.00	23900.00	35200.00	
02353000	0313	19390313	20150313	69	12525.22	10034.95	3910.00	68700.00		4460.00	4750.00	5500.00	6280.00	6570.00	6920.00	7275.00	8390.00	9250.00	9890.00	10300.00	11200.00	12200.00	13000.00	14700.00	17400.00	18750.00	24100.00	31700.00	
02353000	0314	19390314	20150314	69	12233.19	9324.47	3850.00	66000.00		4625.00	5170.00	5500.00	5870.00	6735.00	7430.00	7730.00	8400.00	9035.00	9370.00	9895.00	11900.00	12550.00	13000.00	13700.00	15700.00	17800.00	24800.00	29300.00	
02353000	0315	19390315	20150315	69	11999.86	8962.27	3930.00	62900.00		4305.00	4930.00	5730.00	6430.00	7085.00	7340.00	7550.00	7680.00	8780.00	9740.00	10600.00	11500.00	12200.00	12800.00	14050.00	15300.00	17650.00	19000.00	30850.00	
02353000	0316	19390316	20150316	69	11734.35	8475.10	3990.00	57200.00		4530.00	5000.00	5080.00	6100.00	6480.00	7200.00	7900.00	8140.00	8600.00	9280.00	9935.00	10400.00	11650.00	13000.00	14650.00	15700.00	17550.00	19500.00	29850.00	
02353000	0317	19390317	20150317	69	11647.39	7578.91	3720.00	48300.00		4335.00	4830.00	5345.00	6280.00	6955.00	7040.00	7740.00	8380.00	8985.00	9410.00	9745.00	10400.00	12600.00	13100.00	14900.00	16700.00	17700.00	20800.00	26250.00	
02353000	0318	19390318	20150318	69	11514.93	6846.14	3010.00	38600.00		4190.00	4650.00	5070.00	5620.00	6665.00	7390.00	7835.00	8300.00	8950.00	9770.00	11000.00	11500.00	12350.00	13600.00	14600.00	15900.00	17750.00	21300.00	25050.00	
02353000	0319	19390319	20150319	69	11462.90	6368.16	3300.00	32700.00		4240.00	4970.00	5595.00	6360.00	6595.00	7020.00	7825.00	8300.00	8745.00	9200.00	11000.00	11800.00	12850.00	13500.00	15600.00	16200.00	16850.00	20100.00	25750.00	
02353000	0320	19390320	20150320	69	11552.75	6087.44	3110.00	33200.00		4255.00	4900.00	5875.00	6390.00	6635.00	7360.00	8180.00	8500.00	9810.00	10700.00	11050.00	12300.00	12850.00	13600.00	15000.00	15800.00	18150.00	19900.00	23150.00	
02353000	0321	19390321	20150321	69	11702.61	6594.63	3040.00	38900.00		4355.00	5120.00	5545.00	6470.00	6885.00	7340.00	7975.00	8740.00	9690.00	10500.00	10950.00	11900.00	13300.00	13700.00	14600.00	15100.00	16900.00	22300.00	23650.00	
02353000	0322	19390322	20150322	69	11802.03	7270.43	2950.00	46000.00		4250.00	5470.00	6050.00	6230.00	6675.00	7120.00	7840.00	8590.00	9265.00	10200.00	10700.00	11500.00	12750.00	13200.00	13500.00	16000.00	17600.00	19700.00	26250.00	
02353000	0323	19390323	20150323	69	12007.39	7866.07	2790.00	46900.00		4395.00	5550.00	6010.00	6180.00	6670.00	7060.00	7820.00	8140.00	8720.00	9430.00	10550.00	11700.00	12250.00	13500.00	15050.00	16300.00	19100.00	22800.00	27100.00	
02353000	0324	19390324	20150324	69	11938.99	8087.71	2740.00	45500.00		4640.00	5360.00	6050.00	6210.00	6550.00	7320.00	7705.00	8300.00	8665.00	9190.00	10000.00	11100.00	11650.00	13500.00	14250.00	15800.00	19150.00	20800.00	30000.00	
02353000	0325	19390325	20150325	69	11892.17	8414.43	2660.00	47000.00		4495.00	5730.00	6025.00	6190.00	6435.00	6950.00	7580.00	8680.00	8815.00	9080.00	9695.00	11000.00	11250.00	12700.00	13950.00	15300.00	18700.00	20200.00	34100.00	
02353000	0326	19390326	20150326	69	11842.75	8975.32	2590.00	48700.00		4110.00	5600.00	5785.00	6220.00	6360.00	6670.00	7645.00	7970.00	8655.00	8940.00	9460.00	10200.00	10950.00	12600.00	13400.00	14900.00	17550.00	22200.00	36150.00	
02353000	0327	19390327	20150327	69	11857.54	9562.70	2560.00	54900.00		4190.00	5060.00	5700.00	6000.00	6395.00	7090.00	7500.00	8160.00	8580.00	8940.00	9395.00	9750.00	11150.00	11800.00	12600.00	14700.00	17400.00	22200.00	32950.00	
02353000	0328	19390328	20150328	69	11884.20	9898.97	2470.00	59600.00		4315.00	5280.00	5545.00	6000.00	6290.00	6990.00	7260.00	8030.00	8410.00	8740.00	9080.00	9570.00	10025.00	11300.00	13200.00	16600.00	18000.00	20800.00	33900.00	
02353000	0329	19390329	20150329	69	12067.54	9766.14	2280.00	57800.00		4090.00	4880.00	5530.00	6290.00	6520.00	6820.00	7385.00	8080.00	8505.00	8830.00	9060.00	9510.00	11000.00	12300.00	14450.00	16700.00	19050.00	24000.00	35450.00	
02353000	0330	19390330	20150330	69	12089.28	9486.10	2120.00	51800.00		4095.00	5030.00	5535.00	5860.00	6290.00	6830.00	7210.00	8030.00	8780.00	9000.00	9955.00	10100.00	10750.00	11700.00	13850.00	17100.00	19800.00	22000.00	38500.00	
02353000	0331	19390331	20150331	69	11861.88	8851.86	2320.00	50300.00		3820.00	5070.00	5395.00	5720.00	6020.00	6940.00	7955.00	8630.00	8840.00	9310.00	9860.00	10600.00	11150.00	12000.00	13700.00	16200.00	18950.00	22400.00	32850.00	
02353000	0401	19380401	20150401	70	11850.86	8058.04	2770.00	49400.00		3801.00	5095.00	5439.00	5750.00	5945.00	7179.00	8104.00	8748.00	9453.00	9615.00	10011.00	11320.00	12815.00	13210.00	15025.00	15800.00	19010.00	20890.00	27375.00	
02353000	0402	19380402	20150402	70	12047.29	8239.64	2530.00	44900.00		3760.00	4782.00	5400.00	5576.00	5832.50	7039.00	7668.00	8306.00	9602.00	10200.00	10420.00	11300.00	11820.00	12770.00	14925.00	16640.00	19075.00	24370.00	30810.00	
02353000	0403	19380403	20150403	70	12503.29	9437.81	2330.00	45400.00		3724.00	4724.00	5044.50	5442.00	5727.50	7286.00	8218.50	8764.00	9780.00	10250.00	10805.00	11120.00	11715.00	13100.00	13925.00	17260.00	19875.00	24430.00	39865.00	
02353000	0404	19380404	20150404	70	12811.57	10588.83	3580.00	50800.00		4242.00	4657.00	4912.50	5712.00	6200.00	6466.00	7544.00	8342.00	9024.50	9460.00	10405.00	11200.00	11900.00	12810.00	14725.00	16440.00	21310.00	25490.00	46315.00	
02353000	0405	19380405	20150405	70	12807.43	10626.17	3160.00	56700.00		3977.50	4619.00	5039.50	5206.00	5857.50	6788.00	7617.00	8388.00	8776.00	9170.00	9913.00	11060.00	12345.00	14000.00	15425.00	16520.00	19175.00	26940.00	39645.00	
02353000	0406	19380406	20150406	70	12615.71	10349.76	3180.00	55100.00		3700.50	4639.00	5069.50	5530.00	6057.50	6676.00	7555.00	7822.00	8410.00	9175.00	9833.50	10640.00	12200.00	13820.00	14825.00	15900.00	20060.00	27080.00	37355.00	
02353000	0407	19380407	20150407	70	12516.57	10006.92	2900.00	51200.00		3717.50	4616.00	4824.50	5540.00	5967.50	6643.00	7237.00	8334.00	8575.00	9660.00	10810.00	11060.00	11715.00	12630.00	14850.00	18460.00	19940.00	25240.00	37385.00	
02353000	0408	19380408	20150408	70	12391.86	9713.31	3000.00	51700.00		3681.00	4397.00	4742.00	5350.00	6047.50	6529.00	7369.00	8228.00	8918.00	9660.00	10605.00	11560.00	12675.00	14440.00	15400.00	16320.00	19590.00	22040.00	35455.00	
02353000	0409	19380409	20150409	70	12156.86	8860.56	2930.00	47600.00		3536.50	4565.00	4736.50	5452.00	6127.50	6713.00	7221.00	8028.00	9183.00	9975.00	10615.00	11880.00	12260.00	14070.00	14850.00	16400.00	19480.00	21860.00	32045.00	
02353000	0410	19380410	20150410	70	11976.86	8194.53	2690.00	41500.00		3474.50	4125.00	4676.50	5104.00	5802.50	6689.00	7800.50	8018.00	8938.00	9670.00	10710.00	11540.00	12430.00	13270.00	15525.00	18520.00	19675.00	24560.00	30040.00	
02353000	0411	19380411	20150411	70	11521.00	7704.80	2460.00	36700.00		3739.50	4081.00	4664.50	5236.00	5867.50	6512.00	7109.00	7472.00	8493.50	8920.00	10110.00	10500.00	11160.00	13270.00	14750.00	18520.00	20335.00	23290.00	28585.00	
