site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03049500	0412	19390412	20150412	77	37911.04	19024.45	7250.00	82500.00		10655.00	11980.00	18260.00	20620.00	23500.00	25120.00	27940.00	31080.00	32850.00	34600.00	38700.00	41740.00	43350.00	46060.00	51450.00	53740.00	59320.00	68240.00	74880.00	
03049500	0413	19390413	20150413	77	37406.36	20989.09	7040.00	112000.00		10920.00	14280.00	17110.00	21120.00	22900.00	23820.00	25910.00	29040.00	32010.00	33000.00	35490.00	40640.00	42200.00	44080.00	46050.00	50240.00	57080.00	70040.00	85830.00	
03049500	0414	19390414	20150414	77	35749.48	20232.34	6850.00	124000.00		10291.00	14400.00	15840.00	20440.00	22450.00	24600.00	26230.00	27460.00	28990.00	31000.00	33670.00	36940.00	38940.00	41260.00	45200.00	47580.00	55390.00	63400.00	75300.00	
03049500	0415	19390415	20150415	77	34846.36	19301.42	6380.00	132000.00		9162.00	15180.00	16800.00	20040.00	21700.00	23560.00	24060.00	25320.00	29410.00	32400.00	34860.00	36900.00	38180.00	40900.00	46850.00	48840.00	51490.00	58100.00	64390.00	
03049500	0416	19390416	20150416	77	33884.55	17888.84	7370.00	104000.00		8955.00	14820.00	17410.00	19020.00	20200.00	21840.00	23400.00	24660.00	27520.00	30100.00	31860.00	35780.00	38930.00	42520.00	47700.00	50080.00	52050.00	56600.00	64940.00	
03049500	0417	19390417	20150417	77	33445.58	17726.88	7100.00	84300.00		10642.00	13300.00	15640.00	17300.00	19900.00	21740.00	23890.00	24880.00	27250.00	30400.00	32190.00	33980.00	37000.00	40980.00	45550.00	46920.00	54710.00	60260.00	66010.00	
03049500	0418	19390418	20150418	77	32724.29	16811.49	6440.00	77700.00		9920.00	12640.00	15250.00	17680.00	19450.00	20320.00	21910.00	25240.00	27370.00	30500.00	34490.00	36620.00	37840.00	41060.00	43300.00	45600.00	51920.00	57080.00	66700.00	
03049500	0419	19390419	20150419	77	31849.48	16798.80	7190.00	74000.00		8648.00	12480.00	14020.00	16060.00	17850.00	20840.00	22830.00	24160.00	25660.00	28400.00	31900.00	35700.00	37850.00	39780.00	41800.00	45320.00	49490.00	56200.00	67910.00	
03049500	0420	19390420	20150420	77	31722.86	19592.51	6730.00	121000.00		8008.00	11720.00	14480.00	16040.00	17750.00	21320.00	22100.00	23400.00	25330.00	28600.00	30220.00	31760.00	33490.00	36720.00	40800.00	42640.00	48850.00	56500.00	69080.00	
03049500	0421	19390421	20150421	77	30461.82	19832.24	6560.00	132000.00		7629.00	11320.00	14440.00	16460.00	18200.00	19860.00	22320.00	23540.00	26220.00	27000.00	28850.00	29980.00	32540.00	35400.00	36500.00	37260.00	44560.00	50860.00	68400.00	
03049500	0422	19390422	20150422	77	29008.96	17598.13	6640.00	112000.00		7555.00	12060.00	14930.00	15760.00	17050.00	19300.00	20340.00	23840.00	24670.00	26100.00	27670.00	28280.00	30670.00	33060.00	34550.00	38240.00	42590.00	50260.00	64670.00	
03049500	0423	19390423	20150423	77	27836.49	15296.02	6880.00	82500.00		7587.00	11920.00	14170.00	15320.00	16000.00	17660.00	20490.00	21920.00	23750.00	25600.00	27350.00	28960.00	30400.00	32920.00	35100.00	37040.00	39930.00	45740.00	62500.00	
03049500	0424	19390424	20150424	77	27289.61	14227.69	7280.00	78000.00		8721.00	12860.00	13870.00	15160.00	16300.00	18120.00	20060.00	21280.00	22950.00	25300.00	27590.00	28260.00	29200.00	31760.00	33750.00	36520.00	42120.00	44980.00	58110.00	
03049500	0425	19390425	20150425	77	27382.73	13107.94	6930.00	76600.00		9862.00	12260.00	13140.00	14900.00	16650.00	18400.00	20510.00	22920.00	25000.00	26200.00	29550.00	31320.00	32140.00	32360.00	33850.00	37360.00	39490.00	43760.00	48280.00	
03049500	0426	19390426	20150426	77	28099.22	15918.27	7530.00	102000.00		10300.00	11220.00	12270.00	13200.00	16550.00	19060.00	20960.00	21520.00	24020.00	26200.00	28700.00	29680.00	30910.00	33040.00	36350.00	38460.00	40120.00	46100.00	53720.00	
03049500	0427	19390427	20150427	77	27987.79	16713.48	8010.00	109000.00		9663.00	11280.00	12340.00	15320.00	17250.00	18400.00	19920.00	21120.00	22730.00	25100.00	26680.00	28600.00	29800.00	32440.00	34050.00	36040.00	41410.00	46180.00	58420.00	
03049500	0428	19390428	20150428	77	26904.03	14830.04	7650.00	90600.00		8691.00	10840.00	12500.00	14380.00	16850.00	17960.00	19230.00	20200.00	22050.00	24700.00	27270.00	28380.00	29250.00	31120.00	33900.00	38300.00	39720.00	45100.00	52720.00	
03049500	0429	19390429	20150429	77	27000.52	15895.88	6930.00	87400.00		7984.00	10300.00	11880.00	13900.00	15700.00	17320.00	18400.00	18980.00	21930.00	23200.00	25390.00	27060.00	29220.00	31880.00	33950.00	37300.00	44380.00	48020.00	59160.00	
03049500	0430	19390430	20150430	77	26924.16	16869.50	7360.00	94000.00		7766.00	9584.00	11270.00	14160.00	15050.00	16320.00	17310.00	20100.00	20330.00	21600.00	24170.00	26380.00	29200.00	31120.00	34000.00	38940.00	42530.00	50860.00	62860.00	
03049500	0501	19390501	20150501	77	25115.19	14423.36	6800.00	68700.00		7639.00	9324.00	12230.00	14260.00	15050.00	15960.00	17120.00	18360.00	19320.00	21700.00	23110.00	25500.00	27540.00	29800.00	31600.00	35880.00	38210.00	47940.00	59440.00	
03049500	0502	19390502	20150502	77	23999.22	13360.57	6710.00	61900.00		7248.00	9764.00	11570.00	13840.00	15100.00	16140.00	17600.00	18180.00	18640.00	19700.00	22340.00	23500.00	24470.00	25960.00	31750.00	34900.00	37120.00	45440.00	54080.00	
03049500	0503	19390503	20150503	77	23346.62	12917.23	6650.00	61400.00		7338.00	9542.00	10410.00	12580.00	14600.00	15720.00	16820.00	18700.00	19620.00	20100.00	21280.00	22400.00	23400.00	24600.00	30300.00	35380.00	38420.00	41980.00	52030.00	
03049500	0504	19390504	20150504	77	22808.44	12550.26	6450.00	59500.00		7256.00	9298.00	10070.00	12020.00	14100.00	15600.00	16130.00	17080.00	17840.00	19700.00	20640.00	22640.00	24070.00	26240.00	29800.00	33780.00	37790.00	42200.00	50170.00	
03049500	0505	19390505	20150505	77	22059.61	11922.20	5720.00	56000.00		6594.00	9288.00	10168.00	11480.00	13450.00	14840.00	15630.00	16520.00	18720.00	19300.00	20660.00	21880.00	23950.00	25160.00	27250.00	32220.00	34870.00	40680.00	48370.00	
03049500	0506	19390506	20150506	77	21126.88	10969.97	5840.00	53100.00		7255.00	8634.00	9802.00	11500.00	13400.00	14400.00	15860.00	17140.00	18110.00	18600.00	20190.00	20700.00	22680.00	24360.00	25950.00	29980.00	33760.00	37060.00	45750.00	
03049500	0507	19390507	20150507	77	20574.03	10635.00	5660.00	58900.00		7094.00	8768.00	9627.00	11500.00	12100.00	14640.00	15430.00	16360.00	17750.00	19000.00	20070.00	21140.00	22420.00	23940.00	25100.00	28860.00	32060.00	33640.00	43660.00	
03049500	0508	19390508	20150508	77	20902.73	11963.15	5900.00	77400.00		7724.00	8352.00	9935.00	10460.00	12750.00	14600.00	15100.00	15520.00	16800.00	18600.00	19880.00	21240.00	22710.00	24540.00	26150.00	28480.00	32070.00	34860.00	42690.00	
03049500	0509	19390509	20150509	77	21940.91	13332.79	7150.00	85800.00		7866.00	8296.00	9992.00	11220.00	12450.00	13100.00	14490.00	16240.00	16930.00	17800.00	19780.00	20980.00	22550.00	24640.00	29700.00	34840.00	37130.00	40900.00	42390.00	
03049500	0510	19390510	20150510	77	22339.48	14412.20	6790.00	84200.00		8050.00	8824.00	9629.00	10800.00	11050.00	12440.00	14100.00	15420.00	16630.00	17500.00	19820.00	20580.00	24730.00	27520.00	30850.00	34360.00	36070.00	39300.00	55140.00	
03049500	0511	19390511	20150511	77	22880.00	15708.77	6750.00	80300.00		7993.00	8774.00	9581.00	10500.00	11200.00	12140.00	13200.00	14080.00	15330.00	18100.00	20450.00	21280.00	24410.00	27840.00	31450.00	33040.00	36790.00	45340.00	56420.00	
03049500	0512	19390512	20150512	77	23930.13	16990.46	6520.00	91600.00		7054.00	8964.00	10300.00	11660.00	12800.00	13200.00	13700.00	15080.00	17980.00	19000.00	20570.00	22200.00	24940.00	26160.00	30200.00	32140.00	36180.00	46400.00	62600.00	
03049500	0513	19390513	20150513	77	26351.04	19452.31	6280.00	91400.00		7397.00	9012.00	10001.00	11420.00	12000.00	12840.00	15190.00	17580.00	18560.00	19700.00	22200.00	23960.00	26980.00	29320.00	33100.00	38800.00	46870.00	60380.00	72900.00	
03049500	0514	19390514	20150514	77	25942.86	19925.34	5960.00	112000.00		6680.00	8180.00	9465.00	10720.00	11950.00	12680.00	15090.00	17380.00	18310.00	20700.00	23690.00	24520.00	26640.00	28360.00	30950.00	33680.00	44740.00	59420.00	67550.00	
03049500	0515	19390515	20150515	77	24915.19	17981.09	5320.00	92200.00		6396.00	7730.00	9066.00	10700.00	11050.00	12660.00	14500.00	16720.00	18200.00	19700.00	21920.00	23860.00	26690.00	28560.00	31500.00	38300.00	44760.00	50880.00	65970.00	
03049500	0516	19390516	20150516	77	24648.96	17284.54	5740.00	82500.00		6154.00	6848.00	9100.00	10720.00	11100.00	12180.00	15850.00	16780.00	17800.00	20600.00	21200.00	23100.00	24600.00	29320.00	33450.00	38820.00	44470.00	47500.00	68420.00	
03049500	0517	19390517	20150517	77	24624.55	16696.22	5960.00	74200.00		6372.00	6724.00	8264.00	9700.00	11200.00	13080.00	15380.00	17200.00	19110.00	20900.00	22170.00	25500.00	27600.00	29080.00	32050.00	36040.00	41650.00	48960.00	65780.00	
03049500	0518	19390518	20150518	77	25017.66	17440.26	5630.00	71800.00		5863.00	7028.00	8272.00	9796.00	11400.00	12720.00	14190.00	15880.00	17790.00	19200.00	23990.00	25760.00	27540.00	28300.00	32600.00	38800.00	45120.00	52940.00	64810.00	
03049500	0519	19390519	20150519	77	24606.88	17022.31	4940.00	76100.00		5788.00	6464.00	7676.00	10172.00	10950.00	12280.00	13660.00	15840.00	17220.00	19400.00	23400.00	25420.00	27900.00	29020.00	32400.00	37540.00	48420.00	53820.00	57990.00	
03049500	0520	19390520	20150520	77	24293.51	16051.02	5250.00	68000.00		6050.00	6324.00	8365.00	9864.00	10600.00	12200.00	13010.00	14300.00	17610.00	20100.00	23610.00	27400.00	29270.00	32200.00	36000.00	38260.00	44250.00	50020.00	55670.00	
03049500	0521	19390521	20150521	77	23844.94	15519.91	5250.00	65300.00		5660.00	6436.00	8813.00	9168.00	10340.00	11840.00	12990.00	15100.00	18340.00	20200.00	21650.00	26520.00	28510.00	30120.00	34600.00	38580.00	41100.00	48860.00	55290.00	
03049500	0522	19390522	20150522	77	23812.86	16839.76	5040.00	77700.00		5799.00	6858.00	8046.00	8880.00	9830.00	11740.00	12600.00	15160.00	17790.00	19500.00	24300.00	25100.00	26820.00	29020.00	32100.00	33520.00	39870.00	51620.00	59350.00	
03049500	0523	19390523	20150523	77	23795.97	17230.36	4740.00	84000.00		5608.00	7082.00	8087.00	8920.00	9905.00	11000.00	12190.00	14840.00	16930.00	20100.00	22670.00	23780.00	25950.00	27520.00	31900.00	38520.00	43550.00	51300.00	56560.00	
03049500	0524	19390524	20150524	77	23072.60	16671.79	5070.00	73900.00		5931.00	6710.00	7519.00	7972.00	9620.00	11140.00	11960.00	13160.00	17560.00	18900.00	19790.00	21680.00	23280.00	27560.00	33250.00	38700.00	44890.00	49360.00	58930.00	
03049500	0525	19390525	20150525	77	21907.79	15236.34	4610.00	68900.00		6164.00	6646.00	7369.00	8580.00	9460.00	10440.00	11420.00	13800.00	16750.00	17700.00	18400.00	19300.00	22100.00	28840.00	31450.00	37240.00	41290.00	45540.00	52300.00	
03049500	0526	19390526	20150526	77	21530.78	15595.25	4290.00	69400.00		5953.00	6412.00	7454.00	8394.00	9285.00	9650.00	11610.00	14020.00	15010.00	16000.00	17640.00	19740.00	22980.00	25840.00	32300.00	33240.00	43820.00	47580.00	54560.00	
03049500	0527	19390527	20150527	77	21040.52	16978.83	3640.00	95400.00		5499.00	6314.00	7208.00	7914.00	8705.00	9602.00	11600.00	13320.00	14330.00	15400.00	16170.00	19640.00	20540.00	25320.00	28950.00	32960.00	38480.00	42780.00	56230.00	
03049500	0528	19390528	20150528	77	20490.39	19434.56	4540.00	135000.00		5382.00	6656.00	6967.00	7400.00	8445.00	9518.00	10240.00	11920.00	12950.00	15800.00	16600.00	17680.00	18860.00	21640.00	25550.00	28800.00	34640.00	42780.00	58060.00	
03049500	0529	19390529	20150529	77	19365.84	18443.12	3890.00	132000.00		4980.00	6242.00	7012.00	7680.00	8675.00	9618.00	10610.00	11400.00	12080.00	14400.00	15260.00	16540.00	17860.00	19500.00	22950.00	27420.00	31720.00	42620.00	52160.00	
03049500	0530	19390530	20150530	77	17851.04	14364.75	3390.00	95400.00		5232.00	6210.00	6844.00	7536.00	8725.00	9836.00	11260.00	12220.00	13020.00	13700.00	14360.00	15560.00	17050.00	19580.00	21250.00	24740.00	29150.00	37440.00	43950.00	
03049500	0531	19390531	20150531	77	17287.40	15179.43	3210.00	97000.00		5241.00	5598.00	6082.00	7650.00	8045.00	9240.00	10500.00	11320.00	12000.00	12400.00	12980.00	13680.00	16610.00	19000.00	22050.00	23340.00	29320.00	31860.00	43190.00	
03049500	0601	19390601	20150601	77	16798.70	15288.64	3450.00	109000.00		5207.00	5484.00	5955.00	7230.00	8045.00	8760.00	10200.00	10500.00	11200.00	11900.00	12880.00	13840.00	16450.00	19420.00	21650.00	22940.00	26020.00	34520.00	39770.00	
03049500	0602	19390602	20150602	77	16638.83	14755.79	3540.00	102000.00		5519.00	6116.00	6962.00	7518.00	8225.00	8740.00	9806.00	10720.00	11310.00	12200.00	12700.00	13740.00	15980.00	18820.00	21150.00	22960.00	26510.00	29920.00	37170.00	
03049500	0603	19390603	20150603	77	16502.99	14039.10	3410.00	89000.00		5460.00	6320.00	7083.00	7588.00	8225.00	8608.00	9500.00	10680.00	11620.00	12300.00	13780.00	15320.00	16570.00	18160.00	19450.00	20640.00	24940.00	30720.00	39350.00	
03049500	0604	19390604	20150604	77	16514.16	12510.54	3840.00	69400.00		5174.00	5934.00	6669.00	7376.00	8615.00	8970.00	9851.00	10720.00	12230.00	13200.00	14850.00	15880.00	17020.00	18940.00	20200.00	21280.00	24180.00	27540.00	52300.00	
03049500	0605	19390605	20150605	77	16710.52	12179.25	3330.00	57400.00		5109.00	5810.00	6456.00	7154.00	8225.00	8972.00	10500.00	11200.00	11780.00	13100.00	14760.00	15400.00	16840.00	17860.00	19250.00	22100.00	29980.00	35420.00	44470.00	
03049500	0606	19390606	20150606	77	16311.04	11702.20	3470.00	48900.00		4946.00	5242.00	6120.00	7290.00	8030.00	8878.00	9944.00	10500.00	11630.00	12100.00	13480.00	14040.00	16300.00	16760.00	20450.00	23440.00	31030.00	36040.00	45070.00	
03049500	0607	19390607	20150607	77	15204.03	11522.06	3970.00	55100.00		4276.00	5108.00	5982.00	6804.00	7460.00	8088.00	8418.00	9060.00	10720.00	11900.00	12390.00	13000.00	13880.00	16160.00	18750.00	22560.00	26170.00	32800.00	43130.00	
03049500	0608	19390608	20150608	77	14706.36	12030.78	2160.00	75800.00		4427.00	5496.00	6052.00	6558.00	7180.00	7424.00	8025.00	8936.00	10410.00	10800.00	11580.00	12180.00	13880.00	14960.00	19250.00	22340.00	24460.00	32840.00	38070.00	
03049500	0609	19390609	20150609	77	14887.27	11963.15	2840.00	72600.00		4525.00	5118.00	5605.00	6282.00	6960.00	7624.00	8622.00	9298.00	9746.00	10800.00	12170.00	12880.00	13650.00	14460.00	18250.00	22320.00	27060.00	33600.00	39510.00	
03049500	0610	19390610	20150610	77	15072.86	12154.46	2800.00	66900.00		4372.00	4970.00	5373.00	5826.00	6645.00	7410.00	7814.00	8652.00	9209.00	10800.00	11590.00	13600.00	15280.00	16280.00	19850.00	23960.00	28630.00	30200.00	38110.00	
03049500	0611	19390611	20150611	77	14030.78	9701.90	3200.00	47500.00		4139.00	4888.00	5624.00	6162.00	6795.00	7008.00	7610.00	9018.00	9352.00	10100.00	10890.00	13640.00	14310.00	17500.00	19700.00	22480.00	25510.00	28900.00	34310.00	
03049500	0612	19390612	20150612	77	14021.95	10056.20	3440.00	55500.00		4110.00	5220.00	5620.00	5904.00	6520.00	6874.00	7353.00	8370.00	8983.00	10300.00	11380.00	13160.00	16650.00	17380.00	19050.00	21180.00	25650.00	27840.00	35960.00	
03049500	0613	19390613	20150613	77	14430.13	11337.86	2980.00	58100.00		4188.00	4990.00	5505.00	5730.00	6395.00	7314.00	7983.00	8216.00	8693.00	10100.00	10680.00	14640.00	15470.00	16900.00	19250.00	21900.00	25250.00	28040.00	43030.00	
03049500	0614	19390614	20150614	77	15310.39	13020.05	2910.00	69400.00		4161.00	5242.00	5501.00	5746.00	6190.00	7088.00	8509.00	8974.00	9377.00	10300.00	13070.00	14380.00	15810.00	17320.00	19400.00	21060.00	24400.00	29820.00	50650.00	
03049500	0615	19390615	20150615	77	15927.14	13368.96	3170.00	53100.00		4287.00	4718.00	5126.00	5468.00	6135.00	6774.00	7833.00	8134.00	8597.00	9540.00	11590.00	14000.00	14940.00	18500.00	21500.00	27120.00	33520.00	37780.00	50210.00	
03049500	0616	19390616	20150616	77	15761.17	13976.92	3290.00	67000.00		3911.00	4466.00	4985.00	5860.00	6495.00	6952.00	7123.00	7460.00	8231.00	10100.00	11380.00	12900.00	14300.00	16480.00	20550.00	28540.00	31630.00	38240.00	48200.00	
03049500	0617	19390617	20150617	77	15174.55	12665.30	3290.00	58900.00		3823.00	4258.00	4973.00	5870.00	6280.00	6656.00	6852.00	7532.00	8641.00	10500.00	11190.00	12680.00	14400.00	20080.00	21000.00	23900.00	30370.00	33640.00	45170.00	
03049500	0618	19390618	20150618	77	14948.44	12169.75	3040.00	56800.00		3769.00	4488.00	4807.00	5656.00	6140.00	6462.00	6972.00	7922.00	8990.00	9640.00	11560.00	13060.00	14540.00	19380.00	21600.00	23880.00	29060.00	32740.00	42660.00	
03049500	0619	19390619	20150619	77	14960.65	12284.11	2960.00	51500.00		3588.00	4110.00	4994.00	5384.00	5705.00	6254.00	6856.00	7708.00	9109.00	9500.00	12150.00	13840.00	15820.00	17940.00	19800.00	25480.00	28060.00	33440.00	45890.00	
03049500	0620	19390620	20150620	77	14940.39	12878.06	2460.00	57800.00		3484.00	3860.00	4763.00	5582.00	6010.00	6248.00	6792.00	7492.00	8240.00	9540.00	11500.00	13180.00	15280.00	16740.00	21000.00	23700.00	28180.00	36040.00	46140.00	
03049500	0621	19390621	20150621	77	14438.96	14642.27	2600.00	98400.00		3204.00	3478.00	5181.00	5832.00	5920.00	6092.00	6510.00	6808.00	7608.00	8850.00	10890.00	12280.00	13340.00	17000.00	19000.00	21700.00	23510.00	28820.00	46010.00	
03049500	0622	19390622	20150622	77	13912.47	14216.52	2860.00	92800.00		3280.00	3576.00	5274.00	5572.00	6160.00	6504.00	6938.00	7264.00	7781.00	8680.00	10190.00	11440.00	12640.00	14160.00	15900.00	18700.00	20910.00	30460.00	47670.00	
03049500	0623	19390623	20150623	77	14598.05	20104.47	2720.00	162000.00		3382.00	4196.00	4754.00	5520.00	6190.00	6670.00	7156.00	7642.00	8207.00	9660.00	10090.00	11180.00	12700.00	13760.00	15750.00	17860.00	21830.00	25060.00	40560.00	
03049500	0624	19390624	20150624	77	14134.68	19522.69	3000.00	157000.00		3491.00	3862.00	4571.00	5036.00	6480.00	6708.00	7159.00	7780.00	8488.00	9030.00	9929.00	10880.00	11970.00	12680.00	14300.00	18180.00	20960.00	23620.00	43650.00	
03049500	0625	19390625	20150625	77	13267.53	17904.28	2840.00	141000.00		3223.00	3830.00	4189.00	5172.00	5995.00	6388.00	7174.00	7500.00	8488.00	9100.00	9563.00	9992.00	10940.00	11920.00	13300.00	15780.00	18900.00	22040.00	36380.00	
03049500	0626	19390626	20150626	77	13757.27	20130.68	3060.00	159000.00		3497.00	3822.00	4314.00	4892.00	5775.00	6496.00	7056.00	7558.00	8004.00	8650.00	8966.00	10460.00	11200.00	11840.00	13200.00	14460.00	18070.00	25400.00	44130.00	
03049500	0627	19390627	20150627	77	12721.17	16443.64	2640.00	127000.00		3213.00	3770.00	4118.00	4476.00	5135.00	5826.00	6766.00	7336.00	8019.00	8510.00	9251.00	9690.00	10310.00	11400.00	12900.00	15660.00	20350.00	22920.00	38910.00	
03049500	0628	19390628	20150628	77	12821.43	16202.57	2740.00	119000.00		3146.00	3558.00	4065.00	4640.00	4995.00	5478.00	6190.00	6894.00	7156.00	7700.00	8468.00	9170.00	9929.00	11600.00	15350.00	17120.00	18880.00	23640.00	47610.00	
03049500	0629	19390629	20150629	77	12858.05	15918.81	2600.00	107000.00		3084.00	3438.00	3833.00	4580.00	4940.00	5080.00	5370.00	6586.00	7134.00	7690.00	8501.00	9538.00	9992.00	12780.00	14600.00	16400.00	17790.00	27600.00	52690.00	
03049500	0630	19390630	20150630	77	12394.29	14483.64	2440.00	97900.00		2873.00	3240.00	3696.00	4384.00	4570.00	5108.00	5824.00	6390.00	6841.00	7790.00	8474.00	9674.00	10570.00	12020.00	12800.00	15840.00	18800.00	27300.00	45010.00	
03049500	0701	19390701	20150701	77	12364.42	13853.57	2390.00	92400.00		2815.00	3356.00	3608.00	4080.00	4315.00	5420.00	6143.00	6454.00	7055.00	7880.00	8483.00	9522.00	9775.00	10720.00	13600.00	18900.00	22600.00	27740.00	37700.00	
03049500	0702	19390702	20150702	77	12278.96	13389.16	2240.00	81500.00		2838.00	3488.00	3782.00	3980.00	4895.00	5548.00	5878.00	6272.00	6978.00	7470.00	7894.00	8344.00	9057.00	10440.00	14800.00	19000.00	22630.00	25800.00	48570.00	
03049500	0703	19390703	20150703	77	12156.23	13842.59	2340.00	75900.00		2734.00	3336.00	3791.00	4188.00	4755.00	5342.00	5629.00	5910.00	6407.00	7090.00	8075.00	8558.00	8982.00	11040.00	15550.00	17080.00	19430.00	24720.00	47660.00	
03049500	0704	19390704	20150704	77	11361.69	13003.23	2050.00	75300.00		2679.00	3004.00	3926.00	4340.00	4585.00	4956.00	5399.00	5682.00	6460.00	7150.00	7614.00	7898.00	8974.00	10160.00	12300.00	15340.00	17710.00	26000.00	41620.00	
03049500	0705	19390705	20150705	77	10281.17	10960.97	2090.00	66400.00		2465.00	3158.00	3643.00	3856.00	4020.00	4574.00	5186.00	5512.00	6386.00	6630.00	7066.00	7586.00	8426.00	9186.00	10005.00	14480.00	17020.00	22300.00	34150.00	
03049500	0706	19390706	20150706	77	10053.64	9700.12	2050.00	59000.00		2459.00	3036.00	3488.00	3748.00	4140.00	4648.00	4826.00	5272.00	5757.00	6710.00	7461.00	8264.00	8692.00	10260.00	13000.00	14400.00	16470.00	23540.00	30230.00	
03049500	0707	19390707	20150707	77	9654.55	9506.96	2260.00	62900.00		2576.00	3072.00	3681.00	4068.00	4310.00	4492.00	4916.00	5302.00	5721.00	6560.00	6988.00	7212.00	8249.00	9392.00	11250.00	12780.00	16640.00	22180.00	29750.00	
03049500	0708	19390708	20150708	77	9300.65	9074.47	2240.00	58600.00		2568.00	3346.00	3716.00	4192.00	4260.00	4760.00	5175.00	5646.00	5805.00	6220.00	6527.00	7802.00	8009.00	9240.00	10315.00	11640.00	13770.00	19540.00	30360.00	
03049500	0709	19390709	20150709	77	9194.94	8440.15	1860.00	51700.00		2553.00	3290.00	3654.00	4056.00	4220.00	4820.00	5003.00	5576.00	5916.00	6210.00	6638.00	7656.00	8577.00	9066.00	10170.00	12940.00	14650.00	18480.00	27250.00	
03049500	0710	19390710	20150710	77	8916.49	8025.75	1860.00	49000.00		2541.00	3102.00	3572.00	4012.00	4260.00	4688.00	5161.00	5492.00	6012.00	6250.00	6707.00	7168.00	7598.00	8114.00	9845.00	11960.00	15600.00	18920.00	26260.00	
03049500	0711	19390711	20150711	77	8721.17	8121.54	1960.00	50400.00		2575.00	2954.00	3492.00	3866.00	4200.00	4802.00	5136.00	5630.00	5812.00	6010.00	6567.00	6710.00	7091.00	8338.00	9105.00	10920.00	15000.00	17940.00	26740.00	
03049500	0712	19390712	20150712	77	8844.68	8435.83	1890.00	46800.00		2456.00	2844.00	3218.00	3528.00	4205.00	4648.00	4787.00	5072.00	5681.00	5930.00	6521.00	6798.00	7642.00	8776.00	9485.00	11560.00	13570.00	18740.00	29580.00	
03049500	0713	19390713	20150713	77	9231.04	9050.19	2000.00	49300.00		2413.00	3004.00	3375.00	3728.00	4090.00	4420.00	4788.00	5042.00	5232.00	5800.00	6081.00	6622.00	7922.00	9186.00	10850.00	13000.00	16020.00	20120.00	31890.00	
03049500	0714	19390714	20150714	77	9155.45	8178.06	2060.00	38400.00		2428.00	2980.00	3215.00	3638.00	3740.00	4210.00	4478.00	4980.00	5179.00	5600.00	6097.00	7306.00	7988.00	9006.00	11500.00	14680.00	17390.00	23240.00	29460.00	
03049500	0715	19390715	20150715	77	8893.64	8291.50	1830.00	51200.00		2471.00	2860.00	3188.00	3374.00	3670.00	4036.00	4411.00	4860.00	5144.00	5520.00	6020.00	6550.00	8266.00	9006.00	11200.00	14740.00	17170.00	22420.00	26060.00	
03049500	0716	19390716	20150716	77	9334.16	10403.47	1570.00	69200.00		2059.00	2724.00	3149.00	3382.00	3610.00	3954.00	4606.00	5136.00	5495.00	5820.00	6107.00	6666.00	7026.00	9256.00	9700.00	11680.00	18380.00	21100.00	28250.00	
03049500	0717	19390717	20150717	77	9255.06	9370.55	1520.00	57400.00		2203.00	2566.00	3015.00	3154.00	3795.00	4116.00	4213.00	4786.00	5343.00	6030.00	6412.00	6912.00	7530.00	8810.00	10825.00	15340.00	18400.00	20640.00	28430.00	
03049500	0718	19390718	20150718	77	8824.68	8188.02	1380.00	44800.00		2128.00	2488.00	3022.00	3620.00	3710.00	4026.00	4407.00	5072.00	5408.00	5670.00	6163.00	6756.00	7369.00	8064.00	10235.00	14620.00	16410.00	21100.00	25660.00	
03049500	0719	19390719	20150719	77	8747.53	8367.42	1420.00	38600.00		2059.00	2416.00	2920.00	3236.00	3795.00	4108.00	4657.00	5034.00	5244.00	5510.00	5917.00	6584.00	7147.00	7564.00	9975.00	12680.00	15560.00	21160.00	33140.00	
03049500	0720	19390720	20150720	77	9855.32	12580.73	1520.00	85500.00		1995.00	2668.00	3009.00	3274.00	3860.00	4358.00	4533.00	4654.00	5285.00	5860.00	5929.00	6120.00	6362.00	8080.00	9595.00	11520.00	16870.00	27740.00	37470.00	
03049500	0721	19390721	20150721	77	9319.87	10683.85	1520.00	54800.00		2238.00	2592.00	3130.00	3836.00	4050.00	4230.00	4403.00	4910.00	5246.00	5450.00	5926.00	6186.00	7123.00	8096.00	8795.00	9902.00	15100.00	22080.00	39780.00	
03049500	0722	19390722	20150722	77	9800.78	11277.10	1420.00	53300.00		2005.00	2564.00	3216.00	3518.00	3820.00	4432.00	4666.00	5020.00	5340.00	5690.00	6325.00	6620.00	6971.00	7996.00	10120.00	13600.00	15620.00	20860.00	40570.00	
03049500	0723	19390723	20150723	77	10134.68	11719.10	1560.00	72500.00		2083.00	2734.00	3134.00	3490.00	3750.00	4268.00	4736.00	5016.00	5630.00	6040.00	6662.00	7480.00	8104.00	9590.00	10200.00	12400.00	16380.00	25640.00	37120.00	
03049500	0724	19390724	20150724	77	9830.26	9987.95	1450.00	58100.00		2159.00	2592.00	3173.00	3548.00	3955.00	4164.00	4361.00	4930.00	5298.00	6760.00	7201.00	8018.00	8474.00	9568.00	11250.00	13160.00	18140.00	23820.00	32420.00	
