site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336360	0125	20040125	20150125	12	69.48	123.06	7.90	432.00			8.50	9.80	12.36	14.25	14.90	16.65	19.20	23.10	24.50	25.60	28.20	29.45	32.20	46.50	102.00	189.75	355.50		
02336360	0126	20040126	20150126	12	33.65	30.10	7.20	119.00			7.62	8.53	9.44	13.50	22.60	24.55	25.40	26.70	28.00	29.00	29.00	29.45	30.90	36.75	45.80	59.15	100.10		
02336360	0127	20040127	20150127	12	25.52	14.73	6.90	52.00			7.38	8.42	9.28	10.85	13.58	16.75	20.20	24.10	25.50	26.60	29.20	31.35	33.20	34.50	39.80	47.25	50.50		
02336360	0128	20040128	20150128	12	23.49	12.10	6.90	43.00			8.43	11.74	12.00	12.75	14.70	15.00	15.60	17.55	21.50	25.75	29.00	30.45	31.10	31.75	36.00	42.05	42.70		
02336360	0129	20040129	20150129	12	27.00	20.10	7.00	74.00			7.90	9.85	11.20	12.00	12.00	12.55	13.80	16.40	21.00	25.00	25.00	31.75	40.20	41.50	44.00	48.35	65.90		
02336360	0130	20040130	20150130	12	66.45	110.15	8.40	405.00			9.18	10.87	11.00	12.50	16.40	17.55	19.40	23.95	28.00	32.20	37.40	49.80	64.30	72.75	82.80	108.60	311.40		
02336360	0131	20040131	20150131	12	28.32	20.35	7.80	77.00			8.76	10.84	11.00	12.25	15.50	16.55	17.40	18.70	22.00	25.75	29.00	30.00	31.60	42.00	47.60	51.35	68.90		
02336360	0201	20040201	20150201	12	73.74	93.44	7.90	298.00			8.83	10.85	19.40	25.25	25.90	27.10	28.40	29.70	34.00	38.00	38.00	39.35	48.40	96.50	159.80	230.55	276.70		
02336360	0202	20040202	20150202	12	68.34	59.81	8.10	201.00			9.57	12.76	19.60	24.00	24.00	25.65	29.40	37.20	43.00	53.30	80.60	95.75	104.00	104.00	118.40	143.05	182.70		
02336360	0203	20040203	20150203	12	51.43	67.89	9.20	260.00			9.44	9.96	20.20	27.00	27.00	27.00	27.00	27.00	27.50	28.30	29.60	37.20	47.60	58.00	62.80	73.80	201.20		
02336360	0204	20040204	20150204	12	41.96	43.86	7.50	172.00			8.25	9.88	15.40	19.75	21.70	22.00	22.00	22.00	29.50	37.30	38.60	42.15	46.70	51.25	53.40	59.90	136.60		
02336360	0205	20040205	20150205	12	103.88	227.73	7.50	816.00			9.75	14.62	15.00	15.75	17.70	19.10	20.00	20.00	22.00	25.35	31.20	36.15	45.80	83.50	114.80	173.80	613.20		
02336360	0206	20040206	20150206	12	72.40	101.32	7.80	300.00			8.76	10.84	15.20	18.00	18.00	19.10	20.80	23.40	28.50	33.30	34.60	38.15	47.10	80.25	162.60	268.65	290.10		
02336360	0207	20040207	20150207	12	36.72	35.86	7.90	133.00			8.44	9.61	14.68	18.00	18.00	18.55	19.20	19.85	23.50	27.00	27.00	28.80	33.40	49.00	63.00	77.90	115.60		
02336360	0208	20040208	20150208	12	25.62	14.20	7.50	50.00			8.25	9.88	12.40	14.75	16.70	17.55	18.40	19.70	22.00	24.30	25.60	29.60	34.50	37.75	42.60	48.10	49.40		
02336360	0209	20040209	20150209	12	30.76	23.60	7.60	88.00			8.17	9.40	11.60	13.50	14.80	16.65	18.20	18.85	22.00	25.75	29.00	36.30	44.10	44.75	49.00	56.65	78.10		
02336360	0210	20040210	20150210	12	34.23	35.04	7.50	138.00			8.04	9.21	11.52	13.75	15.70	17.10	19.20	23.10	26.50	29.30	30.60	34.15	38.20	39.50	42.80	51.55	110.70		
02336360	0211	20040211	20150211	12	43.21	47.78	7.60	176.00			7.99	8.84	11.36	13.25	13.90	16.20	18.60	20.55	26.50	32.75	36.00	39.25	45.00	64.50	74.00	81.95	146.30		
02336360	0212	20040212	20150212	12	44.50	60.93	7.50	225.00			7.80	8.45	11.20	13.00	13.00	15.20	17.40	18.70	22.00	25.90	29.80	37.30	45.00	45.00	61.00	92.00	183.00		
02336360	0213	20040213	20150213	12	37.34	28.04	7.20	105.00			7.71	8.81	11.36	14.00	16.60	20.85	24.20	24.85	33.00	41.00	41.00	45.95	52.40	55.00	56.80	60.35	90.90		
02336360	0214	20040214	20150214	12	34.05	26.92	7.60	97.00			9.22	12.73	13.60	14.25	14.90	16.10	18.40	22.95	24.00	24.90	28.80	36.75	46.30	54.75	60.40	65.65	87.10		
02336360	0215	20040215	20150215	12	35.29	38.91	8.50	145.00			8.95	9.93	11.20	12.25	12.90	15.20	17.60	19.55	21.00	22.15	22.80	27.05	34.40	50.00	59.60	69.00	121.00		
02336360	0216	20040216	20150216	12	27.48	17.81	7.70	62.00			8.69	10.84	11.60	13.25	16.50	18.10	19.00	19.00	21.50	24.15	24.80	29.05	34.80	40.00	48.00	57.25	60.50		
02336360	0217	20040217	20150217	12	47.44	68.99	7.30	255.00			8.41	10.81	11.60	13.25	16.50	17.55	19.00	22.25	23.50	24.75	28.00	33.95	40.40	43.00	62.00	97.30	205.20		
02336360	0218	20040218	20150218	12	37.92	33.66	11.00	109.00			11.00	11.00	14.60	17.00	17.00	20.85	24.00	24.00	25.00	26.75	30.00	34.60	39.20	40.50	66.60	105.20	107.80		
02336360	0219	20040219	20150219	12	28.25	11.14	11.00	52.00			12.80	16.70	19.40	21.50	22.80	23.00	23.20	23.85	25.50	27.75	31.00	32.00	32.40	35.00	38.00	41.55	48.70		
02336360	0220	20040220	20150220	12	22.75	10.49	10.00	44.00			10.90	12.85	13.60	14.50	15.80	16.00	16.60	18.55	19.00	19.75	23.00	27.15	31.10	31.75	33.20	35.45	41.30		
02336360	0221	20040221	20150221	12	100.50	158.61	10.00	553.00			10.00	10.00	10.60	12.50	16.40	19.20	21.80	24.40	30.00	35.90	39.80	59.00	92.10	164.25	199.20	227.15	450.10		
02336360	0222	20040222	20150222	12	108.60	106.85	9.20	269.00			9.44	9.96	10.00	14.00	24.40	30.95	35.60	37.55	45.50	68.00	133.00	179.55	213.10	220.25	239.80	265.20	267.80		
02336360	0223	20040223	20150223	12	80.35	107.76	8.30	329.00			8.78	9.82	9.96	12.50	19.00	23.30	27.80	33.65	39.00	44.65	51.80	59.40	67.70	78.75	161.80	282.45	314.30		
02336360	0224	20040224	20150224	12	79.77	177.16	8.20	640.00			8.74	9.91	10.00	12.00	17.20	20.75	24.60	29.80	32.50	34.15	34.80	35.90	38.60	49.00	55.00	87.10	465.40		
02336360	0225	20040225	20150225	12	45.88	42.09	7.80	159.00			8.10	8.75	16.72	22.00	22.00	23.65	26.80	32.65	35.00	36.30	37.60	43.40	51.00	57.50	71.20	91.55	137.70		
02336360	0226	20040226	20150226	12	69.52	81.22	8.40	299.00			8.82	9.73	12.32	16.25	22.10	24.65	27.40	31.95	40.00	51.65	71.80	79.80	82.80	88.00	103.60	132.75	246.50		
02336360	0227	20040227	20150227	12	40.21	38.24	8.50	152.00			9.25	10.88	15.80	19.25	19.90	24.40	28.40	29.70	31.00	32.45	34.40	36.35	38.90	44.75	53.00	66.50	125.00		
02336360	0228	20040228	20150228	12	73.42	121.16	10.00	433.00			12.10	16.65	18.20	19.25	19.90	22.20	24.40	25.70	28.50	31.15	31.80	32.90	37.10	57.25	107.00	183.15	354.10		
02336360	0229	20040229	20120229	3	21.67	7.37	16.00	30.00						16.00	16.60	17.20	17.80	18.40	19.00	21.20	23.40	25.60	27.80	30.00					
02336360	0301	20040301	20150301	12	90.92	151.67	16.00	494.00			16.60	17.90	20.40	22.25	22.90	24.65	26.60	28.55	29.50	30.15	30.80	31.90	35.10	48.75	158.40	323.95	440.30		
02336360	0302	20040302	20150302	12	51.83	59.43	13.00	206.00			13.30	13.95	15.20	16.50	17.80	19.65	21.20	21.85	25.00	28.00	28.00	34.75	47.50	76.75	102.80	129.05	181.70		
02336360	0303	20040303	20150303	12	63.08	116.72	12.00	432.00			13.20	15.80	18.40	20.75	22.70	25.20	27.20	27.85	30.00	32.30	33.60	35.80	38.90	44.75	47.40	67.20	316.80		
02336360	0304	20040304	20150304	12	43.42	62.36	11.00	240.00			13.40	18.60	19.00	20.00	22.60	23.55	24.00	24.00	24.50	25.90	29.80	31.90	33.30	35.25	36.00	46.20	178.80		
02336360	0305	20040305	20150305	12	29.25	11.99	15.00	53.00			15.90	17.85	18.60	20.00	22.60	23.55	24.40	25.70	27.00	28.00	28.00	30.25	33.00	33.00	40.20	51.10	52.40		
02336360	0306	20040306	20150306	12	32.67	20.42	12.00	78.00			13.20	15.80	17.20	19.25	22.50	24.10	25.20	25.85	27.50	29.15	29.80	30.90	32.10	32.75	47.80	70.40	75.60		
02336360	0307	20040307	20150307	12	39.83	41.89	11.00	155.00			12.50	15.75	16.60	17.25	17.90	19.10	20.80	23.40	24.00	25.05	29.60	31.90	33.50	36.75	59.20	94.20	135.80		
02336360	0308	20040308	20150308	12	38.58	56.83	11.00	217.00			11.90	13.85	14.60	15.50	16.80	18.10	19.20	19.85	22.00	24.15	24.80	26.35	28.30	30.25	35.40	50.75	164.50		
02336360	0309	20040309	20150309	12	44.67	65.34	14.00	250.00			14.90	16.85	17.00	17.50	18.80	21.75	24.00	24.00	25.50	27.15	27.80	28.90	31.30	39.75	43.00	53.35	187.90		
02336360	0310	20040310	20150310	12	73.42	130.77	12.00	474.00			12.60	13.90	15.80	17.00	17.00	18.10	20.00	23.25	24.50	25.30	26.60	31.05	42.00	81.00	105.60	137.70	367.80		
02336360	0311	20040311	20150311	12	49.81	73.04	9.70	261.00			10.69	12.84	15.40	17.50	18.80	21.20	23.00	23.00	23.50	24.00	24.00	24.90	26.80	32.00	70.00	130.85	219.90		
02336360	0312	20040312	20150312	12	45.84	62.17	9.10	228.00			9.97	11.86	15.00	17.50	18.80	20.10	21.00	21.00	21.00	21.75	25.00	28.25	32.50	42.25	67.20	105.45	189.30		
02336360	0313	20040313	20150313	12	26.92	20.87	12.00	90.00			12.30	12.95	14.20	16.00	18.60	19.55	20.00	20.00	20.50	21.45	23.40	25.35	27.10	27.75	30.40	36.80	73.20		
02336360	0314	20040314	20150314	12	35.00	26.75	10.00	106.00			11.20	13.80	15.80	17.75	19.70	21.10	22.40	23.70	24.00	25.20	30.40	38.30	46.10	46.75	51.40	60.40	91.60		
02336360	0315	20040315	20150315	12	63.47	80.02	9.60	275.00			11.52	15.68	17.80	19.50	20.80	21.55	22.20	22.85	24.50	27.20	32.40	39.40	53.20	100.00	131.60	158.15	238.10		
02336360	0316	20040316	20150316	12	64.67	68.45	10.00	216.00			12.40	17.60	18.00	19.25	22.50	23.55	25.00	28.25	33.50	38.00	38.00	57.35	82.80	94.50	132.20	183.70	205.80		
02336360	0317	20040317	20150317	12	29.84	18.95	8.10	77.00			10.77	16.55	17.00	17.25	17.90	20.20	22.00	22.00	23.00	24.30	25.60	30.50	36.30	38.25	44.20	53.25	69.50		
02336360	0318	20040318	20150318	12	22.64	8.43	7.70	36.00			9.89	14.63	16.20	17.50	18.80	19.00	19.20	19.85	21.00	22.30	23.60	24.45	25.60	29.50	33.00	36.00	36.00		
02336360	0319	20040319	20150319	12	35.95	36.05	7.40	138.00			9.38	13.67	16.40	18.00	18.00	19.10	20.40	21.70	23.50	25.45	27.40	30.25	33.30	35.25	50.40	75.30	118.20		
02336360	0320	20040320	20150320	12	29.36	27.43	7.30	111.00			9.01	12.71	15.40	17.00	17.00	17.55	18.40	19.70	20.00	20.45	22.40	25.70	29.50	32.75	37.60	46.40	90.60		
02336360	0321	20040321	20150321	12	46.83	85.47	7.00	314.00			8.80	12.70	13.60	14.25	14.90	15.55	16.40	17.70	18.00	19.20	24.40	26.45	27.10	27.75	43.20	78.40	239.60		
02336360	0322	20040322	20150322	12	35.16	34.85	6.90	129.00			8.43	11.74	13.20	14.50	15.80	17.10	18.00	18.00	19.50	21.15	21.80	31.00	43.80	55.50	61.20	66.30	109.20		
02336360	0323	20040323	20150323	12	40.99	46.59	7.90	169.00			9.13	11.79	13.20	14.75	16.70	17.55	18.00	18.00	19.00	21.80	29.60	35.15	40.50	50.25	68.80	94.90	145.60		
02336360	0324	20040324	20150324	12	42.19	74.34	7.30	276.00			8.71	11.77	13.20	14.50	15.80	16.55	17.00	17.00	17.00	17.60	20.20	25.95	32.30	34.25	37.80	53.70	205.80		
02336360	0325	20040325	20150325	12	21.14	9.55	6.70	36.00			7.99	10.79	12.80	14.50	15.80	16.00	16.20	16.85	18.00	19.90	23.80	25.45	26.70	31.25	33.40	34.10	35.40		
02336360	0326	20040326	20150326	12	31.87	33.67	6.40	133.00			8.68	13.62	14.60	15.25	15.90	16.00	17.40	21.95	23.00	23.15	23.80	26.70	30.40	33.00	39.60	52.25	107.50		
02336360	0327	20040327	20150327	12	119.62	192.31	6.50	516.00			9.05	14.57	15.60	16.00	16.00	16.00	17.00	20.25	21.00	21.30	22.60	27.05	55.20	206.00	354.00	490.35	507.90		
02336360	0328	20040328	20150328	12	118.42	182.78	6.10	515.00			7.87	11.71	14.40	16.00	16.00	18.20	20.20	20.85	23.50	26.00	26.00	29.15	65.40	276.00	363.40	380.10	472.40		
02336360	0329	20040329	20150329	12	35.92	26.40	6.10	90.00			7.87	11.71	15.60	18.00	18.00	18.55	19.80	22.40	23.50	25.95	34.40	44.20	54.20	62.00	65.40	67.20	82.80		
02336360	0330	20040330	20150330	12	53.66	49.53	7.90	165.00			11.23	18.45	19.00	20.00	22.60	27.95	32.00	32.00	33.00	34.30	35.60	41.40	53.60	90.00	112.00	126.05	152.70		
02336360	0331	20040331	20150331	12	89.92	214.37	15.00	770.00			15.30	15.95	19.60	22.25	22.90	23.00	24.00	27.25	28.00	28.45	30.40	33.70	37.50	40.75	42.80	80.30	552.20		
02336360	0401	20040401	20150401	12	49.23	74.43	7.70	282.00			10.19	15.59	19.00	21.00	21.00	21.55	22.80	25.40	27.00	28.45	30.40	31.90	34.80	46.50	51.40	63.50	213.00		
02336360	0402	20040402	20150402	12	68.69	129.30	6.30	464.00			8.91	14.56	16.80	18.00	18.00	20.75	23.20	23.85	24.00	24.90	28.80	30.00	30.10	30.75	75.00	157.15	367.10		
02336360	0403	20040403	20150403	12	33.23	23.21	6.70	81.00			8.89	13.63	15.20	16.50	17.80	20.20	22.40	23.70	25.00	26.60	29.20	33.60	39.50	49.25	59.80	70.55	77.70		
02336360	0404	20040404	20150404	12	35.00	17.28	15.00	66.00			16.50	19.75	22.40	24.25	24.90	25.55	26.00	26.00	28.00	30.45	32.40	34.35	37.70	48.75	58.20	66.00	66.00		
02336360	0405	20040405	20150405	12	57.25	76.64	14.00	250.00			14.30	14.95	16.80	18.50	19.80	21.10	22.00	22.00	24.00	26.30	27.60	28.90	32.90	51.75	108.60	186.35	229.90		
02336360	0406	20040406	20150406	12	25.01	12.48	8.10	50.00			9.87	13.71	16.40	18.00	18.00	18.55	19.20	19.85	21.50	23.30	24.60	26.35	28.20	29.50	36.80	47.15	49.10		
02336360	0407	20040407	20150407	12	109.79	263.48	6.50	937.00			9.35	15.53	16.60	17.75	19.70	21.10	22.20	22.85	23.50	24.45	26.40	28.35	30.80	36.00	85.60	196.00	703.00		
02336360	0408	20040408	20150408	12	40.23	38.63	5.80	125.00			8.26	13.59	15.20	16.25	16.90	19.20	21.00	21.00	21.00	21.60	24.20	31.30	43.20	70.50	87.40	98.40	116.60		
02336360	0409	20040409	20150409	12	24.35	14.37	5.20	51.00			7.24	11.66	14.40	16.00	16.00	17.65	19.20	19.85	20.00	20.15	20.80	21.90	24.90	37.25	44.00	47.20	49.80		
02336360	0410	20040410	20150410	12	27.57	17.68	4.90	73.00			8.23	15.45	16.00	16.50	17.80	18.55	19.20	19.85	21.00	23.35	29.20	31.45	32.40	35.00	38.80	44.50	64.00		
02336360	0411	20040411	20150411	12	29.47	14.54	4.60	56.00			8.32	16.38	17.60	18.25	18.90	21.20	23.60	25.55	27.50	29.60	32.20	36.60	41.00	41.00	43.00	46.50	53.00		
02336360	0412	20040412	20150412	12	46.46	49.95	4.50	187.00			7.35	13.53	15.80	18.00	20.60	22.10	23.20	23.85	26.50	31.25	41.00	44.45	46.50	56.25	71.60	93.90	157.60		
02336360	0413	20040413	20150413	12	59.72	79.38	4.60	235.00			8.32	16.38	18.20	19.25	19.90	21.10	22.20	22.85	23.50	24.60	27.20	33.85	43.40	59.00	126.20	218.85	229.90		
02336360	0414	20040414	20150414	12	41.73	36.73	4.70	130.00			8.39	16.39	18.20	19.25	19.90	21.10	23.20	27.10	31.00	34.45	36.40	39.70	43.30	45.25	67.60	101.50	121.00		
02336360	0415	20040415	20150415	12	57.53	57.41	4.40	181.00			8.48	17.32	18.60	19.50	20.80	25.40	29.60	31.55	32.50	34.05	38.60	49.45	64.30	85.75	119.60	159.15	174.10		
02336360	0416	20040416	20150416	12	35.12	43.23	4.40	170.00			8.18	16.37	17.60	18.25	18.90	21.20	23.00	23.00	24.00	25.45	27.40	28.00	28.10	28.75	32.20	43.65	130.10		
02336360	0417	20040417	20150417	12	23.16	9.24	6.90	42.00			9.33	14.60	16.80	18.00	18.00	19.10	20.40	21.70	22.50	23.15	23.80	24.90	26.10	26.75	30.60	36.30	40.20		
02336360	0418	20040418	20150418	12	31.42	20.84	15.00	79.00			15.30	15.95	16.00	16.25	16.90	18.65	20.20	20.85	22.00	23.60	26.20	30.60	35.90	41.75	52.00	64.75	74.50		
02336360	0419	20040419	20150419	12	39.98	38.13	9.80	140.00			11.66	15.69	17.20	18.75	20.70	21.00	22.00	25.25	26.50	27.15	27.80	30.70	35.30	43.75	65.00	94.40	125.60		
02336360	0420	20040420	20150420	12	37.13	38.74	6.60	151.00			9.42	15.53	16.60	17.25	17.90	20.20	22.20	22.85	26.50	30.15	30.80	31.45	32.10	32.75	46.20	70.25	125.50		
02336360	0421	20040421	20150421	12	26.90	22.13	5.80	93.00			8.56	14.54	15.00	15.50	16.80	18.10	19.20	19.85	21.50	23.30	24.60	25.45	26.40	29.00	31.60	36.95	75.30		
02336360	0422	20040422	20150422	12	43.60	65.67	5.20	225.00			7.84	13.56	14.00	14.25	14.90	15.00	15.20	15.85	18.00	20.15	20.80	21.45	22.60	26.50	68.00	132.85	195.90		
02336360	0423	20040423	20150423	12	29.98	39.85	4.70	154.00			7.19	12.59	13.60	14.25	14.90	15.00	15.20	15.85	16.50	17.60	20.20	24.15	28.10	28.75	30.60	39.05	117.70		
02336360	0424	20040424	20150424	12	31.61	40.16	4.30	151.00			6.61	11.62	13.20	14.25	14.90	15.00	15.00	15.00	15.50	16.30	17.60	19.35	23.20	37.50	47.80	59.80	122.20		
02336360	0425	20040425	20150425	12	24.21	17.96	4.50	63.00			7.05	12.57	13.60	14.00	14.00	15.10	16.20	16.85	17.50	18.15	18.80	19.90	22.40	31.50	43.40	56.35	60.90		
02336360	0426	20040426	20150426	12	38.12	29.40	4.40	91.00			7.28	13.52	15.80	17.00	17.00	17.00	17.60	19.55	26.50	34.50	41.00	43.90	47.80	66.00	77.00	83.40	88.60		
02336360	0427	20040427	20150427	12	30.68	33.32	4.20	129.00			6.54	11.61	13.20	14.50	15.80	16.00	16.80	19.40	21.00	22.45	24.40	25.45	26.40	29.00	39.60	57.75	106.50		
02336360	0428	20040428	20150428	12	47.48	76.51	4.10	271.00			5.78	9.42	10.48	11.75	13.70	15.10	16.40	17.70	18.50	19.75	23.00	26.25	29.70	34.25	68.80	125.65	225.10		
02336360	0429	20040429	20150429	12	26.82	20.00	3.80	80.00			6.56	12.54	13.60	14.25	14.90	15.00	15.60	17.55	23.00	28.00	28.00	28.00	29.00	35.50	39.20	42.95	68.30		
02336360	0430	20040430	20150430	12	36.67	69.42	3.80	256.00			5.42	8.93	12.08	14.00	14.00	14.00	14.20	14.85	16.00	17.15	17.80	21.15	25.10	25.75	26.80	39.40	187.60		
02336360	0501	20040501	20150501	12	19.85	12.86	3.60	54.00			5.10	8.35	9.44	11.00	13.60	15.10	16.40	17.70	18.00	18.30	19.60	20.90	22.40	25.00	26.80	29.30	46.20		
02336360	0502	20040502	20150502	12	31.28	36.88	3.60	131.00			5.04	8.16	9.00	10.30	12.64	14.65	16.00	16.00	16.50	17.15	17.80	22.50	29.10	36.25	53.80	78.75	114.50		
02336360	0503	20040503	20150503	12	131.59	380.95	3.50	1340.00			5.03	8.35	10.04	11.75	13.70	15.65	17.00	17.00	18.00	19.60	22.20	23.45	24.60	28.50	46.80	135.40	959.60		
02336360	0504	20040504	20150504	12	62.17	87.96	10.00	317.00			10.90	12.85	13.60	14.75	16.70	17.55	18.00	18.00	22.50	29.40	39.80	46.60	55.00	81.00	105.40	136.50	260.00		
02336360	0505	20040505	20150505	12	76.49	195.17	6.30	695.00			7.29	9.44	11.04	12.25	12.90	13.55	14.20	14.85	16.00	18.35	24.20	26.45	27.50	30.75	39.60	83.20	501.80		
02336360	0506	20040506	20150506	12	27.57	33.94	5.80	130.00			6.85	9.12	9.60	10.35	11.78	12.55	13.20	13.85	14.00	15.05	19.60	24.15	28.70	33.25	36.60	43.55	102.70		
02336360	0507	20040507	20150507	12	56.58	97.70	8.90	342.00			8.96	9.09	9.64	10.00	10.00	11.10	12.00	12.00	12.50	15.25	25.00	30.70	36.30	51.25	91.40	152.95	282.30		
02336360	0508	20040508	20150508	12	19.44	9.84	8.60	34.00			8.63	8.70	10.08	11.25	11.90	12.00	12.20	12.85	15.50	19.05	23.60	26.35	28.30	30.25	31.40	32.10	33.40		
02336360	0509	20040509	20150509	12	18.25	7.87	8.40	28.00			8.49	8.69	8.82	9.68	11.69	12.00	13.40	17.95	19.00	19.75	23.00	24.45	25.20	26.50	27.00	27.05	27.70		
02336360	0510	20040510	20150510	12	21.42	17.09	6.00	67.00			6.63	8.00	8.58	9.18	9.89	10.55	11.20	11.85	16.50	21.45	23.40	24.90	26.40	29.00	31.20	34.70	56.80		
02336360	0511	20040511	20150511	12	24.88	23.45	5.30	90.00			6.11	7.87	8.78	9.72	10.83	11.00	11.80	14.40	19.00	23.15	23.80	24.00	25.30	33.75	38.60	43.45	75.30		
02336360	0512	20040512	20150512	12	15.97	7.42	4.30	29.00			5.41	7.81	8.18	8.97	10.73	12.10	13.20	13.85	16.00	18.15	18.80	19.90	21.10	21.75	22.80	24.25	27.50		
02336360	0513	20040513	20150513	12	23.65	25.24	6.80	101.00			7.16	7.94	9.80	11.50	12.80	13.55	14.60	16.55	17.00	17.45	19.40	20.90	22.40	25.00	26.80	31.65	79.10		
