site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12137290	0120	19920120	20160120	25	118.44	104.13	38.00	445.00		38.30	46.20	51.90	53.00	53.50	60.40	67.10	70.80	79.20	81.00	93.50	105.20	115.00	124.60	128.50	149.20	163.20	295.60	438.70	
12137290	0121	19920121	20160121	25	122.60	97.48	32.00	394.00		36.20	46.00	49.60	57.40	66.00	69.00	71.50	77.20	83.20	88.00	88.00	93.40	97.90	106.60	154.50	198.40	228.10	304.00	388.60	
12137290	0122	19920122	20160122	25	122.64	98.36	23.00	383.00		29.30	44.00	44.90	59.00	61.50	69.60	72.20	74.80	77.40	81.00	81.30	84.40	100.40	128.60	155.00	207.80	269.40	302.60	372.20	
12137290	0123	19920123	20160123	25	178.88	227.10	21.00	1080.00		27.30	42.00	42.00	54.00	56.00	62.80	65.40	70.20	85.30	96.00	120.00	128.80	165.10	183.80	202.00	224.20	320.90	450.80	933.90	
12137290	0124	19920124	20160124	25	177.76	198.60	39.00	849.00		39.60	45.20	49.80	52.20	61.50	63.60	78.00	91.40	100.80	103.00	143.20	153.80	162.60	173.40	196.50	229.20	267.70	481.00	811.50	
12137290	0125	19920125	20160125	25	179.80	269.64	38.00	1400.00		38.90	41.60	45.60	53.20	59.50	65.00	86.60	94.00	99.10	104.00	113.60	118.00	121.80	159.60	192.00	248.40	265.50	332.20	1095.50	
12137290	0126	19920126	20160126	25	168.72	224.31	38.00	930.00		38.00	39.80	41.00	47.20	57.00	59.60	73.40	77.80	80.40	86.00	91.80	99.60	103.80	152.20	176.00	214.20	238.50	546.80	891.00	
12137290	0127	19920127	20160127	25	132.64	147.09	35.00	567.00		35.60	37.00	37.90	43.20	53.00	54.80	60.30	64.20	68.80	77.00	84.60	95.60	107.40	108.20	127.50	150.80	296.30	415.60	561.90	
12137290	0128	19920128	20160128	25	173.28	272.27	34.00	1210.00		34.30	35.60	36.00	40.40	51.00	53.60	58.30	63.80	71.50	76.00	81.30	89.80	98.60	119.40	158.00	191.00	264.10	568.00	1093.00	
12137290	0129	19920129	20160129	25	207.88	244.33	31.00	962.00		32.20	36.20	37.00	39.20	45.00	55.60	68.10	69.80	73.10	91.00	138.70	169.60	190.50	221.40	248.50	348.40	445.00	667.80	901.10	
12137290	0130	19920130	20160130	25	223.12	226.30	30.00	788.00		30.90	36.00	38.90	41.20	47.00	59.20	66.20	68.00	78.50	136.00	174.30	195.60	200.90	318.60	376.50	399.20	540.00	621.60	766.70	
12137290	0131	19920131	20160131	25	166.80	184.37	29.00	828.00		30.20	34.80	38.70	40.20	46.00	51.80	62.70	73.00	83.90	103.00	116.00	133.20	158.00	179.00	224.50	244.40	309.60	460.40	722.40	
12137290	0201	19920201	20160201	25	147.00	141.36	26.00	571.00		27.80	33.80	35.90	39.20	51.00	58.80	64.60	70.00	77.70	97.00	112.40	126.20	129.70	157.40	186.00	228.20	343.10	395.80	529.60	
12137290	0202	19920202	20150202	24	121.46	82.88	25.00	306.00		26.25	32.00	34.00	37.00	56.75	60.50	66.50	69.00	85.75	102.50	109.50	115.00	140.50	178.00	198.25	219.00	230.00	243.00	292.75	
12137290	0203	19920203	20150203	24	94.42	54.78	24.00	217.00		24.75	29.00	33.25	36.00	52.25	53.00	56.75	62.00	78.50	95.50	99.75	105.00	109.50	121.00	132.50	153.00	156.25	178.50	212.00	
12137290	0204	19920204	20150204	24	107.67	89.56	25.00	449.00		26.25	31.00	33.50	43.00	50.75	61.00	82.50	88.00	88.50	91.00	93.50	102.00	104.75	110.00	115.25	119.00	164.00	225.50	396.50	
12137290	0205	19920205	20150205	24	109.17	78.74	24.00	339.00		26.25	33.00	35.25	72.00	73.00	76.50	77.75	78.00	81.25	83.00	90.75	94.00	98.75	108.50	115.25	130.00	190.50	267.50	327.25	
12137290	0206	19920206	20150206	24	143.00	176.64	22.00	740.00		24.75	33.00	40.50	69.00	70.50	72.00	73.50	78.00	78.50	81.50	88.25	90.00	96.25	104.50	125.50	189.00	216.75	434.50	714.50	
12137290	0207	19920207	20150207	24	164.58	265.28	21.00	1170.00		23.50	35.00	48.75	55.00	63.50	65.50	66.75	70.00	72.25	79.00	88.75	92.00	99.00	110.00	131.50	137.00	182.25	551.00	1080.25	
12137290	0208	19920208	20150208	24	187.79	440.40	19.00	2190.00		21.75	33.50	41.50	46.00	50.00	57.50	60.50	63.00	65.50	67.00	69.25	79.00	95.00	103.00	111.75	142.00	177.50	393.50	1785.50	
12137290	0209	19920209	20150209	24	102.42	114.44	20.00	581.00		22.25	31.50	37.00	43.00	51.25	56.00	57.75	58.00	59.50	65.00	67.50	81.00	96.75	104.50	113.00	121.00	137.75	217.00	499.50	
12137290	0210	19920210	20150210	24	93.54	92.01	19.00	468.00		21.25	33.50	39.75	45.00	48.75	51.50	52.00	53.00	53.75	58.50	67.00	78.00	85.50	104.00	115.00	124.00	136.25	186.50	405.50	
12137290	0211	19920211	20150211	24	77.54	43.93	19.00	190.00		23.00	37.00	41.25	46.00	50.00	50.00	50.75	53.00	55.75	59.50	63.25	71.00	78.50	97.00	105.00	110.00	139.50	152.00	183.25	
12137290	0212	19920212	20150212	24	82.38	50.32	18.00	241.00		21.75	34.00	38.00	42.00	48.25	51.50	54.75	56.00	58.75	63.00	73.25	90.00	98.00	107.50	110.25	111.00	127.00	149.50	223.00	
12137290	0213	19920213	20150213	24	78.29	38.66	26.00	164.00		27.25	32.00	36.00	41.00	50.50	53.00	54.00	57.00	62.75	65.50	69.00	89.00	101.75	104.00	108.50	118.00	121.25	135.00	160.00	
12137290	0214	19920214	20150214	24	92.21	101.31	22.00	537.00		24.00	30.50	34.75	39.00	47.00	49.50	52.75	56.00	59.25	67.00	76.25	77.00	84.75	93.50	102.25	122.00	134.25	143.00	440.50	
12137290	0215	19920215	20150215	24	111.17	150.69	29.00	596.00		29.50	33.50	36.00	45.00	46.25	48.50	50.00	51.00	54.00	59.00	65.50	73.00	76.25	86.00	105.50	112.00	141.75	366.00	592.50	
12137290	0216	19920216	20150216	24	91.08	77.13	27.00	345.00		29.00	37.50	41.50	43.00	46.00	47.00	48.00	49.00	53.25	60.50	64.75	74.00	90.25	105.50	114.00	119.00	140.00	220.00	328.50	
12137290	0217	19920217	20150217	24	91.42	75.49	26.00	370.00		28.75	37.00	37.00	38.00	45.50	47.50	49.50	54.00	62.00	64.00	66.75	81.00	90.25	108.50	117.75	122.00	150.25	189.50	330.00	
12137290	0218	19920218	20150218	24	113.29	132.58	27.00	575.00		28.25	36.50	41.00	43.00	43.50	45.00	47.25	50.00	56.00	59.50	68.25	73.00	78.25	85.50	117.50	153.00	223.75	334.00	535.75	
12137290	0219	19920219	20150219	24	142.29	290.57	25.00	1470.00		26.25	32.00	34.75	41.00	43.25	44.00	46.25	50.00	54.25	61.00	64.00	67.00	76.00	99.00	117.50	131.00	234.25	247.50	1164.50	
12137290	0220	19920220	20150220	24	102.04	123.20	25.00	612.00		25.50	30.00	37.50	40.00	41.00	43.50	50.50	55.00	55.50	59.00	63.25	69.00	75.50	92.50	101.25	148.00	181.00	223.00	523.75	
12137290	0221	19920221	20150221	24	132.17	150.83	26.00	571.00		26.00	29.00	35.00	39.00	40.50	45.50	49.00	50.00	56.50	64.00	74.50	84.00	113.75	128.50	134.25	158.00	382.50	415.50	536.25	
12137290	0222	19920222	20150222	24	194.17	388.56	24.00	1750.00		26.00	32.50	33.75	36.00	40.50	46.00	50.00	58.00	65.50	68.50	70.00	88.00	98.75	102.50	110.75	211.00	237.00	648.50	1570.00	
12137290	0223	19920223	20150223	24	100.62	119.05	23.00	606.00		24.75	31.00	37.25	42.00	44.50	55.00	61.00	63.00	63.00	67.00	72.50	75.00	77.75	87.00	97.75	122.00	140.00	205.50	520.75	
12137290	0224	19920224	20150224	24	89.00	70.45	22.00	278.00		23.75	29.50	34.50	38.00	40.75	47.00	50.25	58.00	62.25	63.00	69.00	74.00	77.25	84.00	123.00	136.00	165.25	229.00	274.00	
12137290	0225	19920225	20150225	24	81.04	56.14	21.00	214.00		22.75	28.00	31.75	36.00	37.25	46.00	54.00	55.00	56.25	61.50	66.75	68.00	72.00	79.50	122.25	156.00	158.25	177.50	208.75	
12137290	0226	19920226	20150226	24	70.42	38.68	20.00	186.00		21.50	27.00	34.75	37.00	41.00	48.00	49.00	55.00	58.50	61.50	66.00	71.00	73.00	82.00	96.25	110.00	113.50	120.50	170.25	
12137290	0227	19920227	20150227	24	70.08	33.88	19.00	152.00		20.75	29.50	36.00	38.00	43.25	44.00	50.00	56.00	60.00	73.50	76.50	78.00	81.50	86.00	89.00	91.00	99.00	126.50	148.75	
12137290	0228	19920228	20150228	24	88.21	86.52	18.00	446.00		20.00	28.00	31.50	39.00	43.25	48.00	52.00	58.00	68.50	72.00	74.00	78.00	81.25	85.00	85.75	121.00	124.25	166.50	385.75	
12137290	0229	19920229	20120229	6	85.50	46.44	37.00	170.00				38.05	45.40	52.75	58.90	62.05	65.20	69.25	74.50	79.75	85.40	91.35	97.30	116.75	141.60	166.45			
12137290	0301	19920301	20150301	24	107.42	133.92	18.00	597.00		20.00	27.50	30.50	35.00	44.00	52.00	57.00	63.00	64.50	68.50	74.75	79.00	80.75	83.50	87.75	91.00	161.75	325.50	554.50	
12137290	0302	19920302	20150302	24	108.67	133.33	24.00	626.00		25.00	31.00	34.00	35.00	42.50	48.50	53.75	55.00	58.25	66.50	72.50	83.00	90.25	99.50	103.50	140.00	149.25	280.00	566.75	
12137290	0303	19920303	20150303	24	114.08	153.82	22.00	723.00		23.75	30.50	35.75	37.00	42.25	49.50	50.00	53.00	57.75	65.00	69.25	71.00	86.00	93.00	107.50	114.00	162.25	335.50	639.25	
12137290	0304	19920304	20150304	24	110.12	173.04	20.00	873.00		21.75	28.00	34.25	39.00	48.25	50.00	53.25	55.00	57.00	57.50	61.00	73.00	80.50	92.50	100.00	110.00	123.75	233.50	733.25	
12137290	0305	19920305	20150305	24	144.58	347.57	19.00	1760.00		21.50	31.50	36.25	43.00	47.50	50.00	51.75	55.00	56.75	63.00	68.50	72.00	78.25	83.00	90.00	101.00	126.75	213.50	1381.00	
12137290	0306	19920306	20150306	24	139.75	359.71	18.00	1820.00		21.00	34.00	38.00	39.00	44.50	46.00	49.00	51.00	55.00	55.50	58.25	69.00	75.75	80.00	85.75	101.00	110.25	155.50	1412.00	
12137290	0307	19920307	20150307	24	114.71	182.54	18.00	913.00		20.25	32.00	37.75	40.00	42.25	45.00	49.25	53.00	56.50	58.50	64.25	71.00	72.75	76.50	91.50	135.00	176.50	251.50	766.00	
12137290	0308	19920308	20150308	24	104.75	137.51	17.00	633.00		19.75	33.00	38.75	39.00	43.00	49.50	53.00	61.00	62.25	63.50	66.25	67.00	72.00	86.50	92.00	98.00	131.00	296.50	579.75	
12137290	0309	19920309	20150309	24	227.04	660.89	16.00	3310.00		21.25	37.50	42.50	45.00	50.25	57.50	62.50	64.00	67.00	72.00	74.75	86.00	102.50	111.00	127.75	139.00	148.75	280.00	2581.00	
12137290	0310	19920310	20150310	24	145.62	168.78	16.00	784.00		21.00	37.50	40.50	42.00	46.75	53.50	58.00	58.00	61.50	77.00	104.50	111.00	119.75	164.00	194.00	221.00	270.75	353.00	695.50	
12137290	0311	19920311	20150311	24	168.54	217.16	33.00	1040.00		33.25	36.50	42.00	47.00	51.25	52.50	55.25	60.00	75.75	88.50	110.25	120.00	141.25	152.00	204.75	265.00	322.75	411.00	887.75	
12137290	0312	19920312	20150312	24	175.88	213.17	34.00	877.00		35.25	39.00	44.25	50.00	54.75	59.50	70.25	84.00	87.00	89.50	95.75	119.00	135.75	158.00	169.00	255.00	336.00	585.50	825.25	
12137290	0313	19920313	20150313	24	178.17	281.30	37.00	1260.00		37.75	40.00	43.75	46.00	54.25	59.50	64.00	64.00	74.00	88.00	99.75	109.00	111.25	135.50	172.50	186.00	217.50	552.00	1153.50	
12137290	0314	19920314	20150314	24	179.46	193.09	35.00	726.00		36.00	45.00	52.50	56.00	58.50	63.50	72.25	87.00	94.25	101.50	114.75	132.00	156.25	185.50	214.75	244.00	339.75	583.00	723.50	
12137290	0315	19920315	20150315	24	167.46	158.37	35.00	634.00		35.25	46.00	56.75	60.00	62.00	65.50	84.75	92.00	96.25	97.00	118.75	127.00	133.25	166.00	212.25	286.00	347.50	472.50	596.75	
12137290	0316	19920316	20150316	24	222.71	432.76	34.00	2190.00		36.00	46.00	51.50	56.00	60.75	75.50	78.25	85.00	87.00	116.50	145.25	150.00	156.75	171.00	185.25	221.00	235.25	400.50	1779.25	
12137290	0317	19920317	20150317	24	126.38	107.83	33.00	507.00		36.00	45.00	48.75	52.00	61.50	65.00	72.25	79.00	90.75	98.50	104.75	112.00	113.50	117.50	142.50	153.00	221.00	302.50	458.25	
12137290	0318	19920318	20150318	24	155.75	143.93	33.00	532.00		35.25	43.00	47.75	49.00	59.00	64.00	76.50	82.00	85.50	87.50	109.75	129.00	143.00	178.50	193.00	258.00	310.75	450.50	531.00	
12137290	0319	19920319	20150319	24	191.21	353.29	31.00	1770.00		32.75	40.00	48.75	58.00	65.75	68.50	69.75	70.00	73.25	75.00	90.25	109.00	116.50	127.00	132.25	209.00	299.50	422.50	1445.50	
12137290	0320	19920320	20150320	24	147.83	173.04	31.00	885.00		31.50	36.50	49.75	62.00	63.50	65.50	72.00	77.00	85.75	93.00	112.25	134.00	142.50	155.50	164.75	175.00	218.75	287.00	746.75	
12137290	0321	19920321	20150321	24	119.29	69.09	32.00	319.00		32.25	35.00	49.75	61.00	64.75	71.50	83.50	97.00	105.25	111.50	117.00	121.00	128.00	139.00	157.50	179.00	197.50	217.50	293.75	
12137290	0322	19920322	20150322	24	139.54	124.35	28.00	520.00		30.25	38.00	51.75	57.00	64.25	71.00	77.75	90.00	94.00	100.00	107.50	110.00	126.00	148.00	170.75	194.00	214.25	372.50	507.50	
12137290	0323	19920323	20150323	24	133.67	125.68	28.00	605.00		31.00	45.00	54.50	57.00	60.00	64.00	70.25	80.00	82.25	84.50	92.75	98.00	120.25	147.50	170.25	182.00	235.00	305.00	531.00	
12137290	0324	19920324	20150324	24	181.58	397.71	27.00	2030.00		31.50	48.00	54.75	56.00	57.75	65.50	71.75	80.00	84.25	90.50	94.50	99.00	111.25	125.00	131.25	154.00	177.25	248.00	1585.50	
12137290	0325	19920325	20150325	24	140.75	159.74	28.00	755.00		31.75	47.50	54.25	55.00	57.25	62.50	67.75	72.00	75.00	90.50	101.50	122.00	126.75	135.50	142.75	148.00	211.75	345.50	685.50	
12137290	0326	19920326	20150326	24	127.75	91.68	31.00	346.00		33.25	48.00	58.25	59.00	60.50	62.50	65.25	69.00	82.50	97.00	110.75	118.00	128.50	154.50	164.00	202.00	238.75	314.00	345.75	
12137290	0327	19920327	20150327	24	117.62	100.26	37.00	532.00		37.75	46.50	53.75	55.00	61.50	66.50	71.50	77.00	86.50	92.00	95.25	101.00	111.25	127.50	152.75	159.00	169.50	199.00	452.00	
12137290	0328	19920328	20150328	24	126.50	95.55	30.00	411.00		31.00	42.00	54.50	61.00	73.25	77.50	81.00	84.00	85.50	90.50	95.50	106.00	119.75	130.00	138.00	164.00	261.00	296.50	389.75	
12137290	0329	19920329	20150329	24	125.25	84.89	25.00	390.00		27.25	41.00	53.25	62.00	70.25	74.00	75.50	82.00	86.75	97.50	112.00	123.00	134.50	146.00	173.25	192.00	209.25	250.00	359.75	
12137290	0330	19920330	20150330	24	154.79	200.66	23.00	1030.00		25.25	39.00	53.50	63.00	65.25	66.50	67.75	74.00	83.75	114.00	123.25	129.00	144.00	151.00	161.75	166.00	204.75	305.50	857.00	
12137290	0331	19920331	20150331	24	203.29	381.91	25.00	1920.00		28.00	40.50	54.50	62.00	62.50	66.50	69.75	72.00	83.50	110.50	114.25	123.00	128.75	154.00	174.00	186.00	235.75	428.00	1576.50	
12137290	0401	19920401	20150401	24	144.92	137.28	31.00	707.00		33.50	47.00	61.25	67.00	84.75	87.50	88.75	93.00	96.25	100.00	106.00	111.00	118.50	142.50	161.25	216.00	245.50	272.00	598.50	
12137290	0402	19920402	20150402	24	122.42	85.32	40.00	455.00		42.75	51.50	58.00	71.00	77.50	83.00	86.25	96.00	100.25	108.00	111.25	113.00	124.00	133.50	140.00	144.00	147.25	213.00	409.25	
12137290	0403	19920403	20150403	24	109.79	51.91	40.00	228.00		42.25	54.00	62.75	67.00	75.50	81.00	83.50	87.00	88.50	94.50	102.00	107.00	109.50	118.00	129.50	166.00	182.25	206.50	226.25	
12137290	0404	19920404	20150404	24	106.12	57.87	41.00	298.00		42.25	49.00	56.50	59.00	71.75	74.50	79.50	86.00	90.25	91.00	93.25	97.00	114.00	115.00	125.75	141.00	151.75	190.00	278.50	
12137290	0405	19920405	20150405	24	141.50	240.39	41.00	1250.00		41.00	42.00	56.50	65.00	67.00	74.50	76.75	79.00	81.00	84.50	86.50	93.00	98.50	101.00	102.75	123.00	158.75	206.00	1000.25	
12137290	0406	19920406	20150406	24	144.17	175.72	35.00	844.00		36.75	43.50	54.75	64.00	66.50	71.50	75.75	80.00	84.50	92.00	97.25	104.00	107.50	118.50	127.25	150.00	196.50	368.00	756.25	
12137290	0407	19920407	20150407	24	131.88	98.71	32.00	437.00		34.50	45.50	56.50	61.00	62.25	69.00	76.50	88.00	89.25	96.50	103.00	108.00	123.75	152.50	166.25	211.00	254.50	288.50	404.25	
12137290	0408	19920408	20150408	24	137.42	103.24	29.00	515.00		33.75	49.00	53.75	58.00	60.75	67.50	72.75	91.00	99.00	108.50	133.75	152.00	160.50	177.00	178.50	188.00	221.00	240.50	450.50	
12137290	0409	19920409	20150409	24	145.46	123.98	28.00	603.00		31.75	44.50	50.50	54.00	63.50	70.00	74.25	78.00	95.00	102.50	122.75	148.00	158.25	177.50	196.00	212.00	256.50	279.50	526.75	
12137290	0410	19920410	20150410	24	142.21	121.66	28.00	578.00		31.00	43.00	51.25	58.00	63.00	71.50	78.50	90.00	101.25	125.50	139.25	141.00	142.75	150.00	155.75	175.00	204.25	326.00	528.75	
12137290	0411	19920411	20150411	24	141.83	103.91	26.00	457.00		29.50	44.50	55.00	63.00	68.25	79.50	106.50	117.00	119.25	126.50	134.50	135.00	139.00	158.00	168.75	188.00	189.75	308.50	448.25	
12137290	0412	19920412	20150412	24	167.71	181.87	30.00	898.00		35.75	56.50	60.00	65.00	76.75	80.00	88.50	93.00	111.00	111.00	131.25	159.00	159.50	162.50	174.50	193.00	227.25	364.50	797.25	
12137290	0413	19920413	20150413	24	162.25	158.88	40.00	790.00		43.75	57.00	61.25	76.00	80.50	89.00	90.75	102.00	111.25	121.50	131.75	147.00	149.00	164.00	176.00	176.00	202.00	360.50	706.50	
12137290	0414	19920414	20150414	24	179.50	200.74	51.00	843.00		51.75	54.50	71.50	83.00	86.75	92.00	92.00	93.00	117.25	121.00	128.50	133.00	137.75	147.00	166.75	202.00	229.50	527.00	824.50	
12137290	0415	19920415	20150415	24	137.29	106.28	50.00	563.00		51.00	59.00	70.75	74.00	83.50	85.50	92.00	104.00	107.00	113.00	116.00	125.00	128.50	139.50	152.00	168.00	170.75	248.00	501.50	
12137290	0416	19920416	20150416	24	153.33	75.62	49.00	335.00		55.25	76.00	83.25	95.00	98.25	105.50	115.00	121.00	122.00	128.00	134.00	138.00	160.75	168.50	198.00	258.00	267.50	270.00	319.00	
12137290	0417	19920417	20150417	24	202.38	199.09	47.00	967.00		54.00	79.00	87.50	92.00	100.50	109.50	125.25	135.00	146.50	150.50	175.50	186.00	189.75	193.50	198.00	221.00	227.25	443.50	887.00	
12137290	0418	19920418	20150418	24	163.17	105.38	59.00	576.00		63.25	77.50	79.75	83.00	89.75	104.50	120.00	123.00	125.00	139.50	157.75	164.00	169.00	191.00	207.00	212.00	218.75	256.00	501.75	
12137290	0419	19920419	20150419	24	157.42	88.01	66.00	408.00		66.75	73.00	78.50	87.00	95.00	101.50	103.50	109.00	118.00	124.00	133.00	157.00	177.00	186.50	191.50	233.00	250.00	306.50	389.25	
12137290	0420	19920420	20150420	24	204.04	226.68	59.00	978.00		59.50	64.50	76.25	91.00	93.25	95.00	97.50	101.00	105.75	114.00	121.50	126.00	168.25	180.50	210.00	237.00	318.50	633.50	918.50	
12137290	0421	19920421	20150421	24	156.67	98.87	56.00	366.00		57.00	61.50	75.00	84.00	84.75	91.50	96.00	100.00	103.25	116.50	134.25	139.00	150.75	174.50	205.00	258.00	322.75	347.50	364.00	
12137290	0422	19920422	20150422	24	146.83	83.52	51.00	365.00		52.75	58.50	73.25	83.00	86.75	90.00	92.50	98.00	110.00	112.50	142.00	155.00	164.00	176.50	204.00	222.00	223.00	280.50	358.25	
12137290	0423	19920423	20150423	24	162.12	109.21	55.00	479.00		55.50	61.50	69.00	75.00	89.25	97.50	109.50	116.00	122.25	123.50	153.25	164.00	165.00	178.50	192.75	215.00	248.25	353.50	471.50	
12137290	0424	19920424	20150424	24	168.79	112.59	55.00	461.00		57.75	67.50	80.25	84.00	99.00	107.00	109.75	122.00	125.25	130.50	145.50	161.00	169.75	185.50	193.75	201.00	261.00	423.00	456.75	
12137290	0425	19920425	20150425	24	157.79	94.10	54.00	461.00		57.00	74.00	85.75	90.00	90.50	93.50	101.00	111.00	119.75	127.50	134.50	142.00	165.25	176.50	202.75	251.00	260.25	287.00	419.50	
12137290	0426	19920426	20150426	24	160.83	100.12	62.00	482.00		63.00	68.50	83.00	89.00	91.25	95.50	102.00	113.00	116.50	125.00	138.00	148.00	168.50	188.50	201.75	219.00	260.75	320.50	445.50	
12137290	0427	19920427	20150427	24	166.54	81.87	86.00	388.00		86.25	88.00	89.75	91.00	104.25	107.50	115.25	120.00	138.00	142.50	152.25	160.00	170.00	187.50	202.00	253.00	283.00	296.00	367.50	
12137290	0428	19920428	20150428	24	174.33	114.17	85.00	641.00		86.75	94.00	98.25	102.00	106.50	113.50	119.75	123.00	136.25	152.00	159.50	174.00	176.25	185.00	192.25	195.00	225.50	291.00	556.00	
12137290	0429	19920429	20150429	24	185.42	120.13	81.00	474.00		82.75	88.50	90.50	93.00	104.25	106.50	111.00	114.00	119.00	133.00	160.50	168.00	176.75	190.00	226.50	267.00	365.25	428.50	473.00	
12137290	0430	19920430	20150430	24	179.58	98.21	70.00	428.00		70.50	78.00	87.75	97.00	103.00	113.00	120.75	123.00	132.75	154.00	165.50	172.00	188.25	227.00	238.75	274.00	295.00	341.50	417.25	
12137290	0501	19920501	20150501	24	166.92	82.26	64.00	350.00		65.00	76.50	85.00	96.00	100.25	109.00	119.25	122.00	142.25	145.50	157.00	162.00	177.50	193.00	231.00	246.00	280.75	310.50	342.50	
12137290	0502	19920502	20150502	24	162.58	73.10	57.00	356.00		63.00	83.50	87.50	94.00	100.50	106.50	114.00	144.00	157.25	162.50	164.75	168.00	172.75	186.00	198.50	206.00	256.75	276.00	338.00	
12137290	0503	19920503	20150503	24	169.04	87.85	51.00	374.00		56.25	77.00	82.75	83.00	96.50	108.50	125.00	135.00	151.25	156.00	160.75	165.00	178.75	192.00	206.00	246.00	278.00	332.50	369.75	
