site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06402500	0225	19390225	20150225	77	9.87	1.86	3.40	14.00		7.00	7.76	8.00	8.40	8.95	9.00	9.13	9.84	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	
06402500	0226	19390226	20150226	77	9.96	1.85	3.40	14.00		7.00	7.80	8.07	8.60	9.00	9.00	9.45	9.82	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	
06402500	0227	19390227	20150227	77	9.94	1.83	3.70	15.00		7.00	7.88	8.00	8.70	8.90	9.00	9.22	9.90	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	13.10	
06402500	0228	19390228	20150228	77	9.93	1.68	6.00	15.00		7.00	7.90	8.00	8.34	8.95	9.00	9.15	9.80	9.91	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	
06402500	0229	19400229	20120229	19	9.92	1.13	7.70	11.00		7.70	8.10	8.50	9.00	9.00	9.00	9.10	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	
06402500	0301	19390301	20150301	77	9.82	1.80	3.40	14.00		6.98	7.40	8.00	8.70	9.00	9.00	9.30	9.64	9.91	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.10	
06402500	0302	19390302	20150302	77	9.74	2.03	1.70	16.00		6.63	7.00	8.00	8.06	8.90	9.00	9.16	9.54	10.00	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.20	
06402500	0303	19390303	20150303	77	9.65	1.85	1.30	14.00		6.82	7.50	8.00	8.38	8.95	9.00	9.03	9.42	9.71	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	
06402500	0304	19390304	20150304	77	9.63	1.81	1.80	14.00		6.18	7.40	8.00	8.46	9.00	9.00	9.00	9.40	9.60	9.90	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	
06402500	0305	19390305	20150305	77	9.71	1.62	6.00	14.00		6.39	7.64	8.00	8.56	9.00	9.00	9.30	9.42	9.81	10.00	10.00	10.00	10.00	10.60	11.00	11.00	11.00	12.00	12.00	
06402500	0306	19390306	20150306	77	9.77	1.64	5.00	14.00		6.95	8.00	8.07	8.40	8.80	9.00	9.00	9.30	9.62	9.90	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.10	
06402500	0307	19390307	20150307	77	9.80	1.79	4.50	15.00		6.92	8.00	8.00	8.50	8.75	8.94	9.00	9.12	9.22	9.60	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	
06402500	0308	19390308	20150308	77	9.88	1.89	6.00	16.00		6.66	7.90	8.00	8.50	8.75	9.00	9.00	9.10	9.30	9.50	9.99	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.10	
06402500	0309	19390309	20150309	77	10.25	4.91	5.10	50.00		6.93	7.44	8.00	8.42	8.80	8.94	9.00	9.22	9.50	9.60	10.00	10.00	10.70	11.00	11.00	11.00	11.30	12.00	13.10	
06402500	0310	19390310	20150310	77	10.37	6.17	4.30	61.00		6.93	7.36	7.94	8.42	8.85	9.00	9.00	9.20	9.31	9.60	9.99	10.00	10.00	11.00	11.00	11.00	11.00	12.00	13.30	
06402500	0311	19390311	20150311	77	9.94	3.11	6.00	32.00		6.96	7.28	8.00	8.18	8.60	9.00	9.00	9.10	9.30	9.50	9.79	10.00	10.00	10.60	11.00	11.00	12.00	12.00	13.10	
06402500	0312	19390312	20150312	77	9.72	2.36	5.00	23.00		6.54	7.46	8.00	8.00	8.55	8.94	9.00	9.12	9.30	9.40	9.60	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.30	
06402500	0313	19390313	20150313	77	9.54	2.10	4.40	17.00		6.54	7.24	7.60	8.00	8.30	8.80	9.00	9.00	9.20	9.50	9.60	10.00	10.00	10.00	10.50	11.00	11.00	12.00	12.40	
06402500	0314	19390314	20150314	77	9.59	2.16	4.30	18.00		6.28	7.00	7.34	8.00	8.25	8.64	9.00	9.00	9.21	9.50	9.69	10.00	10.00	10.60	11.00	11.00	11.00	12.00	12.30	
06402500	0315	19390315	20150315	77	9.52	2.18	3.70	16.00		6.18	6.86	7.85	8.00	8.10	8.74	8.93	9.00	9.20	9.50	9.60	9.98	10.00	10.00	11.00	11.00	11.30	12.00	15.00	
06402500	0316	19390316	20150316	77	9.48	2.34	2.90	17.00		5.70	7.08	7.88	8.00	8.10	8.64	9.00	9.00	9.10	9.40	9.69	10.00	10.00	10.00	11.00	11.00	11.00	12.00	14.10	
06402500	0317	19390317	20150317	77	9.32	2.37	1.90	17.00		5.09	6.48	7.71	8.00	8.00	8.20	8.60	9.00	9.00	9.20	9.49	9.60	10.00	10.00	11.00	11.00	11.00	12.00	14.00	
06402500	0318	19390318	20150318	77	9.44	2.45	2.10	16.00		4.09	6.58	7.77	8.00	8.10	8.50	8.93	9.00	9.10	9.30	9.69	10.00	10.00	10.00	11.00	11.00	12.00	12.20	14.00	
06402500	0319	19390319	20150319	77	9.34	2.17	2.70	15.00		5.62	7.00	7.67	8.00	8.00	8.28	8.60	8.92	9.00	9.40	9.97	10.00	10.00	10.00	10.50	11.00	11.00	12.00	13.10	
06402500	0320	19390320	20150320	77	9.31	2.09	3.10	14.00		5.88	6.70	7.51	8.00	8.00	8.04	8.53	8.72	9.00	9.20	9.68	10.00	10.00	10.00	10.50	11.00	12.00	12.00	13.00	
06402500	0321	19390321	20150321	77	9.28	1.97	3.30	14.00		5.98	7.00	7.27	7.88	8.00	8.20	8.56	8.80	9.00	9.30	9.69	10.00	10.00	10.00	10.50	11.00	11.00	12.00	13.00	
06402500	0322	19390322	20150322	77	9.24	1.98	3.40	14.00		5.96	6.98	7.17	7.70	8.00	8.00	8.53	8.64	9.00	9.00	9.30	9.98	10.00	10.00	11.00	11.00	11.00	12.00	13.00	
06402500	0323	19390323	20150323	77	9.19	1.94	3.60	14.00		6.14	7.00	7.07	7.58	8.00	8.00	8.20	8.60	8.91	9.30	9.40	10.00	10.00	10.00	10.00	11.00	11.00	12.00	13.00	
06402500	0324	19390324	20150324	77	9.41	3.26	3.50	32.00		6.05	7.00	7.24	7.60	7.90	8.00	8.00	8.64	9.00	9.00	9.10	9.30	9.74	10.00	10.50	11.00	11.00	12.00	13.10	
06402500	0325	19390325	20150325	77	9.58	5.85	3.60	57.00		5.47	6.64	7.00	7.50	7.70	8.00	8.03	8.52	9.00	9.00	9.00	9.28	9.67	10.00	10.00	11.00	11.00	11.20	13.10	
06402500	0326	19390326	20150326	77	9.23	3.97	2.90	37.00		3.50	5.96	6.91	7.50	7.75	8.00	8.00	8.64	9.00	9.00	9.19	9.40	9.80	10.00	10.00	11.00	11.00	12.20	13.10	
06402500	0327	19390327	20150327	77	8.77	2.78	1.50	19.00		3.35	5.96	6.30	7.12	7.55	8.00	8.00	8.24	8.71	8.90	9.00	9.10	9.50	10.00	10.00	10.40	11.00	12.00	14.00	
06402500	0328	19390328	20150328	77	8.52	2.68	0.94	16.00		3.18	5.60	6.00	6.70	7.15	7.64	8.00	8.02	8.41	8.80	8.99	9.08	9.27	9.92	10.00	10.00	11.00	11.20	13.00	
06402500	0329	19390329	20150329	77	8.40	2.77	0.80	15.00		3.05	4.36	5.53	6.30	7.35	7.54	7.93	8.00	8.50	8.80	8.80	9.00	9.17	9.80	10.00	10.40	11.00	11.20	13.00	
06402500	0330	19390330	20150330	77	8.26	2.95	0.60	14.00		1.54	3.60	5.65	6.54	7.15	7.64	8.00	8.04	8.32	8.70	8.80	8.98	9.10	9.52	10.00	10.40	11.00	11.40	13.00	
06402500	0331	19390331	20150331	77	8.13	3.17	0.60	18.00		1.36	3.30	4.97	5.96	6.25	7.04	7.53	8.00	8.30	8.60	8.80	8.98	9.00	9.52	10.00	11.00	11.00	11.20	13.00	
06402500	0401	19390401	20150401	77	7.86	3.22	0.74	16.00		1.54	2.60	3.87	4.96	6.30	7.00	7.00	7.58	8.01	8.30	8.40	8.78	8.90	9.06	10.00	11.00	11.00	11.00	13.10	
06402500	0402	19390402	20150402	77	7.69	3.32	0.68	15.00		1.38	2.52	3.61	4.60	5.95	6.44	7.00	7.56	8.00	8.00	8.39	8.90	8.97	9.00	9.70	11.00	11.00	11.20	13.00	
06402500	0403	19390403	20150403	77	7.52	3.30	0.68	16.00		1.27	2.10	3.84	4.50	5.00	5.88	7.00	7.02	7.52	8.00	8.58	8.88	9.00	9.20	9.70	10.40	11.00	11.00	12.10	
06402500	0404	19390404	20150404	77	7.45	3.31	0.68	16.00		0.80	2.40	3.47	4.06	5.50	6.04	7.00	7.10	7.82	8.10	8.39	8.78	9.00	9.32	9.90	10.00	11.00	11.00	12.00	
06402500	0405	19390405	20150405	77	7.44	3.40	0.60	15.00		0.72	1.64	3.18	4.36	5.50	6.00	6.56	7.12	7.61	8.30	8.79	8.88	9.00	9.18	9.75	10.40	11.00	11.00	12.10	
06402500	0406	19390406	20150406	77	7.32	3.46	0.60	15.00		0.70	1.46	2.39	4.16	5.20	6.12	6.63	7.12	7.61	8.00	8.20	8.80	9.00	9.12	9.85	10.00	11.00	11.00	12.10	
06402500	0407	19390407	20150407	77	7.09	3.50	0.60	13.00		0.88	1.18	1.74	3.12	4.60	5.08	6.49	7.02	7.90	8.00	8.30	8.60	8.97	9.00	9.40	10.00	11.00	11.00	12.00	
06402500	0408	19390408	20150408	77	7.01	3.61	0.60	17.00		0.88	1.00	1.54	2.88	4.35	4.84	6.06	7.00	7.60	8.00	8.59	8.80	9.00	9.00	9.25	9.58	11.00	11.00	12.00	
06402500	0409	19390409	20150409	77	7.15	3.80	0.60	21.00		0.70	1.18	2.04	3.16	4.25	4.94	6.03	6.92	7.28	8.00	8.60	8.90	9.00	9.20	9.50	10.00	11.00	11.00	12.00	
06402500	0410	19390410	20150410	77	7.64	5.51	0.68	42.00		0.89	1.28	2.07	3.00	4.40	4.88	5.79	7.06	8.00	8.10	8.59	8.88	9.17	9.40	9.95	10.00	11.00	12.00	12.10	
06402500	0411	19390411	20150411	77	7.62	5.34	0.68	40.00		1.08	1.54	2.14	2.82	3.95	4.80	5.44	7.02	8.00	8.50	8.69	9.16	9.37	9.66	10.00	10.00	11.00	11.20	12.10	
06402500	0412	19390412	20150412	77	7.27	4.19	0.74	24.00		0.89	1.00	1.57	2.74	4.00	5.00	5.72	7.02	7.53	8.00	8.50	8.88	9.14	9.56	10.00	10.00	11.00	11.00	13.00	
06402500	0413	19390413	20150413	77	8.71	14.10	0.60	126.00		0.89	1.00	1.47	2.60	3.95	5.04	6.00	6.76	7.51	8.30	8.59	9.00	9.00	9.92	10.00	10.00	11.00	11.20	13.10	
06402500	0414	19390414	20150414	77	7.20	4.29	0.50	24.00		0.80	0.96	1.41	2.62	3.70	4.88	6.00	6.52	7.50	7.70	8.49	8.70	9.00	9.56	10.00	10.00	11.00	11.20	13.10	
06402500	0415	19390415	20150415	77	7.17	3.85	0.60	16.00		0.79	1.00	1.47	2.62	4.20	5.82	6.36	7.00	7.50	8.00	8.38	8.68	9.00	9.20	9.90	10.00	11.00	12.00	13.10	
06402500	0416	19390416	20150416	77	7.11	3.94	0.50	19.00		0.72	1.00	1.67	2.60	4.05	4.88	6.00	7.02	7.41	8.00	8.19	8.68	8.94	9.18	9.90	10.00	11.00	11.20	13.00	
06402500	0417	19390417	20150417	77	7.23	4.59	0.40	29.00		0.79	1.18	1.70	2.26	3.65	4.72	5.22	6.56	7.04	8.00	8.47	8.78	9.00	9.00	9.50	11.00	11.00	11.20	14.00	
06402500	0418	19390418	20150418	77	6.92	3.95	0.60	15.00		0.79	1.16	1.57	2.44	3.40	3.84	4.86	6.28	7.01	7.50	8.19	8.60	9.00	9.16	10.00	11.00	11.00	11.20	13.10	
06402500	0419	19390419	20150419	77	7.16	4.45	0.60	24.00		0.79	1.16	1.37	1.86	3.05	4.98	5.70	6.00	7.00	7.70	8.59	9.00	9.07	9.64	10.00	11.00	11.00	12.20	14.00	
06402500	0420	19390420	20150420	77	7.14	4.61	0.40	24.00		0.70	0.96	1.17	1.62	2.70	4.26	5.06	6.00	6.52	7.70	8.90	9.00	9.28	10.00	10.00	11.00	11.00	13.00	14.00	
06402500	0421	19390421	20150421	77	7.02	4.70	0.40	23.00		0.70	0.85	1.10	1.52	2.15	3.64	4.83	5.60	6.41	7.00	8.09	8.98	9.20	9.96	10.50	11.00	11.30	13.00	14.10	
06402500	0422	19390422	20150422	77	7.02	4.65	0.50	20.00		0.79	0.84	1.07	1.26	2.50	3.86	4.80	5.66	6.50	7.00	7.78	8.88	9.45	10.00	11.00	11.00	11.30	13.00	14.00	
06402500	0423	19390423	20150423	77	6.86	4.58	0.40	18.00		0.70	0.80	0.97	1.12	1.80	3.38	4.85	6.06	6.80	7.00	7.76	8.64	9.28	9.92	10.00	11.00	12.00	13.00	15.00	
06402500	0424	19390424	20150424	77	6.72	4.47	0.40	17.00		0.60	0.70	0.90	1.10	1.50	4.08	4.83	6.00	6.80	7.00	7.87	8.16	8.88	9.26	10.00	11.00	11.00	13.00	14.10	
06402500	0425	19390425	20150425	77	6.55	4.61	0.40	19.00		0.50	0.73	0.86	1.06	1.50	3.44	4.03	4.98	6.41	7.10	7.29	8.00	8.54	9.12	9.75	10.40	11.00	13.00	14.10	
06402500	0426	19390426	20150426	77	6.71	5.18	0.40	26.00		0.59	0.79	0.84	1.12	1.45	2.40	3.80	5.60	6.02	7.00	7.28	7.92	8.51	9.12	10.00	11.00	11.30	13.00	14.20	
06402500	0427	19390427	20150427	77	6.59	4.63	0.30	18.00		0.59	0.78	0.81	1.12	1.55	2.62	3.83	5.76	6.20	7.00	7.99	8.16	8.47	9.30	10.00	11.00	11.30	12.20	15.00	
06402500	0428	19390428	20150428	77	6.45	4.64	0.20	17.00		0.54	0.78	0.90	1.12	1.45	2.24	3.33	4.68	5.73	7.10	8.00	8.36	8.67	9.06	10.00	11.00	11.00	12.20	15.10	
06402500	0429	19390429	20150429	77	6.20	4.41	0.20	16.00		0.68	0.80	0.89	1.06	1.35	1.96	2.96	4.02	6.11	7.00	7.40	8.16	8.71	9.22	10.00	10.40	11.00	12.00	13.10	
06402500	0430	19390430	20150430	77	6.39	4.56	0.20	19.00		0.69	0.80	0.97	1.26	1.90	2.28	2.69	4.38	6.11	6.90	7.50	8.00	8.30	9.12	10.00	11.00	11.00	12.00	14.00	
06402500	0501	19390501	20150501	77	6.39	4.24	0.20	17.00		0.70	0.80	1.10	1.68	2.10	2.24	3.59	5.44	6.45	7.00	7.58	7.98	8.37	8.96	9.45	10.00	11.00	12.00	13.00	
06402500	0502	19390502	20150502	77	6.34	4.82	0.20	29.00		0.70	0.80	1.30	1.68	2.20	2.98	4.23	4.70	5.02	5.80	6.10	7.40	7.94	8.76	9.45	10.00	11.00	12.00	13.10	
06402500	0503	19390503	20150503	77	5.82	4.11	0.30	18.00		0.70	0.80	0.97	1.46	2.00	2.34	3.13	4.24	4.52	5.80	6.49	7.00	7.74	8.18	8.75	9.76	10.30	12.00	12.20	
