site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522710	0115	20060115	20150115	10	2.28	4.92	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.24	0.80	2.48	5.50	9.54	14.16		
09522710	0116	20060116	20150116	10	1.06	1.31	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.96	1.39	1.70	1.70	1.98	2.58	3.04	3.43		
09522710	0117	20060117	20150117	10	1.83	2.69	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.46	0.56	0.66	0.86	1.28	2.33	3.77	5.70	6.58	6.85		
09522710	0118	20060118	20150118	10	1.39	3.15	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.91	1.62	2.34	5.19	9.26		
09522710	0119	20060119	20150119	10	1.62	2.77	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.84	1.46	1.68	2.55	4.20	5.99	7.86		
09522710	0120	20060120	20150120	10	2.62	5.08	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	1.54	4.15	8.44	11.40	13.60		
09522710	0121	20060121	20150121	10	1.93	2.51	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.92	1.83	2.16	2.49	2.82	3.40	4.28	5.58	7.12		
09522710	0122	20060122	20150122	10	1.99	2.51	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.60	1.30	2.46	3.38	3.65	4.03	4.52	5.47	6.68		
09522710	0123	20060123	20150123	10	1.97	3.59	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.78	1.44	1.93	2.95	4.60	7.23	10.42		
09522710	0124	20060124	20150124	10	3.21	3.46	0.00	8.50			0.00	0.00	0.03	0.13	0.22	0.31	1.04	2.01	2.15	2.27	3.04	4.12	6.05	7.35	7.90	8.24	8.46		
09522710	0125	20060125	20150125	10	0.55	1.04	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.21	0.72	1.05	1.16	1.90	3.00		
09522710	0126	20060126	20150126	10	2.57	3.88	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.98	3.34	3.51	4.90	7.76	9.22	9.88		
09522710	0127	20060127	20150127	10	2.27	4.27	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.78	2.86	4.38	5.20	8.12	12.25		
09522710	0128	20060128	20150128	10	0.26	0.53	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.29	0.80	1.16	1.45		
09522710	0129	20060129	20150129	10	1.81	3.32	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.53	2.13	3.55	4.76	6.81	9.34		
09522710	0130	20060130	20150130	10	1.83	3.95	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.84	5.84	8.60	10.63		
09522710	0131	20060131	20150131	10	0.83	1.36	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.43	1.51	2.20	2.42	2.88	3.49		
09522710	0201	20060201	20150201	10	0.98	1.48	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.28	0.43	0.76	1.56	2.25	2.80	3.35	3.90		
09522710	0202	20060202	20150202	10	0.17	0.38	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.31	0.67	1.12		
09522710	0203	20060203	20150203	10	4.72	4.98	0.00	14.00			0.00	0.00	0.00	0.00	0.42	1.19	1.92	2.63	3.20	3.82	5.14	6.43	7.64	8.97	10.46	12.05	13.70		
09522710	0204	20060204	20150204	10	2.70	4.02	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.51	1.05	1.60	2.38	3.75	5.50	7.70	9.38	10.75		
09522710	0205	20060205	20150205	10	2.46	2.84	0.00	8.50			0.00	0.00	0.00	0.00	0.01	0.03	0.70	1.62	2.00	2.33	2.72	3.08	3.35	4.03	5.18	6.62	8.21		
09522710	0206	20060206	20150206	10	3.25	3.86	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.41	1.92	3.46	4.18	4.88	5.54	6.20	6.86	8.46	10.61		
09522710	0207	20060207	20150207	10	4.48	6.28	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.38	0.85	1.39	2.38	4.43	9.33	12.00	12.00	13.40	15.60		
09522710	0208	20060208	20150208	10	3.66	4.39	0.00	9.90			0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.69	0.86	1.32	4.84	7.59	8.31	8.72	8.78	9.19	9.79		
09522710	0209	20060209	20150209	10	2.25	3.63	0.00	11.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.47	0.94	1.44	1.92	2.36	3.48	5.40	7.81	10.51		
09522710	0210	20060210	20150210	10	2.55	4.30	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.20	2.08	2.35	4.38	8.50	10.35	10.90		
09522710	0211	20060211	20150211	10	1.33	2.60	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.58	1.04	1.88	3.14	5.14	7.56		
09522710	0212	20060212	20150212	10	2.95	3.64	0.00	9.90			0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.43	1.23	2.10	3.20	4.24	5.12	6.08	7.12	8.34	9.66		
09522710	0213	20060213	20150213	10	1.44	3.00	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.67	1.18	1.45	1.70	1.92	4.70	8.93		
09522710	0214	20060214	20150214	10	3.34	4.22	0.00	11.00			0.00	0.00	0.00	0.01	0.19	0.50	0.75	0.98	1.05	1.25	2.84	4.25	5.19	6.78	9.14	10.35	10.90		
09522710	0215	20060215	20150215	10	3.43	5.65	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.53	1.01	1.12	1.77	3.86	6.50	9.80	12.75	15.50		
09522710	0216	20060216	20150216	10	1.55	2.70	0.00	7.80			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.12	0.21	0.54	0.89	1.28	2.40	4.38	6.04	7.53		
09522710	0217	20060217	20150217	10	2.63	3.56	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.69	1.42	2.14	2.58	3.00	3.39	4.20	5.52	7.75	10.50		
09522710	0218	20060218	20150218	10	2.20	5.42	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	1.25	3.93	9.13	15.79		
09522710	0219	20060219	20150219	10	2.73	3.45	0.00	9.90			0.00	0.00	0.00	0.01	0.02	0.03	0.40	0.91	0.98	1.16	2.86	4.24	4.73	5.33	6.04	7.56	9.54		
09522710	0220	20060220	20150220	10	3.07	3.80	0.00	10.00			0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.20	1.10	2.13	3.62	4.85	5.40	6.30	7.62	8.77	9.81		
09522710	0221	20060221	20150221	10	2.86	4.26	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.72	1.81	2.90	4.00	5.90	8.76	10.22	10.88		
09522710	0222	20060222	20150222	10	2.34	3.83	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	1.71	4.29	5.70	5.70	7.55	10.47		
09522710	0223	20060223	20150223	10	3.15	3.57	0.00	10.00			0.00	0.00	0.00	0.01	0.14	0.36	0.42	0.43	1.61	2.95	4.60	5.83	5.94	6.00	6.00	7.40	9.60		
09522710	0224	20060224	20150224	10	2.06	2.98	0.00	8.20			0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.15	0.33	1.64	2.73	3.23	4.12	5.50	6.77	7.98		
09522710	0225	20060225	20150225	10	2.42	3.88	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	1.15	2.21	3.37	4.83	6.64	8.60	10.63		
09522710	0226	20060226	20150226	10	3.22	5.94	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.58	1.30	2.53	5.15	9.44	13.10	16.40		
09522710	0227	20060227	20150227	10	3.73	4.14	0.00	10.00			0.00	0.00	0.00	0.00	0.01	0.03	0.58	1.33	2.10	2.95	4.60	6.17	7.55	8.47	8.86	9.35	9.90		
09522710	0228	20060228	20150228	10	1.77	5.36	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.17	0.49	6.34	15.36		
09522710	0229	20080229	20120229	2	2.45	3.46	0.00	4.90								0.24	0.98	1.71	2.45	3.19	3.92	4.66							
09522710	0301	20060301	20150301	10	2.33	2.40	0.00	6.30			0.00	0.00	0.00	0.00	0.01	0.02	0.65	1.52	1.90	2.27	2.98	3.68	4.34	4.78	4.94	5.46	6.17		
09522710	0302	20060302	20150302	10	3.21	3.91	0.00	12.00			0.00	0.00	0.00	0.00	0.25	0.71	0.98	1.18	1.55	2.02	3.40	4.46	4.68	5.35	6.56	8.75	11.50		
09522710	0303	20060303	20150303	10	4.31	5.70	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	1.56	2.91	2.96	4.20	8.60	11.25	11.80	12.70	13.80		
09522710	0304	20060304	20150304	10	1.52	2.78	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.29	0.58	0.75	1.01	1.52	2.10	2.76	5.07	8.31		
09522710	0305	20060305	20150305	10	1.27	1.80	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	1.03	1.88	2.54	2.92	2.98	3.70	4.80		
09522710	0306	20060306	20150306	10	4.71	5.35	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.04	0.47	1.05	2.20	3.52	5.94	8.20	10.01	11.25	11.80	12.00	12.00		
09522710	0307	20060307	20150307	10	2.81	3.15	0.00	7.40			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	1.71	3.48	4.36	5.00	5.00	5.55	6.76	7.27	7.38		
09522710	0308	20060308	20150308	10	1.83	3.68	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.21	0.47	1.30	1.92	1.97	2.00	2.00	5.50	11.00		
09522710	0309	20060309	20150309	10	1.33	2.44	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.16	0.40	1.11	2.25	3.90	5.38	6.75		
09522710	0310	20060310	20150310	10	1.63	2.31	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.51	1.26	1.98	2.64	3.50	4.60	5.38	5.99		
09522710	0311	20060311	20150311	10	1.91	3.54	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.85	1.49	1.82	2.67	4.16	6.91	10.37		
09522710	0312	20060312	20150312	10	3.23	4.89	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.18	0.47	2.46	3.92	3.97	6.00	10.40	12.00	12.00		
09522710	0313	20060313	20150313	10	3.98	5.60	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.01	2.12	3.31	7.38	10.20	11.52	12.70	13.80		
09522710	0314	20060314	20150314	10	3.08	5.08	0.00	13.00			0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.43	0.66	0.87	0.94	1.38	2.75	5.62	10.30	12.35	12.90		
09522710	0315	20060315	20150315	10	4.48	6.18	0.00	17.00			0.00	0.00	0.01	0.02	0.03	0.03	0.42	0.95	1.25	1.58	2.52	4.37	8.66	11.00	11.00	13.10	16.40		
09522710	0316	20060316	20150316	10	3.38	5.03	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.77	1.58	2.52	3.33	3.83	6.08	10.42	12.35	12.90		
09522710	0317	20060317	20150317	10	3.93	6.08	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	0.81	1.03	1.36	2.42	5.45	8.32	11.02	13.75	16.50		
09522710	0318	20060318	20150318	10	2.94	4.31	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.02	0.26	0.60	0.81	1.10	2.20	3.04	3.21	4.83	8.18	10.31	11.74		
09522710	0319	20060319	20150319	10	5.22	5.93	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.02	0.26	0.60	2.12	4.02	8.64	12.00	12.00	12.00	12.00	12.00	12.00		
09522710	0320	20060320	20150320	10	4.56	6.22	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.81	3.02	5.12	9.57	12.25	12.80	13.70	14.80		
09522710	0321	20060321	20150321	10	3.22	5.85	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	1.33	2.54	5.40	10.24	13.40	15.60		
09522710	0322	20060322	20150322	10	4.64	7.34	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.48	0.78	2.50	8.00	12.50	15.80	17.00	17.00		
09522710	0323	20060323	20150323	10	2.79	4.38	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.08	2.29	4.11	6.33	9.02	10.35	10.90		
09522710	0324	20060324	20150324	10	2.72	4.94	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	1.18	1.84	4.65	10.04	12.00	12.00		
09522710	0325	20060325	20150325	10	2.52	5.50	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.05	2.80	5.66	10.30	15.97		
09522710	0326	20060326	20150326	10	0.71	1.75	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.33	0.59	0.89	2.61	5.14		
09522710	0327	20060327	20150327	10	4.34	5.94	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	4.21	7.36	8.68	10.05	11.48	13.05	14.70		
09522710	0328	20060328	20150328	10	4.33	6.23	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	2.71	5.29	8.21	10.85	13.16	14.35	14.90		
09522710	0329	20060329	20150329	10	5.07	6.01	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	2.52	5.08	6.02	7.50	10.41	12.00	12.00	13.05	14.70		
09522710	0330	20060330	20150330	10	3.46	6.08	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.85	1.82	3.36	6.15	10.44	13.75	16.50		
09522710	0331	20060331	20150331	10	5.61	6.30	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.55	7.25	8.84	10.15	10.70	11.25	11.80	13.40	15.60		
09522710	0401	20060401	20150401	10	2.76	5.28	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.46	2.04	4.60	8.34	11.55	14.47		
09522710	0402	20060402	20150402	10	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03		
09522710	0403	20060403	20150403	10	4.46	6.04	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	3.96	7.41	10.38	12.00	12.00	12.70	13.80		
09522710	0404	20060404	20150404	10	4.50	7.43	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	7.70	12.50	15.80	17.00	17.00		
09522710	0405	20060405	20150405	10	5.34	7.26	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	5.04	8.94	10.92	13.00	15.20	16.35	16.90		
09522710	0406	20060406	20150406	10	4.31	6.48	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.86	4.29	8.63	11.25	11.80	13.75	16.50		
09522710	0407	20060407	20150407	10	5.00	6.83	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	4.81	8.45	10.10	11.75	13.40	15.05	16.70		
09522710	0408	20060408	20150408	10	3.56	6.67	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	2.53	6.45	12.72	15.70	16.80		
09522710	0409	20060409	20150409	10	2.77	5.70	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.47	3.50	9.73	13.05	14.70		
09522710	0410	20060410	20150410	10	5.17	4.72	0.00	12.00			0.00	0.00	0.00	0.00	0.66	1.87	2.68	3.34	5.15	6.92	7.08	7.32	7.76	9.00	11.20	12.00	12.00		
09522710	0411	20060411	20150411	10	3.23	4.93	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.28	3.91	4.29	6.38	10.50	12.00	12.00		
09522710	0412	20060412	20150412	10	5.60	7.45	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.52	6.01	10.45	12.10	13.75	15.40	16.35	16.90		
09522710	0413	20060413	20150413	10	8.95	7.07	0.00	17.00			0.00	0.00	0.00	0.00	1.68	4.76	7.32	9.69	10.95	12.00	12.00	12.60	14.80	16.25	16.80	17.00	17.00		
09522710	0414	20060414	20150414	10	7.65	5.50	0.00	15.00			0.12	0.78	1.56	2.55	3.06	3.17	4.76	6.91	8.55	10.05	10.60	11.15	11.70	12.50	13.60	14.35	14.90		
09522710	0415	20060415	20150415	10	2.50	5.52	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.27	7.21	11.45	15.30		
09522710	0416	20060416	20150416	10	0.01	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07		
09522710	0417	20060417	20150417	10	5.73	5.75	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.19	5.15	8.10	9.20	10.30	11.40	12.00	12.00	12.35	12.90		
09522710	0418	20060418	20150418	10	5.51	7.45	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.54	5.44	9.45	11.10	13.25	16.00	17.00	17.00		
09522710	0419	20060419	20150419	10	4.20	6.63	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.80	3.60	5.80	9.00	13.40	15.70	16.80		
09522710	0420	20060420	20150420	10	4.52	6.35	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.42	2.64	4.03	8.54	11.25	11.80	13.75	16.50		
09522710	0421	20060421	20150421	10	7.55	7.26	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.03	2.94	6.94	7.75	8.34	9.88	11.60	13.80	15.50	16.60	17.00	17.00		
09522710	0422	20060422	20150422	10	5.24	6.63	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.25	4.80	6.22	9.96	12.75	14.40	15.35	15.90		
09522710	0423	20060423	20150423	10	5.90	7.31	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	3.12	6.64	10.07	13.26	15.25	15.80	16.00	16.00		
09522710	0424	20060424	20150424	10	5.88	6.71	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	3.62	7.27	8.04	9.11	10.98	12.75	14.40	15.35	15.90		
09522710	0425	20060425	20150425	10	5.10	6.96	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	4.81	8.45	10.10	12.25	15.00	16.00	16.00		
09522710	0426	20060426	20150426	10	4.69	5.94	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	2.06	4.14	4.64	5.72	8.36	10.35	11.56	13.40	15.60		
09522710	0427	20060427	20150427	10	7.99	6.89	0.00	17.00			0.00	0.00	0.00	0.00	0.69	1.96	4.42	7.33	9.80	12.00	12.00	12.15	12.70	13.75	15.40	16.35	16.90		
09522710	0428	20060428	20150428	10	3.27	5.53	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.56	3.11	4.98	6.28	6.88	10.56	16.01		
09522710	0429	20060429	20150429	10	2.14	3.83	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	1.09	1.96	2.57	3.35	4.34	7.25	11.27		
09522710	0430	20060430	20150430	10	3.96	5.26	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.11	2.26	2.92	4.39	8.02	10.25	10.80	11.70	12.80		
09522710	0501	20060501	20150501	10	6.60	7.20	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	5.01	10.10	11.20	12.00	12.00	12.75	14.40	15.70	16.80		
09522710	0502	20060502	20150502	10	6.29	7.85	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	2.41	7.96	12.45	14.10	15.50	16.60	17.00	17.00		
09522710	0503	20060503	20150503	10	6.10	7.94	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	7.80	13.30	14.40	15.25	15.80	16.35	16.90		
09522710	0504	20060504	20150504	10	6.65	7.51	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.50	3.27	6.30	9.60	12.45	14.10	15.25	15.80	16.35	16.90		
09522710	0505	20060505	20150505	10	6.25	7.36	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	4.88	9.00	12.15	12.70	13.75	15.40	16.35	16.90		
09522710	0506	20060506	20150506	10	7.10	8.41	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	2.02	4.60	11.20	16.00	16.00	16.25	16.80	17.35	17.90		
09522710	0507	20060507	20150507	10	6.85	6.93	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.03	1.82	4.28	5.75	7.25	10.00	12.00	12.00	13.00	15.20	16.35	16.90		
09522710	0508	20060508	20150508	10	2.30	5.45	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.30	1.71	4.56	9.59	15.86		
09522710	0509	20060509	20150509	10	4.98	6.74	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	4.69	8.43	10.74	12.50	13.60	14.70	15.80		
09522710	0510	20060510	20150510	10	3.13	5.42	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.80	3.34	4.61	5.47	5.86	9.85	15.90		
09522710	0511	20060511	20150511	10	4.73	7.23	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.38	3.75	9.09	13.00	15.20	16.35	16.90		
09522710	0512	20060512	20150512	10	8.13	7.15	0.00	17.00			0.00	0.00	0.00	0.00	0.75	2.12	4.22	6.58	8.90	11.05	11.60	12.45	14.10	15.50	16.60	17.00	17.00		
09522710	0513	20060513	20150513	10	5.25	6.27	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.38	3.85	5.26	5.92	6.40	6.40	8.55	13.28	15.70	16.80		
