site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05416900	0113	20010113	20160113	15	125.67	75.10	45.00	313.00			48.00	51.20	53.80	57.00	71.40	84.00	91.60	101.40	131.00	133.40	137.00	139.40	140.60	143.00	174.20	216.20	268.60		
05416900	0114	20010114	20160114	15	122.33	70.65	42.00	322.00			47.40	53.00	60.60	79.00	80.60	81.60	86.40	99.80	127.00	130.20	131.00	134.20	139.00	139.00	161.40	183.80	245.80		
05416900	0115	20010115	20160115	15	115.20	61.31	45.00	298.00			46.80	57.20	71.60	74.00	74.80	82.20	88.20	96.00	120.00	126.40	129.20	132.00	135.20	136.00	142.40	145.80	207.40		
05416900	0116	20010116	20160116	15	109.00	50.47	43.00	245.00			46.00	54.00	64.40	70.00	76.40	84.00	89.60	97.00	117.00	117.80	122.80	126.80	128.60	131.00	138.20	144.80	186.80		
05416900	0117	20010117	20160117	15	105.80	38.71	41.00	175.00			45.20	52.00	59.60	66.00	89.20	96.80	99.60	103.80	111.00	115.00	124.40	131.60	134.20	135.00	135.80	139.60	155.20		
05416900	0118	20010118	20160118	15	109.27	49.12	45.00	234.00			46.80	50.80	56.00	60.00	85.60	92.60	94.20	98.60	109.00	119.40	125.60	129.60	132.80	136.00	142.40	144.60	180.60		
05416900	0119	20010119	20160119	15	107.80	50.65	44.00	234.00			46.40	50.40	54.00	54.00	82.80	90.00	94.00	101.60	108.00	110.40	113.40	119.40	126.40	128.00	145.60	159.00	192.60		
05416900	0120	20010120	20160120	15	105.20	51.60	35.00	218.00			41.00	46.20	49.40	55.00	81.40	88.00	90.00	93.40	95.00	101.40	113.80	121.80	124.60	131.00	149.40	170.20	195.80		
05416900	0121	20010121	20160121	15	103.80	53.51	30.00	209.00			38.40	46.40	51.00	55.00	79.00	86.80	88.00	90.40	100.00	101.60	102.60	103.80	112.20	141.00	150.60	183.60	206.00		
05416900	0122	20010122	20160122	15	100.93	48.39	36.00	197.00			40.80	48.00	55.60	62.00	78.80	83.00	84.60	87.20	88.00	96.00	99.80	103.80	113.40	135.00	145.40	173.20	192.80		
05416900	0123	20010123	20160123	15	101.73	48.47	39.00	183.00			42.00	49.60	58.60	61.00	77.00	82.20	83.40	84.60	87.00	93.40	97.40	103.00	115.60	142.00	172.40	180.60	181.80		
05416900	0124	20010124	20160124	15	110.87	82.59	35.00	370.00			41.00	47.00	52.20	61.00	71.40	78.20	82.20	84.60	87.00	88.60	95.60	104.40	115.40	133.00	158.60	172.80	254.80		
05416900	0125	20010125	20160125	15	124.13	132.84	37.00	582.00			41.20	45.20	50.00	62.00	67.60	75.00	81.00	84.60	87.00	94.20	98.40	104.00	114.00	130.00	153.20	169.20	338.40		
05416900	0126	20010126	20160126	15	110.27	85.34	39.00	387.00			44.40	48.80	52.40	62.00	67.60	75.60	80.80	82.40	84.00	92.00	97.60	103.20	111.20	124.00	149.60	165.00	257.40		
05416900	0127	20010127	20150127	14	95.43	55.76	36.00	254.00			40.00	45.00	48.00	58.50	63.50	68.00	77.00	81.50	83.50	87.50	98.00	100.25	105.00	112.50	123.00	144.75	203.00		
05416900	0128	20010128	20150128	14	92.36	45.96	34.00	209.00			40.00	48.00	54.00	58.50	61.00	65.75	77.00	82.25	84.50	89.75	104.00	104.75	105.00	108.00	117.00	142.50	180.00		
05416900	0129	20010129	20150129	14	208.57	416.75	45.00	1650.00			52.00	59.25	60.00	61.50	68.00	76.75	85.00	85.75	95.00	104.50	106.00	112.00	129.00	144.50	146.00	175.25	917.50		
05416900	0130	20010130	20150130	14	114.21	70.35	51.00	325.00			56.50	63.75	69.00	69.75	70.00	72.00	78.00	86.25	96.50	105.25	109.00	114.25	127.50	139.50	141.00	167.25	250.50		
05416900	0131	20010131	20150131	14	102.14	40.77	49.00	179.00			55.00	62.25	66.00	68.25	69.00	72.00	81.00	85.50	93.50	101.25	105.00	114.00	130.00	143.25	144.00	156.00	169.50		
05416900	0201	20010201	20150201	14	98.86	40.22	51.00	168.00			55.50	60.25	61.00	61.75	66.00	71.00	74.00	82.25	89.00	94.00	97.00	113.50	128.00	139.00	145.00	157.75	165.00		
05416900	0202	20010202	20150202	14	99.00	41.92	50.00	172.00			55.50	61.00	61.00	61.75	64.00	67.25	71.00	81.50	87.00	91.75	100.00	110.50	128.50	145.25	152.00	158.00	166.00		
05416900	0203	20010203	20150203	14	98.07	40.50	49.00	174.00			53.00	58.00	61.00	67.75	70.00	70.00	70.00	80.50	84.50	89.50	103.00	107.50	126.00	144.00	147.00	150.00	162.50		
05416900	0204	20010204	20150204	14	95.00	39.37	47.00	174.00			48.50	53.00	62.00	65.00	66.50	69.25	76.00	80.50	84.50	89.50	97.00	101.50	115.50	131.75	143.00	146.75	161.00		
05416900	0205	20010205	20150205	14	95.71	42.24	50.00	178.00			51.00	53.50	58.00	61.75	65.50	68.00	68.00	76.25	85.00	92.25	96.00	99.00	113.00	133.00	154.00	156.25	167.50		
05416900	0206	20010206	20150206	14	96.14	40.20	52.00	180.00			52.00	54.50	62.00	65.75	68.00	71.50	79.00	81.25	86.50	91.00	91.00	99.25	107.50	122.75	152.00	153.50	167.00		
05416900	0207	20010207	20150207	14	113.64	79.93	51.00	362.00			52.50	57.50	68.00	71.00	74.50	77.75	80.00	80.75	82.50	86.50	94.00	109.00	124.50	136.75	142.00	168.25	269.50		
05416900	0208	20010208	20150208	14	118.71	62.32	52.00	270.00			60.50	70.50	75.00	75.75	77.00	78.75	81.00	88.50	94.00	100.00	109.00	128.50	141.50	152.75	167.00	202.25	242.00		
05416900	0209	20010209	20150209	14	140.14	131.08	53.00	574.00			61.50	70.75	73.00	75.25	78.00	84.00	96.00	97.50	99.00	102.00	108.00	124.50	137.00	148.25	161.00	189.50	386.50		
05416900	0210	20010210	20150210	14	261.43	559.38	53.00	2200.00			61.00	69.75	72.00	75.75	78.50	83.50	94.00	113.50	121.00	125.00	134.00	137.00	141.00	152.25	177.00	179.25	1190.00		
05416900	0211	20010211	20150211	14	265.57	470.40	53.00	1810.00			60.50	69.25	73.00	75.25	78.50	84.00	93.00	99.00	112.00	123.00	123.00	133.50	144.50	154.00	160.00	541.00	1239.00		
05416900	0212	20010212	20150212	14	151.29	137.17	52.00	517.00			55.50	61.50	69.00	72.75	77.50	83.75	92.00	104.75	111.00	114.75	120.00	125.25	136.00	146.50	151.00	344.50	463.00		
05416900	0213	20010213	20150213	14	160.86	124.12	51.00	418.00			60.00	70.25	74.00	75.50	78.50	83.25	90.00	108.75	118.50	126.00	138.00	142.50	145.50	196.25	344.00	373.25	400.50		
05416900	0214	20010214	20150214	14	244.43	431.50	50.00	1720.00			57.00	65.75	71.00	74.00	79.00	86.00	95.00	110.00	125.00	135.75	138.00	141.75	143.50	179.25	285.00	299.25	1012.00		
05416900	0215	20010215	20150215	14	213.64	352.08	50.00	1420.00			54.50	62.25	72.00	73.50	74.00	80.25	99.00	113.25	124.00	130.50	132.00	139.50	145.00	169.25	233.00	238.25	830.00		
05416900	0216	20010216	20150216	14	155.79	161.55	50.00	692.00			57.50	65.25	66.00	70.50	75.00	84.75	105.00	111.00	117.00	123.25	130.00	136.75	141.50	157.75	199.00	205.00	449.50		
05416900	0217	20010217	20150217	14	142.36	85.76	51.00	376.00			51.50	54.00	60.00	69.75	91.50	110.00	110.00	127.25	136.00	139.25	140.00	147.50	164.50	184.50	201.00	214.50	297.50		
05416900	0218	20010218	20150218	14	151.36	112.19	50.00	473.00			51.50	53.25	54.00	66.00	88.50	107.50	109.00	123.25	130.00	133.75	139.00	161.50	171.00	174.00	177.00	258.00	379.00		
05416900	0219	20010219	20150219	14	171.21	186.16	54.00	790.00			55.50	57.25	58.00	77.50	92.00	102.25	109.00	116.50	130.00	141.75	144.00	150.75	158.00	165.25	172.00	232.75	521.50		
05416900	0220	20010220	20150220	14	199.64	279.16	59.00	1150.00			60.00	62.00	65.00	92.00	101.50	103.00	106.00	110.50	120.50	129.75	132.00	136.50	154.50	183.00	219.00	242.25	700.00		
05416900	0221	20010221	20150221	14	255.21	466.54	63.00	1860.00			63.50	64.50	66.00	95.25	106.50	108.50	110.00	116.00	123.50	129.25	130.00	131.50	153.00	179.50	196.00	287.50	1089.00		
05416900	0222	20010222	20150222	14	219.21	355.87	55.00	1440.00			56.00	59.50	67.00	94.00	104.00	105.75	108.00	110.25	119.00	127.75	130.00	130.75	157.50	184.00	184.00	246.25	853.50		
05416900	0223	20010223	20150223	14	191.07	261.90	52.00	1080.00			53.00	56.50	64.00	83.50	90.50	95.00	107.00	110.75	115.00	119.50	124.00	157.75	173.00	180.25	190.00	232.75	663.50		
05416900	0224	20010224	20150224	14	178.71	196.15	53.00	822.00			56.50	61.50	66.00	70.50	91.00	110.50	112.00	112.75	117.50	122.00	122.00	150.50	170.50	195.00	237.00	263.25	547.00		
05416900	0225	20010225	20150225	14	163.93	146.38	52.00	634.00			55.00	60.75	69.00	73.50	91.00	109.00	115.00	123.25	130.50	139.75	154.00	154.75	155.00	173.50	229.00	230.50	432.50		
05416900	0226	20010226	20150226	14	206.71	201.54	50.00	759.00			51.50	57.00	69.00	78.75	100.00	119.00	122.00	125.75	139.50	153.00	156.00	164.25	189.50	233.75	299.00	470.75	643.50		
05416900	0227	20010227	20150227	14	236.93	273.96	48.00	1060.00			48.50	54.00	69.00	83.25	97.50	108.75	114.00	116.25	137.00	162.75	180.00	184.50	186.50	259.50	477.00	477.75	769.00		
05416900	0228	20010228	20150228	14	191.36	155.09	48.00	536.00			51.50	58.25	68.00	88.25	100.50	107.25	111.00	111.75	133.50	158.50	169.00	179.50	188.50	247.25	407.00	431.75	488.00		
05416900	0229	20040229	20120229	3	356.67	223.67	121.00	566.00						121.00	173.40	225.80	278.20	330.60	383.00	419.60	456.20	492.80	529.40	566.00					
05416900	0301	20010301	20150301	14	194.93	154.26	46.00	522.00			52.00	60.50	68.00	90.50	99.50	104.25	114.00	117.00	128.50	146.50	169.00	188.50	233.00	291.00	351.00	447.00	500.50		
05416900	0302	20010302	20150302	14	178.00	140.80	45.00	521.00			51.00	59.00	65.00	81.50	91.00	100.75	118.00	126.25	130.50	136.75	151.00	166.75	185.00	228.25	319.00	382.00	462.00		
05416900	0303	20010303	20150303	14	159.86	105.86	43.00	370.00			51.00	59.75	62.00	83.75	94.00	99.50	107.00	122.75	137.50	148.25	152.00	158.75	167.50	204.25	295.00	337.75	361.00		
05416900	0304	20010304	20150304	14	152.21	89.99	43.00	319.00			52.00	61.75	64.00	84.25	95.50	100.75	103.00	120.25	135.00	148.00	160.00	160.75	168.00	203.00	287.00	294.50	308.00		
05416900	0305	20010305	20150305	14	244.07	332.65	45.00	1310.00			53.50	62.50	64.00	85.75	99.00	106.50	111.00	123.75	137.00	148.00	154.00	175.00	192.50	215.50	253.00	484.00	935.50		
05416900	0306	20010306	20150306	14	272.07	431.94	46.00	1720.00			56.00	66.50	68.00	84.50	98.50	114.50	137.00	138.50	143.00	147.50	149.00	162.50	199.00	233.25	240.00	436.50	1111.00		
05416900	0307	20010307	20150307	14	323.86	433.78	48.00	1600.00			56.50	65.75	68.00	81.50	98.00	118.50	144.00	156.00	160.00	172.50	210.00	212.25	253.00	328.50	435.00	815.25	1271.00		
05416900	0308	20010308	20150308	14	481.00	978.28	51.00	3830.00			61.00	72.00	75.00	87.00	100.00	116.75	140.00	145.25	155.00	182.25	240.00	352.50	393.50	406.75	436.00	554.50	2212.00		
05416900	0309	20010309	20150309	14	499.71	820.04	69.00	3250.00			89.00	110.50	115.00	129.25	145.00	163.00	184.00	199.75	211.50	246.75	333.00	360.00	408.50	474.75	555.00	777.00	2050.50		
05416900	0310	20010310	20150310	14	733.50	990.61	82.00	2950.00			108.50	135.25	136.00	137.50	154.00	172.75	181.00	265.00	308.00	338.50	385.00	418.00	508.00	855.25	1660.00	2515.00	2875.00		
05416900	0311	20010311	20150311	14	1070.79	1845.68	96.00	6200.00			115.00	138.25	151.00	157.00	182.00	206.50	211.00	271.75	297.50	317.75	362.00	586.25	709.00	835.25	1070.00	3560.00	5295.00		
05416900	0312	20010312	20150312	14	748.14	1051.91	126.00	3940.00			133.50	143.00	149.00	175.25	192.00	216.25	265.00	301.00	314.50	353.25	465.00	510.75	657.50	849.25	1030.00	1780.00	2985.00		
05416900	0313	20010313	20150313	14	620.64	669.85	139.00	2290.00			159.00	181.50	189.00	189.75	217.50	258.25	298.00	337.75	354.00	374.00	425.00	533.00	615.50	707.75	845.00	1673.75	2120.00		
05416900	0314	20010314	20150314	14	673.50	727.33	134.00	2890.00			157.50	182.00	185.00	261.50	287.50	304.25	353.00	355.25	386.00	441.25	517.00	587.50	731.00	893.25	1020.00	1260.00	2115.00		
05416900	0315	20010315	20150315	14	737.86	695.66	125.00	2510.00			149.50	174.50	176.00	216.50	251.00	283.25	317.00	328.25	428.50	608.50	859.00	904.75	995.00	1072.50	1080.00	1575.00	2125.00		
05416900	0316	20010316	20150316	14	630.86	470.42	121.00	1360.00			142.50	164.75	167.00	183.50	220.00	260.50	289.00	299.50	446.50	664.50	888.00	987.00	1040.00	1090.00	1180.00	1232.50	1305.00		
05416900	0317	20010317	20150317	14	531.64	392.50	119.00	1440.00			140.00	161.50	163.00	163.00	205.50	254.25	273.00	285.00	451.00	621.50	647.00	748.25	783.50	800.00	845.00	897.50	1177.50		
05416900	0318	20010318	20150318	14	493.36	364.02	119.00	1320.00			130.50	147.00	162.00	167.25	214.50	263.50	274.00	274.00	364.00	478.25	551.00	666.50	706.00	735.75	822.00	916.50	1134.00		
05416900	0319	20010319	20150319	14	546.00	491.86	126.00	1900.00			127.00	136.75	163.00	172.00	206.50	244.00	262.00	315.25	348.00	429.00	627.00	636.75	689.00	792.75	957.00	984.75	1447.00		
05416900	0320	20010320	20150320	14	663.36	750.07	120.00	2940.00			120.00	131.50	166.00	168.25	196.00	241.00	295.00	343.00	458.50	559.25	563.00	567.50	722.00	908.75	1010.00	1242.50	2130.00		
05416900	0321	20010321	20150321	14	699.07	762.67	115.00	2520.00			116.00	126.25	154.00	169.00	193.00	226.00	268.00	316.75	433.50	538.00	550.00	567.25	620.00	927.75	1710.00	1822.50	2190.00		
05416900	0322	20010322	20150322	14	576.29	531.10	111.00	1630.00			114.00	122.75	140.00	156.50	183.00	214.75	247.00	293.50	389.50	474.25	487.00	609.25	690.50	870.75	1290.00	1462.50	1575.00		
05416900	0323	20010323	20150323	14	542.43	521.14	112.00	1840.00			115.50	121.25	128.00	164.00	187.00	218.50	280.00	289.00	362.00	435.50	446.00	555.50	616.00	714.75	939.00	1284.75	1620.00		
05416900	0324	20010324	20150324	14	499.71	407.88	110.00	1390.00			114.00	118.50	120.00	159.75	185.50	229.75	325.00	367.00	393.50	432.50	512.00	542.75	616.00	704.50	781.00	1132.75	1320.00		
05416900	0325	20010325	20150325	14	429.86	297.29	114.00	984.00			117.00	122.00	128.00	151.25	181.00	217.00	259.00	333.25	369.00	409.75	499.00	534.25	559.50	628.25	794.00	874.25	942.50		
05416900	0326	20010326	20150326	14	483.50	471.10	107.00	1730.00			113.00	127.50	153.00	158.25	180.00	203.25	213.00	270.75	321.50	371.25	426.00	452.25	514.50	618.25	769.00	1107.25	1475.00		
05416900	0327	20010327	20150327	14	464.86	454.70	105.00	1680.00			112.50	127.00	148.00	171.25	183.00	191.75	206.00	304.25	353.50	373.75	385.00	412.75	465.50	541.75	640.00	1075.00	1450.00		
05416900	0328	20010328	20150328	14	464.57	362.80	106.00	1290.00			115.50	131.00	149.00	156.50	169.00	214.25	320.00	338.75	365.00	406.75	472.00	515.50	546.50	648.00	903.00	959.25	1134.00		
05416900	0329	20010329	20150329	14	400.64	275.00	101.00	1000.00			113.50	131.25	147.00	147.00	162.00	206.25	294.00	299.25	329.00	389.00	485.00	502.25	518.00	551.25	621.00	768.00	908.50		
05416900	0330	20010330	20150330	14	373.14	250.24	103.00	1000.00			117.00	133.25	140.00	142.25	157.50	201.25	289.00	331.75	359.00	372.75	375.00	444.75	487.00	506.25	507.00	630.75	836.00		
05416900	0331	20010331	20150331	14	412.64	297.11	134.00	1310.00			136.50	139.25	140.00	167.75	229.50	300.75	357.00	362.25	401.50	442.00	451.00	451.75	453.00	474.75	537.00	540.00	925.50		
05416900	0401	20010401	20150401	14	508.50	512.55	129.00	2100.00			133.50	139.00	142.00	166.75	223.00	290.75	350.00	372.50	395.50	412.00	415.00	451.75	517.50	575.25	588.00	885.75	1542.50		
05416900	0402	20010402	20150402	14	448.50	380.68	132.00	1510.00			133.50	137.75	146.00	158.75	213.50	266.00	272.00	299.75	333.50	363.50	380.00	407.75	485.00	617.00	809.00	825.50	1170.50		
05416900	0403	20010403	20150403	14	508.50	518.94	130.00	1830.00			132.00	135.50	140.00	151.25	189.50	233.25	261.00	267.75	292.50	326.50	361.00	379.00	459.50	683.00	1130.00	1220.00	1540.00		
05416900	0404	20010404	20150404	14	555.29	735.41	126.00	2840.00			128.50	131.75	134.00	143.00	177.50	217.75	244.00	247.75	263.00	295.75	352.00	354.25	418.00	638.25	1110.00	1117.50	1980.00		
05416900	0405	20010405	20150405	14	417.79	407.10	123.00	1500.00			125.00	128.50	133.00	142.75	164.00	196.25	239.00	243.50	247.00	266.25	318.00	324.00	396.00	543.25	775.00	958.75	1260.00		
05416900	0406	20010406	20150406	14	368.36	279.82	124.00	965.00			125.50	128.25	132.00	141.00	155.00	180.75	225.00	230.25	269.00	307.00	310.00	425.50	472.50	505.75	580.00	820.75	933.00		
05416900	0407	20010407	20150407	14	445.86	503.86	122.00	2010.00			125.00	130.50	138.00	139.50	149.50	172.00	211.00	223.00	252.50	280.50	288.00	426.00	500.50	579.00	729.00	790.50	1410.50		
05416900	0408	20010408	20150408	14	446.86	589.68	116.00	2390.00			121.50	129.25	136.00	147.25	156.50	170.50	196.00	232.75	249.00	260.75	284.00	360.50	443.00	524.50	598.00	683.50	1551.00		
05416900	0409	20010409	20150409	14	428.00	408.43	111.00	1360.00			121.50	133.25	137.00	139.25	162.50	190.00	205.00	220.00	248.50	288.00	336.00	378.00	449.00	569.75	761.00	1112.75	1295.00		
05416900	0410	20010410	20150410	14	444.93	388.14	109.00	1150.00			118.00	128.50	133.00	147.25	162.50	184.50	219.00	230.25	251.50	279.00	309.00	400.50	676.00	938.75	992.00	1005.50	1080.00		
05416900	0411	20010411	20150411	14	568.36	760.47	106.00	2920.00			114.00	122.00	122.00	150.50	170.00	189.25	217.00	229.00	244.50	264.25	289.00	411.25	596.00	775.00	880.00	1180.00	2100.00		
05416900	0412	20010412	20150412	14	543.29	745.87	116.00	2910.00			117.00	122.00	134.00	150.50	162.50	179.75	212.00	226.25	237.50	254.50	286.00	416.50	540.00	665.00	800.00	1062.50	2030.00		
05416900	0413	20010413	20150413	14	445.14	443.78	118.00	1780.00			133.00	149.75	155.00	160.25	180.50	205.75	226.00	246.25	259.50	286.00	346.00	448.75	521.50	596.00	704.00	800.00	1306.00		
05416900	0414	20010414	20150414	14	524.21	552.94	120.00	2130.00			135.50	151.25	152.00	155.75	178.50	205.50	222.00	246.00	282.50	361.75	514.00	565.00	618.00	663.50	692.00	1073.00	1665.00		
05416900	0415	20010415	20150415	14	485.50	409.88	115.00	1490.00			129.50	144.25	145.00	189.25	213.00	228.25	247.00	261.25	283.50	345.00	477.00	495.75	649.00	830.50	934.00	949.00	1222.00		
05416900	0416	20010416	20150416	14	421.50	285.61	112.00	968.00			125.00	138.25	139.00	184.75	215.00	239.75	269.00	305.00	329.50	362.25	423.00	442.50	566.00	715.75	814.00	816.25	892.50		
05416900	0417	20010417	20150417	14	414.07	284.29	111.00	984.00			121.00	133.00	139.00	177.25	202.50	220.75	238.00	277.00	325.00	371.75	407.00	527.75	585.50	628.75	706.00	817.75	919.50		
05416900	0418	20010418	20150418	14	656.79	935.45	111.00	3570.00			118.00	127.50	135.00	180.00	198.00	204.25	214.00	296.50	347.00	372.75	381.00	449.25	475.00	600.75	969.00	1479.75	2610.00		
05416900	0419	20010419	20150419	14	720.57	1049.14	112.00	3350.00			119.50	128.75	134.00	176.00	195.50	205.75	220.00	286.75	328.50	363.50	410.00	410.75	515.00	638.50	697.00	2394.25	3155.00		
05416900	0420	20010420	20150420	14	595.29	650.89	111.00	2270.00			121.00	146.00	191.00	194.00	205.50	244.25	329.00	329.75	346.00	363.25	367.00	409.00	466.00	709.25	1310.00	1520.00	1930.00		
05416900	0421	20010421	20150421	14	499.07	408.97	111.00	1480.00			117.00	141.50	197.00	214.25	266.50	314.00	317.00	319.25	329.50	359.75	422.00	423.50	527.50	730.75	1030.00	1052.50	1270.00		
05416900	0422	20010422	20150422	14	419.21	297.09	108.00	1110.00			119.50	148.75	202.00	212.50	250.50	285.75	288.00	301.50	313.50	329.75	356.00	366.50	451.50	599.25	798.00	833.25	977.50		
05416900	0423	20010423	20150423	14	370.86	230.28	108.00	887.00			139.50	177.00	195.00	203.25	232.00	264.50	284.00	291.50	294.50	303.25	328.00	328.00	385.50	499.50	669.00	711.75	806.50		
05416900	0424	20010424	20150424	14	366.36	272.72	108.00	1180.00			149.50	192.50	197.00	198.50	223.00	249.25	256.00	264.25	281.50	298.50	306.00	309.00	352.50	433.50	549.00	608.25	904.00		
05416900	0425	20010425	20150425	14	947.93	2228.14	116.00	8660.00			146.50	180.50	191.00	199.25	222.50	245.75	254.00	272.00	309.50	346.50	363.00	455.25	517.50	563.00	605.00	755.75	4733.00		
05416900	0426	20000426	20150426	15	875.40	1564.42	166.00	6360.00			175.60	186.80	203.60	242.00	243.60	251.80	285.80	337.60	372.00	416.00	467.20	505.60	583.00	823.00	899.00	1327.20	3504.00		
05416900	0427	20000427	20150427	15	845.13	1068.18	151.00	3900.00			169.00	184.60	196.00	220.00	228.80	237.60	260.80	298.20	335.00	364.60	420.00	532.80	803.20	1400.00	1768.00	2064.00	2880.00		
05416900	0428	20000428	20150428	15	660.33	706.47	136.00	2700.00			161.20	188.40	206.60	217.00	225.80	269.40	298.20	304.00	320.00	402.40	490.20	535.80	629.60	1000.00	1280.00	1428.00	1968.00		
05416900	0429	20000429	20150429	15	505.87	364.98	127.00	1250.00			154.60	179.80	193.80	209.00	218.60	243.80	271.00	313.00	409.00	461.80	514.60	564.60	634.60	773.00	892.20	1058.80	1190.00		
05416900	0430	20000430	20150430	15	437.80	266.29	121.00	954.00			145.60	167.20	181.00	205.00	225.00	257.00	281.00	321.40	447.00	447.80	453.40	496.60	571.40	633.00	716.20	821.00	907.80		
05416900	0501	20000501	20150501	15	415.27	220.73	116.00	849.00			141.20	159.20	171.80	215.00	221.40	265.60	327.20	383.80	411.00	445.40	507.40	543.40	547.20	560.00	609.60	670.00	760.80		
05416900	0502	20000502	20150502	15	398.47	215.11	112.00	861.00			136.00	152.00	160.80	196.00	216.00	299.00	351.80	356.40	370.00	400.40	444.00	491.20	529.60	544.00	590.40	637.40	741.00		
05416900	0503	20000503	20150503	15	407.27	206.17	108.00	874.00			130.80	146.00	152.60	179.00	300.60	336.40	370.40	426.20	467.00	469.40	471.20	480.40	496.00	508.00	559.20	581.00	701.80		
05416900	0504	20000504	20150504	15	462.60	325.53	104.00	1250.00			128.00	148.80	159.20	172.00	279.20	312.00	344.40	388.60	395.00	427.00	442.80	468.80	508.20	541.00	741.00	912.80	1096.40		
05416900	0505	20000505	20150505	15	438.60	341.76	100.00	1400.00			124.00	148.00	160.80	164.00	257.60	295.40	323.40	353.80	365.00	391.40	407.60	419.60	433.20	454.00	657.20	829.80	1106.60		
05416900	0506	20000506	20150506	15	382.27	250.99	98.00	952.00			122.00	145.60	159.40	169.00	246.60	273.20	293.60	320.80	336.00	356.80	367.40	382.20	399.40	401.00	585.80	767.60	895.60		
05416900	0507	20000507	20150507	15	389.80	288.78	103.00	1170.00			121.60	141.60	161.40	195.00	233.40	266.40	288.00	300.40	314.00	326.00	350.00	364.80	371.20	392.00	658.40	758.00	936.00		
05416900	0508	20000508	20150508	15	361.33	247.04	107.00	947.00			122.00	139.60	163.60	214.00	222.80	256.80	279.60	282.00	282.00	307.60	323.60	336.80	351.00	367.00	559.00	745.00	881.00		
05416900	0509	20000509	20150509	15	328.00	190.47	101.00	732.00			120.20	137.80	161.80	229.00	240.20	247.80	254.20	259.60	262.00	290.00	301.20	322.80	354.00	366.00	511.60	638.60	712.20		
05416900	0510	20000510	20150510	15	345.53	261.32	98.00	1100.00			120.80	140.40	158.60	205.00	221.80	230.20	235.80	242.60	253.00	274.60	281.20	306.80	349.40	371.00	570.20	636.80	828.80		
05416900	0511	20000511	20150511	15	354.07	253.96	108.00	893.00			125.40	138.60	156.20	217.00	219.40	221.80	224.20	233.00	261.00	269.80	305.00	335.00	351.20	368.00	690.40	788.40	837.20		
