site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06817700	0110	19830110	20160110	34	404.38	556.60	36.00	2560.00		39.00	45.00	55.75	62.00	73.75	83.50	106.25	130.00	161.25	225.00	269.25	290.00	322.50	370.50	416.25	498.00	787.75	1330.00	1945.00	
06817700	0111	19830111	20160111	34	355.94	455.72	32.00	2250.00		37.25	45.50	57.75	60.00	73.00	95.50	106.25	119.00	190.00	215.50	237.50	280.00	288.75	380.00	425.75	466.00	678.00	1084.50	1462.50	
06817700	0112	19830112	20160112	34	323.09	347.84	38.00	1400.00		40.25	46.00	57.75	67.00	92.50	100.00	111.75	137.00	177.25	200.00	235.00	250.00	290.00	395.00	426.75	459.00	660.50	873.50	1355.00	
06817700	0113	19830113	20160113	34	313.18	339.21	38.00	1450.00		39.50	41.50	53.75	64.00	83.75	100.00	130.00	160.00	172.50	192.50	227.50	256.00	279.25	323.50	372.50	480.00	673.00	789.00	1300.00	
06817700	0114	19830114	20160114	34	314.74	352.21	39.00	1560.00		39.75	45.00	53.25	67.00	81.50	120.00	135.75	170.00	183.75	197.50	228.00	240.00	251.50	280.00	331.25	524.00	675.75	782.50	1365.00	
06817700	0115	19830115	20160115	34	314.88	356.17	38.00	1750.00		38.00	48.50	57.50	59.00	100.75	130.00	142.00	170.00	192.50	228.00	251.75	260.00	278.75	300.00	374.25	477.00	493.25	731.00	1375.00	
06817700	0116	19830116	20160116	34	293.56	301.41	35.00	1520.00		35.75	44.50	56.25	62.00	105.25	137.00	143.75	160.00	193.75	241.50	248.50	260.00	276.00	300.00	341.00	401.00	565.00	660.50	1092.50	
06817700	0117	19830117	20160117	34	279.62	262.84	30.00	1280.00		34.50	43.00	53.25	66.00	95.25	137.50	146.25	150.00	181.25	236.50	250.00	260.00	290.25	312.50	340.00	410.00	500.50	679.50	920.00	
06817700	0118	19830118	20160118	34	287.00	254.02	25.00	1150.00		34.00	46.00	52.00	60.00	101.00	137.50	150.00	154.00	177.50	228.00	251.50	270.00	312.50	350.00	394.00	443.00	563.75	699.00	868.75	
06817700	0119	19830119	20160119	34	319.74	313.78	22.00	1350.00		33.25	47.50	51.25	56.00	100.00	105.00	135.00	150.00	180.00	232.00	251.00	275.00	353.75	395.50	443.50	469.00	622.50	839.00	1117.50	
06817700	0120	19830120	20160120	34	340.71	378.51	35.00	1920.00		35.75	44.50	51.00	61.00	85.75	112.00	125.00	140.00	171.25	241.00	257.00	275.00	361.25	421.00	487.50	550.00	645.50	808.50	1230.00	
06817700	0121	19830121	20160121	34	350.50	404.43	36.00	2070.00		39.00	48.00	55.00	64.00	85.00	97.50	129.25	140.00	167.50	245.50	255.50	300.00	327.50	416.50	502.75	539.00	710.00	836.50	1297.50	
06817700	0122	19830122	20160122	34	337.71	380.39	35.00	1950.00		35.75	55.00	58.75	73.00	89.25	102.50	125.50	150.00	163.75	241.00	250.25	300.00	350.00	411.00	476.00	523.00	608.75	711.50	1342.50	
06817700	0123	19830123	20160123	34	411.35	659.03	30.00	3610.00		34.50	51.50	58.50	64.00	96.25	109.00	120.50	150.00	170.00	234.50	254.25	290.00	384.75	430.50	468.50	516.00	602.25	776.50	2260.00	
06817700	0124	19830124	20160124	34	454.88	889.18	27.00	5150.00		33.75	49.50	59.25	67.00	89.25	100.50	123.75	160.00	182.50	228.50	261.25	368.00	399.00	430.00	465.75	493.00	602.50	765.50	2540.00	
06817700	0125	19830125	20160125	34	421.56	736.43	28.00	4200.00		34.00	50.00	58.00	63.00	89.75	102.50	128.75	175.00	202.50	230.50	278.75	350.00	357.50	370.00	436.00	522.00	607.50	737.00	2272.50	
06817700	0126	19830126	20160126	34	365.24	492.06	30.00	2610.00		33.75	45.50	55.50	60.00	88.75	115.00	127.50	175.00	208.25	234.00	272.50	300.00	344.00	382.50	432.00	522.00	591.75	692.50	1800.00	
06817700	0127	19830127	20160127	34	326.71	357.54	35.00	1630.00		35.00	46.00	55.00	58.00	87.25	121.50	130.00	180.00	208.75	231.00	252.50	300.00	300.00	375.00	411.75	497.00	572.75	680.00	1472.50	
06817700	0128	19830128	20160128	34	316.09	324.81	35.00	1410.00		38.75	46.00	59.00	73.00	95.75	129.50	137.50	186.00	198.75	212.50	254.00	310.00	335.00	372.50	430.00	490.00	495.50	635.00	1395.00	
06817700	0129	19830129	20160129	34	350.79	376.80	31.00	1500.00		39.25	48.50	61.00	84.00	99.50	114.00	148.75	180.00	205.00	227.00	259.50	300.00	323.75	359.00	423.75	496.00	576.00	1125.00	1380.00	
06817700	0130	19830130	20160130	34	415.21	579.06	31.00	2610.00		37.75	45.50	59.00	80.00	89.50	112.00	155.00	200.00	215.00	232.50	267.75	310.00	331.75	369.50	411.25	486.00	579.50	1210.00	2302.50	
06817700	0131	19830131	20160131	34	421.35	496.63	31.00	1890.00		37.75	47.00	54.50	63.00	88.50	125.00	175.25	210.00	233.00	269.00	280.25	315.00	340.75	444.50	501.75	572.00	864.00	1345.00	1852.50	
06817700	0201	19830201	20160201	34	395.21	414.43	32.00	2030.00		40.25	51.50	64.75	75.00	81.25	122.50	170.75	220.00	240.00	256.50	301.75	340.00	350.75	505.00	555.75	650.00	842.00	965.00	1295.00	
06817700	0202	19830202	20160202	34	448.82	606.51	32.00	2900.00		41.75	51.50	62.75	79.00	93.00	130.00	175.00	198.00	219.25	238.00	253.25	300.00	331.00	414.50	603.50	626.00	785.25	1174.00	2270.00	
06817700	0203	19830203	20160203	34	478.09	606.23	33.00	2340.00		42.00	51.00	61.50	75.00	100.50	162.50	191.75	200.00	224.25	244.00	259.00	315.00	371.75	445.00	528.25	697.00	833.75	1715.00	2190.00	
06817700	0204	19830204	20160204	34	484.71	542.70	33.00	2560.00		43.50	53.50	60.25	73.00	92.75	125.00	188.75	200.00	220.00	258.00	370.00	411.00	469.50	595.00	788.50	854.00	975.00	1140.00	1870.00	
06817700	0205	19830205	20160205	34	569.47	705.60	36.00	2790.00		46.50	53.00	55.75	60.00	90.50	127.50	183.75	200.00	240.00	329.50	397.25	440.00	504.75	652.50	779.00	813.00	1125.00	1605.00	2752.50	
06817700	0206	19830206	20160206	34	539.94	654.59	36.00	2470.00		39.00	54.50	58.00	68.00	88.75	110.00	172.50	250.00	268.25	299.50	346.75	423.00	517.50	555.50	700.50	807.00	1082.50	1665.00	2432.50	
06817700	0207	19830207	20160207	34	457.88	440.90	35.00	1680.00		35.75	45.00	57.50	70.00	105.25	127.50	165.00	241.00	287.50	328.50	379.00	410.00	509.25	564.50	642.00	767.00	1057.50	1165.00	1567.50	
06817700	0208	19830208	20160208	34	442.29	393.67	32.00	1650.00		32.75	40.50	58.00	73.00	119.50	142.50	193.75	280.00	343.50	374.00	420.25	500.00	520.25	536.50	605.25	630.00	842.75	1075.00	1402.50	
06817700	0209	19830209	20160209	34	441.24	388.59	30.00	1450.00		34.50	41.00	58.75	90.00	110.00	145.00	183.75	270.00	336.75	370.00	408.75	450.00	483.75	551.00	577.75	760.00	957.00	1085.00	1367.50	
06817700	0210	19830210	20160210	34	548.74	801.93	30.00	4670.00		34.50	45.00	65.75	115.00	125.50	157.50	183.75	270.00	324.00	347.00	378.00	467.00	553.00	623.50	736.25	879.00	915.75	1025.00	2037.50	
06817700	0211	19830211	20160211	34	681.56	1046.06	35.00	5140.00		35.00	42.50	62.75	109.00	146.50	175.00	227.50	240.00	293.75	340.00	362.75	455.00	583.00	666.00	749.25	880.00	1027.50	1725.00	3917.50	
06817700	0212	19830212	20160212	34	596.32	772.40	36.00	3670.00		39.00	47.00	55.75	95.00	156.25	187.50	201.00	223.00	302.50	335.00	403.25	419.00	534.75	624.50	726.00	800.00	889.00	1945.00	2575.00	
06817700	0213	19830213	20160213	34	589.03	763.17	36.00	3620.00		42.75	49.50	60.25	93.00	147.50	186.50	217.25	289.00	303.75	357.00	384.50	448.00	460.75	579.50	639.75	736.00	1117.50	1595.00	2780.00	
06817700	0214	19830214	20160214	34	636.76	966.24	36.00	4260.00		44.25	55.00	66.50	100.00	152.25	186.50	222.50	295.00	332.75	343.00	367.00	400.00	443.25	476.00	578.50	669.00	953.75	2075.00	3570.00	
06817700	0215	19830215	20160215	34	624.79	1029.25	36.00	5520.00		42.75	54.00	69.00	109.00	165.25	180.50	211.00	220.00	321.50	367.50	397.00	445.00	452.25	564.50	583.75	733.00	856.50	1427.50	3532.50	
06817700	0216	19830216	20160216	34	581.85	801.75	36.00	4200.00		42.75	56.00	74.00	135.00	153.75	204.50	222.75	236.00	317.25	362.00	413.25	446.00	508.00	557.50	583.25	651.00	959.75	1445.00	2820.00	
06817700	0217	19830217	20160217	34	707.29	1067.61	35.00	5000.00		41.00	49.00	85.25	111.00	193.75	218.00	250.00	271.00	311.50	363.50	373.50	412.00	438.00	534.00	604.75	686.00	1132.50	2710.00	3500.00	
06817700	0218	19830218	20160218	34	868.74	1278.77	28.00	5930.00		44.50	68.50	103.50	185.00	193.50	250.00	280.50	350.00	366.75	377.00	400.00	432.00	503.00	679.00	772.00	1220.00	1742.50	3100.00	4235.00	
06817700	0219	19830219	20160219	34	929.09	1229.27	22.00	5760.00		46.75	68.00	97.50	209.00	228.75	267.50	332.00	353.00	380.00	428.00	488.75	551.00	679.75	776.50	939.00	1390.00	2515.00	2800.00	3780.00	
06817700	0220	19830220	20160220	34	881.71	1031.03	40.00	4070.00		51.25	72.00	127.50	240.00	250.00	287.00	346.00	400.00	406.50	419.50	566.50	630.00	675.50	806.00	1090.00	1490.00	1800.00	2750.00	3792.50	
06817700	0221	19830221	20160221	34	983.62	1139.25	48.00	4800.00		53.25	75.00	130.75	235.00	263.00	339.00	378.50	390.00	425.25	532.50	560.75	689.00	875.00	1062.00	1337.50	1590.00	2000.00	2995.00	4027.50	
06817700	0222	19830222	20160222	34	926.71	1062.73	50.00	5560.00		57.50	106.00	206.50	229.00	305.75	336.00	369.75	407.00	481.00	589.00	644.75	700.00	950.25	1110.00	1195.00	1340.00	1942.50	2175.00	3325.00	
06817700	0223	19830223	20160223	34	811.12	783.62	40.00	3900.00		63.25	107.00	196.75	250.00	309.00	325.50	357.50	396.00	426.75	551.50	661.50	722.00	942.25	998.00	1155.00	1300.00	1492.50	1815.00	2625.00	
06817700	0224	19830224	20160224	34	857.94	963.99	37.00	4140.00		53.50	128.50	194.00	240.00	295.00	310.50	334.00	396.00	457.25	516.50	609.50	745.00	889.75	907.00	950.00	1180.00	1647.50	2075.00	3975.00	
06817700	0225	19830225	20160225	34	990.18	1927.71	35.00	11300.00		61.25	114.00	201.75	230.00	263.00	331.50	378.25	395.00	433.00	506.00	577.25	683.00	737.50	847.00	875.75	1050.00	1200.00	2015.00	5030.00	
06817700	0226	19830226	20160226	34	779.50	1092.40	50.00	6570.00		65.00	112.00	170.50	219.00	249.75	366.00	403.75	433.00	470.50	592.50	683.00	728.00	753.00	832.00	913.00	1090.00	1100.00	1300.00	2670.00	
06817700	0227	19830227	20160227	34	774.50	816.99	45.00	3890.00		63.00	114.00	146.00	199.00	274.75	338.50	385.75	411.00	480.00	564.00	711.50	753.00	873.50	933.50	1027.50	1090.00	1112.50	1305.00	3485.00	
06817700	0228	19830228	20160228	34	657.88	527.16	50.00	2310.00		62.00	109.00	137.25	196.00	296.25	318.00	340.25	400.00	465.75	511.50	686.50	740.00	809.00	869.50	895.50	972.00	1027.50	1275.00	2160.00	
06817700	0229	19840229	20160229	9	676.56	257.42	246.00	981.00			246.00	298.50	351.00	473.50	596.00	629.00	662.00	668.00	674.00	686.50	699.00	817.00	935.00	940.00	945.00	963.00	981.00		
06817700	0301	19830301	20160301	34	754.38	751.46	48.00	3220.00		61.50	100.00	138.00	224.00	239.25	261.00	282.75	360.00	495.25	603.00	671.50	750.00	797.75	902.50	966.50	1130.00	1277.50	1720.00	3055.00	
06817700	0302	19830302	20160302	34	939.94	1335.92	45.00	7100.00		57.00	100.00	136.00	209.00	239.75	264.50	291.00	463.00	522.00	594.00	632.00	728.00	786.25	834.50	918.00	1090.00	1840.00	2190.00	4580.00	
06817700	0303	19830303	20160303	34	1132.47	2314.47	50.00	12800.00		56.75	81.50	125.75	204.00	238.25	249.50	315.75	505.00	585.75	606.00	611.75	648.00	735.50	775.00	870.25	1090.00	1455.00	1900.00	7737.50	
06817700	0304	19830304	20160304	34	936.47	1369.38	58.00	6930.00		59.50	83.00	126.75	195.00	237.75	259.00	351.50	448.00	559.25	591.50	620.75	723.00	740.00	831.50	916.50	1020.00	1137.50	2555.00	5032.50	
06817700	0305	19830305	20160305	34	1017.15	1547.59	60.00	8330.00		60.00	80.50	127.00	210.00	244.00	300.00	392.50	451.00	573.75	602.00	668.25	700.00	732.00	794.00	838.75	1090.00	1950.00	2590.00	5015.00	
06817700	0306	19830306	20160306	34	869.35	1103.94	55.00	5910.00		73.75	101.00	121.00	200.00	239.75	296.00	361.75	459.00	604.00	629.50	671.00	687.00	717.25	772.50	911.50	1280.00	1342.50	2220.00	3525.00	
06817700	0307	19830307	20160307	34	836.76	1064.67	65.00	5390.00		83.75	103.50	143.25	170.00	210.00	300.50	342.75	425.00	502.75	603.50	647.00	653.00	722.75	763.50	815.75	1000.00	1625.00	1760.00	4055.00	
06817700	0308	19830308	20160308	34	941.56	1181.43	60.00	4750.00		81.75	114.50	139.25	200.00	267.50	314.00	401.00	440.00	547.75	640.50	686.00	714.00	740.50	812.50	960.25	1120.00	1237.50	3350.00	4412.50	
06817700	0309	19830309	20160309	34	1283.82	2351.99	55.00	11800.00		83.50	126.00	159.50	224.00	266.25	344.50	377.50	472.00	585.00	649.00	675.50	711.00	760.25	809.50	975.75	1160.00	2120.00	2710.00	9070.00	
06817700	0310	19830310	20160310	34	1347.56	2479.44	55.00	14100.00		91.75	144.00	236.25	268.00	327.50	394.00	438.75	581.00	586.75	611.50	705.00	747.00	824.00	1140.00	1325.00	1450.00	2037.50	3010.00	7290.00	
06817700	0311	19830311	20160311	34	1617.09	3430.90	85.00	19700.00		93.25	163.00	260.00	329.00	398.75	500.50	522.25	557.00	594.50	621.00	683.00	811.00	846.75	1023.50	1445.00	2140.00	2335.00	2645.00	9972.50	
06817700	0312	19830312	20160312	34	1491.74	2804.32	88.00	15400.00		101.50	165.50	239.50	290.00	440.00	517.50	555.00	590.00	601.50	633.00	662.25	753.00	790.50	987.50	1132.50	1540.00	1790.00	4570.00	8200.00	
06817700	0313	19830313	20160313	34	1286.97	1959.00	90.00	7990.00		99.00	163.00	258.75	364.00	401.75	449.00	522.75	579.00	602.00	629.00	649.75	700.00	759.00	801.00	915.00	1190.00	1517.50	5135.00	7390.00	
06817700	0314	19830314	20160314	34	1215.26	1802.23	86.00	8400.00		98.00	195.50	249.50	289.00	372.25	421.00	474.75	490.00	531.50	571.50	630.25	667.00	717.25	779.50	862.50	1100.00	2645.00	3790.00	6510.00	
06817700	0315	19830315	20160315	34	1236.71	1977.63	73.00	9580.00		91.75	200.00	232.25	260.00	317.50	370.00	417.75	499.00	558.00	619.50	628.25	662.00	703.25	797.00	988.75	1060.00	1977.50	4290.00	6812.50	
06817700	0316	19830316	20160316	34	1043.00	1515.30	66.00	6510.00		87.75	192.00	219.50	229.00	279.75	339.00	392.75	456.00	520.25	597.50	620.75	642.00	676.00	829.00	953.75	1080.00	1617.50	3215.00	5865.00	
06817700	0317	19830317	20160317	34	878.94	991.23	65.00	3880.00		83.00	176.00	220.00	259.00	312.25	361.00	408.50	473.00	508.75	593.00	609.00	672.00	681.00	820.00	955.00	1150.00	1325.00	2790.00	3752.50	
06817700	0318	19830318	20160318	34	931.47	903.97	67.00	3750.00		85.75	149.50	205.50	229.00	322.50	374.50	394.50	447.00	527.75	593.00	697.50	808.00	901.25	971.50	1232.50	1610.00	1870.00	2595.00	3097.50	
06817700	0319	19830319	20160319	34	1009.91	1058.54	67.00	4300.00		94.75	132.50	199.25	215.00	255.50	362.00	398.25	456.00	466.00	560.50	679.00	789.00	818.25	1055.50	1382.50	1800.00	2615.00	2765.00	3385.00	
06817700	0320	19830320	20160320	34	898.03	927.92	72.00	3740.00		107.25	127.50	184.25	200.00	209.75	339.50	386.50	473.00	489.00	556.50	649.00	707.00	754.50	889.50	1267.50	1400.00	2097.50	2505.00	3320.00	
06817700	0321	19830321	20160321	34	895.53	1110.78	71.00	5000.00		104.75	118.50	174.00	184.00	200.00	329.00	371.00	492.00	578.00	611.00	671.25	697.00	783.25	842.50	1035.00	1190.00	1495.00	1810.00	4775.00	
06817700	0322	19830322	20160322	34	928.18	1229.83	74.00	6000.00		94.25	109.50	152.50	163.00	200.75	318.50	371.50	520.00	557.25	642.50	668.25	686.00	839.50	969.00	1082.50	1210.00	1350.00	1790.00	5017.50	
06817700	0323	19830323	20160323	34	878.44	1017.95	73.00	5000.00		90.25	113.00	133.50	144.00	197.00	311.50	353.00	510.00	529.00	578.50	661.50	756.00	891.25	982.50	1010.00	1130.00	1497.50	2345.00	3627.50	
06817700	0324	19830324	20160324	34	933.06	1029.45	70.00	4000.00		94.75	110.00	133.75	142.00	208.25	317.50	392.50	478.00	486.75	568.00	732.00	764.00	895.00	971.50	1070.00	1230.00	1922.50	3080.00	3610.00	
06817700	0325	19830325	20160325	34	963.94	1338.44	72.00	7070.00		92.25	110.00	131.00	164.00	221.00	315.50	408.75	450.00	521.75	572.00	652.50	712.00	803.25	887.00	984.25	1160.00	1740.00	2595.00	4392.50	
06817700	0326	19830326	20160326	34	816.50	826.89	68.00	3700.00		88.25	100.00	111.75	138.00	239.00	321.00	387.50	420.00	570.50	635.50	686.00	739.00	767.75	880.00	1007.00	1270.00	1435.00	2020.00	3175.00	
06817700	0327	19830327	20160327	34	918.47	997.47	68.00	3800.00		84.50	98.00	124.50	130.00	267.50	323.00	371.00	541.00	621.75	673.50	702.50	720.00	822.25	858.50	961.25	1210.00	2205.00	2750.00	3702.50	
06817700	0328	19830328	20160328	34	1024.85	1367.22	70.00	6720.00		85.00	105.50	112.75	127.00	265.50	311.00	372.50	521.00	552.25	606.00	642.00	706.00	763.00	818.00	1025.00	1160.00	2280.00	3120.00	4410.00	
06817700	0329	19830329	20160329	34	1096.91	1461.25	71.00	6030.00		85.25	94.00	113.75	134.00	267.50	307.00	370.25	484.00	533.25	574.00	617.75	659.00	888.75	1125.00	1275.00	1770.00	2030.00	2895.00	6007.50	
06817700	0330	19830330	20150330	33	1568.58	2941.84	85.00	16000.00		86.40	89.00	109.50	128.60	248.00	310.40	346.10	410.40	488.60	579.00	643.00	905.00	1009.00	1292.00	1795.00	1938.00	2785.00	3778.00	9350.00	
06817700	0331	19830331	20150331	33	1696.42	3003.67	81.00	15300.00		82.40	95.00	115.90	197.00	323.50	340.80	369.10	431.40	481.50	630.00	823.90	874.00	1010.20	1256.00	1535.00	1686.00	3948.00	5372.00	9833.00	
06817700	0401	19830401	20150401	33	1327.70	1905.27	77.00	7700.00		79.10	92.60	113.00	189.40	319.00	342.80	355.90	392.00	427.30	630.00	770.30	973.20	1030.00	1158.00	1385.00	1550.00	2195.00	4812.00	7119.00	
06817700	0402	19830402	20150402	33	1125.82	1380.75	78.00	6000.00		79.40	93.40	105.20	184.60	321.50	343.80	391.40	401.60	468.40	600.00	708.60	951.40	1023.00	1220.00	1445.00	1614.00	2175.00	2960.00	5349.00	
06817700	0403	19830403	20150403	33	1225.76	1556.86	75.00	5910.00		78.50	88.00	113.30	173.20	324.00	330.20	378.50	405.60	562.80	608.00	784.20	880.80	935.60	1096.00	1300.00	2094.00	2195.00	4530.00	5406.00	
06817700	0404	19830404	20150404	33	1197.58	1747.38	69.00	8480.00		76.70	81.80	114.30	165.20	299.50	351.20	405.80	418.60	568.10	632.00	706.60	819.20	897.30	1015.80	1150.00	1684.00	1736.00	3780.00	6128.00	
06817700	0405	19830405	20150405	33	1029.24	1290.93	70.00	6540.00		72.80	77.00	107.60	157.80	281.50	367.00	503.70	548.60	577.30	644.00	667.90	743.40	892.80	1150.80	1330.00	1344.00	1540.00	2950.00	4272.00	
06817700	0406	19830406	20150406	33	983.61	971.89	62.00	3870.00		66.90	73.60	101.00	182.00	269.00	344.60	421.10	462.60	504.80	648.00	759.60	982.80	1133.00	1264.00	1455.00	1590.00	1925.00	2470.00	3590.00	
06817700	0407	19830407	20150407	33	929.61	916.53	59.00	3900.00		66.70	75.20	101.20	214.20	300.50	340.60	394.40	437.60	488.90	598.00	754.00	863.60	1026.00	1242.00	1345.00	1446.00	1866.00	2498.00	3165.00	
06817700	0408	19830408	20150408	33	1078.91	1577.64	58.00	8780.00		64.30	91.80	97.90	204.00	276.50	320.40	393.60	456.40	511.70	737.00	757.40	809.00	938.90	1074.00	1240.00	1478.00	2098.00	2514.00	4657.00	
06817700	0409	19830409	20150409	33	1059.21	1424.06	55.00	6170.00		63.40	93.40	123.70	201.20	251.00	303.80	308.80	388.00	489.40	695.00	759.70	828.60	979.30	1048.00	1230.00	1418.00	1722.00	2588.00	5869.00	
06817700	0410	19830410	20150410	33	1048.55	1273.48	56.00	5590.00		63.00	89.60	120.70	198.40	248.00	284.20	300.30	407.60	616.60	698.00	744.00	873.00	1156.00	1250.00	1330.00	1452.00	1469.00	3270.00	4561.00	
06817700	0411	19830411	20150411	33	1024.06	1056.15	61.00	4560.00		65.20	89.40	121.20	190.80	238.00	280.60	304.60	534.60	619.10	674.00	760.00	932.80	1092.00	1246.00	1400.00	1674.00	2393.00	2766.00	3461.00	
06817700	0412	19830412	20150412	33	1167.15	1381.17	50.00	6490.00		60.50	92.00	118.90	201.00	249.50	290.20	331.90	563.00	643.60	694.00	773.70	956.20	1034.00	1168.00	1470.00	2128.00	2596.00	3222.00	4558.00	
06817700	0413	19830413	20150413	33	1177.24	1142.41	47.00	3900.00		64.50	93.80	135.80	188.40	260.50	322.20	552.90	638.80	671.10	895.00	986.10	1040.00	1082.00	1284.00	1740.00	2262.00	2679.00	3420.00	3767.00	
06817700	0414	19830414	20150414	33	1222.06	1251.85	40.00	5540.00		68.00	130.60	158.70	190.00	268.00	340.80	598.80	643.00	658.20	838.00	969.50	1040.00	1119.00	1658.00	1940.00	2074.00	2597.00	2828.00	4462.00	
06817700	0415	19830415	20150415	33	2034.15	3241.71	42.00	16000.00		72.80	121.00	185.10	241.40	309.00	418.20	628.10	641.40	693.40	970.00	1095.60	1332.00	1476.00	1570.00	1925.00	2498.00	3636.00	6228.00	11296.00	
06817700	0416	19830416	20150416	33	1824.30	2596.71	46.00	11100.00		73.30	112.60	163.10	228.80	283.00	370.80	584.30	603.20	780.70	1010.00	1066.00	1188.00	1342.00	1670.00	1995.00	3040.00	3506.00	4588.00	10470.00	
06817700	0417	19830417	20150417	33	1387.12	1457.38	45.00	5950.00		87.00	111.60	139.90	237.80	396.50	554.80	574.50	609.40	724.50	955.00	1034.00	1130.00	1261.00	1602.00	1915.00	2292.00	2938.00	3718.00	5383.00	
06817700	0418	19830418	20150418	33	1534.52	2215.16	48.00	12000.00		87.90	107.40	133.80	242.00	341.00	436.40	509.40	549.60	851.70	943.00	958.00	1164.00	1400.00	1544.00	1715.00	2214.00	2653.00	3952.00	6799.00	
06817700	0419	19830419	20150419	33	1605.45	2246.51	53.00	11200.00		79.60	106.40	128.60	225.40	283.50	359.20	487.90	540.00	848.80	874.00	1169.60	1420.00	1466.00	1858.00	2075.00	2314.00	2769.00	3046.00	8603.00	
06817700	0420	19830420	20150420	33	1502.03	1587.82	56.00	6220.00		74.20	99.40	155.00	208.00	239.50	335.40	512.80	639.60	810.60	814.00	1265.00	1374.00	1782.00	1848.00	2195.00	2758.00	2988.00	3828.00	5891.00	
06817700	0421	19830421	20150421	33	1514.61	1965.90	60.00	10600.00		91.50	121.60	201.30	214.40	222.00	318.80	524.00	673.80	780.50	1210.00	1295.00	1460.00	1636.00	1810.00	2000.00	2176.00	2492.00	3156.00	6512.00	
06817700	0422	19830422	20150422	33	1339.58	1449.60	60.00	6540.00		88.70	141.60	195.70	216.40	237.00	313.00	519.60	670.40	741.00	966.00	1138.00	1226.00	1460.00	1582.00	1885.00	2018.00	2446.00	3302.00	5427.00	
06817700	0423	19830423	20150423	33	1383.45	1545.87	58.00	7030.00		83.90	118.40	194.50	199.80	245.00	454.40	562.50	687.40	755.30	1010.00	1109.00	1198.00	1403.00	1536.00	1690.00	1844.00	2706.00	4048.00	5301.00	
06817700	0424	19830424	20150424	33	1225.12	1261.79	63.00	5560.00		81.20	105.00	189.70	205.00	228.00	428.80	532.20	599.20	841.20	913.00	960.30	1056.00	1215.00	1422.00	1630.00	2018.00	2354.00	3226.00	4482.00	
06817700	0425	19830425	20150425	33	1367.88	1794.05	61.00	9610.00		79.90	129.00	198.50	204.60	221.50	409.00	551.30	569.60	789.10	853.00	908.70	1046.00	1276.00	1410.00	1745.00	2316.00	2731.00	3200.00	5571.00	
06817700	0426	19830426	20150426	33	1300.39	1748.11	59.00	9100.00		76.50	115.80	173.70	193.60	213.00	386.80	508.50	655.00	764.10	854.00	877.30	1182.00	1254.00	1314.00	1550.00	1926.00	2031.00	2680.00	6405.00	
06817700	0427	19830427	20150427	33	2120.36	3309.16	58.00	15000.00		81.80	116.40	167.10	170.40	248.50	371.80	473.10	602.80	727.00	780.00	967.50	1106.00	1218.00	1800.00	2210.00	3672.00	4167.00	7312.00	11500.00	
