site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13342500	0224	19720224	20150224	44	12608.64	9431.93	2670.00	45200.00		3397.50	4115.00	5010.00	5150.00	5760.00	6060.00	6880.00	8400.00	9610.00	10350.00	11475.00	13000.00	14450.00	14850.00	16575.00	17300.00	19075.00	24650.00	39900.00	
13342500	0225	19720225	20150225	44	12573.86	9271.42	2950.00	42600.00		3512.50	3975.00	5017.50	5130.00	5700.00	6035.00	6855.00	7610.00	8717.50	10900.00	11425.00	12200.00	13550.00	15000.00	16850.00	18500.00	20300.00	25250.00	38750.00	
13342500	0226	19720226	20150226	44	12541.36	8897.78	3370.00	40500.00		3395.00	3805.00	4575.00	5180.00	5750.00	6280.00	6802.50	7510.00	8567.50	9925.00	10825.00	13200.00	14050.00	15150.00	16300.00	19800.00	22050.00	24850.00	34425.00	
13342500	0227	19720227	20150227	44	12666.36	8659.65	3250.00	38900.00		3377.50	3845.00	4495.00	5130.00	5732.50	6955.00	7535.00	8080.00	9105.00	9460.00	11850.00	13600.00	14325.00	15550.00	16450.00	19400.00	22125.00	25350.00	33650.00	
13342500	0228	19720228	20150228	44	13437.27	8988.41	3280.00	37900.00		3400.00	3935.00	4430.00	5080.00	5532.50	7010.00	7910.00	8920.00	11075.00	11750.00	12850.00	13500.00	13925.00	15000.00	18475.00	21200.00	25100.00	28700.00	31625.00	
13342500	0229	19720229	20120229	11	16691.82	10406.99	5480.00	37000.00			5914.00	7216.00	8022.00	8580.00	10212.00	11340.00	11460.00	11580.00	11700.00	12600.00	15040.00	20560.00	22560.00	22800.00	28320.00	33000.00	36000.00		
13342500	0301	19720301	20150301	44	13132.95	8847.45	3350.00	36200.00		3475.00	4060.00	5050.00	5440.00	6100.00	6725.00	8217.50	9090.00	9802.50	11100.00	11550.00	12400.00	13275.00	15750.00	17900.00	20600.00	22300.00	28450.00	34650.00	
13342500	0302	19720302	20150302	44	12998.18	8462.63	3410.00	35900.00		4032.50	4685.00	5255.00	6250.00	6522.50	6815.00	8200.00	8970.00	9225.00	10040.00	10725.00	11400.00	13000.00	16850.00	18775.00	20600.00	21750.00	29200.00	30650.00	
13342500	0303	19720303	20150303	44	13353.86	8324.05	3430.00	35700.00		4087.50	5665.00	6240.00	6660.00	6960.00	7300.00	8080.00	8950.00	9742.50	10300.00	10475.00	11800.00	15650.00	17350.00	18475.00	19600.00	23350.00	27500.00	31875.00	
13342500	0304	19720304	20150304	44	13450.68	8378.65	3470.00	36700.00		4117.50	5460.00	5767.50	6260.00	7102.50	7940.00	9172.50	9640.00	9920.00	10350.00	11100.00	12600.00	15400.00	16950.00	18300.00	19000.00	21425.00	27300.00	34650.00	
13342500	0305	19720305	20150305	44	13740.45	8938.62	3710.00	37700.00		4252.50	5120.00	5445.00	6420.00	6945.00	7800.00	8990.00	9660.00	10050.00	10800.00	11525.00	13400.00	15000.00	16650.00	18150.00	19300.00	22375.00	28250.00	37025.00	
13342500	0306	19720306	20150306	44	14211.82	9649.07	3250.00	40100.00		4380.00	5145.00	5295.00	6250.00	7167.50	8170.00	9017.50	9850.00	10275.00	11000.00	11475.00	12000.00	13225.00	18400.00	19400.00	21700.00	23500.00	33550.00	36500.00	
13342500	0307	19720307	20150307	44	14529.32	9886.65	4230.00	42300.00		4395.00	5265.00	5810.00	6870.00	7517.50	8045.00	8675.00	9480.00	9730.00	10500.00	11125.00	12500.00	15100.00	19950.00	21250.00	21400.00	22500.00	31100.00	40200.00	
13342500	0308	19720308	20150308	44	14413.18	10354.36	4290.00	53300.00		4620.00	5365.00	6025.00	7040.00	7495.00	8015.00	8510.00	8980.00	9510.00	9770.00	10600.00	11600.00	14050.00	19550.00	20650.00	21800.00	23100.00	29850.00	35900.00	
13342500	0309	19720309	20150309	44	14979.09	11105.81	4490.00	58700.00		4850.00	5665.00	6572.50	7250.00	8085.00	8275.00	8357.50	9290.00	9567.50	9920.00	11225.00	12000.00	14600.00	19000.00	20200.00	21300.00	25175.00	33000.00	36050.00	
13342500	0310	19720310	20150310	44	15929.55	11971.25	4470.00	55500.00		4940.00	6070.00	6547.50	7390.00	7722.50	8190.00	8767.50	9190.00	9495.00	10355.00	11550.00	13300.00	17500.00	19550.00	20525.00	25400.00	28300.00	32550.00	47800.00	
13342500	0311	19720311	20150311	44	16562.05	12270.75	4220.00	55600.00		5600.00	6625.00	7070.00	7350.00	8077.50	8355.00	8640.00	9450.00	9850.00	10150.00	12800.00	15000.00	18725.00	20700.00	23400.00	26100.00	27125.00	33800.00	48975.00	
13342500	0312	19720312	20150312	44	17282.95	12018.93	3810.00	52000.00		4302.50	6240.00	6832.50	7540.00	7992.50	8195.00	9287.50	9610.00	11700.00	12900.00	15950.00	17800.00	19825.00	21050.00	24100.00	26900.00	30875.00	35750.00	44650.00	
13342500	0313	19720313	20150313	44	17182.27	11829.62	3740.00	49200.00		4335.00	5850.00	6577.50	6910.00	7932.50	8120.00	8662.50	10000.00	11275.00	14250.00	15800.00	17300.00	19050.00	20650.00	23350.00	28700.00	31775.00	38950.00	41325.00	
13342500	0314	19720314	20150314	44	17361.36	11903.07	3690.00	51200.00		4422.50	5795.00	6660.00	7000.00	7850.00	8590.00	9265.00	10000.00	11750.00	14750.00	16125.00	18700.00	20075.00	21600.00	22350.00	28400.00	29550.00	36800.00	45000.00	
13342500	0315	19720315	20150315	44	17005.23	11408.24	3570.00	47100.00		4215.00	5905.00	6620.00	7010.00	8520.00	9270.00	9742.50	10200.00	10400.00	13900.00	15725.00	16900.00	19450.00	21600.00	24700.00	26200.00	28300.00	36450.00	43750.00	
13342500	0316	19720316	20150316	44	17327.27	11034.00	3390.00	45200.00		4152.50	6020.00	7337.50	8100.00	8475.00	9270.00	9965.00	10300.00	12100.00	13250.00	17250.00	19500.00	19900.00	21750.00	25300.00	26400.00	27725.00	36300.00	42100.00	
13342500	0317	19720317	20150317	44	17707.50	11451.02	3320.00	49400.00		4252.50	5910.00	7265.00	7550.00	8642.50	9750.00	10200.00	10500.00	12525.00	14800.00	15250.00	19700.00	20300.00	21250.00	23700.00	29100.00	32600.00	36050.00	41100.00	
13342500	0318	19720318	20150318	44	17543.41	11523.87	3350.00	54900.00		4442.50	5870.00	6940.00	7270.00	8985.00	9755.00	11225.00	12000.00	13675.00	14400.00	15075.00	16500.00	19000.00	21250.00	23925.00	26400.00	33375.00	36400.00	38950.00	
13342500	0319	19720319	20150319	44	17577.05	11211.84	3370.00	58100.00		4607.50	5720.00	6935.00	8450.00	9227.50	10075.00	11025.00	12900.00	15325.00	15950.00	16475.00	17300.00	17525.00	21800.00	23500.00	25800.00	30475.00	34200.00	37425.00	
13342500	0320	19720320	20150320	44	17552.95	10676.07	3400.00	50000.00		4422.50	5880.00	7012.50	8190.00	9160.00	10025.00	10850.00	11900.00	14425.00	16150.00	16850.00	18000.00	19750.00	21800.00	22950.00	25700.00	28900.00	35150.00	39250.00	
13342500	0321	19720321	20150321	44	18018.86	11111.95	3370.00	49500.00		4570.00	6320.00	7365.00	8300.00	9690.00	10080.00	11325.00	11900.00	12850.00	15650.00	17275.00	18300.00	21600.00	22950.00	24650.00	29100.00	29375.00	35150.00	43475.00	
13342500	0322	19720322	20150322	44	17966.82	11033.44	3340.00	46000.00		4867.50	6570.00	7762.50	7990.00	8700.00	9620.00	9870.00	11100.00	13075.00	16000.00	17025.00	18300.00	21325.00	23550.00	24550.00	28500.00	30825.00	35850.00	41575.00	
13342500	0323	19720323	20150323	44	18117.95	10923.53	3400.00	46000.00		5322.50	6500.00	7060.00	8380.00	8690.00	9235.00	10042.50	10500.00	14950.00	16000.00	17400.00	19700.00	21300.00	23700.00	26300.00	27500.00	30200.00	34650.00	41125.00	
13342500	0324	19720324	20150324	44	18275.68	10618.78	3960.00	46300.00		5277.50	6570.00	7622.50	8410.00	9372.50	9525.00	11950.00	13400.00	15325.00	15450.00	17175.00	17700.00	22475.00	23400.00	26500.00	29000.00	30350.00	34050.00	39625.00	
13342500	0325	19720325	20150325	44	18467.27	10428.10	4300.00	42500.00		5107.50	6265.00	7532.50	8350.00	8875.00	10120.00	12225.00	13800.00	14450.00	16700.00	17450.00	19800.00	23075.00	24600.00	27550.00	28500.00	30350.00	33750.00	40150.00	
13342500	0326	19720326	20150326	44	18693.86	10520.79	4280.00	43000.00		5190.00	6120.00	7870.00	8420.00	8995.00	11300.00	12775.00	13000.00	13900.00	15850.00	17625.00	20500.00	24025.00	26300.00	28600.00	29200.00	30200.00	33400.00	38400.00	
13342500	0327	19720327	20150327	44	18365.91	10485.02	4250.00	52100.00		5385.00	6585.00	7430.00	8220.00	9750.00	11900.00	12750.00	13400.00	13725.00	14650.00	17450.00	20100.00	22425.00	24250.00	25850.00	29000.00	29850.00	32350.00	35450.00	
13342500	0328	19720328	20150328	44	18279.32	10068.87	5040.00	50600.00		5265.00	6130.00	7167.50	8670.00	10600.00	11850.00	12750.00	13700.00	15175.00	15850.00	17500.00	18300.00	22050.00	23500.00	25075.00	29700.00	31250.00	31600.00	32725.00	
13342500	0329	19720329	20150329	44	17903.64	10120.95	4920.00	45700.00		5177.50	6085.00	6810.00	8600.00	9290.00	10900.00	13250.00	13800.00	15150.00	16100.00	16800.00	17400.00	19800.00	23450.00	24400.00	27000.00	30575.00	34050.00	37425.00	
13342500	0330	19720330	20150330	44	17676.36	10341.65	4460.00	44900.00		5327.50	5870.00	7085.00	8220.00	9922.50	10950.00	12200.00	13500.00	14100.00	14600.00	15475.00	16000.00	20625.00	22850.00	23725.00	30200.00	30525.00	32000.00	40975.00	
13342500	0331	19720331	20150331	44	18284.32	10868.02	4200.00	44700.00		5607.50	6695.00	8672.50	9390.00	10250.00	11350.00	12150.00	13100.00	14325.00	14850.00	15350.00	15600.00	19875.00	22300.00	23850.00	28700.00	30425.00	38350.00	42700.00	
13342500	0401	19720401	20150401	44	19427.27	11784.59	4250.00	59200.00		5947.50	6970.00	8435.00	9230.00	10425.00	11300.00	12275.00	13800.00	14575.00	17250.00	18025.00	20700.00	22050.00	23800.00	27450.00	28600.00	30775.00	34900.00	45425.00	
13342500	0402	19720402	20150402	44	19906.36	12275.10	4330.00	68800.00		6025.00	7655.00	8487.50	9260.00	10225.00	10700.00	13500.00	14400.00	15500.00	18250.00	18975.00	21300.00	22450.00	25550.00	27375.00	29100.00	30325.00	35600.00	41725.00	
13342500	0403	19720403	20150403	44	19784.77	11641.50	4230.00	68400.00		5552.50	7895.00	9525.00	10100.00	10425.00	10500.00	13175.00	15800.00	17650.00	18550.00	19650.00	21100.00	22125.00	24750.00	26400.00	27700.00	30050.00	33550.00	37000.00	
13342500	0404	19720404	20150404	44	19274.55	9868.62	4060.00	55700.00		5405.00	7715.00	9827.50	10600.00	11575.00	12550.00	13425.00	15400.00	18625.00	18800.00	20200.00	21100.00	21575.00	22650.00	25650.00	26700.00	28450.00	32000.00	34725.00	
13342500	0405	19720405	20150405	44	19622.27	10839.20	4400.00	64900.00		5465.00	7460.00	9510.00	11400.00	12400.00	13100.00	13650.00	16000.00	17625.00	18450.00	19325.00	19800.00	20950.00	23150.00	26100.00	27900.00	30150.00	32100.00	35550.00	
13342500	0406	19720406	20150406	44	20193.86	11040.70	5660.00	59300.00		5860.00	6965.00	9835.00	11100.00	12125.00	12700.00	13875.00	15800.00	17050.00	17950.00	19450.00	20400.00	21350.00	22700.00	28500.00	32000.00	33275.00	34100.00	37150.00	
13342500	0407	19720407	20150407	44	20910.23	11047.01	5840.00	52500.00		6307.50	8730.00	10600.00	11100.00	12325.00	13350.00	13875.00	16100.00	17325.00	18900.00	19700.00	20400.00	21800.00	24800.00	29575.00	31300.00	34925.00	37700.00	41725.00	
13342500	0408	19720408	20150408	44	21345.68	10628.48	5540.00	49200.00		6205.00	9455.00	10175.00	11500.00	13225.00	14950.00	15575.00	16200.00	17200.00	19700.00	20425.00	20700.00	22900.00	26600.00	30125.00	33200.00	34725.00	36900.00	40625.00	
13342500	0409	19720409	20150409	44	21620.00	10901.31	5340.00	46200.00		6285.00	9010.00	10345.00	11300.00	13025.00	14200.00	15650.00	18000.00	19000.00	19250.00	20050.00	21100.00	23350.00	28050.00	31325.00	32200.00	33200.00	37750.00	45375.00	
13342500	0410	19720410	20150410	44	21540.00	11404.89	5510.00	49300.00		6212.50	9020.00	9542.50	9980.00	11875.00	13500.00	16025.00	17200.00	18325.00	19950.00	20650.00	21000.00	23500.00	27900.00	29400.00	32100.00	33850.00	41200.00	43925.00	
13342500	0411	19720411	20150411	44	21633.86	11928.11	5280.00	51100.00		6757.50	8810.00	9332.50	10800.00	11900.00	13500.00	14850.00	17100.00	17725.00	18700.00	19175.00	20100.00	24050.00	26250.00	31250.00	32200.00	34875.00	42200.00	46500.00	
