site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01011000	0426	19320426	20150426	84	8425.83	4955.49	1080.00	25900.00		2292.50	3070.00	3702.50	4110.00	4780.00	5325.00	5835.00	6270.00	6985.00	7410.00	7635.00	8720.00	9252.50	10300.00	10775.00	11400.00	14700.00	15950.00	17900.00	
01011000	0427	19320427	20150427	84	8487.14	4547.48	1230.00	21400.00		2427.50	3505.00	3685.00	4280.00	4920.00	5510.00	6070.00	6540.00	7260.00	7980.00	8415.00	8780.00	9695.00	10250.00	11000.00	12000.00	14150.00	15350.00	17425.00	
01011000	0428	19320428	20150428	84	8706.43	4567.59	1360.00	20200.00		2457.50	3320.00	3650.00	4390.00	4842.50	5680.00	6415.00	6820.00	7882.50	7995.00	8732.50	9540.00	10200.00	10400.00	11325.00	12800.00	13850.00	15900.00	18150.00	
01011000	0429	19320429	20150429	84	8963.57	5186.48	1470.00	27200.00		2867.50	3365.00	3710.00	4230.00	4770.00	6005.00	6645.00	6990.00	7307.50	7675.00	8800.00	9800.00	10425.00	10800.00	11475.00	12400.00	13925.00	14850.00	19400.00	
01011000	0430	19320430	20150430	84	9153.69	5853.98	1510.00	38400.00		3005.00	3575.00	3832.50	4590.00	5282.50	6075.00	6427.50	6970.00	7137.50	7930.00	8915.00	9580.00	10150.00	10600.00	11300.00	11700.00	12925.00	15950.00	21375.00	
01011000	0501	19320501	20150501	84	8989.40	5140.39	1710.00	31000.00		3000.00	3575.00	3932.50	4770.00	5767.50	6105.00	6272.50	6890.00	7312.50	8280.00	8695.00	9660.00	10075.00	10650.00	10975.00	11600.00	12675.00	15600.00	20600.00	
01011000	0502	19320502	20150502	84	9003.10	4694.78	2080.00	24800.00		2667.50	3565.00	4065.00	5180.00	5485.00	5815.00	6155.00	6720.00	7632.50	8570.00	9125.00	9550.00	10250.00	10750.00	11825.00	12400.00	13775.00	15850.00	17950.00	
01011000	0503	19320503	20150503	84	8920.36	4498.77	1950.00	20900.00		2995.00	3560.00	4095.00	4860.00	5542.50	6025.00	6720.00	7140.00	7460.00	8080.00	8340.00	8940.00	10150.00	11300.00	11775.00	12600.00	13925.00	16300.00	17800.00	
01011000	0504	19110504	20150504	85	8754.24	4465.88	1830.00	23400.00		3185.00	3780.00	4247.00	4802.00	5235.00	5950.00	6414.00	7030.00	7427.00	7780.00	8152.00	8782.00	10180.00	10740.00	11550.00	12480.00	13710.00	14700.00	17730.00	
01011000	0505	19110505	20150505	85	8693.76	4444.45	1720.00	22600.00		3026.00	3712.00	4321.00	4790.00	5365.00	5806.00	6376.00	7068.00	7259.00	7590.00	8474.00	9442.00	9757.00	10600.00	11800.00	12200.00	13330.00	14580.00	16540.00	
01011000	0506	19110506	20150506	85	8313.41	4093.65	1640.00	22600.00		2931.00	3552.00	3980.00	4298.00	5145.00	5480.00	5993.00	6492.00	7041.00	7920.00	8422.00	9034.00	9654.00	10480.00	11000.00	12180.00	12710.00	14040.00	15440.00	
01011000	0507	19110507	20150507	85	8111.65	3944.28	1660.00	20700.00		2900.00	3508.00	3876.00	4214.00	4755.00	5312.00	5809.00	6306.00	6640.00	7260.00	8337.00	9162.00	9660.00	10040.00	11250.00	12080.00	13010.00	13340.00	14780.00	
01011000	0508	19110508	20150508	85	7884.47	3880.08	1660.00	17300.00		2833.00	3066.00	3789.00	4122.00	4510.00	4910.00	5227.00	6182.00	6798.00	7480.00	8210.00	8854.00	9126.00	9408.00	11100.00	11760.00	12530.00	13180.00	14510.00	
01011000	0509	19110509	20150509	85	7743.41	4059.09	1550.00	18300.00		2679.00	3140.00	3699.00	3800.00	4085.00	4700.00	4984.00	5504.00	6366.00	7320.00	7812.00	8368.00	9067.00	9686.00	10500.00	11720.00	12290.00	14120.00	15210.00	
01011000	0510	19110510	20150510	85	7605.65	4368.56	1460.00	20500.00		2491.00	3056.00	3298.00	3554.00	4125.00	4326.00	4791.00	5426.00	6248.00	6780.00	7081.00	7534.00	8672.00	9682.00	11000.00	11380.00	12220.00	13500.00	16160.00	
01011000	0511	19110511	20150511	85	7319.88	4328.17	1340.00	20800.00		2291.00	2948.00	3262.00	3576.00	3850.00	4114.00	4564.00	5262.00	5811.00	6360.00	6660.00	7280.00	8092.00	8938.00	10400.00	10580.00	11920.00	12800.00	16280.00	
01011000	0512	19110512	20150512	85	6993.41	4053.04	1300.00	19300.00		2383.00	2614.00	3122.00	3402.00	3790.00	4082.00	4661.00	5042.00	5528.00	5850.00	6427.00	6852.00	8017.00	8714.00	9460.00	10080.00	11600.00	13020.00	15570.00	
01011000	0513	19110513	20150513	85	6822.35	4018.37	1250.00	19100.00		2038.00	2554.00	3087.00	3584.00	3675.00	4164.00	4477.00	4844.00	4994.00	5740.00	6330.00	7130.00	7470.00	8058.00	9255.00	9920.00	10620.00	14140.00	15410.00	
01011000	0514	19110514	20150514	85	6651.06	4107.39	1190.00	22400.00		1876.00	2402.00	2932.00	3356.00	3590.00	3922.00	4223.00	4682.00	5014.00	5540.00	6387.00	6730.00	7236.00	7654.00	8695.00	9382.00	10250.00	13640.00	14920.00	
01011000	0515	19110515	20150515	85	6338.35	4255.46	1170.00	26400.00		1777.00	2146.00	2799.00	3058.00	3235.00	3554.00	4058.00	4664.00	4786.00	5290.00	5575.00	5972.00	6621.00	7210.00	8355.00	9170.00	10910.00	12340.00	13410.00	
01011000	0516	19110516	20150516	85	6054.35	4316.18	1200.00	27700.00		1660.00	1980.00	2594.00	2864.00	3070.00	3364.00	3719.00	4148.00	4446.00	4930.00	5259.00	5680.00	6053.00	6966.00	7655.00	9214.00	10710.00	11400.00	14420.00	
01011000	0517	19110517	20150517	85	5918.35	4496.91	1160.00	28000.00		1515.00	1924.00	2386.00	2752.00	3010.00	3276.00	3652.00	3900.00	4221.00	4750.00	4998.00	5292.00	5583.00	6524.00	7345.00	8636.00	9686.00	12180.00	15520.00	
01011000	0518	19110518	20150518	85	5694.71	4113.98	1040.00	23100.00		1434.00	1936.00	2503.00	2896.00	3160.00	3400.00	3616.00	3872.00	4179.00	4670.00	4959.00	5184.00	5377.00	5986.00	6530.00	7954.00	8722.00	12420.00	15200.00	
01011000	0519	19110519	20150519	85	5514.04	3683.50	923.00	18400.00		1479.00	1812.00	2498.00	2664.00	3035.00	3200.00	3501.00	3658.00	4057.00	4190.00	4719.00	5268.00	5855.00	6200.00	7195.00	7864.00	8606.00	11380.00	14290.00	
01011000	0520	19110520	20150520	85	5380.60	3598.60	854.00	16700.00		1477.00	1836.00	2245.00	2528.00	2820.00	3164.00	3265.00	3528.00	3879.00	4020.00	4273.00	4996.00	5758.00	6804.00	7155.00	7648.00	9666.00	11140.00	13710.00	
01011000	0521	19110521	20150521	85	5187.14	3551.05	817.00	19400.00		1410.00	1876.00	2179.00	2540.00	2690.00	2936.00	3108.00	3568.00	3693.00	3830.00	4223.00	4554.00	6137.00	6556.00	6875.00	7700.00	8073.00	10472.00	13090.00	
01011000	0522	19110522	20150522	85	4840.64	3189.21	859.00	15900.00		1310.00	1758.00	2113.00	2412.00	2545.00	2778.00	2939.00	3324.00	3510.00	3860.00	4056.00	4578.00	5518.00	5984.00	6390.00	7038.00	7958.00	9454.00	11840.00	
01011000	0523	19110523	20150523	85	4613.74	2923.04	925.00	15900.00		1211.00	1642.00	1906.00	2308.00	2395.00	2738.00	3023.00	3226.00	3360.00	3600.00	4024.00	4536.00	5147.00	5702.00	6205.00	6978.00	7408.00	8696.00	10500.00	
01011000	0524	19110524	20150524	85	4395.14	2615.61	925.00	14500.00		1182.00	1580.00	2035.00	2206.00	2300.00	2552.00	3170.00	3204.00	3313.00	3600.00	3869.00	4478.00	4835.00	5564.00	6175.00	6656.00	7514.00	7946.00	9132.00	
01011000	0525	19110525	20150525	85	4112.62	2419.69	913.00	13200.00		1263.00	1540.00	1891.00	1966.00	2215.00	2396.00	2792.00	3050.00	3331.00	3450.00	3705.00	4108.00	4537.00	5100.00	5470.00	5960.00	6838.00	8052.00	8806.00	
01011000	0526	19110526	20150526	85	3863.65	2233.84	886.00	12900.00		1199.00	1646.00	1759.00	1954.00	2175.00	2298.00	2605.00	2948.00	3107.00	3310.00	3630.00	3686.00	4040.00	4574.00	4960.00	5846.00	6234.00	7350.00	8209.00	
01011000	0527	19110527	20150527	85	3692.76	2194.07	851.00	13200.00		1141.00	1636.00	1885.00	1992.00	2115.00	2196.00	2443.00	2914.00	3008.00	3290.00	3535.00	3590.00	3682.00	4184.00	4600.00	5286.00	5596.00	6740.00	7506.00	
01011000	0528	19110528	20150528	85	3586.76	2171.95	808.00	15100.00		1109.00	1622.00	1780.00	1960.00	2150.00	2554.00	2735.00	2862.00	3007.00	3220.00	3283.00	3516.00	3672.00	3920.00	4420.00	4692.00	5252.00	5944.00	7094.00	
01011000	0529	19110529	20150529	85	3420.51	2048.59	761.00	14400.00		1221.00	1526.00	1716.00	1854.00	2350.00	2450.00	2682.00	2728.00	2787.00	2910.00	2942.00	3246.00	3398.00	4030.00	4160.00	4516.00	5126.00	5972.00	6570.00	
01011000	0530	19110530	20150530	85	3316.68	1938.27	719.00	12800.00		1242.00	1564.00	1629.00	1896.00	2040.00	2260.00	2471.00	2556.00	2650.00	2720.00	3010.00	3224.00	3476.00	3854.00	4010.00	4346.00	5075.00	5656.00	6947.00	
01011000	0531	19110531	20150531	85	3187.89	1935.80	659.00	11700.00		1173.00	1410.00	1650.00	1714.00	1880.00	2028.00	2085.00	2324.00	2408.00	2560.00	2792.00	2948.00	3404.00	3574.00	4060.00	4538.00	5070.00	5650.00	7342.00	
01011000	0601	19110601	20150601	85	3185.66	2092.37	676.00	12700.00		1209.00	1366.00	1502.00	1618.00	1855.00	1930.00	2055.00	2180.00	2351.00	2540.00	2884.00	3100.00	3443.00	3586.00	3755.00	4548.00	4802.00	5606.00	7052.00	
01011000	0602	19110602	20150602	85	3093.89	1956.53	661.00	12500.00		1196.00	1310.00	1459.00	1590.00	1715.00	1890.00	1970.00	2080.00	2317.00	2620.00	2803.00	3112.00	3390.00	3604.00	3850.00	4340.00	4722.00	5218.00	7226.00	
01011000	0603	19110603	20150603	85	3000.18	1857.77	650.00	10700.00		1193.00	1280.00	1439.00	1522.00	1650.00	1828.00	1935.00	2044.00	2314.00	2460.00	2678.00	3018.00	3193.00	3516.00	3855.00	4168.00	4701.00	5166.00	6761.00	
01011000	0604	19110604	20150604	85	2798.29	1564.27	664.00	8640.00		1143.00	1256.00	1409.00	1496.00	1615.00	1768.00	1965.00	2116.00	2230.00	2500.00	2709.00	2854.00	3050.00	3358.00	3515.00	3692.00	4043.00	4700.00	6258.00	
01011000	0605	19110605	20150605	85	2602.76	1372.61	628.00	7580.00		1079.00	1186.00	1358.00	1422.00	1535.00	1678.00	1864.00	1960.00	2081.00	2410.00	2500.00	2652.00	2884.00	3080.00	3165.00	3486.00	3902.00	4400.00	5542.00	
01011000	0606	19110606	20150606	85	2540.31	1373.87	666.00	7180.00		1040.00	1120.00	1299.00	1432.00	1560.00	1676.00	1852.00	1890.00	2030.00	2210.00	2309.00	2422.00	2626.00	2870.00	3150.00	3552.00	4078.00	4594.00	5817.00	
01011000	0607	19110607	20150607	85	2467.34	1324.60	794.00	6270.00		971.10	1096.00	1238.00	1406.00	1530.00	1620.00	1717.00	1862.00	1988.00	2120.00	2201.00	2320.00	2509.00	2738.00	3240.00	3464.00	3918.00	4606.00	5372.00	
01011000	0608	19110608	20150608	85	2337.65	1244.89	735.00	6570.00		906.50	1088.00	1252.00	1342.00	1445.00	1544.00	1624.00	1802.00	1985.00	2110.00	2213.00	2276.00	2396.00	2480.00	2825.00	3168.00	3754.00	4014.00	5354.00	
01011000	0609	19110609	20150609	85	2336.16	1249.31	640.00	6380.00		846.00	1076.00	1228.00	1290.00	1425.00	1502.00	1751.00	1794.00	2007.00	2070.00	2123.00	2212.00	2398.00	2670.00	2785.00	3242.00	3747.00	4266.00	5222.00	
01011000	0610	19110610	20150610	85	2327.16	1242.94	584.00	6090.00		804.30	1076.00	1237.00	1310.00	1375.00	1518.00	1694.00	1788.00	1874.00	1950.00	2062.00	2246.00	2569.00	2706.00	2935.00	3334.00	3666.00	4258.00	5022.00	
01011000	0611	19110611	20150611	85	2285.62	1180.69	558.00	5670.00		781.10	1068.00	1176.00	1242.00	1350.00	1478.00	1721.00	1818.00	1920.00	1960.00	2046.00	2180.00	2444.00	2674.00	2880.00	3140.00	3735.00	4284.00	4735.00	
01011000	0612	19110612	20150612	85	2223.51	1171.17	526.00	6090.00		738.80	1000.40	1114.00	1202.00	1275.00	1494.00	1564.00	1734.00	1794.00	1900.00	1918.00	2246.00	2374.00	2628.00	3020.00	3200.00	3628.00	4116.00	4465.00	
01011000	0613	19110613	20150613	85	2169.47	1168.32	502.00	5890.00		705.10	956.00	1088.00	1200.00	1365.00	1486.00	1552.00	1616.00	1717.00	1830.00	1939.00	2084.00	2319.00	2472.00	2820.00	3288.00	3512.00	3842.00	4355.00	
01011000	0614	19110614	20150614	85	2191.36	1256.80	503.00	6870.00		739.10	949.20	1017.70	1148.00	1380.00	1510.00	1583.00	1676.00	1744.00	1850.00	1963.00	2068.00	2239.00	2340.00	2745.00	3210.00	3629.00	4062.00	4739.00	
01011000	0615	19110615	20150615	85	2162.25	1270.07	533.00	6420.00		718.10	917.60	986.00	1102.00	1190.00	1332.00	1473.00	1630.00	1705.00	1880.00	1930.00	2072.00	2178.00	2570.00	2685.00	3132.00	3437.00	4312.00	4850.00	
01011000	0616	19110616	20150616	85	2079.09	1249.60	524.00	5790.00		719.80	858.20	973.00	1060.00	1205.00	1350.00	1432.00	1524.00	1620.00	1650.00	1853.00	1952.00	2120.00	2340.00	2625.00	2930.00	3119.00	4374.00	5159.00	
01011000	0617	19110617	20150617	85	1990.20	1178.10	479.00	5460.00		688.30	819.60	907.30	1024.00	1190.00	1280.00	1351.00	1444.00	1507.00	1590.00	1732.00	1914.00	2105.00	2340.00	2580.00	2860.00	2943.00	3994.00	4836.00	
01011000	0618	19110618	20150618	85	1927.62	1065.30	448.00	4780.00		688.90	804.60	905.40	1092.00	1190.00	1258.00	1312.00	1450.00	1507.00	1580.00	1682.00	1836.00	2036.00	2306.00	2510.00	2780.00	3101.00	3658.00	4370.00	
01011000	0619	19110619	20150619	85	1957.52	1211.50	437.00	6470.00		688.60	777.00	904.60	1042.00	1165.00	1230.00	1302.00	1350.00	1414.00	1590.00	1699.00	1842.00	2053.00	2290.00	2530.00	2876.00	3033.00	3602.00	4935.00	
01011000	0620	19110620	20150620	85	1938.72	1349.82	471.00	7450.00		652.80	780.80	912.50	991.20	1065.00	1146.00	1232.00	1302.00	1415.00	1480.00	1612.00	1716.00	2019.00	2146.00	2380.00	2804.00	3192.00	3360.00	4723.00	
01011000	0621	19110621	20150621	85	1836.92	1280.21	579.00	7700.00		639.30	851.00	896.60	966.20	1050.00	1118.00	1170.00	1218.00	1317.00	1370.00	1542.00	1688.00	1878.00	1992.00	2195.00	2534.00	2911.00	3092.00	4626.00	
01011000	0622	19110622	20150622	85	1788.07	1199.34	568.00	6240.00		673.10	776.20	883.90	954.40	1035.00	1100.00	1161.00	1280.00	1354.00	1460.00	1566.00	1620.00	1739.00	1852.00	2090.00	2304.00	2587.00	3158.00	4979.00	
01011000	0623	19110623	20150623	85	1821.75	1244.23	502.00	6360.00		641.10	719.40	840.60	904.20	997.50	1036.00	1221.00	1270.00	1324.00	1440.00	1549.00	1726.00	1824.00	1942.00	2130.00	2396.00	2727.00	4206.00	4857.00	
01011000	0624	19110624	20150624	85	1793.05	1200.34	468.00	6560.00		630.80	717.40	799.80	908.40	997.50	1096.00	1151.00	1302.00	1404.00	1460.00	1517.00	1646.00	1718.00	1872.00	2100.00	2298.00	2896.00	3972.00	4693.00	
01011000	0625	19110625	20150625	85	1759.04	1105.91	447.00	5190.00		595.30	705.40	734.60	979.60	1015.00	1114.00	1262.00	1298.00	1365.00	1500.00	1560.00	1652.00	1747.00	1828.00	1960.00	2280.00	2687.00	3746.00	4633.00	
01011000	0626	19110626	20150626	85	1749.74	1065.02	417.00	4570.00		585.50	705.60	768.40	920.00	1020.00	1120.00	1203.00	1314.00	1407.00	1450.00	1536.00	1582.00	1676.00	1806.00	2125.00	2360.00	2846.00	3732.00	4232.00	
01011000	0627	19110627	20150627	85	1771.85	1178.70	382.00	7450.00		561.90	689.00	739.10	910.00	1040.00	1100.00	1155.00	1316.00	1404.00	1420.00	1560.00	1640.00	1826.00	2004.00	2150.00	2434.00	2932.00	3374.00	3824.00	
01011000	0628	19110628	20150628	85	1727.02	1272.37	371.00	7910.00		541.50	615.20	809.60	880.60	992.00	1050.00	1092.00	1238.00	1327.00	1400.00	1516.00	1612.00	1744.00	1826.00	2115.00	2298.00	2646.00	3108.00	3606.00	
01011000	0629	19110629	20150629	85	1751.28	1562.09	456.00	11700.00		542.50	616.40	779.70	853.40	929.00	1016.00	1070.00	1124.00	1245.00	1380.00	1429.00	1476.00	1529.00	1792.00	1910.00	2214.00	2645.00	3196.00	4642.00	
01011000	0630	19110630	20150630	85	1725.26	1401.48	441.00	9060.00		505.60	611.40	747.70	885.20	918.00	1002.00	1071.00	1134.00	1237.00	1280.00	1430.00	1556.00	1630.00	1684.00	1825.00	2228.00	2877.00	3360.00	4863.00	
01011000	0701	19100701	20150701	86	1705.73	1417.06	200.00	8280.00		459.20	674.50	764.95	807.40	902.00	979.20	1039.00	1136.00	1190.00	1325.00	1424.00	1494.00	1555.50	1670.00	1735.00	1988.00	2685.00	3613.00	4912.50	
01011000	0702	19100702	20150702	86	1702.49	1379.12	200.00	8440.00		452.20	721.40	802.35	852.40	938.25	979.00	1030.00	1094.00	1246.00	1305.00	1390.00	1484.00	1555.50	1644.00	1880.00	2006.00	2896.00	3624.00	4729.00	
01011000	0703	19100703	20150703	86	1672.06	1339.90	200.00	9600.00		448.35	709.70	807.10	833.00	891.00	982.90	1029.00	1140.00	1201.50	1260.00	1328.50	1382.00	1510.00	1609.00	1980.00	2310.00	2709.00	3366.00	4330.00	
01011000	0704	19100704	20150704	86	1600.85	1132.87	200.00	7920.00		475.15	688.00	760.70	855.20	902.25	928.10	1004.50	1100.00	1180.00	1235.00	1358.50	1396.00	1482.00	1769.00	2132.50	2358.00	2630.00	3200.00	3649.50	
01011000	0705	19100705	20150705	86	1610.49	1145.15	303.00	6630.00		449.75	646.10	709.00	796.60	899.00	940.40	1013.50	1080.00	1173.00	1290.00	1367.00	1436.00	1579.50	1704.00	2085.00	2476.00	2722.00	3072.00	3567.50	
01011000	0706	19100706	20150706	86	1640.88	1362.68	278.00	10100.00		452.20	598.60	659.25	762.80	846.00	911.10	972.85	1028.00	1114.50	1250.00	1438.50	1492.00	1570.00	1876.00	2165.00	2378.00	2645.50	3036.00	3699.00	
01011000	0707	19100707	20150707	86	1620.01	1316.55	200.00	9600.00		418.10	587.00	655.45	722.00	787.25	882.50	992.70	1048.00	1124.50	1270.00	1317.00	1454.00	1785.50	2000.00	2170.00	2340.00	2569.50	2803.00	3602.50	
01011000	0708	19100708	20150708	86	1542.86	1144.96	200.00	7730.00		424.05	573.00	639.15	709.40	779.75	855.10	974.85	1058.00	1070.00	1165.00	1218.50	1508.00	1633.00	1860.00	2030.00	2156.00	2356.00	3044.00	3549.00	
01011000	0709	19100709	20150709	86	1510.79	989.03	200.00	6120.00		518.75	589.90	683.60	764.80	821.75	892.10	999.45	1056.00	1090.00	1125.00	1217.00	1472.00	1647.50	1795.00	2047.50	2212.00	2613.00	2839.00	3329.00	
01011000	0710	19100710	20150710	86	1569.84	985.92	165.00	5290.00		510.20	634.90	716.50	773.40	807.50	929.80	988.35	1034.00	1111.50	1165.00	1300.00	1580.00	1711.00	1862.00	2110.00	2552.00	2828.50	3113.00	3280.00	
01011000	0711	19100711	20150711	86	1532.15	918.31	165.00	4580.00		461.60	588.80	683.65	742.60	899.50	938.60	990.00	1038.00	1121.50	1245.00	1398.50	1558.00	1715.50	1837.00	2055.00	2418.00	2649.00	2918.00	3255.00	
01011000	0712	19100712	20150712	86	1446.56	800.93	258.00	3940.00		496.10	603.80	692.75	810.80	850.00	921.30	980.90	1040.00	1130.00	1170.00	1310.00	1444.00	1564.00	1736.00	1967.50	2220.00	2380.00	2733.00	3058.00	
01011000	0713	19100713	20150713	86	1446.63	853.42	218.00	5180.00		467.00	570.40	660.95	781.40	865.25	904.20	937.35	1068.00	1131.50	1185.00	1300.00	1474.00	1575.50	1669.00	1915.00	2092.00	2199.50	2775.00	3058.00	
01011000	0714	19100714	20150714	86	1434.62	960.20	218.00	7440.00		520.05	583.80	735.65	786.20	821.25	869.30	987.10	1060.00	1104.50	1170.00	1328.50	1422.00	1526.50	1657.00	1687.50	1890.00	2267.50	2495.00	2967.50	
01011000	0715	19100715	20150715	86	1393.83	912.74	218.00	6540.00		482.05	628.20	691.00	745.40	796.50	818.30	883.20	969.80	1113.00	1185.00	1250.00	1314.00	1471.00	1558.00	1680.00	1994.00	2218.00	2545.00	3127.50	
01011000	0716	19100716	20150716	86	1482.79	1275.48	218.00	7280.00		481.35	618.40	650.75	692.60	758.75	795.50	838.05	973.20	1046.00	1090.00	1154.00	1228.00	1310.00	1439.00	1665.00	1958.00	2136.00	2833.00	5073.00	
01011000	0717	19100717	20150717	86	1502.69	1368.16	218.00	8200.00		451.85	576.90	645.15	697.40	722.75	810.30	877.00	920.40	1030.00	1065.00	1140.00	1260.00	1382.00	1429.00	1722.50	1872.00	2301.00	2839.00	4949.50	
01011000	0718	19100718	20150718	86	1455.51	1255.21	179.00	7100.00		429.25	532.70	619.60	658.00	703.75	784.90	833.25	861.60	936.70	1020.00	1067.00	1220.00	1341.00	1543.00	1695.00	2008.00	2267.00	2828.00	4977.50	
01011000	0719	19100719	20150719	86	1383.27	1125.12	179.00	6100.00		416.70	499.60	589.30	646.40	734.00	774.10	795.05	849.20	931.15	980.50	1018.50	1092.00	1331.00	1398.00	1722.50	1890.00	2346.00	2759.00	4306.50	
01011000	0720	19100720	20150720	86	1362.94	1051.88	218.00	5100.00		440.15	487.00	608.75	652.00	702.75	753.10	772.55	823.00	880.50	964.00	1086.50	1148.00	1215.50	1469.00	1650.00	1902.00	2249.50	3108.00	4010.50	
01011000	0721	19100721	20150721	86	1358.79	1207.69	218.00	6710.00		414.85	475.20	524.15	611.20	663.50	721.30	761.45	810.00	864.30	933.50	989.40	1112.00	1259.50	1388.00	1532.50	1694.00	2415.50	2780.00	4110.00	
01011000	0722	19100722	20150722	86	1326.03	1112.05	245.00	6090.00		405.40	464.20	531.35	617.80	652.75	689.90	736.00	767.40	793.50	902.50	1036.65	1080.00	1195.50	1327.00	1540.00	1904.00	2386.50	2730.00	4073.00	
01011000	0723	19100723	20150723	86	1236.80	925.97	295.00	4720.00		404.70	449.40	532.35	583.00	631.00	671.90	706.50	741.60	826.05	867.00	965.30	1000.00	1271.00	1360.00	1520.00	1888.00	2097.00	2607.00	3656.50	
01011000	0724	19100724	20150724	86	1197.45	786.67	324.00	3820.00		403.30	455.70	518.60	584.00	640.50	680.10	737.75	781.60	828.90	870.00	958.05	1180.00	1310.00	1399.00	1602.50	1778.00	1966.50	2295.00	3036.50	
01011000	0725	19100725	20150725	86	1192.58	764.76	308.00	3280.00		383.80	452.00	490.90	565.40	629.00	670.80	723.80	749.80	805.60	871.50	996.85	1152.00	1351.00	1488.00	1640.00	1876.00	1949.50	2416.00	3000.00	
01011000	0726	19100726	20150726	86	1136.49	721.16	268.00	3190.00		404.75	426.90	493.20	545.00	600.50	646.20	686.50	710.20	734.05	801.00	1005.50	1102.00	1226.00	1417.00	1550.00	1676.00	2020.00	2248.00	2707.50	
01011000	0727	19100727	20150727	86	1104.98	695.94	258.00	2940.00		383.80	417.60	488.70	513.80	576.25	610.10	652.25	705.60	761.20	876.50	926.40	1072.00	1213.00	1330.00	1402.50	1700.00	2001.00	2281.00	2663.00	
01011000	0728	19100728	20150728	86	1125.83	743.16	235.00	3520.00		357.95	418.80	487.55	525.40	587.25	618.50	653.00	735.20	793.35	816.00	988.50	1062.00	1175.50	1256.00	1490.00	1712.00	2280.50	2411.00	2620.00	
01011000	0729	19100729	20150729	86	1226.31	1127.73	240.00	8570.00		351.70	416.70	480.30	528.20	568.75	646.90	703.45	719.20	776.50	830.50	945.30	1042.00	1155.50	1229.00	1532.50	1928.00	2146.50	2365.00	3002.00	
01011000	0730	19100730	20150730	86	1185.77	910.50	230.00	5060.00		377.65	430.40	466.70	506.20	627.75	665.30	686.25	765.20	797.45	894.50	941.90	1000.80	1145.50	1315.00	1510.00	1734.00	2099.50	2344.00	3032.50	
01011000	0731	19100731	20150731	86	1140.19	841.42	212.00	5220.00		370.85	420.70	458.75	490.00	615.25	639.10	664.00	722.60	780.10	876.00	981.00	1082.00	1138.50	1238.00	1492.50	1692.00	1889.00	2236.00	2785.50	
01011000	0801	19100801	20150801	86	1093.67	779.66	147.00	4430.00		327.85	396.70	442.75	482.00	530.50	593.20	642.50	672.80	702.10	816.00	969.70	1062.00	1150.00	1358.00	1460.00	1586.00	1858.00	2206.00	2561.00	
01011000	0802	19100802	20150802	86	1119.58	836.43	180.00	3800.00		328.30	416.70	461.05	479.20	519.00	548.40	605.25	659.40	699.45	819.50	925.05	1044.00	1150.50	1249.00	1440.00	1722.00	1977.00	2336.00	3089.50	
01011000	0803	19100803	20150803	86	1152.22	1197.07	200.00	9740.00		311.70	407.80	457.20	468.00	500.25	530.50	600.70	639.80	695.30	764.50	905.65	961.20	1055.50	1171.00	1525.00	1624.00	2107.50	2275.00	2956.00	
01011000	0804	19100804	20150804	86	1287.72	2310.69	241.00	21400.00		304.95	394.80	446.20	484.00	499.00	559.60	595.65	672.60	725.05	811.00	900.20	962.00	1032.00	1319.00	1460.00	1718.00	1877.00	2323.00	2890.00	
01011000	0805	19100805	20150805	86	1327.63	2271.45	221.00	20600.00		280.40	379.00	419.20	473.00	519.00	557.50	622.35	722.60	737.05	821.00	896.80	964.40	1176.50	1327.00	1467.50	1610.00	1843.00	2409.00	3491.00	
01011000	0806	19100806	20150806	86	1263.93	1713.08	204.00	14700.00		253.85	376.40	417.55	452.20	499.75	570.70	608.40	708.80	777.20	815.50	875.95	1044.00	1080.00	1389.00	1477.50	1632.00	1759.50	2240.00	3855.00	
01011000	0807	19100807	20150807	86	1209.26	1509.69	176.00	11300.00		238.75	363.40	396.60	446.80	481.00	545.50	589.75	658.00	712.35	833.00	924.85	970.60	1196.00	1300.00	1385.00	1538.00	1747.00	2112.00	3287.50	
01011000	0808	19100808	20150808	86	1174.28	1298.84	184.00	9160.00		222.70	338.90	381.00	421.60	452.50	521.80	557.15	636.80	718.25	832.00	912.30	950.20	1117.50	1249.00	1350.00	1638.00	1948.00	2075.00	3407.50	
01011000	0809	19100809	20150809	86	1154.58	1218.57	179.00	7950.00		217.40	332.50	376.25	403.60	444.75	510.00	579.55	648.00	698.80	774.00	875.75	939.60	1031.00	1158.00	1282.50	1530.00	1961.50	2395.00	3730.50	
01011000	0810	19100810	20150810	86	1156.78	1228.33	172.00	6620.00		212.35	319.70	370.65	425.40	447.25	559.30	607.00	652.00	681.30	739.50	834.10	884.60	976.40	1050.00	1185.00	1372.00	1829.00	2553.00	4505.50	
01011000	0811	19100811	20150811	86	1325.16	2311.45	166.00	20100.00		257.00	308.70	385.40	453.60	531.00	562.00	607.60	630.60	691.45	766.50	817.50	868.00	933.90	1058.00	1157.50	1300.00	2090.50	2844.00	4338.00	
