site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08330000	0115	19740115	20150115	42	838.52	388.63	366.00	2130.00		375.45	469.30	491.85	542.80	579.25	601.70	610.20	641.40	673.55	724.50	796.30	821.40	830.60	990.20	1052.50	1126.00	1228.50	1304.00	1827.50	
08330000	0116	19740116	20150116	42	824.55	378.14	329.00	2210.00		379.60	444.70	491.50	520.20	575.00	612.70	619.65	645.00	693.35	705.00	787.25	825.00	832.95	925.90	1040.00	1152.00	1186.50	1255.00	1676.50	
08330000	0117	19740117	20150117	42	814.33	357.16	322.00	2240.00		420.20	460.50	497.35	534.60	583.00	603.70	636.40	650.60	703.90	714.00	771.60	799.60	819.45	848.20	1027.50	1100.00	1198.50	1311.00	1360.00	
08330000	0118	19740118	20150118	42	833.21	363.30	316.00	2340.00		421.60	481.20	523.90	550.80	596.75	636.90	648.30	693.20	709.65	749.50	774.50	805.80	864.35	930.00	1035.00	1090.00	1176.50	1301.00	1407.00	
08330000	0119	19740119	20150119	42	849.98	367.36	377.00	2410.00		444.35	516.30	533.80	575.20	604.50	639.50	673.50	689.80	721.35	744.00	770.75	812.80	888.85	920.40	1042.50	1110.00	1185.50	1347.00	1408.50	
08330000	0120	19740120	20150120	42	837.74	372.46	362.00	2480.00		442.50	515.80	551.00	559.40	599.75	606.90	618.80	672.40	685.45	772.50	805.60	839.60	875.55	914.90	988.00	1038.00	1170.50	1365.00	1380.00	
08330000	0121	19740121	20150121	42	815.21	370.35	341.00	2470.00		440.10	510.20	546.60	576.80	587.00	595.00	621.30	640.40	673.30	695.50	767.20	817.20	852.70	888.50	944.25	976.20	1082.00	1322.00	1444.00	
08330000	0122	19740122	20150122	42	809.14	362.91	344.00	2490.00		447.65	515.70	548.50	574.40	599.25	617.80	635.25	649.80	694.70	698.50	755.90	785.60	835.45	856.00	899.00	952.60	1056.50	1291.00	1425.50	
08330000	0123	19740123	20150123	42	805.64	360.31	344.00	2510.00		446.10	522.00	543.15	579.20	595.00	603.00	632.10	673.80	688.50	709.50	719.20	732.00	823.60	861.50	927.00	1024.00	1075.50	1224.00	1369.50	
08330000	0124	19740124	20150124	42	813.19	367.08	356.00	2500.00		387.15	501.20	553.00	575.40	597.25	607.80	644.05	655.00	667.70	721.50	736.05	781.00	843.90	888.00	1020.00	1058.00	1092.00	1178.00	1455.50	
08330000	0125	19740125	20150125	42	821.93	363.03	321.00	2450.00		400.10	503.00	540.20	564.00	605.00	634.70	657.25	680.80	701.35	709.50	755.10	824.00	857.55	940.10	966.25	1068.00	1123.00	1205.00	1471.00	
08330000	0126	19740126	20150126	42	837.57	374.15	306.00	2400.00		446.85	521.30	552.90	562.80	609.75	625.20	648.25	665.80	707.70	725.00	792.50	817.80	887.55	940.10	974.25	1084.00	1153.00	1200.00	1676.50	
08330000	0127	19740127	20150127	42	839.24	373.32	298.00	2380.00		471.30	529.00	544.80	561.60	592.50	614.80	631.15	680.20	730.35	758.00	776.95	831.60	878.25	915.40	1000.25	1028.00	1129.50	1242.00	1730.00	
08330000	0128	19740128	20150128	42	838.29	393.00	339.00	2450.00		400.80	467.60	502.95	546.80	579.00	596.80	646.95	689.60	730.00	766.50	790.95	809.20	901.45	947.80	1001.00	1042.00	1125.00	1235.00	1781.50	
08330000	0129	19740129	20150129	42	835.79	397.21	252.00	2510.00		469.60	488.40	527.90	544.80	581.50	591.60	652.35	679.80	702.55	747.50	786.80	833.20	891.55	911.20	999.25	1026.00	1075.50	1235.00	1822.00	
08330000	0130	19740130	20150130	42	853.19	460.05	301.00	2830.00		472.00	491.20	531.80	550.40	573.25	595.50	610.05	661.60	705.05	755.00	791.40	839.60	846.75	898.40	950.50	1003.40	1148.00	1353.00	2096.00	
08330000	0131	19740131	20150131	42	885.26	514.13	469.00	2930.00		477.30	545.80	561.15	579.40	596.75	599.80	631.85	671.60	730.70	752.00	790.55	809.40	871.05	898.50	930.75	999.80	1156.50	1389.00	2618.00	
08330000	0201	19740201	20150201	42	879.29	554.32	333.00	3280.00		475.75	496.80	544.25	572.00	587.00	607.70	628.50	644.20	674.30	718.50	733.45	809.60	858.30	891.20	985.25	1012.00	1183.50	1356.00	2591.00	
08330000	0202	19740202	20150202	42	891.50	605.74	290.00	3560.00		470.90	509.70	564.50	576.80	590.50	619.70	632.50	648.40	670.15	709.50	727.90	797.20	829.35	929.00	962.00	999.20	1097.00	1377.00	2787.00	
08330000	0203	19740203	20150203	42	893.14	594.33	288.00	3500.00		479.65	515.90	577.00	594.60	620.75	638.50	645.10	660.80	691.45	730.50	737.90	744.00	794.40	930.40	948.75	994.40	1078.50	1374.00	2737.00	
08330000	0204	19740204	20150204	42	894.64	585.35	249.00	3360.00		481.35	517.20	571.25	606.40	616.50	622.60	645.55	698.00	711.20	727.50	752.80	777.60	803.35	912.50	953.50	1028.00	1075.50	1327.00	2827.50	
08330000	0205	19740205	20150205	42	896.33	572.85	472.00	3400.00		481.75	528.00	551.40	608.80	616.75	634.30	666.70	698.60	726.30	755.50	771.85	787.60	842.75	884.90	923.50	973.80	1025.50	1314.00	2740.00	
08330000	0206	19740206	20150206	42	874.57	523.17	399.00	3390.00		493.00	531.80	590.85	616.60	619.50	630.90	633.25	674.20	696.85	726.50	780.80	806.40	840.45	882.60	917.50	952.20	1002.55	1288.00	2230.50	
08330000	0207	19740207	20150207	42	835.21	485.71	414.00	3430.00		482.25	526.20	533.70	564.00	602.00	617.80	641.75	669.60	677.10	682.50	718.45	760.60	838.85	891.00	933.25	978.20	1012.45	1226.00	1658.00	
08330000	0208	19740208	20150208	42	822.45	467.77	470.00	3330.00		481.60	521.00	545.50	570.00	598.75	616.80	668.20	672.20	684.35	689.00	701.60	732.20	769.85	875.00	911.25	931.80	982.90	1191.00	1652.00	
08330000	0209	19740209	20150209	42	835.90	474.79	451.00	3390.00		477.35	525.30	538.65	604.60	634.00	655.90	667.45	684.40	694.00	697.00	722.25	740.20	791.30	883.00	897.75	929.40	986.45	1196.00	1671.00	
08330000	0210	19740210	20150210	42	882.83	562.09	442.00	3330.00		485.80	520.20	531.30	599.20	620.00	636.50	666.75	700.80	707.05	729.00	745.80	768.20	825.85	889.50	915.25	960.60	1010.00	1348.00	2713.00	
08330000	0211	19740211	20150211	42	898.98	621.50	383.00	3480.00		407.30	509.00	528.70	583.20	626.25	635.70	670.95	701.20	709.45	732.50	762.90	838.20	865.20	884.90	918.25	992.20	1020.00	1334.00	3094.00	
08330000	0212	19740212	20150212	42	907.60	623.86	384.00	3520.00		399.65	496.20	510.60	573.80	621.75	639.10	698.10	715.20	731.50	774.00	782.65	824.80	850.75	875.90	978.75	994.40	1031.00	1361.00	3063.00	
08330000	0213	19740213	20150213	42	896.05	634.76	428.00	3640.00		441.70	474.30	520.35	582.80	610.50	643.90	671.60	689.00	721.80	754.00	775.50	812.20	822.95	850.50	908.50	955.80	1011.00	1369.00	3058.50	
08330000	0214	19740214	20150214	42	915.45	664.78	440.00	3690.00		462.20	514.80	552.35	614.00	661.75	677.70	694.10	713.00	729.10	753.00	765.85	805.00	809.95	860.20	883.50	920.80	1030.00	1401.00	3322.00	
08330000	0215	19740215	20150215	42	929.26	661.04	441.00	3660.00		447.40	507.90	548.00	608.00	670.25	684.90	695.25	708.80	734.10	757.00	804.25	823.00	836.80	851.70	878.50	1011.80	1113.00	1427.00	3305.00	
08330000	0216	19740216	20150216	42	942.12	664.11	348.00	3690.00		424.25	473.10	561.25	586.60	642.25	679.00	721.00	755.20	790.45	803.50	839.60	852.80	857.00	883.20	946.75	1032.00	1110.50	1411.00	3298.00	
08330000	0217	19740217	20150217	42	952.21	658.45	328.00	3650.00		428.50	478.50	553.25	588.00	638.00	700.00	750.75	781.60	799.35	803.00	829.85	834.80	855.40	918.30	974.50	1030.00	1142.50	1509.00	3247.00	
08330000	0218	19740218	20150218	42	942.81	676.03	329.00	3670.00		427.85	483.10	507.15	579.20	625.25	655.00	662.70	722.00	746.75	778.00	813.60	835.40	856.40	962.80	1032.50	1040.00	1055.50	1608.00	3300.00	
08330000	0219	19740219	20150219	42	956.31	696.60	328.00	3770.00		368.00	444.20	496.45	566.20	582.00	605.90	640.45	749.60	778.90	801.00	820.30	833.60	904.85	964.70	1020.00	1046.00	1305.00	1616.00	3304.50	
08330000	0220	19740220	20150220	42	963.60	708.33	326.00	3780.00		403.10	452.80	499.50	564.20	581.25	611.00	664.55	751.60	761.70	782.50	829.50	876.80	904.70	962.30	1022.50	1040.00	1346.50	1619.00	3400.50	
08330000	0221	19740221	20150221	42	948.93	682.68	332.00	3780.00		408.80	462.50	556.75	571.80	617.25	650.10	679.75	764.00	777.05	797.00	816.75	832.80	911.50	946.40	1002.00	1038.00	1125.50	1531.00	3311.50	
08330000	0222	19740222	20150222	42	948.71	675.93	328.00	3780.00		395.55	466.70	515.35	580.80	653.75	679.10	714.25	762.00	781.50	802.00	812.20	849.00	871.65	982.00	1030.00	1052.00	1100.00	1456.00	3266.00	
08330000	0223	19740223	20150223	42	975.10	674.19	334.00	3810.00		449.40	485.60	525.00	616.60	650.25	692.50	749.25	761.80	769.40	786.50	798.95	850.40	888.90	969.40	1022.50	1124.00	1251.00	1575.00	3189.50	
08330000	0224	19740224	20150224	42	971.07	659.72	329.00	3840.00		443.95	494.00	548.80	575.80	602.75	638.10	739.25	749.40	755.80	778.50	804.55	839.60	891.65	951.70	1070.00	1174.00	1437.50	1555.00	2924.00	
08330000	0225	19740225	20150225	42	963.71	651.87	307.00	3740.00		337.60	463.90	546.25	555.60	599.50	666.30	713.05	749.20	760.35	780.50	806.75	850.40	857.95	937.30	1065.00	1128.00	1470.50	1651.00	2834.00	
08330000	0226	19740226	20150226	42	993.14	677.54	300.00	3980.00		379.05	492.60	543.85	581.80	638.75	676.00	706.60	725.80	753.95	782.50	817.45	870.60	885.85	1021.00	1117.50	1264.00	1447.00	1706.00	2787.50	
08330000	0227	19740227	20150227	42	1004.26	655.88	397.00	3870.00		429.90	497.30	545.05	568.00	606.00	683.30	703.40	723.60	750.65	782.00	826.90	895.40	987.15	1120.00	1142.50	1340.00	1532.00	1609.00	2669.00	
08330000	0228	19740228	20150228	42	1026.33	619.71	385.00	3810.00		423.80	543.40	566.80	574.20	628.50	649.80	686.25	729.20	794.45	842.00	929.85	951.40	998.30	1127.00	1372.50	1432.00	1482.00	1659.00	2183.50	
08330000	0229	19760229	20120229	10	1055.60	420.95	561.00	1710.00			565.00	587.00	607.60	625.75	691.00	795.50	867.60	927.55	948.00	984.35	1219.20	1394.50	1411.00	1445.00	1500.00	1586.50	1691.00		
08330000	0301	19740301	20150301	42	1012.50	625.92	335.00	3790.00		426.70	506.60	558.00	571.00	600.50	658.40	698.10	739.80	783.80	815.50	871.35	921.20	1034.90	1171.00	1230.00	1384.00	1506.50	1740.00	2234.50	
08330000	0302	19740302	20150302	42	1011.93	620.22	294.00	3820.00		416.70	493.50	543.05	589.20	630.25	663.20	704.90	754.00	768.80	796.00	832.70	928.40	1040.00	1107.00	1365.00	1418.00	1490.00	1759.00	1978.50	
08330000	0303	19740303	20150303	42	1027.83	628.10	327.00	3870.00		419.00	548.50	568.80	589.40	664.50	712.40	732.60	757.60	812.05	834.00	881.25	889.20	951.55	1081.00	1282.50	1344.00	1478.00	1938.00	2127.50	
08330000	0304	19740304	20150304	42	1037.17	648.20	286.00	3860.00		384.95	558.00	574.00	606.60	677.25	720.00	743.55	762.00	789.35	819.00	844.60	889.00	926.70	1131.00	1230.00	1414.00	1578.50	1965.00	2300.00	
08330000	0305	19740305	20150305	42	1026.74	662.88	274.00	3800.00		354.20	553.60	590.80	621.00	660.25	696.60	723.10	766.60	783.85	848.00	872.60	905.80	929.25	1020.00	1032.50	1288.00	1572.00	2044.00	2553.50	
08330000	0306	19740306	20150306	42	1001.50	622.63	286.00	3760.00		318.05	552.00	593.60	619.00	652.25	677.50	692.70	748.00	803.05	851.50	887.95	921.20	959.85	970.30	1030.00	1278.00	1527.00	1930.00	2161.00	
08330000	0307	19740307	20150307	42	1003.40	643.95	262.00	3780.00		342.85	517.90	550.95	594.80	607.00	656.10	671.15	699.20	805.35	837.00	876.65	948.60	974.70	980.30	1070.00	1304.00	1569.50	2027.00	2190.00	
08330000	0308	19740308	20150308	42	1026.40	704.43	297.00	3780.00		376.95	483.60	530.55	625.20	654.00	668.80	700.40	730.40	774.25	800.00	832.70	868.00	937.00	1014.00	1085.00	1352.00	1441.00	2075.00	2968.50	
08330000	0309	19740309	20150309	42	1013.29	681.20	301.00	3750.00		391.80	480.90	532.40	580.40	641.00	653.50	689.15	719.00	764.20	782.00	809.85	932.80	983.95	1017.00	1110.00	1280.00	1443.50	2064.00	2643.50	
08330000	0310	19740310	20150310	42	1008.64	686.53	344.00	3820.00		392.25	459.30	520.70	565.60	608.25	676.70	704.80	733.20	756.95	777.50	807.80	827.00	958.15	999.10	1077.50	1278.00	1571.00	2026.00	2591.50	
08330000	0311	19740311	20150311	42	1002.21	694.41	326.00	3790.00		354.35	426.90	536.10	551.00	573.75	625.50	668.30	718.00	732.70	750.50	805.40	886.00	948.60	1090.00	1162.50	1230.00	1529.00	1994.00	2612.50	
08330000	0312	19740312	20150312	42	987.55	655.78	330.00	3680.00		333.15	393.60	497.40	549.40	570.00	576.80	636.15	708.60	757.05	784.00	821.75	884.80	954.25	1145.00	1222.50	1382.00	1527.50	1777.00	2476.00	
08330000	0313	19740313	20150313	42	1004.48	674.26	317.00	3620.00		344.65	403.20	503.30	581.80	627.75	632.00	682.00	691.00	774.65	803.50	841.00	878.20	945.15	1127.00	1222.50	1334.00	1525.00	1620.00	2806.50	
08330000	0314	19740314	20150314	42	1034.21	720.06	353.00	3600.00		373.40	410.60	549.30	589.80	617.50	636.00	643.45	692.20	722.45	814.00	884.05	918.40	977.35	1077.00	1240.00	1412.00	1486.50	1810.00	3231.00	
08330000	0315	19740315	20150315	42	1072.24	739.70	358.00	3630.00		394.75	475.10	540.35	593.00	611.75	633.30	676.15	718.80	749.80	804.00	902.75	1044.80	1089.50	1153.00	1205.00	1422.00	1533.00	2025.00	3333.50	
08330000	0316	19740316	20150316	42	1108.52	744.12	361.00	3320.00		404.10	457.00	573.00	584.00	608.00	638.30	700.45	741.40	779.90	825.00	870.25	987.80	1118.50	1152.00	1277.50	1404.00	2101.00	2286.00	3126.00	
08330000	0317	19740317	20150317	42	1143.21	775.26	401.00	3660.00		414.20	426.40	509.75	549.20	592.00	627.10	711.20	786.00	813.50	903.00	965.90	1018.20	1087.00	1201.00	1440.00	1638.00	2021.50	2602.00	2837.00	
08330000	0318	19740318	20150318	42	1197.40	839.92	401.00	3990.00		405.30	428.80	483.50	510.40	585.50	612.30	716.55	761.40	858.50	908.50	1035.50	1094.00	1253.50	1373.00	1497.50	1648.00	2219.50	2723.00	2921.00	
08330000	0319	19740319	20150319	42	1187.76	844.24	365.00	4240.00		405.80	437.00	481.30	522.80	561.00	598.40	687.75	790.40	935.75	974.50	1012.50	1130.00	1199.50	1301.00	1447.50	1786.00	2014.00	2270.00	3424.50	
08330000	0320	19740320	20150320	42	1148.43	788.12	399.00	4200.00		409.50	442.90	471.95	481.80	540.00	616.40	695.50	749.20	832.40	954.50	1010.00	1122.00	1244.50	1293.00	1425.00	1786.00	1978.50	2084.00	2750.50	
08330000	0321	19740321	20150321	42	1179.88	841.31	316.00	4260.00		403.00	438.70	482.35	491.80	569.00	658.50	683.40	754.60	811.35	987.50	1016.50	1118.00	1356.50	1392.00	1457.50	1620.00	1886.50	2201.00	3216.50	
08330000	0322	19740322	20150322	42	1174.19	775.88	387.00	3610.00		400.00	429.90	489.80	505.20	539.75	569.10	646.15	734.00	864.55	966.00	1105.50	1174.00	1358.00	1480.00	1645.00	1696.00	1934.00	2195.00	3218.00	
08330000	0323	19740323	20150323	42	1183.93	763.64	376.00	3460.00		391.45	449.80	480.75	510.40	575.50	619.00	690.55	754.40	873.00	984.50	1109.00	1290.00	1328.50	1462.00	1587.50	1712.00	1893.50	2402.00	3149.00	
08330000	0324	19740324	20150324	42	1273.38	838.92	333.00	3410.00		372.60	453.60	468.15	476.40	564.25	646.50	763.40	865.60	905.35	1050.00	1103.00	1242.00	1452.00	1660.00	1777.50	1934.00	2443.00	2622.00	3254.00	
08330000	0325	19740325	20150325	42	1281.24	811.98	318.00	3350.00		365.05	427.20	446.80	470.80	596.75	662.40	785.40	904.60	977.50	1085.00	1169.50	1296.00	1434.00	1607.00	1757.50	2014.00	2402.00	2687.00	2847.50	
08330000	0326	19740326	20150326	42	1294.93	827.54	295.00	3210.00		345.85	382.60	445.95	530.20	600.25	688.90	728.30	826.00	963.05	1155.00	1279.50	1386.00	1400.00	1661.00	1762.50	2096.00	2388.00	2695.00	3111.50	
08330000	0327	19740327	20150327	42	1339.93	842.58	285.00	3340.00		294.65	365.80	416.05	556.60	632.00	716.80	800.00	913.20	990.70	1175.00	1408.00	1536.00	1655.50	1694.00	1820.00	2058.00	2424.00	2714.00	3043.50	
08330000	0328	19740328	20150328	42	1335.00	875.02	306.00	3400.00		350.95	394.30	443.45	483.00	527.50	717.00	813.60	892.00	1063.50	1130.00	1260.00	1532.00	1636.00	1661.00	1767.50	2050.00	2264.00	2935.00	3275.50	
08330000	0329	19740329	20150329	42	1336.17	917.28	354.00	3530.00		360.00	419.30	446.40	495.80	618.00	674.70	748.65	777.00	904.80	1135.00	1252.50	1456.00	1528.00	1664.00	1752.50	2058.00	2284.00	3045.00	3497.00	
08330000	0330	19740330	20150330	42	1363.86	908.08	336.00	3590.00		375.35	427.20	469.90	480.80	609.00	695.70	764.50	851.20	1147.00	1175.00	1272.50	1496.00	1625.50	1691.00	1770.00	1894.00	2262.50	3113.00	3497.50	
08330000	0331	19740331	20150331	42	1378.24	919.11	295.00	3730.00		359.35	377.20	433.20	481.00	525.50	682.70	812.45	886.40	1062.50	1305.00	1463.00	1580.00	1679.00	1733.00	1787.50	1926.00	2322.00	2864.00	3526.00	
08330000	0401	19740401	20150401	42	1359.74	945.22	130.00	4000.00		298.60	402.00	425.45	432.20	518.00	668.50	816.05	955.20	1157.00	1195.00	1340.50	1582.00	1688.00	1731.00	1767.50	1864.00	2185.50	2679.00	3805.00	
08330000	0402	19740402	20150402	42	1393.29	953.83	81.00	3890.00		306.30	415.20	441.05	467.40	506.25	712.40	783.45	1092.00	1159.00	1315.00	1431.50	1486.00	1608.00	1762.00	1815.00	1960.00	2292.00	3101.00	3658.50	
08330000	0403	19740403	20150403	42	1416.52	1001.92	75.00	3880.00		309.05	407.20	421.15	437.20	492.25	640.00	779.40	907.40	1197.00	1315.00	1376.50	1446.00	1655.50	1827.00	2022.50	2150.00	2480.50	3047.00	3735.00	
08330000	0404	19740404	20150404	42	1422.05	1007.89	69.00	4200.00		331.85	411.50	424.45	454.40	537.75	697.60	760.55	871.80	1158.50	1330.00	1426.00	1476.00	1576.00	1686.00	1915.00	2290.00	2574.00	3005.00	3668.50	
08330000	0405	19740405	20150405	42	1410.26	1079.35	56.00	5140.00		311.60	411.80	441.50	449.20	534.00	624.90	747.30	861.60	1033.50	1255.00	1403.00	1484.00	1580.00	1644.00	1757.50	2050.00	2516.00	2952.00	3717.00	
08330000	0406	19740406	20150406	42	1402.74	1057.86	307.00	5110.00		341.80	410.20	425.35	439.60	518.75	598.20	704.95	869.00	1117.00	1225.00	1371.50	1428.00	1578.50	1631.00	1740.00	2134.00	2464.00	2949.00	3635.50	
08330000	0407	19740407	20150407	42	1428.19	1079.78	239.00	5250.00		344.60	417.50	461.35	523.00	601.50	673.80	714.20	916.40	1024.00	1165.00	1339.00	1402.00	1545.00	1601.00	1777.50	2276.00	2656.50	3039.00	3578.50	
08330000	0408	19740408	20150408	42	1451.69	1102.72	248.00	5430.00		357.75	403.20	462.40	511.60	634.00	686.10	804.90	962.00	1033.50	1135.00	1206.00	1420.00	1545.50	1650.00	2042.50	2324.00	2679.50	3101.00	3570.00	
08330000	0409	19740409	20150409	42	1510.33	1150.33	194.00	5910.00		246.30	372.10	426.65	499.40	549.75	664.20	948.80	1078.00	1153.50	1260.00	1419.00	1524.00	1702.50	1767.00	2115.00	2446.00	2723.50	3077.00	3593.50	
08330000	0410	19740410	20150410	42	1538.90	1171.82	168.00	6010.00		239.60	389.50	459.05	515.20	546.50	696.90	803.80	1002.40	1162.50	1300.00	1434.50	1640.00	1869.50	2083.00	2160.00	2296.00	2642.00	3100.00	3615.00	
08330000	0411	19740411	20150411	42	1578.71	1212.58	167.00	6160.00		236.70	404.20	526.65	541.40	557.00	671.10	789.40	1032.00	1125.50	1265.00	1394.50	1556.00	1907.50	2287.00	2405.00	2464.00	2585.50	3225.00	3632.50	
08330000	0412	19740412	20150412	42	1579.14	1233.69	160.00	6310.00		220.20	419.00	473.65	514.20	578.25	628.70	807.85	1044.00	1120.00	1185.00	1366.50	1688.00	2077.50	2263.00	2315.00	2402.00	2601.00	3378.00	3577.00	
08330000	0413	19740413	20150413	42	1639.95	1293.73	198.00	6450.00		265.25	415.00	457.90	496.40	543.75	636.90	735.70	1044.00	1140.00	1260.00	1537.50	1864.00	2189.00	2241.00	2405.00	2468.00	2605.50	3351.00	4125.50	
08330000	0414	19740414	20150414	42	1693.90	1340.91	162.00	6590.00		255.40	416.20	507.70	533.60	570.00	633.60	664.60	1010.80	1197.00	1345.00	1566.50	1976.00	2079.50	2298.00	2525.00	2626.00	2943.50	3326.00	4267.00	
08330000	0415	19740415	20150415	42	1729.69	1398.56	108.00	6620.00		210.20	423.90	496.80	540.00	578.00	586.90	679.00	971.20	1262.00	1415.00	1586.50	1728.00	2046.00	2256.00	2710.00	2964.00	3094.00	3489.00	4432.00	
08330000	0416	19740416	20150416	42	1775.69	1440.98	91.00	6880.00		337.10	457.10	496.85	546.40	586.00	608.10	675.10	900.40	1207.50	1380.00	1462.50	1692.00	2298.00	2616.00	2732.50	2984.00	3201.00	3551.00	4444.00	
08330000	0417	19740417	20150417	42	1767.76	1469.10	50.00	7220.00		254.10	498.60	547.55	569.80	587.00	658.60	736.40	919.00	1148.00	1225.00	1365.00	1746.00	2260.00	2441.00	2782.50	2972.00	3208.00	3736.00	4313.00	
08330000	0418	19740418	20150418	42	1829.38	1530.22	37.00	7230.00		190.85	484.60	543.40	590.80	617.50	697.60	808.00	911.80	1098.00	1180.00	1470.00	1848.00	2185.50	2742.00	3057.50	3194.00	3516.50	3758.00	4718.50	
08330000	0419	19740419	20150419	42	1870.21	1593.30	21.00	7180.00		167.60	489.70	546.45	565.60	619.75	729.80	777.40	920.20	988.55	1110.00	1296.00	1742.00	2486.00	2853.00	3045.00	3288.00	3553.00	4183.00	4863.00	
08330000	0420	19740420	20150420	42	1930.74	1706.63	52.00	7860.00		167.05	470.50	528.60	603.00	623.25	728.70	775.25	833.20	928.50	1260.00	1415.50	1740.00	2445.50	2741.00	3182.50	3416.00	3748.00	4263.00	5168.50	
08330000	0421	19740421	20150421	42	1898.79	1743.11	16.00	8170.00		164.40	470.30	526.30	582.60	617.75	719.70	738.15	799.20	876.85	1110.00	1555.50	1672.00	2068.00	2563.00	2995.00	3422.00	3673.50	4391.00	5369.50	
08330000	0422	19740422	20150422	42	2000.33	1775.62	27.00	7930.00		172.15	478.40	539.00	573.00	600.00	704.60	751.10	898.40	1081.00	1180.00	1484.50	2018.00	2717.50	3012.00	3125.00	3570.00	3924.50	4612.00	5406.50	
08330000	0423	19740423	20150423	42	2113.05	1840.55	16.00	8180.00		214.90	461.70	507.10	567.60	610.75	709.40	727.95	879.80	1084.50	1370.00	1758.00	2312.00	2752.00	3310.00	3460.00	3660.00	4296.50	4824.00	5147.50	
08330000	0424	19740424	20150424	42	2252.07	1958.00	36.00	8650.00		303.75	382.80	478.05	555.60	627.00	701.80	794.55	861.00	983.75	1505.00	2048.00	2754.00	3349.00	3436.00	3622.50	4080.00	4412.00	4744.00	5791.00	
