site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0818999010	0125	20100125	20160125	7	28.71	11.21	19.00	51.00				19.40	20.20	21.00	21.00	21.00	21.80	23.40	25.00	27.00	29.00	30.80	32.40	34.00	40.80	47.60			
0818999010	0126	20100126	20160126	7	27.57	10.53	19.00	50.00				19.40	20.20	21.00	21.40	21.80	22.60	23.80	25.00	25.40	25.80	26.80	28.40	30.00	38.00	46.00			
0818999010	0127	20100127	20160127	7	27.71	10.55	19.00	50.00				19.40	20.20	21.00	21.80	22.60	23.20	23.60	24.00	24.80	25.60	27.00	29.00	31.00	38.60	46.20			
0818999010	0128	20100128	20160128	7	27.86	10.49	19.00	49.00				19.40	20.20	21.00	21.80	22.60	23.00	23.00	23.00	24.20	25.40	27.60	30.80	34.00	40.00	46.00			
0818999010	0129	20100129	20160129	7	30.14	13.07	19.00	49.00				19.40	20.20	21.00	21.80	22.60	23.20	23.60	24.00	24.80	25.60	30.60	39.80	49.00	49.00	49.00			
0818999010	0130	20100130	20160130	7	28.71	10.89	19.00	48.00				19.60	20.80	22.00	22.40	22.80	23.00	23.00	23.00	24.20	25.40	28.80	34.40	40.00	43.20	46.40			
0818999010	0131	20100131	20160131	7	28.57	10.20	20.00	48.00				20.40	21.20	22.00	22.40	22.80	23.20	23.60	24.00	24.80	25.60	28.20	32.60	37.00	41.40	45.80			
0818999010	0201	20100201	20160201	7	29.14	10.04	20.00	47.00				20.40	21.20	22.00	22.80	23.60	24.00	24.00	24.00	25.60	27.20	30.20	34.60	39.00	42.20	45.40			
0818999010	0202	20100202	20160202	7	30.71	13.44	20.00	53.00				20.20	20.60	21.00	22.20	23.40	24.00	24.00	24.00	24.80	25.60	30.20	38.60	47.00	49.40	51.80			
0818999010	0203	20100203	20160203	7	36.29	26.51	20.00	93.00				20.20	20.60	21.00	22.20	23.40	24.00	24.00	24.00	24.80	25.60	30.00	38.00	46.00	64.80	83.60			
0818999010	0204	20100204	20160204	7	39.29	34.44	20.00	115.00				20.20	20.60	21.00	22.20	23.40	24.00	24.00	24.00	24.80	25.60	29.80	37.40	45.00	73.00	101.00			
0818999010	0205	20090205	20160205	8	41.25	42.28	19.00	144.00				19.35	19.80	21.00	22.80	24.15	24.60	25.05	25.50	25.95	26.40	26.85	32.40	40.50	64.80	109.35			
0818999010	0206	20090206	20160206	8	40.50	39.05	20.00	135.00				20.00	20.00	21.00	22.80	24.30	25.20	26.00	26.00	26.00	26.40	26.85	32.70	41.25	63.80	103.85			
0818999010	0207	20090207	20160207	8	39.00	34.13	20.00	121.00				20.00	20.00	21.00	22.80	24.30	25.20	26.05	26.50	26.95	27.40	27.85	33.40	41.50	61.00	94.75			
0818999010	0208	20090208	20160208	8	37.88	30.67	20.00	111.00				20.00	20.00	21.00	22.80	24.30	25.20	26.05	26.50	26.95	27.80	28.70	34.10	41.75	59.00	88.25			
0818999010	0209	20090209	20160209	8	36.00	26.29	20.00	98.00				20.00	20.00	21.00	22.80	24.15	24.60	25.05	25.50	25.95	27.60	29.40	34.50	41.25	55.60	79.45			
0818999010	0210	20090210	20160210	8	35.00	23.25	20.00	89.00				20.00	20.00	21.00	22.80	24.15	24.60	25.05	25.50	25.95	28.00	30.25	35.20	41.50	53.80	73.60			
0818999010	0211	20090211	20160211	8	34.25	22.31	19.00	86.00				19.35	19.80	21.00	22.80	24.15	24.60	25.05	25.50	25.95	27.60	29.40	34.20	40.50	52.40	71.30			
0818999010	0212	20090212	20150212	7	32.00	21.91	19.00	81.00				19.20	19.60	20.00	21.60	23.20	24.20	24.60	25.00	25.00	25.00	26.00	28.00	30.00	50.40	70.80			
0818999010	0213	20090213	20150213	7	31.86	19.90	20.00	76.00				20.00	20.00	20.00	21.20	22.40	23.60	24.80	26.00	26.00	26.00	27.20	29.60	32.00	49.60	67.20			
0818999010	0214	20090214	20150214	7	31.29	18.79	20.00	73.00				20.00	20.00	20.00	21.20	22.40	23.60	24.80	26.00	26.00	26.00	27.00	29.00	31.00	47.80	64.60			
0818999010	0215	20090215	20150215	7	30.29	17.44	20.00	69.00				20.00	20.00	20.00	20.80	21.60	22.60	23.80	25.00	25.40	25.80	26.80	28.40	30.00	45.60	61.20			
0818999010	0216	20090216	20150216	7	29.71	16.81	19.00	67.00				19.20	19.60	20.00	20.80	21.60	22.60	23.80	25.00	25.40	25.80	26.60	27.80	29.00	44.20	59.40			
0818999010	0217	20090217	20150217	7	30.29	16.45	19.00	66.00				19.20	19.60	20.00	20.80	21.60	22.60	23.80	25.00	25.80	26.60	28.20	30.60	33.00	46.20	59.40			
0818999010	0218	20090218	20150218	7	30.29	16.12	19.00	65.00				19.20	19.60	20.00	20.80	21.60	22.60	23.80	25.00	25.80	26.60	28.40	31.20	34.00	46.40	58.80			
0818999010	0219	20090219	20150219	7	29.57	15.32	19.00	63.00				19.20	19.60	20.00	20.80	21.60	22.60	23.80	25.00	25.80	26.60	27.80	29.40	31.00	43.80	56.60			
0818999010	0220	20090220	20150220	7	29.57	15.15	20.00	63.00				20.20	20.60	21.00	21.40	21.80	22.40	23.20	24.00	25.20	26.40	27.60	28.80	30.00	43.20	56.40			
0818999010	0221	20090221	20150221	7	29.00	14.51	20.00	61.00				20.00	20.00	20.00	20.80	21.60	22.40	23.20	24.00	25.20	26.40	27.40	28.20	29.00	41.80	54.60			
0818999010	0222	20090222	20150222	7	28.14	14.05	19.00	59.00				19.20	19.60	20.00	20.40	20.80	21.40	22.20	23.00	24.20	25.40	26.60	27.80	29.00	41.00	53.00			
0818999010	0223	20090223	20150223	7	28.43	14.34	19.00	60.00				19.20	19.60	20.00	20.40	20.80	21.60	22.80	24.00	25.20	26.40	27.20	27.60	28.00	40.80	53.60			
0818999010	0224	20090224	20150224	7	28.14	13.61	19.00	58.00				19.20	19.60	20.00	20.40	20.80	21.60	22.80	24.00	25.20	26.40	27.20	27.60	28.00	40.00	52.00			
0818999010	0225	20090225	20150225	7	27.57	12.90	19.00	56.00				19.20	19.60	20.00	20.40	20.80	21.60	22.80	24.00	24.80	25.60	26.20	26.60	27.00	38.60	50.20			
0818999010	0226	20090226	20150226	7	27.57	12.43	19.00	55.00				19.40	20.20	21.00	21.00	21.00	21.60	22.80	24.00	24.80	25.60	26.20	26.60	27.00	38.20	49.40			
0818999010	0227	20090227	20150227	7	27.29	12.32	18.00	54.00				18.40	19.20	20.00	20.40	20.80	21.40	22.20	23.00	24.60	26.20	27.20	27.60	28.00	38.40	48.80			
0818999010	0228	20090228	20150228	7	27.14	12.31	19.00	54.00				19.20	19.60	20.00	20.00	20.00	20.60	21.80	23.00	24.20	25.40	26.40	27.20	28.00	38.40	48.80			
0818999010	0229	20120229	20120229	1	28.00		28.00	28.00											28.00										
0818999010	0301	20090301	20150301	7	27.29	12.65	19.00	55.00				19.20	19.60	20.00	20.40	20.80	21.20	21.60	22.00	23.60	25.20	26.40	27.20	28.00	38.80	49.60			
0818999010	0302	20090302	20150302	7	26.86	12.13	19.00	53.00				19.00	19.00	19.00	19.40	19.80	20.40	21.20	22.00	23.60	25.20	26.60	27.80	29.00	38.60	48.20			
0818999010	0303	20090303	20150303	7	26.86	12.05	19.00	53.00				19.00	19.00	19.00	19.40	19.80	20.60	21.80	23.00	24.20	25.40	26.40	27.20	28.00	38.00	48.00			
0818999010	0304	20090304	20150304	7	26.71	11.69	19.00	52.00				19.00	19.00	19.00	19.40	19.80	20.60	21.80	23.00	24.20	25.40	26.40	27.20	28.00	37.60	47.20			
0818999010	0305	20090305	20150305	7	26.86	11.77	19.00	52.00				19.00	19.00	19.00	19.40	19.80	20.40	21.20	22.00	24.00	26.00	27.40	28.20	29.00	38.20	47.40			
0818999010	0306	20090306	20150306	7	26.71	11.77	19.00	52.00				19.00	19.00	19.00	19.40	19.80	20.40	21.20	22.00	23.60	25.20	26.60	27.80	29.00	38.20	47.40			
0818999010	0307	20090307	20150307	7	27.00	12.17	19.00	53.00				19.00	19.00	19.00	19.40	19.80	20.40	21.20	22.00	23.60	25.20	26.80	28.40	30.00	39.20	48.40			
0818999010	0308	20090308	20150308	7	27.14	11.74	19.00	52.00				19.00	19.00	19.00	19.40	19.80	20.60	21.80	23.00	24.60	26.20	27.60	28.80	30.00	38.80	47.60			
0818999010	0309	20090309	20150309	7	26.86	11.25	19.00	51.00				19.20	19.60	20.00	20.00	20.00	20.60	21.80	23.00	24.20	25.40	26.60	27.80	29.00	37.80	46.60			
0818999010	0310	20090310	20150310	7	26.86	10.48	19.00	49.00				19.20	19.60	20.00	20.40	20.80	21.40	22.20	23.00	24.20	25.40	26.80	28.40	30.00	37.60	45.20			
0818999010	0311	20090311	20150311	7	26.86	10.14	19.00	48.00				19.20	19.60	20.00	20.00	20.00	21.00	23.00	25.00	25.40	25.80	26.80	28.40	30.00	37.20	44.40			
0818999010	0312	20090312	20150312	7	27.71	10.00	19.00	47.00				19.20	19.60	20.00	20.00	20.00	21.20	23.60	26.00	27.20	28.40	29.80	31.40	33.00	38.60	44.20			
0818999010	0313	20090313	20150313	7	26.71	9.89	19.00	47.00				19.00	19.00	19.00	19.40	19.80	21.20	23.60	26.00	26.00	26.00	26.80	28.40	30.00	36.80	43.60			
0818999010	0314	20090314	20150314	7	26.29	10.16	18.00	47.00				18.20	18.60	19.00	19.00	19.00	20.20	22.60	25.00	25.40	25.80	26.80	28.40	30.00	36.80	43.60			
0818999010	0315	20090315	20150315	7	26.43	10.34	18.00	48.00				18.20	18.60	19.00	19.40	19.80	21.00	23.00	25.00	25.40	25.80	26.60	27.80	29.00	36.60	44.20			
0818999010	0316	20090316	20150316	7	26.71	11.98	17.00	52.00				17.40	18.20	19.00	19.00	19.00	20.20	22.60	25.00	25.40	25.80	26.60	27.80	29.00	38.20	47.40			
0818999010	0317	20090317	20150317	7	26.43	10.66	18.00	49.00				18.20	18.60	19.00	19.40	19.80	21.00	23.00	25.00	25.40	25.80	26.40	27.20	28.00	36.40	44.80			
0818999010	0318	20090318	20150318	7	26.29	10.40	18.00	48.00				18.20	18.60	19.00	19.00	19.00	20.40	23.20	26.00	26.00	26.00	26.40	27.20	28.00	36.00	44.00			
0818999010	0319	20090319	20150319	7	26.57	10.75	18.00	49.00				18.20	18.60	19.00	19.00	19.00	20.40	23.20	26.00	26.40	26.80	27.20	27.60	28.00	36.40	44.80			
0818999010	0320	20090320	20150320	7	27.43	12.78	19.00	55.00				19.00	19.00	19.00	19.00	19.00	20.20	22.60	25.00	25.80	26.60	27.20	27.60	28.00	38.80	49.60			
0818999010	0321	20090321	20150321	7	27.00	11.12	18.00	51.00				18.20	18.60	19.00	20.60	22.20	23.40	24.20	25.00	25.40	25.80	26.20	26.60	27.00	36.60	46.20			
0818999010	0322	20090322	20150322	7	27.00	10.65	18.00	50.00				18.40	19.20	20.00	21.20	22.40	23.40	24.20	25.00	25.40	25.80	26.20	26.60	27.00	36.20	45.40			
0818999010	0323	20090323	20150323	7	26.71	10.83	18.00	50.00				18.20	18.60	19.00	20.20	21.40	22.60	23.80	25.00	25.40	25.80	26.20	26.60	27.00	36.20	45.40			
0818999010	0324	20090324	20150324	7	26.71	11.16	18.00	51.00				18.40	19.20	20.00	20.40	20.80	21.80	23.40	25.00	25.40	25.80	26.00	26.00	26.00	36.00	46.00			
0818999010	0325	20090325	20150325	7	26.71	12.39	18.00	54.00				18.40	19.20	20.00	20.00	20.00	20.80	22.40	24.00	24.40	24.80	25.20	25.60	26.00	37.20	48.40			
0818999010	0326	20090326	20150326	7	26.14	11.04	17.00	50.00				17.60	18.80	20.00	20.00	20.00	21.00	23.00	25.00	25.00	25.00	25.20	25.60	26.00	35.60	45.20			
0818999010	0327	20090327	20150327	7	26.14	10.98	17.00	50.00				17.60	18.80	20.00	20.40	20.80	21.60	22.80	24.00	24.40	24.80	25.20	25.60	26.00	35.60	45.20			
0818999010	0328	20090328	20150328	7	26.14	10.35	17.00	48.00				17.60	18.80	20.00	20.40	20.80	21.60	22.80	24.00	24.00	24.00	25.00	27.00	29.00	36.60	44.20			
0818999010	0329	20090329	20150329	7	25.86	10.40	17.00	48.00				17.60	18.80	20.00	20.00	20.00	20.80	22.40	24.00	24.00	24.00	24.80	26.40	28.00	36.00	44.00			
0818999010	0330	20090330	20150330	7	25.71	10.37	17.00	48.00				17.60	18.80	20.00	20.00	20.00	20.80	22.40	24.00	24.00	24.00	24.60	25.80	27.00	35.40	43.80			
0818999010	0331	20090331	20150331	7	25.86	10.24	18.00	48.00				18.40	19.20	20.00	20.00	20.00	20.80	22.40	24.00	24.00	24.00	24.60	25.80	27.00	35.40	43.80			
0818999010	0401	20090401	20150401	7	25.57	10.33	18.00	48.00				18.20	18.60	19.00	19.40	19.80	20.80	22.40	24.00	24.00	24.00	24.40	25.20	26.00	34.80	43.60			
0818999010	0402	20090402	20150402	7	25.86	10.11	19.00	48.00				19.20	19.60	20.00	20.00	20.00	20.80	22.40	24.00	24.00	24.00	24.40	25.20	26.00	34.80	43.60			
0818999010	0403	20090403	20150403	7	25.43	9.78	19.00	47.00				19.20	19.60	20.00	20.00	20.00	20.60	21.80	23.00	23.40	23.80	24.20	24.60	25.00	33.80	42.60			
0818999010	0404	20090404	20150404	7	25.29	9.88	19.00	47.00				19.00	19.00	19.00	19.40	19.80	20.60	21.80	23.00	23.40	23.80	24.20	24.60	25.00	33.80	42.60			
0818999010	0405	20090405	20150405	7	25.14	9.91	19.00	47.00				19.00	19.00	19.00	19.40	19.80	20.60	21.80	23.00	23.00	23.00	23.40	24.20	25.00	33.80	42.60			
0818999010	0406	20090406	20150406	7	24.86	9.58	19.00	46.00				19.00	19.00	19.00	19.40	19.80	20.40	21.20	22.00	22.40	22.80	23.40	24.20	25.00	33.40	41.80			
0818999010	0407	20090407	20150407	7	24.43	8.85	19.00	44.00				19.00	19.00	19.00	19.40	19.80	20.40	21.20	22.00	22.40	22.80	23.20	23.60	24.00	32.00	40.00			
0818999010	0408	20090408	20150408	7	26.14	9.99	18.00	42.00				18.20	18.60	19.00	19.40	19.80	20.40	21.20	22.00	22.40	22.80	26.20	32.60	39.00	40.20	41.40			
0818999010	0409	20090409	20150409	7	25.14	8.59	18.00	42.00				18.20	18.60	19.00	19.40	19.80	20.60	21.80	23.00	23.00	23.00	24.60	27.80	31.00	35.40	39.80			
0818999010	0410	20090410	20150410	7	24.57	8.56	18.00	42.00				18.00	18.00	18.00	18.80	19.60	20.40	21.20	22.00	22.40	22.80	24.20	26.60	29.00	34.20	39.40			
0818999010	0411	20090411	20150411	7	24.43	8.48	18.00	42.00				18.00	18.00	18.00	18.80	19.60	20.40	21.20	22.00	22.40	22.80	24.00	26.00	28.00	33.60	39.20			
0818999010	0412	20090412	20150412	7	25.00	8.66	18.00	43.00				18.00	18.00	18.00	19.60	21.20	22.00	22.00	22.00	22.80	23.60	24.80	26.40	28.00	34.00	40.00			
0818999010	0413	20090413	20150413	7	24.57	8.38	18.00	42.00				18.00	18.00	18.00	19.60	21.20	22.00	22.00	22.00	22.00	22.00	23.20	25.60	28.00	33.60	39.20			
0818999010	0414	20090414	20150414	7	24.29	8.58	17.00	42.00				17.20	17.60	18.00	19.20	20.40	21.20	21.60	22.00	22.00	22.00	23.20	25.60	28.00	33.60	39.20			
0818999010	0415	20090415	20150415	7	29.29	21.77	17.00	78.00				17.20	17.60	18.00	19.20	20.40	21.00	21.00	21.00	21.40	21.80	23.20	25.60	28.00	48.00	68.00			
0818999010	0416	20090416	20150416	7	30.71	25.08	17.00	87.00				17.20	17.60	18.00	19.20	20.40	21.00	21.00	21.00	21.80	22.60	24.00	26.00	28.00	51.60	75.20			
0818999010	0417	20090417	20150417	7	44.71	54.45	16.00	167.00				16.40	17.20	18.00	19.20	20.40	21.80	23.40	25.00	25.80	26.60	29.40	34.20	39.00	90.20	141.40			
0818999010	0418	20090418	20150418	7	42.86	52.76	16.00	162.00				16.40	17.20	18.00	19.20	20.40	22.20	24.60	27.00	27.40	27.80	28.00	28.00	28.00	81.60	135.20			
0818999010	0419	20090419	20150419	7	40.00	45.61	17.00	143.00				17.20	17.60	18.00	19.60	21.20	22.80	24.40	26.00	26.40	26.80	27.00	27.00	27.00	73.40	119.80			
0818999010	0420	20090420	20150420	7	37.43	40.12	17.00	128.00				17.20	17.60	18.00	19.60	21.20	22.40	23.20	24.00	24.80	25.60	26.20	26.60	27.00	67.40	107.80			
0818999010	0421	20090421	20150421	7	35.29	35.81	17.00	116.00				17.00	17.00	17.00	18.60	20.20	21.40	22.20	23.00	24.20	25.40	26.20	26.60	27.00	62.60	98.20			
0818999010	0422	20090422	20150422	7	33.86	32.04	17.00	106.00				17.00	17.00	17.00	18.60	20.20	21.60	22.80	24.00	24.80	25.60	26.00	26.00	26.00	58.00	90.00			
0818999010	0423	20090423	20150423	7	32.86	29.41	17.00	99.00				17.00	17.00	17.00	18.60	20.20	21.60	22.80	24.00	24.80	25.60	26.00	26.00	26.00	55.20	84.40			
0818999010	0424	20090424	20150424	7	32.29	26.68	17.00	92.00				17.00	17.00	17.00	18.60	20.20	21.80	23.40	25.00	25.40	25.80	26.40	27.20	28.00	53.60	79.20			
0818999010	0425	20090425	20150425	7	31.00	23.73	17.00	84.00				17.00	17.00	17.00	18.60	20.20	21.80	23.40	25.00	25.40	25.80	26.20	26.60	27.00	49.80	72.60			
0818999010	0426	20090426	20150426	7	30.00	22.39	17.00	80.00				17.00	17.00	17.00	18.20	19.40	20.80	22.40	24.00	24.40	24.80	25.40	26.20	27.00	48.20	69.40			
0818999010	0427	20090427	20150427	7	29.86	20.82	17.00	76.00				17.20	17.60	18.00	18.40	18.80	20.20	22.60	25.00	25.00	25.00	25.80	27.40	29.00	47.80	66.60			
0818999010	0428	20090428	20150428	7	29.43	19.64	16.00	73.00				16.60	17.80	19.00	20.20	21.40	22.20	22.60	23.00	23.40	23.80	25.00	27.00	29.00	46.60	64.20			
0818999010	0429	20090429	20150429	7	29.00	19.50	16.00	72.00				16.40	17.20	18.00	18.80	19.60	20.60	21.80	23.00	23.40	23.80	25.20	27.60	30.00	46.80	63.60			
0818999010	0430	20090430	20150430	7	28.43	19.34	15.00	71.00				15.60	16.80	18.00	18.40	18.80	19.60	20.80	22.00	23.20	24.40	25.80	27.40	29.00	45.80	62.60			
0818999010	0501	20090501	20150501	7	28.71	19.66	15.00	72.00				15.60	16.80	18.00	18.40	18.80	19.60	20.80	22.00	24.00	26.00	27.20	27.60	28.00	45.60	63.20			
0818999010	0502	20090502	20150502	7	27.14	17.38	14.00	65.00				14.80	16.40	18.00	18.00	18.00	18.60	19.80	21.00	23.00	25.00	26.40	27.20	28.00	42.80	57.60			
0818999010	0503	20090503	20150503	7	26.71	16.30	14.00	62.00				14.80	16.40	18.00	18.00	18.00	18.60	19.80	21.00	23.00	25.00	26.40	27.20	28.00	41.60	55.20			
0818999010	0504	20090504	20150504	7	26.43	15.93	14.00	61.00				14.80	16.40	18.00	18.00	18.00	18.60	19.80	21.00	23.00	25.00	26.20	26.60	27.00	40.60	54.20			
0818999010	0505	20090505	20150505	7	26.14	15.19	15.00	59.00				15.40	16.20	17.00	17.40	17.80	18.60	19.80	21.00	22.60	24.20	25.60	26.80	28.00	40.40	52.80			
0818999010	0506	20090506	20140506	6	26.67	15.32	15.00	56.00				15.10	15.80	16.50	17.10	17.45	17.80	19.05	21.50	23.95	25.80	27.20	28.60	35.75	45.20	54.65			
0818999010	0507	20090507	20140507	6	26.17	15.08	15.00	55.00				15.10	15.80	16.50	17.00	17.00	17.00	18.05	20.50	22.95	25.00	26.75	28.50	35.50	44.60	53.70			
0818999010	0508	20090508	20140508	6	27.33	14.33	14.00	52.00				14.15	15.20	16.25	17.10	17.45	17.80	19.65	23.50	27.35	30.00	31.75	33.50	38.50	44.80	51.10			
0818999010	0509	20090509	20140509	6	27.83	14.16	17.00	52.00				17.00	17.00	17.00	17.00	17.00	17.00	18.65	22.50	26.35	29.60	32.40	35.20	40.00	45.60	51.20			
0818999010	0510	20090510	20140510	6	28.17	14.74	15.00	52.00				15.10	15.80	16.50	17.10	17.45	17.80	19.50	23.00	26.50	30.20	34.05	37.90	42.25	46.80	51.35			
0818999010	0511	20090511	20140511	6	28.00	14.72	15.00	51.00				15.10	15.80	16.50	17.00	17.00	17.00	18.65	22.50	26.35	30.40	34.60	38.80	42.75	46.60	50.45			
0818999010	0512	20090512	20140512	6	26.67	13.29	15.00	50.00				15.05	15.40	15.75	16.30	17.35	18.40	20.35	23.50	26.65	28.80	30.20	31.60	36.50	42.80	49.10			
0818999010	0513	20090513	20140513	6	25.67	12.56	14.00	48.00				14.15	15.20	16.25	17.10	17.45	17.80	19.35	22.50	25.65	27.60	28.65	29.70	34.50	40.80	47.10			
0818999010	0514	20090514	20140514	6	25.83	13.08	14.00	49.00				14.15	15.20	16.25	17.00	17.00	17.00	18.65	22.50	26.35	28.40	29.10	29.80	34.75	41.40	48.05			
0818999010	0515	20090515	20140515	6	26.50	13.92	14.00	51.00				14.15	15.20	16.25	17.00	17.00	17.00	18.65	22.50	26.35	28.80	30.20	31.60	36.75	43.40	50.05			
0818999010	0516	20090516	20140516	6	27.67	14.38	14.00	48.00				14.10	14.80	15.50	16.10	16.45	16.80	18.95	23.50	28.05	32.20	36.05	39.90	42.75	45.20	47.65			
0818999010	0517	20090517	20140517	6	25.50	12.57	14.00	47.00				14.10	14.80	15.50	16.10	16.45	16.80	18.80	23.00	27.20	29.20	29.55	29.90	34.25	40.20	46.15			
0818999010	0518	20090518	20140518	6	25.33	12.80	14.00	48.00				14.10	14.80	15.50	16.10	16.45	16.80	18.65	22.50	26.35	28.20	28.55	28.90	33.75	40.40	47.05			
0818999010	0519	20090519	20140519	6	24.33	12.27	14.00	46.00				14.05	14.40	14.75	15.10	15.45	15.80	17.65	21.50	25.35	27.20	27.55	27.90	32.50	38.80	45.10			
0818999010	0520	20090520	20140520	6	24.17	12.45	13.00	46.00				13.10	13.80	14.50	15.10	15.45	15.80	17.65	21.50	25.35	27.20	27.55	27.90	32.50	38.80	45.10			
0818999010	0521	20090521	20140521	6	24.00	12.10	13.00	45.00				13.10	13.80	14.50	15.10	15.45	15.80	17.65	21.50	25.35	27.20	27.55	27.90	32.25	38.20	44.15			
0818999010	0522	20090522	20140522	6	24.17	11.97	13.00	45.00				13.10	13.80	14.50	15.20	15.90	16.60	18.50	22.00	25.50	27.20	27.55	27.90	32.25	38.20	44.15			
0818999010	0523	20090523	20140523	6	24.50	11.84	13.00	44.00				13.10	13.80	14.50	15.20	15.90	16.60	18.65	22.50	26.35	28.40	29.10	29.80	33.50	38.40	43.30			
