site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06873460	0208	19790208	20160208	38	22.44	45.91	0.01	230.00		0.07	0.18	0.40	0.59	0.65	0.76	1.43	1.86	3.10	4.05	5.48	6.68	7.99	11.30	15.25	30.20	60.25	76.50	139.75	
06873460	0209	19790209	20160209	38	21.90	43.43	0.01	220.00		0.08	0.20	0.35	0.56	0.70	0.82	1.23	2.16	2.88	3.80	4.95	6.14	7.95	11.20	18.50	31.80	62.35	78.90	120.25	
06873460	0210	19790210	20160210	38	22.48	45.71	0.01	240.00		0.08	0.20	0.37	0.55	0.67	0.76	1.15	2.36	2.81	3.60	4.97	6.04	7.86	10.30	24.00	32.20	63.20	87.10	109.85	
06873460	0211	19790211	20160211	38	23.62	47.25	0.01	250.00		0.08	0.22	0.42	0.54	0.68	0.82	1.76	2.26	3.17	4.10	4.88	5.56	7.25	12.30	35.00	36.60	61.35	83.10	114.15	
06873460	0212	19790212	20160212	38	24.27	46.92	0.01	245.00		0.09	0.20	0.38	0.57	0.68	0.83	1.69	2.36	3.41	4.35	4.89	5.56	6.71	13.30	38.50	44.40	62.35	77.50	111.05	
06873460	0213	19790213	20160213	38	24.34	45.87	0.01	239.00		0.10	0.19	0.45	0.60	0.69	0.80	1.60	2.26	3.34	4.55	5.30	5.72	6.84	12.20	39.25	57.40	69.15	74.50	106.95	
06873460	0214	19790214	20160214	38	24.34	45.68	0.01	241.00		0.11	0.20	0.42	0.65	0.72	0.84	1.60	2.18	2.85	4.75	5.34	5.94	7.15	14.10	40.75	55.00	69.00	75.00	101.35	
06873460	0215	19790215	20160215	38	24.70	46.55	0.01	246.00		0.11	0.20	0.31	0.66	0.73	0.92	1.86	2.08	2.92	4.95	5.40	5.84	8.36	14.30	37.50	56.00	71.15	73.00	104.45	
06873460	0216	19790216	20160216	38	24.39	47.62	0.01	256.00		0.09	0.23	0.28	0.56	0.78	0.92	1.62	2.08	3.23	4.50	5.07	6.06	7.50	14.90	31.50	55.40	65.90	73.30	106.85	
06873460	0217	19790217	20160217	38	24.58	49.83	0.01	274.00		0.06	0.18	0.39	0.64	0.77	0.92	1.66	2.40	3.85	4.55	5.12	6.02	7.59	14.30	28.00	51.20	67.45	74.80	106.80	
06873460	0218	19790218	20160218	38	25.21	54.05	0.01	305.00		0.06	0.18	0.42	0.69	0.91	1.20	1.89	2.82	4.16	4.65	5.21	6.00	7.30	13.10	26.25	48.60	66.45	77.60	107.40	
06873460	0219	19790219	20160219	38	26.08	59.76	0.01	346.00		0.18	0.20	0.43	0.66	1.04	1.45	1.90	2.62	3.87	4.95	5.39	6.02	7.59	12.80	25.50	45.80	66.45	77.50	108.50	
06873460	0220	19790220	20160220	38	25.95	57.69	0.04	333.00		0.19	0.29	0.62	0.80	1.15	1.44	2.62	4.26	4.89	5.50	6.33	7.52	8.40	12.40	23.75	44.00	65.60	79.20	106.90	
06873460	0221	19790221	20160221	38	25.37	52.75	0.01	299.00		0.20	0.29	0.59	0.77	1.30	2.31	2.89	3.56	4.79	5.40	6.70	8.98	12.35	15.00	22.50	42.00	65.60	81.10	104.25	
06873460	0222	19790222	20160222	38	25.84	51.46	0.01	290.00		0.19	0.32	0.51	0.76	1.18	2.14	3.33	3.84	4.86	5.85	6.59	9.08	12.40	16.30	36.75	43.40	65.75	80.10	103.80	
06873460	0223	19790223	20160223	38	25.12	49.06	0.06	274.00		0.19	0.31	0.47	0.74	1.18	1.37	2.67	3.78	4.46	6.35	7.23	9.04	11.40	16.00	37.75	49.00	56.35	79.20	103.00	
06873460	0224	19790224	20160224	38	26.40	57.89	0.15	335.00		0.17	0.31	0.41	0.71	1.02	1.17	2.41	3.54	4.92	6.15	6.58	8.28	11.05	14.60	28.75	48.20	64.30	80.30	106.05	
06873460	0225	19790225	20160225	38	25.95	58.32	0.15	337.00		0.20	0.28	0.44	0.63	0.93	1.17	2.31	3.40	5.18	6.30	7.04	8.68	9.04	11.60	21.00	45.80	63.90	81.20	107.10	
06873460	0226	19790226	20160226	38	26.15	59.42	0.15	344.00		0.20	0.26	0.39	0.61	0.93	1.10	2.21	3.28	4.96	6.25	6.72	8.28	9.48	12.30	21.00	44.20	63.20	81.30	109.35	
06873460	0227	19790227	20160227	38	26.72	63.24	0.17	371.00		0.20	0.30	0.40	0.62	1.00	1.10	1.99	3.12	4.62	5.80	7.11	8.66	9.70	12.30	21.75	41.60	62.35	80.70	106.90	
06873460	0228	19790228	20160228	38	26.43	63.73	0.17	376.00		0.20	0.27	0.37	0.62	0.93	1.10	1.83	3.40	4.45	6.10	6.50	8.64	10.70	14.00	23.00	39.80	49.60	80.80	106.20	
06873460	0229	19800229	20160229	10	12.84	15.22	0.29	38.00			0.30	0.34	0.62	1.29	1.60	1.60	3.44	5.97	6.25	6.43	7.92	12.15	23.70	31.25	34.00	36.05	37.70		
06873460	0301	19790301	20160301	38	26.52	63.59	0.17	372.00		0.20	0.27	0.37	0.61	0.99	1.66	2.92	3.78	4.67	5.50	6.12	6.80	9.72	15.60	25.50	32.60	47.90	81.90	120.25	
06873460	0302	19790302	20160302	38	27.56	65.51	0.17	379.00		0.20	0.28	0.34	0.58	0.99	1.78	2.56	3.62	4.82	5.55	6.54	6.76	9.35	16.50	28.50	34.60	48.60	81.80	143.40	
06873460	0303	19790303	20160303	38	28.24	64.94	0.15	370.00		0.20	0.26	0.32	0.59	1.07	1.82	2.83	3.62	4.59	5.50	6.47	7.64	8.79	16.50	27.00	45.20	56.40	81.20	157.20	
06873460	0304	19790304	20160304	38	31.56	75.11	0.15	432.00		0.20	0.31	0.38	0.67	1.68	2.62	3.06	3.58	4.11	5.05	5.97	7.56	8.71	16.50	26.00	47.60	72.90	84.00	163.15	
06873460	0305	19790305	20160305	38	35.40	82.09	0.20	423.00		0.20	0.31	0.33	0.55	1.38	2.63	3.50	3.66	3.85	5.10	5.99	7.56	9.44	16.10	25.25	49.40	68.50	88.40	274.80	
06873460	0306	19790306	20160306	38	38.47	92.29	0.17	407.00		0.20	0.30	0.33	0.65	1.58	2.55	3.25	3.60	4.46	5.95	6.96	8.24	10.62	16.80	23.75	48.60	62.55	92.30	401.30	
06873460	0307	19790307	20160307	38	40.40	100.63	0.13	487.00		0.20	0.26	0.33	0.66	1.49	2.69	3.33	3.80	5.41	6.90	8.09	11.20	15.70	17.60	22.25	45.20	57.75	89.50	400.55	
06873460	0308	19790308	20160308	38	53.49	171.08	0.16	1000.00		0.20	0.25	0.35	0.67	1.28	2.32	2.92	3.36	4.45	6.00	8.12	10.00	12.40	17.30	21.50	46.20	61.85	92.80	415.75	
06873460	0309	19790309	20160309	38	51.39	156.57	0.13	903.00		0.20	0.26	0.37	0.77	1.30	1.84	3.23	3.90	5.42	6.10	8.21	10.34	12.00	16.20	22.75	46.80	63.90	98.10	408.05	
06873460	0310	19790310	20150310	37	46.69	128.39	0.13	698.00		0.19	0.27	0.64	1.03	1.45	2.22	2.96	3.76	5.42	6.10	8.92	10.80	11.00	17.40	27.00	45.00	68.40	105.60	410.00	
06873460	0311	19790311	20150311	37	40.26	96.86	0.15	462.00		0.20	0.24	0.63	1.00	1.30	2.14	2.99	3.90	5.52	6.60	8.44	9.64	11.70	17.80	26.00	46.20	67.70	107.00	382.80	
06873460	0312	19790312	20150312	37	33.00	68.97	0.15	320.00		0.20	0.26	0.59	0.94	1.25	1.74	2.86	5.10	5.83	6.40	8.96	9.48	11.00	17.20	24.00	45.00	68.30	103.60	263.30	
06873460	0313	19790313	20150313	37	30.05	57.29	0.13	248.00		0.19	0.26	0.56	0.93	1.25	1.48	2.15	3.46	5.70	6.50	8.64	9.60	11.70	16.80	23.00	50.40	69.20	100.20	218.30	
06873460	0314	19790314	20150314	37	28.55	52.60	0.09	215.00		0.19	0.28	0.54	0.88	1.15	1.82	2.75	5.30	5.59	7.50	8.68	10.00	11.70	17.20	22.50	44.80	68.40	97.20	206.90	
06873460	0315	19790315	20150315	37	27.93	53.09	0.11	226.00		0.19	0.28	0.58	0.79	1.15	1.78	2.83	3.10	4.51	6.30	7.86	9.36	9.85	17.20	22.50	38.20	69.50	94.40	201.70	
06873460	0316	19790316	20150316	37	28.30	52.25	0.12	230.00		0.19	0.28	0.57	0.82	1.11	1.62	2.66	3.46	4.24	6.30	9.08	9.72	14.80	18.20	22.50	43.20	69.50	98.00	186.80	
06873460	0317	19790317	20150317	37	29.18	50.71	0.11	229.00		0.19	0.29	0.49	0.79	1.10	2.28	2.80	3.96	5.67	6.40	8.86	10.00	14.50	17.80	34.50	56.40	68.50	103.20	163.30	
06873460	0318	19790318	20150318	37	28.72	49.22	0.15	225.00		0.20	0.28	0.59	0.87	1.35	2.44	3.55	4.06	5.72	6.80	8.35	10.00	14.70	17.80	34.00	52.00	71.70	103.00	150.30	
06873460	0319	19790319	20150319	37	29.35	49.86	0.20	227.00		0.27	0.31	0.82	1.10	1.20	2.32	3.06	4.16	5.90	7.40	8.39	9.88	16.40	17.60	33.50	52.40	79.30	108.40	146.90	
06873460	0320	19790320	20150320	37	28.11	48.56	0.20	225.00		0.29	0.38	0.80	1.03	1.20	2.62	3.98	4.96	5.84	6.80	8.53	9.92	15.40	16.60	30.00	47.60	68.50	106.80	142.20	
06873460	0321	19790321	20150321	37	28.53	47.70	0.20	221.00		0.22	0.51	0.72	0.87	1.20	2.68	3.78	4.62	6.40	6.90	7.68	9.72	16.00	23.40	42.00	44.40	68.20	103.40	140.90	
06873460	0322	19790322	20150322	37	40.39	87.48	0.15	476.00		0.20	0.46	0.64	0.77	1.20	2.44	3.26	4.78	6.60	7.10	8.98	12.38	15.70	24.00	41.50	58.00	88.30	123.60	247.40	
06873460	0323	19790323	20150323	37	40.95	75.00	0.15	296.00		0.20	0.38	0.68	0.83	1.10	2.52	3.16	4.54	5.81	6.20	9.24	9.78	14.70	24.00	46.00	69.80	100.60	142.40	271.70	
06873460	0324	19790324	20150324	37	48.24	108.35	0.16	580.00		0.32	0.45	0.69	0.84	1.10	2.28	2.85	3.88	5.81	7.50	7.80	9.92	14.00	23.40	47.50	69.40	99.40	141.20	298.30	
06873460	0325	19790325	20150325	37	35.52	62.42	0.18	276.00		0.22	0.32	0.59	0.89	1.04	2.12	2.89	3.60	5.63	7.50	7.96	9.84	13.70	21.20	49.50	76.20	96.70	108.20	222.00	
06873460	0326	19790326	20150326	37	32.16	54.52	0.22	218.00		0.24	0.31	0.57	0.92	1.10	1.98	2.76	3.64	5.51	7.10	8.92	10.00	15.10	22.80	43.50	68.00	86.00	101.00	214.40	
06873460	0327	19790327	20150327	37	32.94	59.86	0.22	268.00		0.32	0.36	0.53	0.98	1.20	1.82	2.86	4.16	5.53	6.70	9.10	12.00	13.40	23.60	34.50	54.60	97.30	101.20	222.10	
06873460	0328	19790328	20150328	37	39.57	88.30	0.22	489.00		0.22	0.42	0.52	1.24	1.95	2.48	3.00	4.06	5.30	6.30	11.00	12.80	16.80	22.60	33.00	58.40	97.20	104.00	243.30	
06873460	0329	19790329	20150329	37	34.69	54.97	0.22	217.00		0.24	0.44	0.56	1.30	1.95	2.82	3.16	4.70	6.32	11.00	11.00	14.00	19.40	23.00	45.00	71.20	96.00	125.80	193.60	
06873460	0330	19790330	20150330	37	33.66	53.88	0.22	216.00		0.27	0.46	0.59	1.20	1.55	2.42	2.98	5.14	5.46	6.80	9.99	13.80	18.20	28.60	42.50	61.20	99.40	120.40	185.40	
06873460	0331	19790331	20150331	37	35.99	65.92	0.17	280.00		0.32	0.47	0.55	1.06	1.45	2.14	2.95	3.86	5.43	6.80	9.78	12.60	18.20	22.80	33.50	54.00	84.30	130.40	223.30	
06873460	0401	19790401	20150401	37	39.90	79.33	0.16	396.00		0.29	0.46	0.74	0.93	1.70	2.60	3.81	5.12	6.30	9.40	10.90	13.60	15.70	23.60	39.50	54.60	93.30	120.80	252.90	
06873460	0402	19790402	20150402	37	51.03	146.36	0.16	876.00		0.20	0.47	0.58	0.77	1.60	2.60	4.18	5.04	5.79	8.50	9.92	13.60	16.10	29.00	41.50	54.00	92.70	116.20	253.20	
06873460	0403	19790403	20150403	37	55.34	158.60	0.12	956.00		0.19	0.45	0.60	0.70	1.55	2.60	4.02	5.28	6.41	8.60	9.88	12.00	16.50	35.60	54.00	76.60	99.50	120.20	242.30	
06873460	0404	19790404	20150404	37	55.21	148.05	0.10	885.00		0.19	0.44	0.53	0.70	1.45	2.50	3.76	5.10	5.83	9.00	10.90	11.80	14.80	36.60	53.50	92.60	108.30	135.00	239.70	
06873460	0405	19790405	20150405	37	56.95	163.07	0.13	981.00		0.19	0.45	0.59	0.98	1.60	2.68	3.76	4.48	5.70	9.00	10.90	12.80	15.40	36.60	53.50	77.00	98.90	126.80	267.30	
06873460	0406	19790406	20150406	37	53.68	151.83	0.13	912.00		0.19	0.45	0.60	1.01	1.35	3.18	3.49	4.26	5.77	8.40	9.25	13.40	23.10	34.60	49.00	68.20	92.30	124.80	255.90	
06873460	0407	19790407	20150407	37	50.44	130.58	0.20	773.00		0.34	0.46	0.74	0.94	1.60	3.34	3.66	3.94	5.59	7.70	9.59	12.80	26.90	40.60	45.50	60.20	91.30	147.20	237.50	
06873460	0408	19790408	20150408	37	56.84	144.85	0.13	812.00		0.19	0.51	0.69	0.89	1.40	2.94	3.10	4.32	5.48	7.30	11.59	13.00	28.00	38.00	47.50	56.00	89.00	151.60	407.00	
06873460	0409	19790409	20150409	37	54.01	133.77	0.15	738.00		0.20	0.48	0.54	0.68	1.55	2.62	3.10	3.84	5.08	6.80	10.62	12.80	27.10	36.00	45.50	55.00	88.00	153.20	393.30	
06873460	0410	19790410	20150410	37	49.61	113.03	0.15	613.00		0.20	0.44	0.53	0.81	2.05	2.80	3.80	5.04	6.40	7.10	11.90	12.80	24.10	35.60	43.00	56.20	89.50	156.00	332.20	
06873460	0411	19790411	20150411	37	47.72	101.24	0.14	516.00		0.19	0.43	0.65	0.97	1.90	2.88	3.48	4.26	6.12	6.90	9.96	13.40	26.10	35.60	41.50	56.20	90.30	151.00	316.20	
06873460	0412	19790412	20150412	37	46.16	93.73	0.09	436.00		0.19	0.45	0.64	1.12	1.60	2.18	3.60	4.44	5.96	7.00	9.88	12.40	25.80	36.00	40.50	55.80	89.40	151.80	298.30	
06873460	0413	19790413	20150413	37	45.48	93.98	0.07	431.00		0.28	0.44	0.87	1.20	1.50	2.00	3.48	4.30	6.08	7.60	9.69	10.00	21.80	32.20	39.00	55.80	91.10	145.20	323.00	
06873460	0414	19790414	20150414	37	95.44	376.53	0.08	2290.00		0.23	0.49	0.71	1.05	1.75	2.52	3.42	4.48	6.20	7.30	11.80	12.00	14.70	29.60	37.50	60.80	95.60	143.80	495.40	
06873460	0415	19790415	20150415	37	116.35	498.13	0.07	3040.00		0.19	0.44	0.63	1.02	1.45	2.38	3.09	4.06	6.10	8.00	12.90	15.80	20.00	27.40	37.00	60.20	113.30	142.60	556.90	
06873460	0416	19790416	20150416	37	65.92	184.78	0.06	1080.00		0.19	0.44	0.55	0.74	1.65	2.58	3.33	3.78	5.41	8.00	11.67	13.80	22.60	26.20	37.00	59.80	114.50	240.60	333.90	
06873460	0417	19790417	20150417	37	54.14	123.41	0.06	662.00		0.14	0.42	0.50	0.71	1.85	2.58	3.06	4.02	5.66	8.10	10.73	12.80	22.60	26.00	36.00	61.00	110.40	234.40	302.00	
06873460	0418	19790418	20150418	37	47.52	99.78	0.05	518.00		0.10	0.47	0.60	0.70	1.85	2.56	3.03	4.58	5.66	7.80	10.84	12.80	22.60	28.80	35.50	62.40	104.80	185.20	259.70	
06873460	0419	19790419	20150419	37	43.85	87.64	0.05	434.00		0.05	0.47	0.60	0.91	1.70	2.44	3.00	3.52	5.95	7.70	9.49	12.60	22.60	27.80	35.00	59.40	107.50	159.40	248.60	
06873460	0420	19790420	20150420	37	41.28	77.33	0.02	357.00		0.04	0.40	0.55	1.24	2.05	2.36	3.03	3.44	6.01	8.30	9.56	12.60	23.00	27.20	39.50	62.40	102.70	145.60	237.30	
06873460	0421	19790421	20150421	37	40.40	72.96	0.01	296.00		0.03	0.35	0.51	1.43	1.90	2.20	3.10	4.02	6.06	8.00	10.70	11.80	22.70	26.60	46.00	62.60	96.90	140.00	261.80	
06873460	0422	19790422	20150422	37	40.91	71.79	0.05	271.00		0.06	0.37	0.53	1.14	1.95	2.50	3.34	4.58	6.02	7.50	9.51	14.20	22.00	26.00	49.00	72.60	93.20	156.40	264.70	
06873460	0423	19790423	20150423	37	42.51	73.58	0.03	267.00		0.09	0.40	0.53	0.89	2.20	3.16	4.43	5.30	6.42	7.50	9.94	13.80	25.00	27.80	46.00	63.80	100.90	193.80	263.40	
06873460	0424	19790424	20150424	37	43.11	80.08	0.01	299.00		0.08	0.45	0.64	0.76	2.15	2.78	3.63	5.70	7.53	8.30	9.88	13.60	24.00	26.20	41.00	56.60	74.80	223.20	276.50	
06873460	0425	19790425	20150425	37	44.81	88.31	0.01	396.00		0.06	0.45	0.59	0.70	2.40	2.72	3.95	6.84	8.30	8.80	12.00	14.80	21.20	24.20	38.00	54.20	73.30	218.40	286.20	
06873460	0426	19790426	20150426	37	48.24	100.80	0.00	517.00		0.06	0.39	0.52	0.73	2.25	2.84	3.39	4.66	5.33	8.30	11.66	20.40	23.00	25.00	53.50	63.60	71.80	206.60	289.30	
06873460	0427	19790427	20150427	37	48.67	104.89	0.00	529.00		0.06	0.34	0.50	0.56	1.85	2.38	3.79	4.76	8.21	8.50	11.80	18.40	22.00	23.60	35.00	61.80	83.70	190.00	335.50	
06873460	0428	19790428	20150428	37	48.97	107.35	0.00	531.00		0.20	0.44	0.51	0.58	1.50	2.30	3.78	5.44	8.30	8.60	10.90	17.40	21.00	21.60	30.50	62.40	83.50	178.40	366.30	
06873460	0429	19790429	20150429	37	50.43	109.16	0.00	537.00		0.17	0.34	0.48	0.62	1.40	2.60	4.02	5.02	6.84	8.20	9.83	16.60	20.00	22.00	37.00	65.20	98.30	175.40	372.30	
06873460	0430	19790430	20150430	37	52.03	109.84	0.00	532.00		0.08	0.33	0.52	0.58	1.35	2.40	4.06	5.00	7.95	9.20	9.97	15.00	20.70	25.20	45.00	79.00	99.50	167.80	386.20	
06873460	0501	19790501	20150501	37	52.21	108.43	0.00	528.00		0.06	0.28	0.46	0.52	1.35	2.60	3.43	4.92	7.92	8.50	9.66	18.00	20.00	29.20	52.00	80.00	104.40	155.60	387.60	
06873460	0502	19790502	20150502	37	51.22	109.16	0.00	529.00		0.04	0.27	0.50	0.56	1.35	2.38	2.63	4.50	7.71	9.00	9.54	17.00	22.10	27.00	52.50	79.00	98.80	144.20	409.30	
06873460	0503	19790503	20150503	37	52.23	113.43	0.00	531.00		0.05	0.29	0.44	0.52	1.40	2.32	2.50	3.98	7.31	8.90	9.99	16.80	19.40	28.20	59.50	76.40	99.20	139.20	452.70	
