site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04010500	0115	19240115	20150115	92	150.85	96.15	1.00	550.00		42.95	60.30	74.75	79.60	88.00	94.90	99.55	106.00	110.00	115.00	132.15	144.00	151.35	175.20	189.50	220.00	263.35	304.00	350.25	
04010500	0116	19240116	20150116	92	149.55	93.68	1.00	520.00		45.55	59.60	74.00	80.80	88.50	94.80	99.10	106.20	110.00	114.00	132.15	140.00	151.35	175.00	189.75	218.80	262.40	304.00	343.75	
04010500	0117	19240117	20150117	92	148.01	91.17	1.00	500.00		45.90	58.90	75.75	84.00	88.00	94.70	98.65	105.00	110.00	115.00	130.30	140.00	150.90	175.00	188.75	217.00	254.30	299.00	333.75	
04010500	0118	19240118	20150118	92	146.90	89.91	1.00	490.00		46.25	59.60	74.75	84.00	88.50	94.90	97.55	104.20	110.00	114.50	130.30	140.00	150.90	174.00	185.00	205.60	249.10	299.00	335.05	
04010500	0119	19240119	20150119	92	145.20	87.95	1.00	470.00		46.60	60.30	74.75	81.20	88.50	95.00	96.00	103.20	109.70	114.00	130.00	140.00	154.15	171.20	184.25	204.00	240.15	295.50	338.30	
04010500	0120	19240120	20150120	92	144.08	87.01	1.00	460.00		46.30	60.30	74.75	81.20	88.50	93.00	96.10	100.40	108.85	114.00	130.00	140.00	150.00	171.10	179.75	194.00	240.00	287.00	333.50	
04010500	0121	19240121	20150121	92	142.95	86.10	1.00	450.00		46.00	59.60	73.80	83.00	88.25	91.80	95.00	100.40	107.85	113.50	125.30	140.00	150.00	171.00	179.00	194.00	239.05	280.00	329.60	
04010500	0122	19240122	20150122	92	142.34	84.19	1.10	420.00		46.00	62.20	74.75	82.60	86.50	90.90	95.00	100.40	107.85	116.00	125.30	139.60	149.45	170.00	175.75	197.00	234.30	273.50	330.00	
04010500	0123	19240123	20150123	92	141.96	83.27	1.20	420.00		45.30	62.80	75.00	82.60	87.50	91.80	95.00	100.00	106.85	116.00	122.75	139.40	149.45	169.10	172.75	194.00	240.00	267.60	331.75	
04010500	0124	19240124	20150124	92	140.32	81.41	1.30	410.00		44.60	62.80	75.00	81.00	85.25	90.80	95.00	100.20	105.85	118.50	122.45	139.20	148.90	160.80	170.00	187.60	235.25	263.50	323.50	
04010500	0125	19240125	20150125	92	139.28	81.68	1.40	410.00		44.25	62.80	75.00	81.60	85.00	89.90	95.00	100.00	104.55	118.50	122.45	131.60	147.00	156.20	170.00	187.60	240.00	256.40	330.50	
04010500	0126	19240126	20150126	92	139.00	81.34	1.60	410.00		43.90	62.20	74.75	80.00	84.25	90.00	94.55	100.00	102.85	118.50	122.45	130.80	146.90	165.10	170.00	192.00	230.45	252.10	322.25	
04010500	0127	19240127	20150127	92	138.45	81.03	1.80	410.00		43.55	62.20	75.70	80.00	85.25	90.00	95.00	100.00	102.00	117.00	120.30	129.80	146.90	164.10	169.75	192.00	230.50	248.50	322.25	
04010500	0128	19240128	20150128	92	137.88	80.85	2.20	410.00		43.20	62.20	74.75	79.60	86.00	90.00	95.00	99.20	100.00	117.50	120.00	127.40	145.00	160.20	168.75	197.00	230.05	245.20	327.00	
04010500	0129	19240129	20150129	92	136.96	80.02	2.60	400.00		42.85	62.20	74.75	78.00	85.25	91.70	95.55	99.20	103.40	116.50	120.00	126.80	144.45	155.50	167.75	195.00	226.20	243.80	333.05	
04010500	0130	19240130	20150130	92	136.46	79.83	3.10	400.00		42.85	62.20	74.75	77.00	85.00	89.90	97.10	100.00	104.40	113.50	120.00	126.00	143.90	156.20	167.25	187.80	223.10	239.40	331.75	
04010500	0131	19240131	20150131	92	135.75	79.35	3.80	400.00		42.50	62.20	70.00	77.00	84.25	89.90	97.10	100.00	102.85	113.50	120.00	126.00	143.90	150.20	162.50	187.80	220.15	244.20	326.75	
04010500	0201	19240201	20150201	92	134.55	78.35	4.60	390.00		34.65	59.30	73.80	77.00	85.00	89.90	97.10	100.00	103.85	110.00	120.00	129.40	143.35	149.10	161.75	189.20	220.00	237.00	321.75	
04010500	0202	19240202	20150202	92	133.58	76.07	5.40	380.00		34.65	59.30	73.80	77.00	88.00	91.80	97.10	100.00	104.00	110.00	120.00	129.20	142.35	150.00	160.00	189.80	215.25	233.00	313.50	
04010500	0203	19240203	20150203	92	132.93	74.04	6.20	370.00		34.00	59.30	73.80	76.60	85.75	91.80	97.10	100.00	104.00	111.00	120.30	134.00	142.80	150.00	159.75	188.60	211.45	231.00	303.50	
04010500	0204	19240204	20150204	92	131.23	72.24	6.80	360.00		34.00	60.00	71.90	76.20	85.25	91.90	96.55	100.00	100.00	111.50	120.00	125.80	140.00	147.30	158.75	188.60	207.65	230.00	286.75	
04010500	0205	19240205	20150205	92	129.83	70.60	7.60	358.00		34.00	60.00	70.00	76.60	84.25	92.00	95.55	100.00	101.00	110.00	120.00	124.80	136.35	145.80	159.50	186.00	205.75	229.40	273.50	
04010500	0206	19240206	20150206	92	128.58	69.03	8.00	355.00		33.65	60.00	70.00	76.20	84.25	90.00	95.00	98.20	100.85	109.00	120.00	122.00	135.00	146.00	157.75	186.40	200.05	226.40	270.00	
04010500	0207	19240207	20150207	92	128.72	69.91	8.40	351.00		33.65	58.60	70.00	76.20	83.50	89.90	95.00	98.00	100.00	105.50	120.00	128.40	135.00	145.90	158.00	190.40	200.00	224.40	278.75	
04010500	0208	19240208	20150208	92	127.94	70.18	8.80	370.00		33.30	59.30	70.00	75.60	81.25	89.90	94.00	96.40	100.00	107.00	115.45	128.40	135.45	145.50	157.25	188.60	200.00	223.70	268.75	
04010500	0209	19240209	20150209	92	128.04	70.54	9.00	390.00		33.30	57.50	70.00	75.60	81.00	89.90	94.00	96.20	100.00	104.50	119.15	126.80	135.45	142.70	157.25	188.60	200.25	223.70	267.00	
04010500	0210	19240210	20150210	92	127.11	68.43	9.20	360.00		32.95	60.60	70.00	75.00	80.25	88.70	94.55	95.20	100.00	106.00	120.00	125.80	135.00	142.30	157.25	187.80	200.25	223.00	263.50	
04010500	0211	19240211	20150211	92	125.94	66.95	9.30	325.00		32.95	60.60	70.00	75.00	80.50	88.50	94.00	95.20	99.70	107.50	117.30	120.00	132.25	140.30	150.00	187.00	205.00	223.00	260.00	
04010500	0212	19240212	20150212	92	124.59	64.98	9.40	320.00		32.95	60.60	70.00	75.00	80.50	85.00	94.00	95.40	100.00	106.50	116.00	120.00	132.25	140.00	149.75	185.00	200.25	222.40	251.75	
04010500	0213	19240213	20150213	92	123.72	63.31	9.20	313.00		32.95	62.90	69.95	75.00	80.00	85.00	93.10	95.20	100.00	110.00	115.15	120.00	132.25	140.00	149.50	183.80	198.35	222.10	250.00	
04010500	0214	19240214	20150214	92	122.85	61.95	8.90	306.00		32.60	62.90	69.95	75.00	80.00	85.00	91.00	95.00	99.85	110.50	116.30	120.80	130.90	138.10	149.25	180.00	197.40	222.10	246.75	
04010500	0215	19240215	20150215	92	122.29	60.85	8.80	300.00		32.60	62.90	69.95	75.00	80.00	84.90	90.00	95.00	99.85	107.00	117.15	120.00	132.25	139.10	151.50	180.00	197.40	220.00	240.00	
04010500	0216	19240216	20150216	92	121.43	59.45	8.60	291.00		32.60	63.60	70.00	75.00	80.00	84.80	90.00	95.00	99.85	105.50	115.30	120.00	135.00	140.00	152.50	176.20	196.45	215.70	240.00	
04010500	0217	19240217	20150217	92	120.63	58.29	8.40	284.00		32.60	64.30	73.80	75.00	80.00	83.90	90.00	95.00	99.85	100.00	116.15	120.00	135.00	140.00	152.50	176.20	196.45	212.80	233.50	
04010500	0218	19240218	20150218	92	119.86	57.37	8.20	277.00		32.60	65.00	73.90	75.00	80.00	83.90	89.55	94.20	99.70	101.00	116.15	120.00	135.00	140.00	154.25	172.00	195.10	212.80	230.00	
04010500	0219	19240219	20150219	92	118.98	56.58	8.10	271.00		32.60	65.00	71.90	75.00	80.00	83.80	87.10	94.20	100.00	101.50	113.30	120.00	130.90	138.20	152.25	172.00	195.00	208.80	230.00	
04010500	0220	19240220	20150220	92	118.13	55.77	8.00	266.00		32.60	65.00	72.85	75.00	80.00	84.90	87.10	93.20	99.55	101.00	113.15	120.00	130.90	139.10	147.25	167.00	190.20	209.40	223.50	
04010500	0221	19240221	20150221	92	117.71	55.69	8.00	260.00		32.60	65.00	70.95	75.00	80.00	82.00	85.55	93.20	100.00	100.00	111.45	120.00	130.90	140.00	146.50	167.00	186.40	209.10	231.75	
04010500	0222	19240222	20150222	92	117.65	55.28	8.00	256.00		32.60	61.50	71.90	75.00	80.00	83.80	86.65	94.20	99.85	100.00	111.30	119.80	130.00	140.20	145.75	167.00	188.25	208.80	230.00	
04010500	0223	19240223	20150223	92	117.58	54.21	8.00	250.00		32.95	60.00	71.90	75.00	80.00	84.00	90.00	94.60	100.00	102.50	111.30	119.60	130.00	140.40	146.50	163.60	188.10	208.80	221.75	
04010500	0224	19240224	20150224	92	117.49	53.83	8.00	247.00		32.95	61.50	71.90	75.60	80.00	84.90	90.55	95.00	100.00	103.00	111.15	119.60	123.70	140.20	149.25	166.00	188.10	205.40	220.00	
04010500	0225	19240225	20150225	92	117.77	53.32	7.90	242.00		32.95	61.50	73.90	75.60	81.50	86.80	93.10	95.00	100.00	104.00	111.00	116.80	122.80	140.00	151.00	172.80	187.15	204.80	213.50	
04010500	0226	19240226	20150226	92	117.18	52.12	7.90	250.00		33.30	61.20	73.90	75.60	80.50	85.90	93.00	95.00	100.85	107.50	111.45	116.00	122.80	140.00	149.75	169.20	187.15	199.40	211.75	
04010500	0227	19240227	20150227	92	117.73	54.13	7.90	320.00		33.30	61.20	74.00	76.60	80.50	85.90	93.55	95.00	100.00	105.50	111.30	119.20	125.00	140.00	147.75	167.00	190.00	196.40	209.35	
04010500	0228	19240228	20150228	92	118.69	58.01	7.90	400.00		33.30	61.20	74.90	77.00	80.50	87.00	93.55	95.00	99.70	105.50	113.00	119.20	125.60	140.00	147.75	170.00	190.00	198.50	209.35	
04010500	0229	19240229	20120229	23	116.70	51.22	33.00	208.00		35.00	47.80	64.00	74.00	75.00	80.80	87.60	94.20	95.00	110.00	116.40	133.60	139.60	144.80	150.00	180.00	184.00	196.00	206.40	
04010500	0301	19240301	20150301	92	121.94	57.62	7.90	370.00		39.50	67.90	75.00	80.00	84.25	89.90	95.00	96.00	100.00	108.50	114.15	121.60	136.35	140.50	150.00	176.20	190.00	198.20	212.85	
04010500	0302	19240302	20150302	92	121.99	55.97	8.00	335.00		39.50	67.90	75.95	80.00	84.25	90.00	95.00	96.20	101.70	109.00	112.45	121.60	137.45	142.30	150.00	180.00	185.25	198.20	213.50	
04010500	0303	19240303	20150303	92	122.15	54.20	8.10	300.00		39.15	68.60	75.95	81.20	85.00	90.90	95.00	98.00	102.55	109.00	115.45	122.00	137.90	142.30	151.50	178.80	185.25	193.80	212.50	
04010500	0304	19240304	20150304	92	122.18	53.35	8.30	285.00		39.15	70.00	75.95	81.80	85.00	92.90	95.00	98.00	103.70	109.00	115.30	126.00	139.45	145.20	154.75	175.40	185.20	193.50	212.10	
04010500	0305	19240305	20150305	92	121.91	52.46	8.60	285.00		38.80	70.00	75.95	80.60	85.00	93.00	95.55	100.00	103.40	110.00	114.15	126.00	137.45	147.30	157.25	175.00	185.15	190.00	212.40	
04010500	0306	19240306	20150306	92	122.14	52.97	8.90	285.00		38.80	69.30	75.00	80.60	85.00	93.90	95.00	97.00	103.40	110.50	115.15	126.00	138.90	150.00	157.75	175.00	185.10	198.50	213.50	
04010500	0307	19240307	20150307	92	123.09	54.76	9.30	310.00		40.15	69.30	75.00	81.60	86.25	91.80	94.10	96.20	103.70	111.00	115.15	129.40	142.45	150.00	157.25	175.00	185.05	200.70	211.75	
04010500	0308	19240308	20150308	92	123.21	54.19	9.60	300.00		42.15	68.20	75.00	80.60	86.25	92.00	95.55	100.00	105.00	111.00	116.15	127.80	138.35	145.40	161.75	175.00	184.05	200.00	212.20	
04010500	0309	19240309	20150309	92	123.65	54.62	10.00	295.00		45.45	68.20	75.00	80.60	85.25	92.00	95.55	100.60	107.70	112.50	118.00	126.60	137.80	145.30	160.25	172.00	182.15	198.20	230.00	
04010500	0310	19240310	20150310	92	124.46	53.76	11.00	285.00		46.15	67.90	75.00	80.60	87.00	93.80	96.65	102.60	110.00	117.00	120.00	126.60	137.80	145.10	159.75	172.00	180.25	197.60	225.25	
04010500	0311	19240311	20150311	92	125.78	53.05	11.00	285.00		47.20	68.60	78.90	82.00	86.25	92.00	99.10	106.00	112.55	119.00	123.30	130.00	140.00	145.20	163.25	172.00	185.00	195.60	227.00	
04010500	0312	19240312	20150312	92	127.60	52.17	11.00	285.00		48.25	70.00	79.95	84.00	89.00	96.00	100.00	110.00	115.85	120.50	125.00	134.00	140.00	148.70	166.00	176.80	182.15	190.00	227.00	
04010500	0313	19240313	20150313	92	130.41	53.50	11.00	285.00		48.95	70.00	78.95	85.60	90.75	96.90	104.55	112.40	119.70	124.50	130.30	137.40	144.45	151.00	164.25	176.40	182.25	203.50	235.35	
04010500	0314	19240314	20150314	92	134.57	57.33	11.00	358.00		56.50	70.30	79.95	86.20	92.25	98.00	106.65	120.00	122.00	126.00	135.00	140.00	146.90	160.00	176.00	181.20	190.00	205.00	237.65	
04010500	0315	19240315	20150315	92	140.43	66.76	11.00	458.00		56.50	70.60	80.00	86.80	94.25	100.00	111.65	120.00	121.70	126.50	135.00	142.40	157.25	175.00	178.00	188.20	200.00	217.00	263.55	
04010500	0316	19240316	20150316	92	148.85	84.57	11.00	569.00		57.55	72.90	79.95	88.00	91.50	100.00	112.55	120.00	120.00	127.00	138.30	143.60	157.25	175.00	179.50	196.40	210.50	240.00	302.80	
04010500	0317	19240317	20150317	92	154.11	95.82	11.00	684.00		55.65	75.00	79.90	90.00	95.00	100.00	114.55	120.00	122.55	128.00	138.30	145.00	155.05	173.00	180.00	202.40	221.70	271.00	338.15	
04010500	0318	19240318	20150318	92	161.36	117.08	11.00	798.00		59.55	70.90	80.00	90.00	95.25	102.70	115.55	120.00	123.85	128.50	135.45	143.20	156.70	170.20	179.00	204.00	229.05	283.50	360.50	
04010500	0319	19240319	20150319	92	167.46	135.07	11.00	930.00		59.80	70.90	82.85	90.60	97.00	109.20	118.55	120.00	123.85	129.00	138.30	142.40	160.45	171.40	188.00	210.40	231.35	296.90	368.75	
04010500	0320	19240320	20150320	92	169.97	135.78	11.00	993.00		64.65	72.60	84.85	94.00	100.00	108.60	120.00	124.00	126.00	130.50	137.45	150.00	161.35	170.50	190.00	210.80	230.90	288.50	420.00	
04010500	0321	19240321	20150321	92	175.10	136.34	11.00	1000.00		66.30	77.10	89.80	94.60	101.25	110.00	120.00	126.20	130.00	131.50	140.15	156.00	165.60	176.80	190.00	215.80	251.00	309.20	461.00	
04010500	0322	19240322	20150322	92	179.84	142.15	11.00	1050.00		66.30	76.50	89.75	95.00	106.25	119.00	125.55	129.20	131.70	136.50	142.35	159.40	170.00	180.00	192.25	217.00	279.05	320.00	489.85	
04010500	0323	19240323	20150323	92	188.59	157.71	12.00	1020.00		66.65	80.00	89.75	100.00	108.50	120.00	126.10	129.20	132.00	140.00	150.00	160.00	170.90	180.40	197.50	227.00	280.25	348.60	487.90	
04010500	0324	19240324	20150324	92	206.14	220.70	16.00	1500.00		64.95	80.60	90.00	106.20	110.00	120.00	128.00	130.00	135.85	140.00	150.60	159.60	174.45	182.30	190.00	248.60	290.50	358.50	488.95	
04010500	0325	19240325	20150325	92	228.26	327.93	35.00	2800.00		65.25	84.30	90.95	107.00	110.00	126.30	130.00	134.20	139.85	143.50	155.30	166.40	178.90	190.00	205.75	257.20	287.00	364.00	621.50	
04010500	0326	19240326	20150326	92	246.46	422.60	60.00	3800.00		68.65	84.30	93.90	108.00	112.75	126.90	130.00	135.20	143.70	155.00	160.00	174.00	180.00	190.20	221.00	248.80	292.60	378.20	740.80	
04010500	0327	19240327	20150327	92	269.32	546.05	60.00	5000.00		70.60	86.40	101.90	110.00	120.00	129.90	132.65	145.00	154.55	160.00	170.00	175.80	185.00	200.00	231.50	267.20	316.25	362.10	754.90	
04010500	0328	19240328	20150328	92	297.82	641.65	60.00	5700.00		73.95	92.00	104.80	114.60	125.00	129.90	136.10	149.20	157.55	165.00	180.30	193.20	202.25	230.00	250.00	289.00	343.10	357.90	795.75	
04010500	0329	19240329	20150329	92	321.66	623.92	65.00	4800.00		76.95	96.10	110.00	120.00	127.25	130.00	140.50	151.20	161.70	170.00	190.00	191.60	220.00	236.50	280.00	304.00	341.00	482.00	775.05	
04010500	0330	19240330	20150330	92	318.38	520.27	67.00	3620.00		81.30	100.60	114.00	123.00	130.00	133.60	148.65	154.20	160.00	173.00	188.30	200.00	234.50	270.00	280.00	327.80	391.25	548.00	831.00	
04010500	0331	19240331	20150331	92	330.22	513.24	67.00	3740.00		85.65	104.40	119.90	125.00	134.25	143.60	152.75	158.80	170.00	183.50	199.05	220.40	254.50	275.80	320.25	350.40	470.00	621.50	975.00	
04010500	0401	19240401	20150401	92	356.61	520.35	85.00	3910.00		94.30	105.80	124.95	130.00	142.00	155.00	160.00	172.60	180.00	195.00	225.15	239.00	263.50	286.50	382.25	428.00	600.00	671.20	1107.00	
04010500	0402	19240402	20150402	92	368.73	452.22	85.00	2920.00		98.25	110.60	126.90	133.60	151.25	160.00	169.10	181.60	190.00	222.50	231.50	250.00	280.00	305.50	389.50	531.20	600.00	757.90	1099.50	
04010500	0403	19240403	20150403	92	386.79	435.53	80.00	3000.00		98.60	116.70	130.00	140.00	156.25	166.80	175.30	190.00	208.50	232.50	250.00	288.00	302.25	350.10	472.50	560.00	720.75	876.60	1055.00	
04010500	0404	19240404	20150404	92	429.97	649.37	70.00	5840.00		98.95	125.00	139.75	150.00	160.00	174.70	180.00	192.00	219.10	240.00	255.75	304.00	344.50	380.80	522.50	608.00	799.05	888.00	1093.50	
04010500	0405	19240405	20150405	92	442.68	571.38	64.00	5020.00		100.00	123.60	147.85	160.00	179.25	184.50	197.75	211.00	228.50	250.50	271.50	336.00	364.25	430.30	607.00	733.20	824.00	981.00	1060.50	
04010500	0406	19240406	20150406	92	492.70	567.02	60.00	4180.00		110.00	135.30	161.90	175.40	185.75	200.00	216.40	239.20	258.50	264.50	303.00	350.00	400.90	486.80	621.00	743.00	937.75	1144.00	1342.00	
04010500	0407	19240407	20150407	92	521.42	554.20	57.00	3860.00		109.30	147.40	170.00	184.80	201.25	214.70	250.00	266.00	280.00	312.50	379.15	439.00	460.90	531.10	595.00	788.00	900.05	1194.00	1507.00	
04010500	0408	19240408	20150408	92	586.77	617.04	77.00	3710.00		117.20	154.40	179.65	204.20	216.25	234.80	253.25	300.00	342.10	369.00	454.80	537.00	557.65	601.70	705.00	771.20	1025.00	1300.00	1814.00	
04010500	0409	19240409	20150409	92	653.33	651.90	110.00	3430.00		123.55	160.00	179.75	213.00	225.75	234.90	275.50	326.80	369.25	487.50	548.30	585.60	640.00	670.90	738.75	916.00	1162.00	1500.00	2208.50	
04010500	0410	19240410	20150410	92	713.24	670.28	126.00	3160.00		138.25	159.50	189.40	220.00	234.00	247.50	270.50	348.00	424.25	543.50	582.45	627.00	700.00	800.00	980.25	1032.00	1157.50	1724.00	2528.50	
04010500	0411	19240411	20150411	92	777.35	722.77	129.00	3240.00		153.95	190.30	200.00	234.60	240.00	259.50	289.15	358.80	481.70	530.50	568.00	638.00	750.90	991.00	1110.00	1200.00	1602.50	1904.00	2363.00	
04010500	0412	19240412	20150412	92	853.26	792.20	129.00	3820.00		184.25	211.50	235.20	256.00	276.25	298.10	351.00	410.00	485.95	536.50	600.00	640.00	799.25	911.00	1295.00	1400.00	1719.00	2157.00	2608.50	
04010500	0413	19240413	20150413	92	951.75	877.80	130.00	4430.00		184.25	226.50	259.75	280.00	321.25	358.70	400.00	482.80	526.55	630.00	700.00	776.00	847.25	1026.00	1427.50	1644.00	1901.50	2396.00	2733.50	
04010500	0414	19240414	20150414	92	1050.68	923.91	134.00	5240.00		189.25	233.00	279.75	320.00	401.75	450.00	491.90	540.00	596.55	687.50	801.80	897.60	1010.00	1328.00	1555.00	1750.00	2031.00	2579.00	2842.00	
04010500	0415	19240415	20150415	92	1125.24	949.42	136.00	5130.00		200.00	250.00	300.00	347.40	412.75	469.00	543.85	642.00	699.25	762.50	957.50	1034.00	1309.00	1462.00	1530.00	1702.00	2171.50	2444.00	3201.50	
04010500	0416	19240416	20150416	92	1223.02	1018.43	139.00	5170.00		226.50	276.00	340.00	400.00	436.25	516.20	577.50	750.00	760.85	861.00	1053.50	1216.00	1306.00	1551.00	1727.50	1882.00	2137.00	2500.00	3597.00	
04010500	0417	19240417	20150417	92	1307.08	1074.16	142.00	6070.00		249.30	290.20	369.50	418.00	499.25	610.00	677.50	741.80	865.25	972.50	1173.00	1300.00	1429.00	1622.00	1825.00	1994.00	2344.50	2898.00	3586.50	
04010500	0418	19240418	20150418	92	1368.74	1101.29	145.00	5980.00		268.85	313.50	389.15	476.20	502.50	627.00	693.25	792.00	965.50	1105.00	1203.00	1300.00	1454.50	1600.00	1787.50	2068.00	2563.00	3170.00	3740.00	
04010500	0419	19240419	20150419	92	1444.24	1172.00	148.00	6050.00		286.50	357.20	437.45	500.00	576.25	665.70	751.10	820.00	1085.00	1185.00	1266.00	1360.00	1550.00	1677.00	1882.50	2070.00	2569.50	3160.00	3842.00	
04010500	0420	19240420	20150420	92	1528.96	1180.13	149.00	7050.00		356.60	426.00	509.20	561.40	600.00	686.00	797.50	1024.00	1108.50	1315.00	1483.00	1500.00	1667.00	1764.00	2045.00	2300.00	2570.50	3020.00	3831.50	
04010500	0421	19240421	20150421	92	1627.33	1119.70	120.00	5840.00		431.20	502.10	554.75	600.00	702.50	869.60	988.25	1110.00	1257.00	1355.00	1506.00	1658.00	1784.50	2001.00	2272.50	2584.00	2970.50	3014.00	3914.50	
04010500	0422	19240422	20150422	92	1710.66	1125.88	155.00	5100.00		423.40	569.60	597.00	696.00	776.25	946.90	1021.00	1194.00	1378.50	1415.00	1543.00	1700.00	1872.00	2145.00	2355.00	2632.00	3037.50	3418.00	4030.50	
04010500	0423	19240423	20150423	92	1744.13	1101.93	165.00	5700.00		471.50	617.20	688.00	785.00	862.50	995.30	1075.50	1240.00	1308.50	1515.00	1731.50	1908.00	2000.00	2183.00	2367.50	2670.00	2900.50	3034.00	3900.50	
04010500	0424	19240424	20150424	92	1801.26	1158.68	177.00	6060.00		419.50	588.60	740.25	816.60	944.25	1079.00	1200.00	1264.00	1436.50	1580.00	1666.00	1930.00	2099.00	2171.00	2240.00	2482.00	3027.00	3391.00	4157.00	
04010500	0425	19240425	20150425	92	1868.43	1241.57	176.00	6060.00		397.90	529.60	710.70	806.00	970.25	1078.00	1242.00	1292.00	1518.50	1650.00	1791.50	1884.00	2000.00	2133.00	2457.50	2844.00	3320.50	3412.00	5004.50	
04010500	0426	19240426	20150426	92	1894.40	1321.16	170.00	6470.00		411.15	506.00	653.90	800.00	927.75	1058.00	1186.50	1328.00	1530.00	1640.00	1699.00	1798.00	2059.00	2355.00	2545.00	2808.00	3100.00	3650.00	5090.50	
04010500	0427	19240427	20150427	92	1924.36	1382.38	161.00	7880.00		361.05	500.80	628.45	768.00	852.25	1069.00	1238.50	1316.00	1504.00	1635.00	1704.50	1836.00	2050.00	2206.00	2620.00	3082.00	3362.00	3873.00	4668.00	
04010500	0428	19240428	20150428	92	1989.04	1511.42	154.00	9940.00		396.75	530.60	620.35	765.00	844.50	998.00	1146.50	1374.00	1477.00	1615.00	1731.50	1838.00	2014.50	2577.00	2822.50	3140.00	3451.50	3938.00	4610.00	
04010500	0429	19240429	20150429	92	1991.93	1350.62	146.00	7150.00		384.00	571.80	737.75	797.60	907.00	1065.00	1291.00	1394.00	1507.00	1610.00	1893.00	2082.00	2287.00	2643.00	2835.00	3036.00	3201.50	3955.00	4607.00	
04010500	0430	19240430	20150430	92	2014.32	1280.99	153.00	6310.00		362.20	595.40	699.15	808.60	921.75	1098.10	1377.50	1460.00	1698.50	1850.00	1990.50	2252.00	2519.00	2602.00	2665.00	2830.00	3300.00	3671.00	4603.50	
