site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01047200	0212	20090212	20150212	7	27.70	18.52	9.90	63.00				10.72	12.36	14.00	14.80	15.60	17.00	19.00	21.00	25.40	29.80	33.20	35.60	38.00	48.00	58.00			
01047200	0213	20090213	20150213	7	33.70	34.51	9.90	109.00				10.52	11.76	13.00	14.60	16.20	17.60	18.80	20.00	24.40	28.80	32.00	34.00	36.00	65.20	94.40			
01047200	0214	20090214	20150214	7	22.70	9.97	9.90	34.00				10.52	11.76	13.00	15.00	17.00	18.40	19.20	20.00	24.00	28.00	30.80	32.40	34.00	34.00	34.00			
01047200	0215	20090215	20150215	7	20.66	7.75	9.60	31.00				10.48	12.24	14.00	15.20	16.40	17.60	18.80	20.00	22.00	24.00	25.60	26.80	28.00	29.20	30.40			
01047200	0216	20090216	20150216	7	19.61	6.80	9.30	29.00				10.64	13.32	16.00	16.00	16.00	16.60	17.80	19.00	19.80	20.60	22.20	24.60	27.00	27.80	28.60			
01047200	0217	20090217	20150217	7	18.90	6.12	9.30	27.00				10.44	12.72	15.00	16.20	17.40	18.00	18.00	18.00	18.40	18.80	20.40	23.20	26.00	26.40	26.80			
01047200	0218	20090218	20150218	7	19.29	4.92	14.00	27.00				14.20	14.60	15.00	15.80	16.60	17.20	17.60	18.00	18.40	18.80	20.20	22.60	25.00	25.80	26.60			
01047200	0219	20090219	20150219	7	19.71	6.16	14.00	31.00				14.20	14.60	15.00	15.40	15.80	16.40	17.20	18.00	18.40	18.80	20.20	22.60	25.00	27.40	29.80			
01047200	0220	20090220	20150220	7	19.29	6.58	13.00	32.00				13.40	14.20	15.00	15.40	15.80	16.20	16.60	17.00	17.40	17.80	19.20	21.60	24.00	27.20	30.40			
01047200	0221	20090221	20150221	7	18.43	5.74	12.00	29.00				12.60	13.80	15.00	15.40	15.80	16.00	16.00	16.00	16.80	17.60	19.00	21.00	23.00	25.40	27.80			
01047200	0222	20090222	20150222	7	17.86	4.74	12.00	26.00				12.60	13.80	15.00	15.00	15.00	15.40	16.20	17.00	17.40	17.80	18.80	20.40	22.00	23.60	25.20			
01047200	0223	20090223	20150223	7	17.86	4.56	11.00	25.00				11.80	13.40	15.00	15.80	16.60	17.00	17.00	17.00	17.40	17.80	18.80	20.40	22.00	23.20	24.40			
01047200	0224	20090224	20150224	7	17.71	4.96	11.00	26.00				11.80	13.40	15.00	15.00	15.00	15.40	16.20	17.00	17.40	17.80	18.80	20.40	22.00	23.60	25.20			
01047200	0225	20090225	20150225	7	19.43	7.59	12.00	34.00				12.60	13.80	15.00	15.00	15.00	15.40	16.20	17.00	17.40	17.80	19.40	22.20	25.00	28.60	32.20			
01047200	0226	20090226	20150226	7	20.14	10.76	12.00	43.00				12.40	13.20	14.00	14.40	14.80	15.20	15.60	16.00	16.40	16.80	18.40	21.20	24.00	31.60	39.20			
01047200	0227	20090227	20150227	7	19.00	8.49	11.00	36.00				11.60	12.80	14.00	14.40	14.80	15.20	15.60	16.00	16.40	16.80	18.40	21.20	24.00	28.80	33.60			
01047200	0228	20090228	20150228	7	31.71	33.91	12.00	107.00				12.40	13.20	14.00	14.40	14.80	15.40	16.20	17.00	20.60	24.20	27.00	29.00	31.00	61.40	91.80			
01047200	0229	20120229	20120229	1	14.00		14.00	14.00											14.00										
01047200	0301	20090301	20150301	7	24.43	16.43	13.00	59.00				13.20	13.60	14.00	14.00	14.00	14.60	15.80	17.00	20.20	23.40	25.80	27.40	29.00	41.00	53.00			
01047200	0302	20090302	20150302	7	22.57	12.39	13.00	48.00				13.20	13.60	14.00	14.40	14.80	15.40	16.20	17.00	19.80	22.60	24.60	25.80	27.00	35.40	43.80			
01047200	0303	20090303	20150303	7	21.86	11.50	12.00	45.00				12.40	13.20	14.00	14.40	14.80	15.40	16.20	17.00	19.40	21.80	23.80	25.40	27.00	34.20	41.40			
01047200	0304	20090304	20150304	7	21.00	10.33	12.00	42.00				12.40	13.20	14.00	14.40	14.80	15.40	16.20	17.00	19.00	21.00	22.60	23.80	25.00	31.80	38.60			
01047200	0305	20090305	20150305	7	20.29	9.78	12.00	40.00				12.20	12.60	13.00	13.80	14.60	15.20	15.60	16.00	18.40	20.80	22.40	23.20	24.00	30.40	36.80			
01047200	0306	20090306	20150306	7	20.71	8.16	13.00	37.00				13.40	14.20	15.00	15.40	15.80	16.40	17.20	18.00	19.60	21.20	22.40	23.20	24.00	29.20	34.40			
01047200	0307	20090307	20150307	7	43.71	59.09	13.00	176.00				13.40	14.20	15.00	15.40	15.80	17.00	19.00	21.00	22.20	23.40	27.40	34.20	41.00	95.00	149.00			
01047200	0308	20090308	20150308	7	32.14	23.91	14.00	81.00				14.40	15.20	16.00	17.60	19.20	20.20	20.60	21.00	23.80	26.60	31.40	38.20	45.00	59.40	73.80			
01047200	0309	20090309	20150309	7	33.71	19.20	13.00	60.00				13.60	14.80	16.00	18.40	20.80	23.00	25.00	27.00	32.60	38.20	44.20	50.60	57.00	58.20	59.40			
01047200	0310	20090310	20150310	7	28.14	12.35	13.00	48.00				13.60	14.80	16.00	18.80	21.60	23.60	24.80	26.00	29.20	32.40	34.60	35.80	37.00	41.40	45.80			
01047200	0311	20090311	20150311	7	32.71	25.13	12.00	87.00				13.20	15.60	18.00	20.80	23.60	25.00	25.00	25.00	25.00	25.00	27.40	32.20	37.00	57.00	77.00			
01047200	0312	20090312	20150312	7	53.71	70.84	12.00	213.00				13.60	16.80	20.00	22.40	24.80	27.00	29.00	31.00	32.20	33.40	35.20	37.60	40.00	109.20	178.40			
01047200	0313	20090313	20150313	7	77.71	92.20	12.00	261.00				13.00	15.00	17.00	21.00	25.00	28.00	30.00	32.00	40.40	48.80	70.80	106.40	142.00	189.60	237.20			
01047200	0314	20090314	20150314	7	43.86	30.33	12.00	87.00				12.80	14.40	16.00	20.00	24.00	27.00	29.00	31.00	41.00	51.00	60.60	69.80	79.00	82.20	85.40			
01047200	0315	20090315	20150315	7	34.43	18.59	12.00	62.00				12.80	14.40	16.00	20.40	24.80	27.80	29.40	31.00	34.20	37.40	42.00	48.00	54.00	57.20	60.40			
01047200	0316	20090316	20150316	7	32.43	14.29	12.00	49.00				12.80	14.40	16.00	22.00	28.00	31.80	33.40	35.00	35.40	35.80	38.40	43.20	48.00	48.40	48.80			
01047200	0317	20090317	20150317	7	36.86	19.04	12.00	67.00				12.80	14.40	16.00	22.40	28.80	33.40	36.20	39.00	40.60	42.20	44.20	46.60	49.00	56.20	63.40			
01047200	0318	20090318	20150318	7	59.29	53.37	12.00	168.00				12.80	14.40	16.00	24.00	32.00	37.00	39.00	41.00	52.20	63.40	69.80	71.40	73.00	111.00	149.00			
01047200	0319	20090319	20150319	7	92.14	122.91	12.00	362.00				12.60	13.80	15.00	25.00	35.00	40.20	40.60	41.00	57.40	73.80	84.20	88.60	93.00	200.60	308.20			
01047200	0320	20090320	20150320	7	107.43	150.90	13.00	437.00				13.40	14.20	15.00	24.60	34.20	41.40	46.20	51.00	55.80	60.60	77.20	105.60	134.00	255.20	376.40			
01047200	0321	20090321	20150321	7	115.43	179.28	13.00	512.00				13.40	14.20	15.00	23.80	32.60	38.60	41.80	45.00	49.00	53.00	70.20	100.60	131.00	283.40	435.80			
01047200	0322	20090322	20150322	7	93.14	143.23	12.00	413.00				12.60	13.80	15.00	23.00	31.00	36.20	38.60	41.00	44.20	47.40	56.60	71.80	87.00	217.40	347.80			
01047200	0323	20090323	20150323	7	136.43	200.56	12.00	542.00				12.40	13.20	14.00	21.60	29.20	34.20	36.60	39.00	41.40	43.80	90.00	180.00	270.00	378.80	487.60			
01047200	0324	20090324	20150324	7	117.43	188.25	12.00	529.00				12.40	13.20	14.00	20.80	27.60	32.20	34.60	37.00	38.60	40.20	64.40	111.20	158.00	306.40	454.80			
01047200	0325	20090325	20150325	7	69.14	79.88	11.00	229.00				11.60	12.80	14.00	20.40	26.80	31.60	34.80	38.00	38.40	38.80	55.80	89.40	123.00	165.40	207.80			
01047200	0326	20090326	20150326	7	64.43	68.74	11.00	203.00				12.80	16.40	20.00	24.40	28.80	32.20	34.60	37.00	38.60	40.20	54.40	81.20	108.00	146.00	184.00			
01047200	0327	20090327	20150327	7	55.43	42.22	11.00	138.00				15.40	24.20	33.00	33.80	34.60	35.20	35.60	36.00	43.60	51.20	60.00	70.00	80.00	103.20	126.40			
01047200	0328	20090328	20150328	7	50.86	33.55	11.00	109.00				13.60	18.80	24.00	28.00	32.00	35.20	37.60	40.00	51.20	62.40	68.40	69.20	70.00	85.60	101.20			
01047200	0329	20090329	20150329	7	74.43	82.76	14.00	254.00				15.40	18.20	21.00	25.80	30.60	37.00	45.00	53.00	57.40	61.80	67.60	74.80	82.00	150.80	219.60			
01047200	0330	20090330	20150330	7	110.29	146.92	19.00	424.00				19.00	19.00	19.00	24.60	30.20	37.60	46.80	56.00	56.80	57.60	79.00	121.00	163.00	267.40	371.80			
01047200	0331	20090331	20150331	7	195.71	383.25	15.00	1060.00				15.60	16.80	18.00	24.00	30.00	37.00	45.00	53.00	54.20	55.40	71.80	103.40	135.00	505.00	875.00			
01047200	0401	20090401	20150401	7	118.43	181.56	15.00	523.00				15.60	16.80	18.00	25.60	33.20	40.60	47.80	55.00	59.80	64.60	76.40	95.20	114.00	277.60	441.20			
01047200	0402	20090402	20150402	7	127.86	191.31	18.00	549.00				18.00	18.00	18.00	24.80	31.60	39.00	47.00	55.00	60.20	65.40	84.80	118.40	152.00	310.80	469.60			
01047200	0403	20090403	20150403	7	161.86	253.72	15.00	710.00				18.60	25.80	33.00	33.80	34.60	37.80	43.40	49.00	49.40	49.80	88.20	164.60	241.00	428.60	616.20			
01047200	0404	20090404	20150404	7	225.71	313.11	16.00	753.00				19.80	27.40	35.00	39.40	43.80	46.40	47.20	48.00	59.60	71.20	182.60	393.80	605.00	664.20	723.40			
01047200	0405	20090405	20150405	7	151.14	192.38	19.00	477.00				23.00	31.00	39.00	41.40	43.80	45.40	46.20	47.00	47.80	48.60	115.60	248.80	382.00	420.00	458.00			
01047200	0406	20090406	20150406	7	134.71	167.18	21.00	405.00				23.40	28.20	33.00	35.80	38.60	40.40	41.20	42.00	45.60	49.20	111.00	231.00	351.00	372.60	394.20			
01047200	0407	20090407	20150407	7	214.14	314.02	27.00	792.00				27.60	28.80	30.00	33.20	36.40	38.20	38.60	39.00	41.40	43.80	141.60	334.80	528.00	633.60	739.20			
01047200	0408	20090408	20150408	7	134.43	142.38	31.00	347.00				32.20	34.60	37.00	38.20	39.40	42.40	47.20	52.00	71.60	91.20	147.40	240.20	333.00	338.60	344.20			
01047200	0409	20090409	20150409	7	134.71	125.60	29.00	376.00				32.20	38.60	45.00	48.20	51.40	57.20	65.60	74.00	104.40	134.80	163.20	189.60	216.00	280.00	344.00			
01047200	0410	20090410	20150410	7	136.57	127.20	31.00	398.00				35.60	44.80	54.00	66.80	79.60	86.40	87.20	88.00	91.60	95.20	118.00	160.00	202.00	280.40	358.80			
01047200	0411	20090411	20150411	7	143.00	75.26	51.00	237.00				51.00	51.00	51.00	73.40	95.80	116.00	134.00	152.00	171.60	191.20	201.20	201.60	202.00	216.00	230.00			
01047200	0412	20090412	20150412	7	181.29	161.66	44.00	516.00				47.40	54.20	61.00	71.80	82.60	101.20	127.60	154.00	164.40	174.80	189.20	207.60	226.00	342.00	458.00			
01047200	0413	20090413	20150413	7	153.14	105.76	40.00	367.00				46.60	59.80	73.00	93.80	114.60	127.20	131.60	136.00	140.00	144.00	153.80	169.40	185.00	257.80	330.60			
01047200	0414	20090414	20150414	7	184.43	126.44	38.00	373.00				46.60	63.80	81.00	91.80	102.60	116.40	133.20	150.00	175.60	201.20	236.60	281.80	327.00	345.40	363.80			
01047200	0415	20090415	20150415	7	261.14	284.16	38.00	874.00				49.40	72.20	95.00	100.60	106.20	121.80	147.40	173.00	205.80	238.60	260.80	272.40	284.00	520.00	756.00			
01047200	0416	20090416	20150416	7	233.43	242.84	39.00	763.00				49.00	69.00	89.00	109.80	130.60	147.00	159.00	171.00	177.40	183.80	198.40	221.20	244.00	451.60	659.20			
01047200	0417	20090417	20150417	7	236.00	127.88	38.00	369.00				48.40	69.20	90.00	148.00	206.00	241.20	253.60	266.00	276.40	286.80	306.00	334.00	362.00	364.80	367.60			
01047200	0418	20090418	20150418	7	203.71	115.47	33.00	361.00				44.40	67.20	90.00	122.80	155.60	179.40	194.20	209.00	232.20	255.40	272.40	283.20	294.00	320.80	347.60			
01047200	0419	20090419	20150419	7	198.14	116.53	30.00	371.00				44.80	74.40	104.00	124.40	144.80	161.20	173.60	186.00	207.20	228.40	251.60	276.80	302.00	329.60	357.20			
01047200	0420	20090420	20150420	7	245.43	251.16	29.00	794.00				46.20	80.60	115.00	132.60	150.20	163.40	172.20	181.00	188.60	196.20	208.00	224.00	240.00	461.60	683.20			
01047200	0421	20090421	20150421	7	297.14	300.37	37.00	936.00				50.20	76.60	103.00	124.60	146.20	168.60	191.80	215.00	247.80	280.60	304.60	319.80	335.00	575.40	815.80			
01047200	0422	20090422	20150422	7	292.14	198.83	93.00	635.00				102.40	121.20	140.00	143.20	146.40	160.60	185.80	211.00	277.00	343.00	389.20	415.60	442.00	519.20	596.40			
01047200	0423	20090423	20150423	7	399.14	255.57	148.00	810.00				154.40	167.20	180.00	182.40	184.80	225.00	303.00	381.00	402.60	424.20	478.80	566.40	654.00	716.40	778.80			
01047200	0424	20090424	20150424	7	276.71	118.39	122.00	504.00				137.80	169.40	201.00	214.60	228.20	243.40	260.20	277.00	284.20	291.40	296.60	299.80	303.00	383.40	463.80			
01047200	0425	20090425	20150425	7	239.71	100.35	93.00	397.00				107.00	135.00	163.00	173.00	183.00	201.40	228.20	255.00	266.60	278.20	286.80	292.40	298.00	337.60	377.20			
01047200	0426	20090426	20150426	7	257.29	174.61	78.00	600.00				85.80	101.40	117.00	133.00	149.00	176.00	214.00	252.00	266.80	281.60	292.80	300.40	308.00	424.80	541.60			
01047200	0427	20090427	20150427	7	297.43	245.12	76.00	833.00				98.20	142.60	187.00	196.60	206.20	217.80	231.40	245.00	249.80	254.60	260.20	266.60	273.00	497.00	721.00			
01047200	0428	20090428	20150428	7	310.29	268.21	145.00	912.00				153.40	170.20	187.00	187.80	188.60	199.60	220.80	242.00	243.20	244.40	246.40	249.20	252.00	516.00	780.00			
01047200	0429	20090429	20150429	7	263.57	200.84	103.00	696.00				110.80	126.40	142.00	144.00	146.00	164.80	200.40	236.00	243.20	250.40	256.60	261.80	267.00	438.60	610.20			
01047200	0430	20090430	20150430	7	203.14	121.66	82.00	428.00				86.20	94.60	103.00	103.40	103.80	127.80	175.40	223.00	224.20	225.40	232.00	244.00	256.00	324.80	393.60			
01047200	0501	20090501	20150501	7	203.57	115.13	81.00	400.00				87.00	99.00	111.00	111.00	111.00	128.80	164.40	200.00	211.20	222.40	241.20	267.60	294.00	336.40	378.80			
01047200	0502	20090502	20150502	7	187.00	102.08	73.00	376.00				81.20	97.60	114.00	116.00	118.00	133.00	161.00	189.00	189.00	189.00	201.00	225.00	249.00	299.80	350.60			
01047200	0503	20090503	20150503	7	157.29	83.69	68.00	286.00				72.00	80.00	88.00	89.20	90.40	102.20	124.60	147.00	158.20	169.40	189.20	217.60	246.00	262.00	278.00			
01047200	0504	20090504	20150504	7	187.29	140.99	65.00	429.00				66.80	70.40	74.00	89.60	105.20	115.80	121.40	127.00	141.40	155.80	198.40	269.20	340.00	375.60	411.20			
01047200	0505	20090505	20150505	7	166.71	118.99	59.00	381.00				60.80	64.40	68.00	84.40	100.80	110.40	113.20	116.00	133.20	150.40	182.20	228.60	275.00	317.40	359.80			
01047200	0506	20090506	20150506	7	124.14	66.49	64.00	219.00				65.60	68.80	72.00	76.40	80.80	85.40	90.20	95.00	104.60	114.20	138.60	177.80	217.00	217.80	218.60			
01047200	0507	20090507	20150507	7	109.57	47.70	59.00	176.00				60.60	63.80	67.00	73.00	79.00	84.80	90.40	96.00	103.60	111.20	126.40	149.20	172.00	173.60	175.20			
01047200	0508	20090508	20150508	7	103.00	33.22	71.00	154.00				72.60	75.80	79.00	81.80	84.60	86.20	86.60	87.00	91.40	95.80	107.60	126.80	146.00	149.20	152.40			
01047200	0509	20090509	20150509	7	105.57	24.37	66.00	133.00				68.80	74.40	80.00	89.60	99.20	105.60	108.80	112.00	115.20	118.40	120.80	122.40	124.00	127.60	131.20			
01047200	0510	20090510	20150510	7	133.00	78.53	60.00	266.00				62.20	66.60	71.00	71.40	71.80	79.20	93.60	108.00	123.20	138.40	158.40	183.20	208.00	231.20	254.40			
01047200	0511	20090511	20150511	7	121.57	33.99	60.00	162.00				68.20	84.60	101.00	108.20	115.40	119.20	119.60	120.00	128.40	136.80	142.40	145.20	148.00	153.60	159.20			
01047200	0512	20090512	20150512	7	102.57	27.57	54.00	141.00				60.80	74.40	88.00	92.40	96.80	99.80	101.40	103.00	105.40	107.80	112.00	118.00	124.00	130.80	137.60			
01047200	0513	20090513	20150513	7	78.57	14.28	49.00	95.00				55.00	67.00	79.00	79.00	79.00	79.20	79.60	80.00	80.40	80.80	82.20	84.60	87.00	90.20	93.40			
01047200	0514	20090514	20150514	7	67.00	11.22	45.00	80.00				48.40	55.20	62.00	63.60	65.20	67.00	69.00	71.00	71.40	71.80	72.20	72.60	73.00	75.80	78.60			
01047200	0515	20090515	20150515	7	97.29	93.70	47.00	308.00				48.40	51.20	54.00	54.00	54.00	56.00	60.00	64.00	66.80	69.60	73.40	78.20	83.00	173.00	263.00			
01047200	0516	20090516	20150516	7	113.43	143.75	45.00	438.00				45.40	46.20	47.00	49.40	51.80	54.80	58.40	62.00	62.80	63.60	68.20	76.60	85.00	226.20	367.40			
01047200	0517	20090517	20150517	7	184.14	223.57	39.00	661.00				40.20	42.60	45.00	45.80	46.60	58.60	81.80	105.00	118.20	131.40	161.20	207.60	254.00	416.80	579.60			
01047200	0518	20090518	20150518	7	100.29	83.70	36.00	250.00				37.20	39.60	42.00	42.00	42.00	47.00	57.00	67.00	72.20	77.40	101.00	143.00	185.00	211.00	237.00			
01047200	0519	20090519	20150519	7	91.43	69.19	40.00	223.00				40.60	41.80	43.00	47.40	51.80	55.40	58.20	61.00	63.80	66.60	84.60	117.80	151.00	179.80	208.60			
01047200	0520	20090520	20150520	7	92.29	52.65	46.00	193.00				46.00	46.00	46.00	52.40	58.80	66.80	76.40	86.00	86.00	86.00	94.20	110.60	127.00	153.40	179.80			
01047200	0521	20090521	20150521	7	106.43	90.66	34.00	272.00				35.20	37.60	40.00	45.60	51.20	54.60	55.80	57.00	73.40	89.80	116.40	153.20	190.00	222.80	255.60			
01047200	0522	20090522	20150522	7	106.43	101.44	30.00	288.00				31.80	35.40	39.00	41.00	43.00	45.80	49.40	53.00	63.80	74.60	106.20	158.60	211.00	241.80	272.60			
01047200	0523	20090523	20150523	7	73.86	51.14	27.00	149.00				29.00	33.00	37.00	37.80	38.60	41.60	46.80	52.00	59.20	66.40	84.60	113.80	143.00	145.40	147.80			
01047200	0524	20090524	20150524	7	102.43	130.62	24.00	390.00				25.80	29.40	33.00	33.80	34.60	38.00	44.00	50.00	57.20	64.40	77.80	97.40	117.00	226.20	335.40			
01047200	0525	20090525	20150525	7	118.71	186.06	22.00	537.00				23.80	27.40	31.00	32.60	34.20	37.40	42.20	47.00	53.80	60.60	70.20	82.60	95.00	271.80	448.60			
