site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03377500	0412	19280412	20140412	87	51374.71	32462.95	11000.00	141000.00		16280.00	18120.00	18960.00	20100.00	23800.00	26040.00	30060.00	33820.00	37520.00	44400.00	52580.00	56740.00	60640.00	63360.00	70300.00	74460.00	83320.00	96040.00	127200.00	
03377500	0413	19280413	20140413	87	51536.78	31995.07	14100.00	138000.00		16040.00	17160.00	18760.00	22380.00	25900.00	27240.00	29660.00	32640.00	36740.00	41500.00	52440.00	58960.00	61580.00	65240.00	72000.00	73660.00	85580.00	97820.00	125800.00	
03377500	0414	19280414	20140414	87	51568.97	31021.77	13500.00	137000.00		15560.00	17220.00	19040.00	23080.00	25600.00	29400.00	31780.00	33360.00	37500.00	41200.00	52400.00	58940.00	61980.00	65800.00	71300.00	78820.00	88360.00	94580.00	119000.00	
03377500	0415	19280415	20140415	87	52043.68	32117.37	12400.00	154000.00		14880.00	17260.00	19160.00	22760.00	26800.00	30900.00	32840.00	34200.00	35900.00	42300.00	48440.00	55680.00	62480.00	68900.00	72000.00	79440.00	89220.00	95520.00	118400.00	
03377500	0416	19280416	20140416	87	52318.39	33130.33	10900.00	162000.00		14640.00	16780.00	18860.00	21300.00	27000.00	29660.00	32960.00	34760.00	37700.00	40100.00	48920.00	53860.00	61980.00	71220.00	75600.00	79960.00	88540.00	102000.00	117600.00	
03377500	0417	19280417	20140417	87	52470.11	33913.27	10100.00	160000.00		14360.00	16180.00	18280.00	22140.00	26100.00	28400.00	31760.00	33400.00	36500.00	43200.00	50200.00	54000.00	59680.00	67800.00	76300.00	83660.00	90180.00	99240.00	126600.00	
03377500	0418	19280418	20140418	87	52250.57	34345.62	10900.00	154000.00		15000.00	16980.00	18200.00	21400.00	25000.00	27160.00	30040.00	33220.00	37080.00	43100.00	50240.00	54420.00	59500.00	65600.00	77300.00	80240.00	88980.00	104400.00	126400.00	
03377500	0419	19280419	20140419	87	51924.14	34269.60	11300.00	162000.00		14740.00	16300.00	18460.00	22000.00	23400.00	26040.00	28560.00	32540.00	38380.00	42200.00	48000.00	53880.00	61880.00	65820.00	71800.00	80940.00	90520.00	104400.00	118400.00	
03377500	0420	19280420	20140420	87	51783.91	34319.19	11000.00	167000.00		14300.00	16060.00	18460.00	21260.00	23900.00	25900.00	29100.00	32400.00	38660.00	41700.00	47860.00	57060.00	59220.00	65340.00	72000.00	80720.00	88380.00	105600.00	116400.00	
03377500	0421	19280421	20140421	87	51228.74	33593.23	10300.00	160000.00		14120.00	16520.00	18640.00	20920.00	22300.00	25860.00	31080.00	35160.00	37960.00	42400.00	47540.00	55420.00	59020.00	63800.00	70900.00	79400.00	85280.00	94940.00	120000.00	
03377500	0422	19280422	20140422	87	50826.44	33014.94	10100.00	161000.00		13680.00	16600.00	18980.00	20380.00	21700.00	26300.00	32940.00	36960.00	39840.00	42400.00	47940.00	50440.00	58660.00	65020.00	72000.00	75500.00	82220.00	94960.00	122600.00	
03377500	0423	19280423	20140423	87	50309.08	32825.98	9990.00	183000.00		13300.00	16840.00	18180.00	20160.00	22200.00	27720.00	33560.00	36580.00	41580.00	44100.00	46740.00	50000.00	54400.00	59960.00	70400.00	76800.00	84980.00	95140.00	113200.00	
03377500	0424	19280424	20140424	87	49753.45	33230.31	9950.00	197000.00		12840.00	16140.00	18520.00	20300.00	21400.00	27780.00	32960.00	36240.00	39440.00	41500.00	47240.00	50200.00	53280.00	59020.00	63900.00	75460.00	86080.00	93940.00	116800.00	
03377500	0425	19280425	20140425	87	49439.08	34135.80	10700.00	193000.00		12980.00	15160.00	18100.00	20500.00	25300.00	26900.00	30680.00	34720.00	37320.00	39700.00	44200.00	50380.00	53360.00	58920.00	66400.00	72420.00	80700.00	93780.00	121000.00	
03377500	0426	19280426	20140426	87	49518.39	35925.66	10400.00	180000.00		12920.00	14040.00	17460.00	22780.00	24800.00	28580.00	29900.00	32860.00	34680.00	38400.00	43640.00	47520.00	51560.00	58700.00	63200.00	69900.00	81360.00	97960.00	129800.00	
03377500	0427	19280427	20140427	87	49380.46	37815.28	10200.00	193000.00		12280.00	13820.00	17960.00	22340.00	24000.00	27740.00	30080.00	31260.00	34880.00	37500.00	42400.00	44640.00	50180.00	55940.00	59800.00	72160.00	81720.00	100000.00	132800.00	
03377500	0428	19280428	20140428	87	49016.09	39459.98	10200.00	219000.00		11600.00	14500.00	17300.00	21000.00	23200.00	26020.00	28560.00	31960.00	32880.00	37100.00	40240.00	44620.00	49320.00	55840.00	57800.00	71020.00	78480.00	109600.00	131800.00	
03377500	0429	19280429	20140429	87	48555.75	40546.89	9150.00	239000.00		11260.00	14840.00	16780.00	19740.00	21500.00	25400.00	27240.00	30120.00	32600.00	37400.00	40720.00	44620.00	47860.00	52580.00	58700.00	60840.00	85600.00	112400.00	129000.00	
03377500	0430	19280430	20140430	87	48209.77	40693.98	7820.00	247000.00		11820.00	14660.00	18440.00	19460.00	21300.00	23400.00	26760.00	28780.00	33000.00	37500.00	40200.00	44160.00	47360.00	51200.00	54200.00	62160.00	85240.00	109400.00	128000.00	
03377500	0501	19280501	20140501	87	48100.92	40415.81	7440.00	249000.00		11820.00	14300.00	17180.00	19260.00	21500.00	23300.00	25380.00	27640.00	31200.00	36000.00	38800.00	42440.00	47720.00	53980.00	61400.00	65860.00	83960.00	110200.00	129600.00	
03377500	0502	19280502	20140502	87	48294.83	40396.38	7060.00	259000.00		12580.00	14440.00	18040.00	19900.00	22300.00	24960.00	26820.00	28560.00	31200.00	34000.00	39180.00	41140.00	45280.00	54960.00	65100.00	69580.00	76840.00	101000.00	133800.00	
03377500	0503	19280503	20140503	87	48511.61	40269.94	6680.00	268000.00		12440.00	15560.00	17740.00	20640.00	23100.00	25380.00	27540.00	29860.00	32560.00	35100.00	38260.00	43540.00	48520.00	54360.00	61800.00	72580.00	81200.00	100360.00	127400.00	
03377500	0504	19280504	20140504	87	48262.41	39857.30	6300.00	268000.00		11580.00	15680.00	17940.00	20760.00	22800.00	25540.00	29060.00	31080.00	32480.00	37300.00	40140.00	44760.00	48020.00	53840.00	60600.00	69620.00	76500.00	102800.00	110200.00	
03377500	0505	19280505	20140505	87	47728.62	39405.17	5930.00	261000.00		10700.00	15020.00	18400.00	21160.00	23700.00	26720.00	28100.00	30200.00	33520.00	36000.00	38620.00	44740.00	49440.00	55980.00	58800.00	65080.00	75140.00	94420.00	120200.00	
03377500	0506	19280506	20140506	87	46926.32	39356.90	5930.00	253000.00		9812.00	14300.00	16680.00	20380.00	23200.00	26120.00	27780.00	29180.00	32600.00	36200.00	39080.00	44340.00	48320.00	52620.00	58300.00	65040.00	73940.00	92960.00	122800.00	
03377500	0507	19280507	20140507	87	45965.98	38725.63	6120.00	241000.00		10920.00	13440.00	15900.00	20180.00	22700.00	24680.00	26380.00	28340.00	30240.00	34600.00	39560.00	44640.00	46260.00	51400.00	55700.00	63440.00	73000.00	93120.00	116200.00	
03377500	0508	19280508	20140508	87	45884.60	39364.77	6120.00	227000.00		10520.00	13520.00	15220.00	19300.00	22100.00	24780.00	26200.00	28880.00	32680.00	35400.00	38000.00	42280.00	45600.00	47420.00	51900.00	61100.00	70240.00	93040.00	136800.00	
03377500	0509	19280509	20140509	87	45531.03	39817.74	6300.00	209000.00		10224.00	13000.00	15820.00	18700.00	21400.00	24320.00	25540.00	28640.00	30500.00	33200.00	36720.00	41560.00	42780.00	46380.00	51200.00	59500.00	70060.00	97680.00	151000.00	
03377500	0510	19280510	20140510	87	44770.80	40299.51	6880.00	199000.00		10096.00	12500.00	15240.00	17640.00	22000.00	23560.00	25300.00	27380.00	30220.00	31900.00	33720.00	36480.00	40860.00	45100.00	51700.00	61700.00	71820.00	99800.00	156600.00	
03377500	0511	19280511	20140511	87	44153.68	40844.99	6280.00	212000.00		10006.00	12480.00	14880.00	17600.00	21800.00	23360.00	25020.00	25760.00	28040.00	30400.00	33160.00	37040.00	42420.00	44600.00	47000.00	61440.00	73180.00	90180.00	155400.00	
03377500	0512	19280512	20140512	87	43365.17	40970.62	6080.00	234000.00		9866.00	12500.00	14440.00	17460.00	21600.00	23320.00	24540.00	25660.00	26960.00	28800.00	33280.00	37380.00	39080.00	42080.00	46000.00	63640.00	71080.00	80000.00	150600.00	
03377500	0513	19280513	20140513	87	42913.56	41115.72	5890.00	246000.00		9722.00	11640.00	15400.00	17060.00	20800.00	22880.00	23980.00	25140.00	26280.00	29800.00	33280.00	37740.00	38820.00	41340.00	46600.00	56900.00	70280.00	82200.00	135000.00	
03377500	0514	19280514	20140514	87	43299.89	41945.79	5890.00	248000.00		9544.00	10880.00	15240.00	17020.00	19600.00	20840.00	22500.00	24240.00	28200.00	31400.00	32900.00	36780.00	40480.00	43340.00	48400.00	56720.00	69280.00	96080.00	122000.00	
03377500	0515	19280515	20140515	87	43503.10	42106.35	5700.00	240000.00		9372.00	10980.00	14520.00	17280.00	18700.00	20640.00	22760.00	23420.00	29120.00	32700.00	33880.00	34580.00	39620.00	42760.00	46800.00	61640.00	74740.00	98360.00	116200.00	
03377500	0516	19280516	20140516	87	43928.97	42203.00	5500.00	230000.00		8986.00	11380.00	15200.00	17060.00	17800.00	19500.00	21740.00	24960.00	28960.00	30600.00	33920.00	37260.00	39400.00	43760.00	48100.00	59320.00	83960.00	91380.00	126400.00	
03377500	0517	19280517	20140517	87	44522.76	42656.38	5310.00	236000.00		8564.00	11640.00	14420.00	16460.00	17400.00	18680.00	21280.00	25020.00	29020.00	30600.00	33540.00	36400.00	40420.00	46840.00	49900.00	63780.00	83300.00	96740.00	145600.00	
03377500	0518	19280518	20140518	87	45058.39	43136.05	5310.00	236000.00		8640.00	11800.00	14620.00	15600.00	16600.00	19280.00	21180.00	25280.00	27460.00	30800.00	33940.00	35640.00	39440.00	46960.00	56200.00	67160.00	81660.00	104600.00	155400.00	
03377500	0519	19280519	20140519	87	45967.82	44906.45	5120.00	233000.00		8422.00	11980.00	14040.00	15120.00	17000.00	18820.00	20180.00	24640.00	27820.00	30500.00	32680.00	38160.00	40540.00	44820.00	55400.00	68100.00	82200.00	109200.00	153000.00	
03377500	0520	19280520	20140520	87	46247.93	46428.67	5120.00	229000.00		8140.00	11940.00	13320.00	14720.00	16900.00	17740.00	20280.00	24140.00	26700.00	31400.00	33660.00	35400.00	39620.00	45500.00	58500.00	69540.00	84920.00	111200.00	154200.00	
03377500	0521	19280521	20140521	87	46033.79	46930.29	4940.00	232000.00		7856.00	11500.00	13740.00	14640.00	16000.00	17880.00	21940.00	23220.00	28080.00	29200.00	30920.00	35120.00	37940.00	44620.00	58600.00	68100.00	89140.00	113600.00	163800.00	
03377500	0522	19280522	20140522	87	46110.92	47738.95	4710.00	230000.00		7718.00	11660.00	13820.00	14400.00	15600.00	18740.00	21300.00	23720.00	25980.00	27700.00	31580.00	34320.00	39400.00	48500.00	58900.00	67100.00	82960.00	107600.00	176800.00	
03377500	0523	19280523	20140523	87	46165.63	49306.41	4490.00	270000.00		7836.00	11660.00	13140.00	13980.00	16200.00	18360.00	22600.00	23720.00	24520.00	26900.00	30380.00	32440.00	40240.00	49260.00	60500.00	67340.00	77960.00	100320.00	174800.00	
03377500	0524	19280524	20140524	87	45289.89	48265.04	4380.00	280000.00		8290.00	11780.00	12840.00	14120.00	15500.00	19880.00	21280.00	23200.00	24760.00	26600.00	28820.00	33560.00	42360.00	49520.00	56900.00	60040.00	80780.00	94040.00	160600.00	
03377500	0525	19280525	20140525	87	44423.10	47841.50	4200.00	302000.00		8228.00	11200.00	12860.00	14160.00	16200.00	19780.00	20860.00	22720.00	24280.00	26300.00	28100.00	33800.00	41700.00	48640.00	56800.00	59360.00	78520.00	99560.00	149800.00	
03377500	0526	19280526	20140526	87	42821.61	44598.33	4130.00	284000.00		7808.00	10680.00	12600.00	13920.00	16300.00	19080.00	20600.00	21640.00	23780.00	26100.00	29540.00	33120.00	38960.00	47360.00	54400.00	62800.00	70860.00	102200.00	144600.00	
03377500	0527	19280527	20140527	87	41211.72	40711.48	4060.00	254000.00		7768.00	9918.00	12100.00	14080.00	16300.00	18380.00	19940.00	22200.00	23760.00	28600.00	31840.00	34400.00	35860.00	46820.00	52400.00	59880.00	67400.00	95560.00	136200.00	
03377500	0528	19280528	20140528	87	39627.59	36977.80	3910.00	224000.00		7362.00	9462.00	12240.00	14880.00	16700.00	18240.00	20220.00	22040.00	23680.00	27900.00	30520.00	34900.00	37060.00	46860.00	49400.00	55580.00	65880.00	94800.00	125200.00	
03377500	0529	19280529	20140529	87	38132.07	33851.18	3840.00	195000.00		6600.00	8962.00	11880.00	14720.00	16200.00	18720.00	21320.00	22420.00	23160.00	25900.00	29880.00	33700.00	37620.00	42280.00	48800.00	52960.00	66380.00	83560.00	119000.00	
03377500	0530	19280530	20140530	87	36628.39	31438.36	3800.00	170000.00		6420.00	8666.00	11460.00	13540.00	16900.00	18180.00	20400.00	21380.00	23220.00	25600.00	30640.00	33980.00	36340.00	40740.00	45600.00	51200.00	65020.00	76680.00	115000.00	
03377500	0531	19280531	20140531	87	35385.17	29800.06	3660.00	150000.00		6100.00	8842.00	11120.00	13760.00	15300.00	17880.00	18860.00	20840.00	23920.00	26900.00	30240.00	32300.00	34980.00	40640.00	46000.00	50100.00	59500.00	75440.00	107800.00	
03377500	0601	19280601	20140601	87	34500.92	28834.95	3560.00	154000.00		6270.00	8338.00	11420.00	13520.00	15000.00	17480.00	18440.00	19920.00	23080.00	26000.00	29540.00	31040.00	34180.00	36740.00	47100.00	49520.00	56920.00	77060.00	99600.00	
03377500	0602	19280602	20140602	87	34082.87	28152.64	3480.00	152000.00		6660.00	8066.00	11140.00	13160.00	16600.00	17660.00	18200.00	18920.00	21160.00	25100.00	27180.00	29900.00	33500.00	39600.00	45200.00	50900.00	61420.00	77100.00	97140.00	
03377500	0603	19280603	20140603	87	33872.30	27509.26	3480.00	145000.00		6706.00	8324.00	10800.00	12580.00	15400.00	17280.00	18000.00	18800.00	21080.00	25100.00	27680.00	30620.00	35000.00	37400.00	45500.00	52260.00	61860.00	81440.00	94200.00	
03377500	0604	19280604	20140604	87	33632.18	26644.57	3450.00	136000.00		7072.00	8074.00	10640.00	12180.00	15000.00	16480.00	18120.00	19220.00	22580.00	25100.00	28480.00	31220.00	35120.00	39600.00	44300.00	48580.00	65300.00	78200.00	85160.00	
03377500	0605	19280605	20140605	87	32967.47	25268.36	3420.00	123000.00		6932.00	9380.00	10640.00	13360.00	15000.00	15820.00	17560.00	18660.00	23140.00	26100.00	27640.00	30180.00	34520.00	37180.00	44500.00	48580.00	65220.00	73140.00	80480.00	
03377500	0606	19280606	20140606	87	31967.70	23591.65	3340.00	110000.00		6600.00	9616.00	11040.00	13300.00	14500.00	15740.00	17160.00	18920.00	22700.00	24700.00	27460.00	30220.00	34460.00	38560.00	40900.00	48520.00	61640.00	69940.00	81980.00	
03377500	0607	19280607	20140607	87	30891.38	22157.89	3590.00	94900.00		6680.00	9616.00	11240.00	12640.00	13700.00	14840.00	16900.00	18500.00	22480.00	23200.00	26480.00	29740.00	33180.00	38840.00	43600.00	47820.00	55120.00	67780.00	83500.00	
03377500	0608	19280608	20140608	87	29946.21	21209.89	3520.00	86500.00		6504.00	9296.00	11360.00	12400.00	13500.00	14680.00	16180.00	18500.00	20300.00	22600.00	24640.00	27720.00	34700.00	36880.00	44200.00	48020.00	53000.00	63060.00	77540.00	
03377500	0609	19280609	20140609	87	29319.20	21229.79	3700.00	99800.00		6530.00	8780.00	11040.00	12460.00	13200.00	14720.00	16200.00	17420.00	19540.00	22100.00	24040.00	26540.00	31400.00	38200.00	42700.00	47640.00	51240.00	59740.00	78420.00	
03377500	0610	19280610	20140610	87	29059.77	22450.94	4340.00	133000.00		6416.00	8458.00	11500.00	12180.00	13300.00	14800.00	16120.00	17800.00	19400.00	20800.00	24500.00	28740.00	32520.00	34860.00	38300.00	45380.00	50820.00	54560.00	78480.00	
03377500	0611	19280611	20140611	87	29368.39	25180.50	5250.00	177000.00		6576.00	8656.00	11500.00	12660.00	14000.00	14840.00	16660.00	18520.00	19460.00	20000.00	23240.00	27740.00	29840.00	33260.00	39100.00	43420.00	49200.00	55740.00	76640.00	
03377500	0612	19280612	20140612	87	30050.23	28436.77	5050.00	222000.00		6844.00	9092.00	12000.00	13060.00	14300.00	15000.00	17480.00	18100.00	20420.00	22300.00	25320.00	26660.00	29740.00	33560.00	36800.00	43020.00	49680.00	56540.00	75040.00	
03377500	0613	19280613	20140613	87	30824.83	30563.46	4970.00	249000.00		6680.00	8802.00	11600.00	12480.00	14400.00	15960.00	17000.00	18940.00	20940.00	22200.00	25620.00	30280.00	31600.00	34960.00	37800.00	42760.00	48120.00	55280.00	75640.00	
03377500	0614	19280614	20140614	87	31563.22	30976.49	4890.00	253000.00		6520.00	8508.00	10920.00	13220.00	14300.00	15640.00	17560.00	20480.00	21700.00	24300.00	27080.00	30820.00	32800.00	36100.00	38900.00	45180.00	52580.00	56200.00	74540.00	
03377500	0615	19280615	20140615	87	31706.44	30009.77	4780.00	242000.00		6240.00	8192.00	10280.00	12460.00	14600.00	16180.00	18280.00	20100.00	24180.00	26200.00	28560.00	29900.00	33040.00	35700.00	41800.00	45500.00	50500.00	54980.00	71140.00	
03377500	0616	19280616	20140616	87	31665.52	28392.57	4720.00	224000.00		6100.00	7890.00	9636.00	11880.00	14000.00	16880.00	18560.00	22100.00	24700.00	25900.00	28240.00	30980.00	34100.00	35300.00	42100.00	47180.00	49280.00	54340.00	72720.00	
03377500	0617	19280617	20140617	87	31485.63	26840.67	4680.00	202000.00		5858.00	7652.00	9632.00	12700.00	14500.00	16100.00	18560.00	21740.00	24260.00	25800.00	27660.00	30980.00	33880.00	37000.00	39800.00	43080.00	49280.00	61220.00	78720.00	
03377500	0618	19280618	20140618	87	31689.77	26142.12	4590.00	177000.00		5682.00	7556.00	10500.00	12000.00	14400.00	15180.00	19520.00	22240.00	23460.00	27200.00	29260.00	31100.00	34060.00	37260.00	39400.00	44340.00	48940.00	64220.00	78620.00	
03377500	0619	19280619	20140619	87	31616.78	25911.11	4020.00	150000.00		5614.00	7454.00	9940.00	11600.00	14000.00	15080.00	18060.00	21400.00	22860.00	27500.00	28820.00	30660.00	35200.00	35800.00	39600.00	43080.00	51120.00	61880.00	81040.00	
03377500	0620	19280620	20140620	87	31268.05	26960.28	3700.00	160000.00		5438.00	7288.00	9784.00	11320.00	12900.00	14840.00	17220.00	19900.00	21340.00	26400.00	27700.00	29260.00	33780.00	36400.00	39900.00	42420.00	45080.00	63200.00	86400.00	
03377500	0621	19280621	20140621	87	31252.18	28707.75	3560.00	179000.00		5390.00	7180.00	9332.00	10320.00	12200.00	13520.00	16940.00	18520.00	20600.00	23400.00	27140.00	29540.00	31840.00	34680.00	38000.00	43840.00	50860.00	63900.00	93920.00	
03377500	0622	19280622	20140622	87	31253.45	30220.39	3950.00	185000.00		5170.00	7158.00	9240.00	10700.00	12200.00	13400.00	16000.00	17620.00	19180.00	22200.00	24800.00	26800.00	32240.00	34780.00	40200.00	43640.00	54920.00	63900.00	87880.00	
03377500	0623	19280623	20140623	87	31348.39	31010.09	4340.00	178000.00		5420.00	7342.00	8790.00	10540.00	12600.00	13860.00	15380.00	16900.00	20100.00	22700.00	24300.00	28300.00	31020.00	34680.00	38400.00	44960.00	55820.00	62020.00	92480.00	
03377500	0624	19280624	20140624	87	31078.85	30711.49	4240.00	174000.00		5232.00	7638.00	8544.00	10600.00	12000.00	13040.00	15140.00	15940.00	18940.00	23200.00	27140.00	27780.00	31140.00	34240.00	38900.00	46880.00	53940.00	60020.00	93740.00	
03377500	0625	19280625	20140625	87	30347.13	29482.86	4060.00	168000.00		5482.00	7374.00	8390.00	10520.00	11600.00	13240.00	14700.00	16120.00	17260.00	21700.00	25040.00	26720.00	29860.00	35520.00	39600.00	45500.00	51600.00	58800.00	90640.00	
03377500	0626	19280626	20140626	87	29292.87	27503.42	3980.00	156000.00		5214.00	7088.00	8464.00	10360.00	11400.00	13340.00	15000.00	15800.00	19180.00	21800.00	24420.00	26100.00	30020.00	34180.00	35900.00	41140.00	53060.00	57880.00	85380.00	
03377500	0627	19280627	20140627	87	28175.17	25419.78	3880.00	140000.00		6002.00	7296.00	8716.00	9800.00	12000.00	12840.00	13780.00	14980.00	17620.00	21500.00	23000.00	25160.00	29420.00	31400.00	32700.00	42240.00	49700.00	58720.00	86180.00	
03377500	0628	19280628	20140628	87	27355.75	24062.72	3800.00	125000.00		5784.00	7128.00	8656.00	10116.00	11000.00	12560.00	13600.00	15560.00	17100.00	20400.00	21740.00	23920.00	27200.00	30580.00	34200.00	38140.00	46880.00	60360.00	88320.00	
03377500	0629	19280629	20140629	87	26976.90	22950.00	3840.00	111000.00		5252.00	7280.00	8636.00	10280.00	11200.00	12240.00	14220.00	15460.00	17240.00	19500.00	22100.00	22900.00	27360.00	31600.00	35500.00	39560.00	42160.00	55920.00	84860.00	
03377500	0630	19280630	20140630	87	26741.84	22060.03	3880.00	100000.00		5208.00	7058.00	8034.00	9798.00	11400.00	12120.00	13780.00	14880.00	19020.00	20400.00	21800.00	25880.00	28540.00	31380.00	35800.00	39200.00	41720.00	57080.00	79340.00	
03377500	0701	19280701	20140701	87	26056.78	21417.53	3840.00	106000.00		4968.00	6768.00	8404.00	9314.00	10700.00	12040.00	13060.00	14680.00	17960.00	20100.00	23340.00	26000.00	29080.00	30760.00	33100.00	36600.00	40360.00	56040.00	73980.00	
03377500	0702	19280702	20140702	87	25292.18	20630.97	3780.00	103000.00		4600.00	6466.00	8700.00	9286.00	11000.00	11600.00	12740.00	16300.00	17920.00	20800.00	23080.00	25900.00	27880.00	29120.00	30700.00	35320.00	37900.00	51360.00	77400.00	
03377500	0703	19280703	20140703	87	24435.75	19892.03	3720.00	98500.00		4268.00	6180.00	8460.00	9004.00	10500.00	11440.00	12560.00	15140.00	19380.00	21400.00	23500.00	24800.00	25580.00	26460.00	30200.00	34340.00	36320.00	48560.00	75040.00	
03377500	0704	19280704	20140704	87	23432.41	19258.78	3690.00	115000.00		4390.00	6200.00	8204.00	8852.00	10100.00	11240.00	12280.00	14600.00	17920.00	19900.00	22720.00	24460.00	26060.00	27500.00	30000.00	31640.00	32700.00	40780.00	72240.00	
03377500	0705	19280705	20140705	87	22581.61	18614.04	3700.00	124000.00		4422.00	7204.00	8146.00	9718.00	10400.00	10960.00	13260.00	14900.00	16560.00	17800.00	20500.00	22300.00	24700.00	26400.00	29000.00	30240.00	32940.00	39160.00	62660.00	
03377500	0706	19280706	20140706	87	22257.13	18319.30	3720.00	132000.00		4294.00	7040.00	8304.00	9706.00	10500.00	11480.00	13500.00	15120.00	16020.00	18100.00	19200.00	22120.00	23200.00	25220.00	28000.00	30700.00	33260.00	40580.00	59700.00	
03377500	0707	19280707	20140707	87	22291.38	18179.01	3680.00	134000.00		4294.00	6672.00	8158.00	9884.00	10700.00	12680.00	14540.00	15120.00	16180.00	17700.00	20340.00	21880.00	23000.00	25360.00	28700.00	31320.00	35240.00	38720.00	55380.00	
03377500	0708	19280708	20140708	87	22365.63	18366.92	3600.00	128000.00		4270.00	6232.00	8076.00	9458.00	10800.00	12440.00	14100.00	15500.00	17000.00	17600.00	19400.00	21420.00	22660.00	24800.00	26000.00	31940.00	34160.00	45200.00	55320.00	
03377500	0709	19280709	20140709	87	22227.13	18462.56	3530.00	119000.00		4764.00	6874.00	8088.00	9492.00	9740.00	11740.00	13640.00	14460.00	16360.00	17500.00	19280.00	21400.00	22640.00	24600.00	26000.00	30940.00	34100.00	40440.00	58940.00	
03377500	0710	19280710	20140710	87	21864.94	18224.27	3390.00	108000.00		4506.00	6664.00	8434.00	8900.00	10300.00	11140.00	13440.00	14720.00	15580.00	16200.00	18380.00	19980.00	21940.00	23400.00	27500.00	30620.00	35100.00	39320.00	60320.00	
03377500	0711	19280711	20140711	87	21531.72	17807.73	3300.00	96600.00		4426.00	6102.00	7932.00	8528.00	9400.00	11860.00	13300.00	13980.00	15340.00	16200.00	17080.00	18820.00	21160.00	22660.00	26900.00	29380.00	35900.00	42580.00	59800.00	
03377500	0712	19280712	20140712	87	21433.56	17868.69	3200.00	91100.00		4608.00	5748.00	7436.00	8046.00	9180.00	11700.00	12640.00	13500.00	14960.00	16000.00	17480.00	19340.00	19800.00	22880.00	25900.00	30340.00	38200.00	44080.00	65300.00	
03377500	0713	19280713	20140713	87	20982.64	16816.26	3170.00	81000.00		4572.00	5532.00	6928.00	7954.00	9320.00	10900.00	12260.00	13400.00	14460.00	15800.00	17800.00	18700.00	20920.00	24240.00	26100.00	30780.00	35000.00	43140.00	64200.00	
03377500	0714	19280714	20140714	87	20331.15	15847.18	3110.00	72100.00		4396.00	5596.00	6726.00	7766.00	9360.00	10500.00	12040.00	12860.00	13620.00	14800.00	16900.00	18440.00	20520.00	22560.00	27400.00	30580.00	36520.00	44180.00	61640.00	
03377500	0715	19280715	20140715	87	19636.55	15427.90	3020.00	78200.00		4210.00	5280.00	6538.00	7652.00	8940.00	10380.00	11480.00	12700.00	13360.00	14500.00	16260.00	17300.00	19400.00	23120.00	24100.00	29020.00	35540.00	39640.00	56220.00	
03377500	0716	19280716	20140716	87	19378.05	15928.19	2930.00	86200.00		4156.00	5324.00	6616.00	7700.00	9040.00	10240.00	10700.00	11960.00	13220.00	14200.00	15460.00	17520.00	20320.00	22280.00	24200.00	27360.00	30020.00	42200.00	52220.00	
03377500	0717	19280717	20140717	87	19221.38	16820.13	2960.00	95500.00		4040.00	5254.00	6344.00	7644.00	8730.00	9710.00	10900.00	11920.00	12600.00	14000.00	14920.00	16840.00	19440.00	21340.00	24400.00	26820.00	33140.00	44560.00	50960.00	
03377500	0718	19280718	20140718	87	18996.67	17704.11	3110.00	107000.00		3848.00	5166.00	6280.00	7354.00	8540.00	9414.00	10460.00	11360.00	11880.00	14100.00	14640.00	16180.00	18320.00	19060.00	23900.00	27360.00	32080.00	42220.00	49340.00	
03377500	0719	19280719	20140719	87	18795.86	18340.39	3050.00	114000.00		3736.00	4836.00	6168.00	7360.00	8480.00	9486.00	10300.00	11060.00	11620.00	13600.00	14820.00	15560.00	17000.00	18200.00	22900.00	26240.00	31540.00	43160.00	50140.00	
03377500	0720	19280720	20140720	87	18505.29	18255.21	2870.00	116000.00		3814.00	4724.00	6982.00	7616.00	8290.00	8952.00	10500.00	10780.00	11360.00	13600.00	14940.00	15660.00	16380.00	18100.00	22100.00	26920.00	30500.00	36240.00	50000.00	
03377500	0721	19280721	20140721	87	18489.54	17890.09	2780.00	113000.00		3934.00	4804.00	6902.00	7468.00	8010.00	9094.00	10260.00	10800.00	12140.00	13000.00	14340.00	16500.00	17880.00	21100.00	23300.00	25420.00	27000.00	36660.00	49900.00	
03377500	0722	19280722	20140722	87	18344.25	17101.45	2690.00	101000.00		3658.00	4758.00	6738.00	7358.00	8450.00	9402.00	10100.00	11020.00	11600.00	11900.00	14420.00	17120.00	19140.00	20540.00	23400.00	25820.00	28240.00	34860.00	50920.00	
03377500	0723	19280723	20140723	87	18105.29	16286.06	2630.00	102000.00		3472.00	4450.00	6502.00	7134.00	8920.00	9880.00	10580.00	10920.00	11400.00	12100.00	13640.00	15740.00	17880.00	20820.00	24000.00	26200.00	28720.00	39540.00	44900.00	
03377500	0724	19280724	20140724	87	17830.34	15936.96	2660.00	104000.00		3460.00	4478.00	6588.00	7218.00	9180.00	9730.00	10780.00	11020.00	11900.00	12800.00	13880.00	14440.00	16360.00	19180.00	21500.00	25320.00	33260.00	35580.00	46380.00	
