site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01029500	0129	19030129	20150129	94	1054.53	686.85	215.00	4160.00		295.00	412.50	491.50	560.00	655.00	685.00	725.00	810.00	833.75	892.50	961.00	1030.00	1087.50	1175.00	1305.00	1400.00	1505.00	1785.00	2592.50	
01029500	0130	19030130	20150130	94	1019.96	629.86	210.00	3730.00		287.50	398.50	490.00	560.00	636.25	695.00	740.00	780.00	818.75	877.50	962.25	1000.00	1060.00	1140.00	1280.00	1380.00	1495.00	1685.00	2352.50	
01029500	0131	19030131	20150131	94	994.48	588.19	210.00	3370.00		281.25	382.50	480.00	540.00	618.75	690.00	736.25	760.00	806.25	865.00	930.50	990.00	1047.50	1130.00	1220.00	1350.00	1465.00	1710.00	2187.50	
01029500	0201	19030201	20150201	94	1001.16	625.15	205.00	3740.00		270.75	378.50	462.50	505.00	613.75	682.50	711.25	750.00	812.50	878.50	942.00	1000.00	1030.00	1150.00	1232.50	1330.00	1415.00	1795.00	2340.00	
01029500	0202	19030202	20150202	94	979.01	583.82	205.00	3260.00		292.50	391.50	458.75	495.00	603.75	667.50	698.75	750.00	810.00	890.00	931.75	990.00	1010.00	1135.00	1220.00	1310.00	1400.00	1575.00	2297.50	
01029500	0203	19030203	20150203	94	997.98	689.79	200.00	5390.00		288.75	380.00	455.00	490.00	591.25	650.00	685.00	750.00	808.75	901.50	955.00	1000.00	1027.50	1170.00	1252.50	1300.00	1395.00	1600.00	2302.50	
01029500	0204	19030204	20150204	94	1066.19	880.29	200.00	5800.00		287.50	378.00	457.50	480.00	565.00	640.00	681.25	750.00	816.25	887.00	942.50	980.00	1050.00	1160.00	1220.00	1300.00	1472.50	2000.00	2502.50	
01029500	0205	19030205	20150205	94	1089.23	965.57	198.00	7260.00		282.50	371.50	441.25	475.00	572.50	640.00	692.50	750.00	823.75	893.00	932.50	980.00	1100.00	1165.00	1247.50	1370.00	1425.00	1900.00	2562.50	
01029500	0206	19030206	20150206	94	1102.49	951.23	194.00	6510.00		277.50	365.50	425.00	470.00	565.00	640.00	705.25	740.00	803.75	875.50	932.50	980.00	1092.50	1220.00	1257.50	1370.00	1595.00	2080.00	2700.00	
01029500	0207	19030207	20150207	94	1079.10	853.55	194.00	5400.00		282.50	352.00	413.75	460.00	561.25	647.50	707.50	740.00	795.00	872.50	941.50	1000.00	1050.00	1200.00	1255.00	1350.00	1590.00	2065.00	2827.50	
01029500	0208	19030208	20150208	94	1057.90	766.97	190.00	4550.00		281.25	348.00	406.25	460.00	562.25	620.00	716.25	759.00	792.75	867.50	936.75	1010.00	1080.00	1170.00	1262.50	1340.00	1582.50	2105.00	2922.50	
01029500	0209	19030209	20150209	94	1048.57	738.24	190.00	4100.00		272.50	346.50	405.00	460.00	557.50	641.00	715.00	760.00	789.75	867.50	940.00	1030.00	1127.50	1140.00	1202.50	1340.00	1582.50	2215.00	2812.50	
01029500	0210	19030210	20150210	94	1019.51	668.33	184.00	3600.00		276.25	340.00	406.25	460.00	550.00	635.00	717.50	740.00	826.25	879.50	990.00	1050.00	1110.00	1150.00	1217.50	1320.00	1582.50	2040.00	2422.50	
01029500	0211	19030211	20150211	94	999.13	629.07	180.00	3400.00		283.75	330.00	405.00	460.00	545.00	617.50	672.50	721.00	811.25	870.00	982.50	1050.00	1122.50	1155.00	1252.50	1350.00	1537.50	1825.00	2310.00	
01029500	0212	19030212	20150212	94	1012.30	709.59	178.00	5000.00		282.50	358.00	405.00	465.00	560.00	595.00	651.00	720.00	794.75	875.00	929.50	1040.00	1105.00	1145.00	1252.50	1400.00	1537.50	1860.00	2165.00	
01029500	0213	19030213	20150213	94	1053.15	798.72	174.00	5600.00		272.50	365.00	407.50	495.00	557.50	602.50	646.25	745.00	803.50	915.00	968.75	1030.00	1102.50	1135.00	1307.50	1410.00	1497.50	1955.00	2542.50	
01029500	0214	19030214	20150214	94	1042.50	777.77	170.00	5400.00		265.00	362.50	407.50	500.00	536.25	600.00	640.25	735.00	809.75	890.00	980.00	1030.00	1082.50	1180.00	1302.50	1350.00	1437.50	1980.00	2482.50	
01029500	0215	19030215	20150215	94	1025.02	718.06	194.00	4900.00		265.00	362.50	411.25	495.00	560.00	578.50	620.00	725.00	800.25	872.00	990.25	1070.00	1130.00	1240.00	1292.50	1350.00	1432.50	1850.00	2472.50	
01029500	0216	19030216	20150216	94	1004.39	666.54	210.00	4400.00		257.50	365.00	456.25	498.00	532.00	580.00	612.50	735.00	803.75	848.00	963.00	1050.00	1117.50	1240.00	1300.00	1340.00	1445.00	1835.00	2427.50	
01029500	0217	19030217	20150217	94	985.98	617.87	210.00	3900.00		250.00	360.00	456.25	495.00	551.25	572.50	653.00	745.00	798.75	875.00	955.50	1030.00	1080.00	1195.00	1265.00	1330.00	1427.50	1810.00	2365.00	
01029500	0218	19030218	20150218	94	977.95	589.19	220.00	3600.00		273.75	357.50	451.25	495.00	540.00	587.50	696.25	757.00	770.75	863.50	953.25	1010.00	1060.00	1150.00	1250.00	1330.00	1485.00	1720.00	2337.50	
01029500	0219	19030219	20150219	94	974.93	587.99	220.00	3300.00		268.75	352.50	428.75	485.00	540.00	585.00	702.25	753.00	771.25	877.50	952.50	1000.00	1050.00	1130.00	1230.00	1340.00	1450.00	1800.00	2315.00	
01029500	0220	19030220	20150220	94	968.31	581.56	220.00	3060.00		265.00	344.00	412.75	475.00	523.75	572.50	690.00	730.00	757.50	841.00	945.00	1000.00	1065.00	1155.00	1242.50	1350.00	1490.00	1810.00	2237.50	
01029500	0221	19030221	20150221	94	972.67	577.71	215.00	2950.00		263.75	341.50	410.00	495.00	520.00	618.50	682.50	730.00	758.75	867.00	950.00	990.00	1060.00	1140.00	1252.50	1340.00	1585.00	1760.00	2235.00	
01029500	0222	19030222	20150222	94	991.79	611.66	210.00	3300.00		258.75	350.00	420.00	500.00	528.50	619.00	682.50	720.00	740.00	894.50	960.00	1020.00	1067.50	1135.00	1232.50	1480.00	1620.00	1750.00	2252.50	
01029500	0223	19030223	20150223	94	1018.70	687.86	205.00	4500.00		265.00	347.50	411.25	510.00	540.00	613.50	675.00	707.00	733.75	869.50	962.50	1030.00	1097.50	1140.00	1252.50	1520.00	1697.50	1855.00	2357.50	
01029500	0224	19030224	20150224	94	1038.44	690.00	200.00	4400.00		277.50	347.50	416.25	520.00	543.75	617.50	666.25	714.00	762.00	893.00	957.50	1050.00	1117.50	1185.00	1390.00	1580.00	1650.00	1930.00	2455.00	
01029500	0225	19030225	20150225	94	1069.69	811.85	196.00	5660.00		298.75	354.00	442.50	500.00	555.00	622.50	661.25	720.00	830.00	890.00	941.75	1030.00	1100.00	1165.00	1395.00	1560.00	1640.00	1865.00	2455.00	
01029500	0226	19030226	20150226	94	1058.02	760.85	198.00	5120.00		298.75	370.00	471.50	500.00	578.25	632.50	662.50	715.00	798.75	877.50	958.25	1030.00	1097.50	1150.00	1430.00	1530.00	1622.50	1825.00	2370.00	
01029500	0227	19030227	20150227	94	1051.24	727.26	198.00	4490.00		273.75	381.50	478.75	540.00	587.50	625.00	660.00	710.00	755.00	855.00	950.75	1040.00	1115.00	1220.00	1377.50	1530.00	1630.00	1790.00	2282.50	
01029500	0228	19030228	20150228	94	1062.60	709.63	196.00	4090.00		241.25	390.00	488.75	560.00	588.75	630.00	700.00	735.00	825.75	862.50	990.00	1070.00	1125.00	1240.00	1412.50	1520.00	1657.50	1850.00	2210.00	
01029500	0229	19080229	20120229	23	1100.39	724.49	210.00	3200.00		210.00	218.00	320.00	476.00	575.00	687.00	733.00	784.00	807.20	835.00	980.00	1240.00	1504.00	1528.00	1540.00	1646.00	1762.00	2014.00	2978.00	
01029500	0301	19030301	20150301	94	1079.23	692.39	192.00	3510.00		225.00	417.00	520.00	560.00	579.50	620.00	683.75	720.00	799.25	845.00	1002.50	1090.00	1130.00	1280.00	1465.00	1540.00	1822.50	2085.00	2402.50	
01029500	0302	19030302	20150302	94	1067.28	672.24	190.00	3140.00		225.00	422.00	523.25	555.00	578.75	615.00	681.25	725.00	785.00	845.00	970.00	1050.00	1127.50	1230.00	1450.00	1500.00	1855.00	2130.00	2540.00	
01029500	0303	19030303	20150303	94	1054.34	653.59	186.00	2870.00		223.75	420.00	511.25	551.00	580.00	610.00	686.50	725.00	765.00	840.00	952.50	1050.00	1122.50	1225.00	1460.00	1530.00	1760.00	2085.00	2582.50	
01029500	0304	19030304	20150304	94	1053.63	653.65	180.00	3020.00		210.00	447.00	506.25	547.00	583.75	622.50	677.00	705.00	762.50	809.50	940.00	1030.00	1152.50	1335.00	1442.50	1540.00	1705.00	2185.00	2412.50	
01029500	0305	19030305	20150305	94	1046.38	645.80	178.00	3020.00		213.75	430.00	486.25	540.00	586.25	630.00	670.00	700.00	753.75	818.00	922.50	1000.00	1145.00	1320.00	1422.50	1550.00	1722.50	2075.00	2422.50	
01029500	0306	19030306	20150306	94	1051.90	646.21	172.00	2940.00		245.00	420.00	480.50	525.00	577.50	617.50	676.25	715.00	778.00	825.50	915.00	960.00	1097.50	1355.00	1482.50	1580.00	1827.50	2085.00	2385.00	
01029500	0307	19030307	20150307	94	1085.37	704.32	170.00	3340.00		260.00	428.50	470.75	526.00	563.75	620.00	662.25	710.00	787.50	850.00	916.25	940.00	1160.00	1425.00	1570.00	1630.00	1837.50	2155.00	2635.00	
01029500	0308	19030308	20150308	94	1095.83	730.73	168.00	3570.00		261.25	452.50	470.50	521.00	575.00	635.00	665.00	700.00	795.25	875.00	911.25	960.00	1115.00	1370.00	1557.50	1700.00	1845.00	2070.00	2665.00	
01029500	0309	19030309	20150309	94	1118.39	715.71	166.00	3560.00		282.50	452.50	505.00	545.00	615.00	659.00	712.50	750.00	848.75	880.00	945.00	1040.00	1182.50	1375.00	1570.00	1750.00	1882.50	2040.00	2567.50	
01029500	0310	19030310	20150310	94	1151.44	759.52	170.00	4070.00		263.75	442.50	484.75	540.00	603.75	657.50	706.25	755.00	846.25	882.50	1075.00	1150.00	1322.50	1410.00	1602.50	1680.00	1897.50	2195.00	2770.00	
01029500	0311	19030311	20150311	94	1179.89	756.12	170.00	3760.00		290.00	422.50	487.00	540.00	600.00	647.50	707.50	740.00	830.00	912.50	1085.00	1270.00	1402.50	1530.00	1607.50	1800.00	2015.00	2335.00	2577.50	
01029500	0312	19030312	20150312	94	1216.97	858.60	170.00	5180.00		298.75	427.50	484.50	540.00	588.75	665.00	714.75	780.00	837.50	900.00	1085.00	1260.00	1430.00	1515.00	1615.00	1750.00	2045.00	2345.00	2832.50	
01029500	0313	19030313	20150313	94	1298.66	1034.97	170.00	5950.00		314.25	430.00	482.25	540.00	580.00	660.00	703.50	780.00	845.00	975.00	1185.00	1270.00	1435.00	1540.00	1642.50	1940.00	2042.50	2755.00	3290.00	
01029500	0314	19030314	20150314	94	1374.27	1310.34	170.00	9520.00		309.25	427.50	490.00	540.00	570.00	647.50	701.25	750.00	817.50	1085.00	1257.50	1350.00	1400.00	1515.00	1640.00	1820.00	2120.00	2740.00	4002.50	
01029500	0315	19030315	20150315	94	1356.74	1217.67	168.00	8280.00		307.25	437.50	497.50	545.00	569.25	630.00	700.75	740.00	803.75	1085.00	1262.50	1340.00	1410.00	1500.00	1625.00	1850.00	2075.00	2640.00	3557.50	
01029500	0316	19030316	20150316	94	1330.66	1136.78	174.00	7490.00		344.00	442.50	506.25	565.00	620.00	680.00	702.00	768.00	814.00	1115.00	1215.00	1280.00	1347.50	1445.00	1602.50	1800.00	2207.50	2640.00	3457.50	
01029500	0317	19030317	20150317	94	1360.30	1156.94	192.00	7300.00		345.50	442.50	507.50	575.00	635.00	682.50	751.50	780.00	969.00	1075.00	1165.00	1250.00	1360.00	1440.00	1662.50	1880.00	2212.50	2550.00	4030.00	
01029500	0318	19030318	20150318	94	1428.70	1315.70	198.00	8250.00		362.50	452.50	490.00	580.00	635.00	692.50	750.00	770.00	1027.50	1100.00	1172.50	1250.00	1400.00	1480.00	1745.00	1920.00	2105.00	2765.00	4452.50	
01029500	0319	19030319	20150319	94	1523.90	1634.61	200.00	12300.00		400.00	442.50	490.00	580.00	650.00	707.50	760.00	810.00	1045.00	1120.00	1177.50	1290.00	1400.00	1605.00	1790.00	1980.00	2345.00	2760.00	4615.00	
01029500	0320	19030320	20150320	94	1713.26	2815.89	200.00	25700.00		361.25	452.50	486.25	545.00	655.00	707.50	747.75	900.00	1007.50	1090.00	1190.00	1310.00	1427.50	1665.00	1785.00	1920.00	2432.50	3075.00	4755.00	
01029500	0321	19030321	20150321	94	1755.55	2813.96	198.00	24900.00		383.75	473.50	497.50	565.00	655.00	713.50	744.00	940.00	983.25	1080.00	1220.00	1380.00	1457.50	1640.00	1792.50	1960.00	2602.50	2950.00	4740.00	
01029500	0322	19030322	20150322	94	1816.90	2758.44	198.00	22900.00		367.50	477.50	503.50	640.00	703.75	730.00	780.25	905.00	987.50	1080.00	1292.50	1380.00	1472.50	1595.00	1817.50	2070.00	2647.50	3575.00	5100.00	
01029500	0323	19030323	20150323	94	1887.91	2746.86	190.00	20500.00		370.00	472.50	507.50	641.00	692.50	770.00	852.50	930.00	1012.50	1060.00	1285.00	1360.00	1435.00	1685.00	1855.00	2330.00	2792.50	3700.00	6050.00	
01029500	0324	19030324	20150324	94	1883.19	2392.65	192.00	16500.00		377.50	490.00	533.75	679.00	725.00	817.00	881.25	1000.00	1100.00	1170.00	1332.50	1380.00	1527.50	1680.00	1917.50	2380.00	2930.00	3665.00	6047.50	
01029500	0325	19030325	20150325	94	1904.83	2148.96	192.00	13200.00		387.50	505.00	560.00	674.00	737.50	791.50	912.50	980.00	1165.00	1250.00	1297.50	1390.00	1535.00	1825.00	2237.50	2660.00	3020.00	3710.00	7287.50	
01029500	0326	19030326	20150326	94	2032.95	2365.27	198.00	14400.00		441.50	510.00	626.25	660.00	748.00	807.50	908.75	1020.00	1132.50	1220.00	1307.50	1390.00	1515.00	1940.00	2427.50	2700.00	3440.00	4195.00	7682.50	
01029500	0327	19030327	20150327	94	2161.45	2585.64	220.00	18000.00		461.25	546.50	651.75	705.00	763.25	840.00	1005.00	1050.00	1150.00	1250.00	1320.00	1460.00	1627.50	2110.00	2440.00	3010.00	3352.50	5295.00	7785.00	
01029500	0328	19030328	20150328	94	2254.88	2397.40	310.00	13700.00		453.75	570.00	686.25	760.00	832.00	920.00	1050.00	1150.00	1222.50	1350.00	1512.50	1640.00	1990.00	2180.00	2477.50	3120.00	4207.50	5095.00	8355.00	
01029500	0329	19030329	20150329	94	2386.16	2460.77	270.00	12600.00		475.00	597.50	745.25	825.00	868.50	995.00	1140.00	1210.00	1257.50	1430.00	1700.00	1940.00	2050.00	2215.00	2587.50	3220.00	4217.50	6125.00	8495.00	
01029500	0330	19030330	20150330	94	2485.61	2429.16	260.00	11200.00		473.75	630.00	777.75	860.00	985.00	1115.00	1202.50	1290.00	1495.00	1765.00	1905.00	2050.00	2152.50	2320.00	2880.00	3460.00	3995.00	6055.00	8920.00	
01029500	0331	19030331	20150331	94	2624.35	2658.44	250.00	16400.00		473.75	652.50	771.25	860.00	1005.00	1155.00	1240.00	1470.00	1807.50	1880.00	2025.00	2120.00	2337.50	2605.00	2882.50	3320.00	4100.00	6110.00	9677.50	
01029500	0401	19030401	20150401	94	2771.26	2893.95	230.00	17800.00		477.50	682.00	799.25	870.00	1037.50	1160.00	1290.00	1700.00	1772.50	2000.00	2095.00	2330.00	2537.50	2785.00	2947.50	3540.00	4452.50	6315.00	9207.50	
01029500	0402	19030402	20150402	94	2890.93	2817.89	220.00	16600.00		502.50	708.50	800.50	1000.00	1120.00	1205.00	1475.00	1690.00	1985.00	2120.00	2352.50	2500.00	2775.00	3020.00	3520.00	3830.00	4532.50	6485.00	9227.50	
01029500	0403	19030403	20150403	94	3111.04	3165.60	220.00	19100.00		521.25	702.00	825.50	1050.00	1182.50	1340.00	1542.50	1680.00	1950.00	2135.00	2460.00	2710.00	2930.00	3505.00	3877.50	4280.00	5007.50	6055.00	10775.00	
01029500	0404	19030404	20150404	94	3306.99	3196.84	220.00	20500.00		510.00	735.50	872.50	1130.00	1217.50	1375.00	1592.50	1780.00	2055.00	2220.00	2532.50	2960.00	3392.50	4085.00	4455.00	5120.00	5695.00	6540.00	10077.50	
01029500	0405	19030405	20150405	94	3437.17	3169.76	280.00	16900.00		560.00	741.50	895.00	1180.00	1325.00	1485.00	1620.00	1910.00	2077.50	2390.00	2640.00	2940.00	3557.50	4290.00	4810.00	5220.00	5695.00	7620.00	11225.00	
01029500	0406	19030406	20150406	94	3453.84	2943.58	290.00	13700.00		601.25	759.50	944.00	1260.00	1397.50	1510.00	1885.00	2000.00	2222.50	2630.00	2820.00	3080.00	3477.50	3920.00	4810.00	5100.00	6007.50	7510.00	11200.00	
01029500	0407	19030407	20150407	94	3459.60	2815.47	325.00	13600.00		628.75	774.00	1107.50	1290.00	1467.50	1625.00	1910.00	2160.00	2372.50	2550.00	2725.00	3030.00	3487.50	4210.00	4505.00	5340.00	6317.50	7890.00	10775.00	
01029500	0408	19030408	20150408	94	3590.99	2834.69	325.00	17100.00		694.25	808.00	1212.50	1390.00	1595.00	1780.00	2120.00	2280.00	2465.00	2635.00	2917.50	3310.00	3960.00	4265.00	4777.50	5680.00	6612.50	7540.00	9480.00	
01029500	0409	19030409	20150409	94	3641.83	2673.61	320.00	14300.00		756.25	970.00	1232.50	1450.00	1712.50	1930.00	2210.00	2250.00	2495.00	2820.00	3237.50	3490.00	3987.50	4340.00	5072.50	5850.00	6590.00	7200.00	9390.00	
01029500	0410	19030410	20150410	94	3748.85	2897.21	380.00	18700.00		775.50	1055.00	1322.50	1530.00	1750.00	1995.00	2147.50	2350.00	2715.00	2915.00	3375.00	3720.00	4057.50	4570.00	4900.00	5560.00	6222.50	7010.00	9975.00	
01029500	0411	19030411	20150411	94	3769.35	2601.61	515.00	15200.00		912.25	1230.00	1385.00	1480.00	1900.00	2045.00	2182.50	2330.00	2827.50	3215.00	3517.50	3890.00	4287.50	4760.00	5147.50	5560.00	6185.00	6950.00	9287.50	
01029500	0412	19030412	20150412	94	3803.71	2359.73	630.00	11600.00		979.75	1325.00	1520.00	1560.00	2027.50	2235.00	2322.50	2700.00	2830.00	3325.00	3580.00	3980.00	4392.50	4770.00	5025.00	5770.00	6095.00	7470.00	8752.50	
01029500	0413	19030413	20150413	94	3938.39	2371.77	620.00	13900.00		1051.00	1415.00	1512.50	1880.00	2172.50	2380.00	2647.50	2750.00	3237.50	3605.00	3767.50	4240.00	4397.50	4720.00	5265.00	5770.00	6312.50	7245.00	8122.50	
01029500	0414	19030414	20150414	94	4300.43	2972.36	605.00	22100.00		1172.50	1425.00	1752.50	2090.00	2437.50	2665.00	3027.50	3280.00	3562.50	3685.00	4057.50	4180.00	4600.00	4765.00	5332.50	5880.00	6727.50	7770.00	9442.50	
01029500	0415	19030415	20150415	94	4640.11	2846.08	600.00	17100.00		1195.00	1505.00	1872.50	2250.00	2757.50	2920.00	3302.50	3700.00	3885.00	4070.00	4245.00	4740.00	5055.00	5380.00	5817.50	6150.00	7470.00	8735.00	10300.00	
01029500	0416	19030416	20150416	94	4934.57	2836.11	630.00	15600.00		1277.50	1720.00	2080.00	2560.00	2982.50	3320.00	3715.00	4050.00	4202.50	4395.00	4725.00	5080.00	5407.50	5770.00	6380.00	6650.00	7732.50	8610.00	10725.00	
01029500	0417	19030417	20150417	94	5070.90	2748.91	675.00	18000.00		1382.50	1885.00	2482.50	2920.00	3302.50	3610.00	4005.00	4100.00	4410.00	4585.00	5070.00	5470.00	5550.00	5850.00	6157.50	7260.00	7732.50	8330.00	10325.00	
01029500	0418	19030418	20150418	94	5392.23	2666.99	660.00	14100.00		1487.50	2120.00	2550.00	3020.00	3582.50	3955.00	4220.00	4400.00	4910.00	5155.00	5492.50	5690.00	6017.50	6200.00	7010.00	7620.00	8032.50	8765.00	10425.00	
01029500	0419	19030419	20150419	94	5614.89	2714.49	640.00	12900.00		1612.50	2390.00	2772.50	3020.00	3662.50	4150.00	4602.50	4700.00	5087.50	5350.00	5560.00	5950.00	6200.00	6635.00	6977.50	7810.00	8867.50	9600.00	10900.00	
01029500	0420	19030420	20150420	94	5768.30	2685.21	620.00	13200.00		1727.50	2415.00	2750.00	3130.00	3520.00	4135.00	4870.00	5040.00	5150.00	5545.00	5895.00	6320.00	6487.50	6895.00	7415.00	8160.00	8915.00	9505.00	10700.00	
