site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03280000	0110	19770110	20140110	34	1444.29	1192.72	130.00	4350.00		145.00	297.50	344.00	448.00	467.50	620.50	749.50	882.00	956.00	1090.00	1210.00	1220.00	1602.50	1710.00	1930.00	2500.00	3085.00	3735.00	4012.50	
03280000	0111	19770111	20140111	34	1402.00	1070.15	120.00	3980.00		125.25	305.00	462.00	566.00	606.00	769.50	809.50	836.00	936.50	1017.00	1127.50	1200.00	1535.00	1635.00	1900.00	2300.00	3055.00	3240.00	3822.50	
03280000	0112	19770112	20140112	34	1728.12	1658.62	113.00	8190.00		114.50	287.50	483.00	567.00	642.00	766.50	813.25	862.00	938.00	1009.00	1430.00	1510.00	1947.50	2270.00	2500.00	2620.00	3165.00	3680.00	5925.00	
03280000	0113	19770113	20140113	34	1703.47	1942.97	110.00	9940.00		110.00	275.00	444.50	517.00	627.00	689.00	755.50	861.00	915.50	1003.00	1250.00	1500.00	1612.50	1720.00	1815.00	2590.00	3062.50	4300.00	6692.50	
03280000	0114	19770114	20140114	34	1475.76	1405.43	105.00	6770.00		108.75	265.00	409.00	458.00	512.50	616.50	689.25	899.00	1003.50	1120.00	1152.50	1300.00	1415.00	1525.00	1902.50	2360.00	2830.00	3410.00	5030.00	
03280000	0115	19770115	20140115	34	1635.97	1522.83	100.00	6010.00		112.00	255.00	373.50	445.00	459.75	589.00	647.25	711.00	1037.75	1160.00	1297.50	1380.00	1715.00	2110.00	2405.00	3020.00	3305.00	3850.00	5687.50	
03280000	0116	19770116	20140116	34	2197.97	3335.18	98.00	16400.00		116.75	245.00	332.50	410.00	449.50	529.00	623.50	672.00	946.00	1120.00	1205.00	1450.00	1857.50	1990.00	2242.50	2720.00	3935.00	5430.00	12575.00	
03280000	0117	19770117	20140117	34	1947.35	2940.13	94.00	15500.00		115.75	235.00	305.75	399.00	439.00	472.00	610.00	709.00	900.00	1045.00	1110.00	1280.00	1632.50	1860.00	2117.50	2440.00	3245.00	5135.00	9665.00	
03280000	0118	19770118	20140118	34	1583.09	1695.94	92.00	7460.00		115.25	281.00	364.00	400.00	419.00	485.00	588.00	718.00	982.50	1060.00	1105.00	1500.00	1795.00	1965.00	2205.00	2480.00	2860.00	3005.00	7137.50	
03280000	0119	19770119	20140119	34	1796.06	1776.34	120.00	8370.00		240.75	355.00	491.50	560.00	575.75	792.50	916.75	996.00	1025.00	1145.00	1290.00	1500.00	1575.00	1900.00	2242.50	2730.00	3697.50	4380.00	6360.00	
03280000	0120	19770120	20140120	34	2517.47	2761.55	113.00	10000.00		279.50	367.00	460.00	657.00	684.50	793.50	867.50	968.00	1000.00	1275.00	1460.00	1650.00	2240.00	2960.00	3435.00	4130.00	5242.50	8350.00	9370.00	
03280000	0121	19770121	20140121	34	2573.12	3752.60	123.00	21100.00		278.25	400.00	545.25	680.00	713.25	778.50	888.25	931.00	1117.50	1270.00	1377.50	1490.00	2527.50	2790.00	3012.50	4080.00	4350.00	6000.00	10832.50	
03280000	0122	19770122	20140122	34	2447.76	4492.24	131.00	26300.00		265.25	435.00	550.00	663.00	751.00	836.00	906.25	999.00	1142.50	1220.00	1380.00	1710.00	2087.50	2165.00	2397.50	2850.00	2970.00	4215.00	12680.00	
03280000	0123	19770123	20140123	34	2101.44	2462.38	134.00	11300.00		251.00	390.00	588.75	740.00	836.00	891.00	985.00	1020.00	1087.50	1140.00	1407.50	1770.00	1810.00	2010.00	2377.50	2770.00	3460.00	4775.00	10325.00	
03280000	0124	19770124	20140124	34	2280.53	2519.93	138.00	10800.00		289.50	378.00	547.00	720.00	769.00	862.00	1032.50	1050.00	1120.00	1325.00	1540.00	1750.00	1900.00	1970.00	2655.00	4000.00	4480.00	5355.00	10177.50	
03280000	0125	19770125	20140125	34	2675.15	3356.26	138.00	14100.00		282.00	415.00	602.50	700.00	801.50	897.00	992.75	1030.00	1045.00	1240.00	1422.50	1560.00	1810.00	2515.00	3240.00	4610.00	5565.00	6965.00	13425.00	
03280000	0126	19770126	20140126	34	2753.59	4141.95	200.00	21300.00		267.50	405.00	620.00	684.00	770.00	811.50	924.25	986.00	1187.50	1220.00	1372.50	1610.00	1700.00	2405.00	2697.50	3600.00	3950.00	8915.00	13350.00	
03280000	0127	19770127	20140127	34	2262.79	3325.62	180.00	18900.00		240.00	440.00	652.50	668.00	728.50	778.00	871.00	966.00	1067.25	1170.00	1292.50	1470.00	1797.50	2025.00	2910.00	3300.00	3405.00	5115.00	9870.00	
03280000	0128	19770128	20140128	34	2059.71	2225.33	230.00	9720.00		230.00	405.00	568.00	640.00	676.50	789.50	916.25	1000.00	1010.00	1070.00	1242.50	1360.00	1542.50	2505.00	2662.50	3060.00	4272.50	5665.00	8227.50	
03280000	0129	19770129	20140129	34	2058.09	2408.91	220.00	9640.00		288.25	420.00	589.50	628.00	753.75	866.50	943.50	1000.00	1040.00	1105.00	1165.00	1230.00	1487.50	2030.00	2480.00	2560.00	3375.00	6520.00	9505.00	
03280000	0130	19770130	20140130	34	1838.06	1373.15	210.00	5150.00		376.50	593.50	636.75	684.00	792.50	883.00	972.00	1100.00	1147.50	1400.00	1590.00	1650.00	2002.50	2140.00	2337.50	2990.00	3985.00	4235.00	5015.00	
03280000	0131	19770131	20140131	34	2147.82	2564.83	200.00	14800.00		342.50	580.00	732.75	788.00	869.25	894.00	1047.50	1270.00	1340.00	1480.00	1662.50	1700.00	1860.00	2070.00	2485.00	3170.00	3267.50	3775.00	8380.00	
03280000	0201	19770201	20140201	34	1952.53	2142.38	362.00	10600.00		465.50	520.00	705.50	744.00	817.50	927.00	1092.50	1100.00	1252.50	1425.00	1467.50	1560.00	1600.00	1730.00	2097.50	2500.00	2555.00	3855.00	9152.50	
03280000	0202	19770202	20140202	34	1912.82	2080.17	401.00	9850.00		437.75	551.50	662.50	775.00	886.25	946.00	1162.50	1210.00	1275.00	1320.00	1345.00	1420.00	1537.50	1920.00	2087.50	2140.00	2435.00	3815.00	9212.50	
03280000	0203	19770203	20140203	34	1964.68	1628.83	386.00	7000.00		449.00	564.50	692.75	797.00	886.00	985.00	1137.50	1160.00	1250.00	1300.00	1602.50	1800.00	1855.00	1930.00	2172.50	3010.00	3932.50	5090.00	5905.00	
03280000	0204	19770204	20140204	34	2322.41	2814.32	370.00	14700.00		422.50	533.50	641.25	740.00	907.50	1014.00	1140.00	1200.00	1497.50	1590.00	1650.00	1670.00	1775.00	2150.00	2327.50	2760.00	3687.50	5160.00	10590.00	
03280000	0205	19770205	20140205	34	2283.79	2340.78	352.00	11500.00		445.75	538.00	578.25	687.00	823.75	955.50	1090.00	1100.00	1460.00	1545.00	1602.50	2240.00	2560.00	2655.00	2740.00	3160.00	3410.00	4755.00	9422.50	
03280000	0206	19770206	20140206	34	2287.47	2601.76	300.00	13800.00		423.00	520.00	560.00	632.00	747.00	860.00	1020.00	1310.00	1360.00	1390.00	1622.50	2030.00	2190.00	2370.00	2602.50	3120.00	3872.50	5410.00	8745.00	
03280000	0207	19770207	20140207	34	1950.03	1822.64	270.00	9390.00		396.75	480.00	535.75	600.00	618.50	755.00	858.75	1120.00	1200.00	1310.00	1462.50	1970.00	2002.50	2400.00	2805.00	3080.00	3355.00	4420.00	5917.50	
03280000	0208	19770208	20140208	34	1746.74	1276.23	240.00	5470.00		369.00	498.50	512.50	560.00	705.00	880.00	1117.50	1170.00	1237.50	1345.00	1510.00	1670.00	1962.50	2155.00	2525.00	2900.00	3207.50	3480.00	4982.50	
03280000	0209	19770209	20140209	34	2176.35	2395.99	210.00	11100.00		333.75	458.50	488.75	540.00	721.00	861.50	1002.50	1030.00	1115.00	1395.00	1657.50	1750.00	1925.00	2570.00	2822.50	3230.00	3560.00	4750.00	9787.50	
03280000	0210	19770210	20140210	34	2412.29	2950.47	190.00	12400.00		354.25	456.50	489.25	600.00	800.75	854.00	969.50	1060.00	1172.50	1310.00	1502.50	1560.00	1707.50	2215.00	2532.50	2890.00	4425.00	8610.00	10277.50	
03280000	0211	19770211	20140211	34	2465.76	3331.35	402.00	15300.00		433.50	458.00	495.50	628.00	754.75	824.00	912.25	1020.00	1107.50	1290.00	1485.00	1610.00	1885.00	2130.00	2542.50	3940.00	4450.00	5125.00	13950.00	
03280000	0212	19770212	20140212	34	2453.47	3915.04	467.00	22900.00		473.00	563.00	692.50	742.00	757.25	897.00	985.75	1130.00	1200.00	1380.00	1475.00	1490.00	1757.50	2130.00	2495.00	3000.00	3830.00	5280.00	10630.00	
03280000	0213	19770213	20140213	34	2080.56	2852.96	470.00	16900.00		477.50	609.00	708.00	735.00	880.00	986.00	1115.00	1170.00	1307.50	1345.00	1397.50	1430.00	1682.50	1905.00	2105.00	2200.00	3087.50	3875.00	8567.50	
03280000	0214	19770214	20140214	34	1929.26	1521.34	470.00	7450.00		476.75	634.00	689.25	750.00	974.75	1100.00	1182.50	1260.00	1267.50	1310.00	1487.50	1660.00	1840.00	2220.00	2567.50	3130.00	3190.00	3700.00	6190.00	
03280000	0215	19770215	20140215	34	2422.94	1972.92	511.00	8770.00		592.75	678.00	900.75	982.00	1152.50	1210.00	1260.00	1320.00	1667.50	1795.00	1880.00	1940.00	2090.00	2485.00	3012.50	3860.00	5087.50	6010.00	6760.00	
03280000	0216	19770216	20140216	34	3407.94	4851.99	538.00	27300.00		575.50	715.00	883.00	1060.00	1145.00	1285.00	1402.50	1600.00	1707.50	1865.00	2177.50	2270.00	2415.00	3060.00	3262.50	4100.00	6497.50	7505.00	15150.00	
03280000	0217	19770217	20140217	34	3834.03	5434.26	521.00	29700.00		551.00	654.50	987.00	1150.00	1187.50	1490.00	1532.50	1610.00	1797.50	2025.00	2167.50	2540.00	2722.50	3155.00	4367.50	5500.00	6345.00	8665.00	18225.00	
03280000	0218	19770218	20140218	34	3357.82	3785.90	474.00	18000.00		533.25	691.50	952.00	1080.00	1127.50	1300.00	1435.00	1630.00	1787.50	1955.00	2412.50	2460.00	2975.00	3335.00	4500.00	5000.00	5520.00	7470.00	15300.00	
03280000	0219	19770219	20140219	34	3011.47	3351.79	447.00	15400.00		528.00	658.50	907.00	999.00	1130.00	1300.00	1465.00	1540.00	1802.50	2150.00	2442.50	2550.00	2902.50	3380.00	3545.00	3610.00	4400.00	5420.00	14950.00	
03280000	0220	19770220	20140220	34	2711.53	3330.24	482.00	18400.00		522.50	623.50	763.50	951.00	1067.50	1250.00	1472.50	1540.00	1812.50	1925.00	2212.50	2310.00	2680.00	2805.00	2870.00	2910.00	3470.00	4290.00	12775.00	
03280000	0221	19770221	20140221	34	2736.68	2747.63	509.00	12100.00		517.25	597.50	665.50	905.00	997.50	1195.00	1422.50	1500.00	1875.00	2055.00	2185.00	2230.00	2345.00	2510.00	2725.00	3690.00	4682.50	7705.00	10517.50	
03280000	0222	19770222	20140222	34	3091.15	3344.82	466.00	14800.00		497.50	611.00	679.50	827.00	1020.00	1155.00	1287.50	1330.00	1617.50	1755.00	1920.00	1980.00	2300.00	3145.00	4125.00	5230.00	6522.50	8910.00	11500.00	
03280000	0223	19770223	20140223	34	3300.18	4131.60	445.00	18300.00		451.75	617.50	790.50	826.00	1020.00	1155.00	1225.00	1310.00	1440.00	1730.00	1812.50	2430.00	2812.50	3650.00	3915.00	4600.00	6245.00	7385.00	17325.00	
03280000	0224	19770224	20140224	34	2785.47	3181.46	401.00	17100.00		464.00	648.50	818.50	884.00	949.50	1046.50	1192.50	1220.00	1285.00	1610.00	1977.50	2410.00	2812.50	3070.00	3510.00	4070.00	4710.00	5970.00	10987.50	
03280000	0225	19770225	20140225	34	2460.65	2416.57	437.00	12500.00		451.25	713.00	833.25	863.00	903.25	1025.00	1060.00	1150.00	1355.00	1625.00	1995.00	2450.00	2550.00	2705.00	3057.50	3840.00	4175.00	5135.00	8967.50	
03280000	0226	19770226	20140226	34	2491.53	3120.79	436.00	18100.00		445.00	737.50	876.00	901.00	936.25	993.50	1040.00	1110.00	1217.50	1600.00	1890.00	2380.00	2397.50	2630.00	2830.00	3020.00	4025.00	4620.00	9827.50	
03280000	0227	19770227	20140227	34	2152.91	2125.34	458.00	12100.00		475.25	675.00	900.00	922.00	955.50	1060.00	1140.00	1190.00	1280.00	1530.00	1755.00	2140.00	2182.50	2220.00	2300.00	2490.00	3777.50	4255.00	6985.00	
03280000	0228	19770228	20140228	34	2189.00	1912.38	436.00	10500.00		547.00	888.00	1025.00	1200.00	1247.50	1260.00	1290.00	1460.00	1540.00	1680.00	1812.50	1920.00	1930.00	1990.00	2147.50	2940.00	3255.00	4230.00	7575.00	
03280000	0229	19800229	20120229	8	2028.75	1286.63	551.00	4190.00				620.30	709.40	846.75	1022.70	1161.00	1224.00	1343.00	1910.00	2477.00	2680.00	2837.50	2890.00	2890.00	3150.00	3735.00			
03280000	0301	19770301	20140301	34	2578.91	2687.09	406.00	13800.00		479.50	856.50	1062.50	1180.00	1292.50	1410.00	1510.00	1550.00	1620.00	1630.00	1670.00	1850.00	2095.00	2345.00	2537.50	2860.00	3982.50	6475.00	9975.00	
03280000	0302	19770302	20140302	34	2301.97	1864.51	407.00	8650.00		452.00	762.00	999.25	1230.00	1290.00	1350.00	1390.00	1440.00	1450.00	1535.00	1620.00	1730.00	1895.00	2145.00	3330.00	3500.00	3782.50	5750.00	6895.00	
03280000	0303	19770303	20140303	34	2704.26	3059.05	434.00	15200.00		485.00	727.50	930.00	1080.00	1255.00	1260.00	1285.00	1320.00	1397.50	1540.00	1637.50	1720.00	2040.00	2475.00	2982.50	3650.00	4147.50	7895.00	10587.50	
03280000	0304	19770304	20140304	34	3116.88	4067.62	500.00	21300.00		535.25	730.50	982.00	1080.00	1140.00	1180.00	1250.00	1280.00	1352.50	1590.00	1800.00	2060.00	2230.00	2570.00	2900.00	3900.00	6710.00	8080.00	13575.00	
03280000	0305	19770305	20140305	34	2887.09	2951.69	495.00	14400.00		540.00	769.00	957.25	1140.00	1167.50	1240.00	1350.00	1570.00	1640.00	2045.00	2152.50	2470.00	2922.50	3330.00	3527.50	3860.00	4732.50	5165.00	12600.00	
03280000	0306	19770306	20140306	34	3344.26	3435.46	467.00	17900.00		505.25	738.50	897.25	1100.00	1190.00	1345.00	1452.50	1790.00	2015.00	2230.00	2385.00	2880.00	3232.50	3750.00	4250.00	5250.00	6210.00	7690.00	11412.50	
03280000	0307	19770307	20140307	34	3383.03	4008.74	448.00	22500.00		472.00	714.50	894.50	1190.00	1307.50	1425.00	1562.50	1720.00	1892.50	2260.00	2567.50	2870.00	3187.50	3385.00	3750.00	4330.00	5737.50	7455.00	12690.00	
03280000	0308	19770308	20140308	34	3092.91	2499.89	430.00	9970.00		442.00	690.50	906.50	1160.00	1215.00	1395.00	1490.00	1530.00	2135.00	2590.00	2687.50	3160.00	3400.00	3680.00	4040.00	5380.00	5482.50	6780.00	9910.00	
03280000	0309	19770309	20140309	34	3110.65	3018.99	419.00	16900.00		421.25	673.00	1016.25	1120.00	1280.00	1330.00	1430.00	1870.00	2180.00	2610.00	2720.00	3170.00	3187.50	3640.00	3802.50	4130.00	4877.50	6630.00	9490.00	
03280000	0310	19770310	20140310	34	3180.53	3909.55	428.00	22500.00		430.25	664.50	1002.50	1040.00	1165.00	1240.00	1297.50	1350.00	2217.50	2350.00	2750.00	2930.00	3157.50	3335.00	3392.50	3550.00	4610.00	7050.00	11775.00	
03280000	0311	19770311	20140311	34	2890.59	3203.37	427.00	15400.00		477.25	674.00	908.75	998.00	1057.50	1075.00	1180.00	1230.00	1987.50	2205.00	2402.50	2520.00	2715.00	2840.00	2915.00	3040.00	4562.50	6375.00	13225.00	
03280000	0312	19770312	20140312	34	2345.09	1759.71	406.00	7680.00		486.25	824.00	894.50	974.00	1060.00	1100.00	1197.50	1670.00	1727.50	1960.00	2142.50	2320.00	2465.00	2585.00	2830.00	2960.00	4237.50	5580.00	6780.00	
03280000	0313	19770313	20140313	34	2099.06	1173.68	402.00	4690.00		485.25	738.50	954.50	1090.00	1110.00	1190.00	1487.50	1720.00	1887.50	1995.00	2075.00	2210.00	2287.50	2400.00	2577.50	3000.00	3435.00	4285.00	4682.50	
03280000	0314	19770314	20140314	34	2007.71	1002.74	403.00	4220.00		508.75	720.00	923.75	1100.00	1197.50	1370.00	1655.00	1710.00	1815.00	1900.00	1947.50	2070.00	2220.00	2405.00	2562.50	2740.00	3402.50	3575.00	4167.50	
03280000	0315	19770315	20140315	34	2319.15	1918.53	411.00	9560.00		530.25	651.00	860.00	1110.00	1180.00	1260.00	1607.50	1650.00	1717.50	1760.00	1912.50	2060.00	2142.50	2420.00	2680.00	2940.00	3585.00	4800.00	8037.50	
03280000	0316	19770316	20140316	34	2440.59	2201.26	547.00	10400.00		564.25	864.00	973.75	1060.00	1107.50	1435.00	1512.50	1640.00	1722.50	1745.00	1880.00	1950.00	1957.50	2235.00	2457.50	3190.00	4170.00	5075.00	9575.00	
03280000	0317	19770317	20140317	34	2407.68	1699.09	510.00	7880.00		682.50	980.50	1005.00	1040.00	1230.00	1410.00	1515.00	1560.00	1600.00	1665.00	1892.50	2420.00	2595.00	2720.00	3397.50	3690.00	3970.00	4470.00	7272.50	
03280000	0318	19770318	20140318	34	2696.47	2340.28	486.00	12100.00		786.00	964.50	999.25	1170.00	1237.50	1315.00	1425.00	1470.00	1542.50	1965.00	2262.50	2280.00	2750.00	2895.00	3117.50	3740.00	4985.00	6055.00	8260.00	
03280000	0319	19770319	20140319	34	3048.68	3156.51	481.00	17900.00		758.50	936.50	1097.50	1190.00	1255.00	1340.00	1502.50	2020.00	2147.50	2225.00	2645.00	3130.00	3160.00	3340.00	3405.00	3860.00	4070.00	5045.00	11720.00	
03280000	0320	19770320	20140320	34	2764.38	2246.26	478.00	11600.00		706.75	909.00	1065.00	1130.00	1235.00	1295.00	1525.00	1930.00	1965.00	2305.00	2412.50	2880.00	2947.50	3050.00	3170.00	3720.00	4340.00	5330.00	9057.50	
03280000	0321	19770321	20140321	34	2749.18	1847.59	466.00	8110.00		643.75	921.50	1062.50	1190.00	1365.00	1460.00	1590.00	1910.00	2037.50	2255.00	2432.50	2450.00	2775.00	3265.00	3975.00	4730.00	5200.00	5635.00	6625.00	
03280000	0322	19770322	20140322	34	2735.50	2053.81	423.00	9590.00		578.25	932.00	1055.00	1260.00	1367.50	1580.00	1762.50	1870.00	1885.00	1980.00	2132.50	2440.00	2802.50	2955.00	3350.00	4070.00	4935.00	5800.00	8060.00	
03280000	0323	19770323	20140323	34	2451.06	1607.80	390.00	6770.00		679.50	1015.00	1132.50	1210.00	1305.00	1440.00	1570.00	1660.00	1695.00	1825.00	1922.50	2250.00	2620.00	2970.00	3560.00	3670.00	4012.50	4945.00	6725.00	
03280000	0324	19770324	20140324	34	2708.47	3159.05	366.00	16300.00		640.50	1025.00	1105.00	1380.00	1380.00	1475.00	1520.00	1590.00	1720.00	1950.00	2065.00	2200.00	2397.50	2685.00	2840.00	2930.00	3270.00	3435.00	13825.00	
03280000	0325	19770325	20140325	34	2461.94	2264.33	351.00	13100.00		612.00	918.00	1040.00	1240.00	1247.50	1285.00	1317.50	1520.00	1827.50	2010.00	2045.00	2170.00	2300.00	2600.00	2822.50	2930.00	3847.50	4780.00	7715.00	
03280000	0326	19770326	20140326	34	2065.71	1200.92	578.00	5490.00		643.25	832.50	977.00	1100.00	1120.00	1170.00	1255.00	1690.00	1745.00	1850.00	1892.50	1960.00	2112.50	2480.00	2595.00	2830.00	3442.50	4105.00	4882.50	
03280000	0327	19770327	20140327	34	2119.68	1828.56	681.00	10800.00		738.75	854.00	916.25	961.00	1040.00	1095.00	1315.00	1520.00	1555.00	1610.00	1722.50	1950.00	2067.50	2160.00	2467.50	2820.00	2992.50	4095.00	6090.00	
03280000	0328	19770328	20140328	34	2587.85	4526.71	665.00	27300.00		706.25	813.00	858.50	938.00	1027.50	1085.00	1307.50	1340.00	1422.50	1510.00	1627.50	1770.00	1797.50	2160.00	2465.00	2710.00	3097.50	3775.00	11797.50	
03280000	0329	19770329	20140329	34	2665.59	3985.19	685.00	23900.00		688.00	722.50	818.75	888.00	990.00	1045.00	1200.00	1310.00	1390.00	1560.00	1662.50	1910.00	2042.50	2410.00	3467.50	3930.00	4015.00	4610.00	10017.50	
03280000	0330	19770330	20140330	34	2721.50	2599.44	601.00	10300.00		625.00	728.50	806.25	889.00	900.75	1014.50	1187.50	1260.00	1440.00	1525.00	1742.50	2220.00	2707.50	3120.00	3522.50	4430.00	4987.50	7960.00	9310.00	
03280000	0331	19770331	20140331	34	2459.32	1919.62	551.00	7800.00		574.25	688.00	819.75	848.00	996.75	1180.00	1237.50	1340.00	1487.50	1590.00	2127.50	2490.00	2817.50	2995.00	3570.00	3900.00	4202.50	5650.00	7432.50	
03280000	0401	19770401	20140401	34	2528.18	2447.08	534.00	12300.00		582.75	700.00	744.50	855.00	1012.00	1215.00	1367.50	1440.00	1552.50	1915.00	1995.00	2150.00	2367.50	2530.00	3020.00	3360.00	4002.50	5925.00	9120.00	
03280000	0402	19770402	20140402	34	2298.21	1928.72	485.00	8790.00		553.25	670.50	738.00	842.00	1048.75	1255.00	1400.00	1500.00	1610.00	1655.00	1725.00	1960.00	2067.50	2175.00	2897.50	3280.00	4285.00	5735.00	7230.00	
03280000	0403	19770403	20140403	34	2071.44	1843.84	550.00	10500.00		563.50	677.50	762.75	857.00	1065.00	1160.00	1367.50	1450.00	1497.50	1535.00	1592.50	1660.00	1767.50	2050.00	2460.00	2870.00	3745.00	4245.00	5985.00	
03280000	0404	19770404	20140404	34	2943.12	3186.35	539.00	15200.00		619.25	766.50	876.00	1090.00	1220.00	1290.00	1420.00	1520.00	1567.50	1920.00	2220.00	2330.00	2657.50	2805.00	3222.50	3440.00	3755.00	8300.00	12200.00	
03280000	0405	19770405	20140405	34	3788.41	5734.99	517.00	33400.00		571.75	734.00	851.25	1090.00	1150.00	1275.00	1587.50	1860.00	1987.50	2085.00	2405.00	2780.00	2810.00	3395.00	4377.50	5140.00	6022.50	7855.00	16000.00	
03280000	0406	19770406	20140406	34	3509.12	6056.74	491.00	36600.00		539.75	725.00	952.25	1050.00	1157.50	1435.00	1632.50	1810.00	1952.50	2165.00	2427.50	2680.00	2985.00	3560.00	3922.50	4160.00	4320.00	5115.00	14572.50	
03280000	0407	19770407	20140407	34	2832.71	2771.96	497.00	16700.00		524.75	806.00	968.25	1150.00	1540.00	1630.00	1730.00	1970.00	2152.50	2270.00	2315.00	2740.00	2807.50	3195.00	3395.00	3600.00	4132.50	4760.00	8487.50	
03280000	0408	19770408	20140408	34	2596.94	2132.99	497.00	9990.00		510.50	770.50	946.25	1110.00	1355.00	1415.00	1575.00	1760.00	1990.00	2245.00	2287.50	2390.00	2490.00	2755.00	2962.50	3150.00	3627.50	5555.00	9232.50	
03280000	0409	19770409	20140409	34	2741.82	3090.90	493.00	14700.00		499.75	741.00	981.25	1080.00	1257.50	1365.00	1460.00	1640.00	1770.00	1845.00	2170.00	2310.00	2425.00	2635.00	2912.50	3140.00	3745.00	4595.00	13875.00	
03280000	0410	19770410	20140410	34	2818.74	3375.79	462.00	17000.00		483.00	847.50	963.50	1040.00	1197.50	1245.00	1375.00	1490.00	1542.50	1940.00	2030.00	2040.00	2230.00	2460.00	2860.00	3070.00	3460.00	7160.00	13175.00	
03280000	0411	19770411	20140411	34	2547.47	3311.80	452.00	19500.00		466.25	799.00	895.75	1030.00	1142.50	1195.00	1350.00	1360.00	1482.50	1655.00	1727.50	1820.00	2067.50	2195.00	2595.00	3160.00	4062.50	5155.00	9750.00	
03280000	0412	19770412	20140412	34	2423.74	2688.57	441.00	14300.00		500.25	744.00	921.50	1010.00	1170.00	1245.00	1305.00	1350.00	1467.50	1570.00	1720.00	1840.00	2005.00	2090.00	2485.00	3040.00	3662.50	5665.00	9695.00	
03280000	0413	19770413	20140413	34	2071.26	1889.87	423.00	8290.00		573.00	649.50	928.75	972.00	1084.25	1160.00	1207.50	1280.00	1367.50	1560.00	1640.00	1690.00	1725.00	2015.00	2142.50	2490.00	3022.50	4920.00	8117.50	
03280000	0414	19770414	20140414	34	1964.85	2190.43	415.00	12700.00		511.00	634.00	873.00	981.00	1050.00	1120.00	1135.00	1210.00	1245.00	1290.00	1482.50	1490.00	1537.50	1710.00	1937.50	2520.00	2810.00	3740.00	7495.00	
03280000	0415	19770415	20140415	34	1785.44	1358.64	406.00	6990.00		470.50	543.00	821.25	855.00	955.75	1015.00	1170.00	1260.00	1345.00	1360.00	1385.00	1430.00	1545.00	1775.00	2265.00	2520.00	3407.50	3825.00	4822.50	
03280000	0416	19770416	20140416	34	2468.85	3020.06	410.00	14200.00		477.50	553.50	767.75	797.00	894.50	944.50	1007.25	1180.00	1300.00	1355.00	1447.50	1570.00	1845.00	2060.00	2667.50	3230.00	4097.50	7110.00	11275.00	
