site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799445	0514	20030514	20150514	13	189.23	70.11	80.00	298.00			91.60	110.50	121.00	125.50	129.20	136.90	160.80	181.10	193.00	207.00	217.40	225.90	239.20	244.50	254.60	284.70	294.40		
06799445	0515	20030515	20150515	13	182.00	64.34	79.00	286.00			89.40	106.60	117.80	125.00	130.20	134.40	156.60	172.80	177.00	205.70	219.60	223.20	231.60	237.50	242.40	247.30	270.80		
06799445	0516	20030516	20150516	13	178.31	62.78	79.00	296.00			92.20	113.20	121.60	125.50	127.60	129.70	150.40	164.60	166.00	196.80	212.00	216.40	226.20	229.50	231.20	235.40	272.00		
06799445	0517	20030517	20150517	13	204.08	100.93	78.00	487.00			97.20	126.20	127.60	136.50	147.40	155.80	160.60	175.90	206.00	208.10	213.40	220.40	223.20	227.50	240.60	274.20	403.80		
06799445	0518	20030518	20150518	13	173.62	50.78	77.00	264.00			95.80	124.40	127.20	136.50	145.40	146.80	154.80	161.50	165.00	186.70	198.00	201.20	202.60	211.50	221.40	226.30	249.20		
06799445	0519	20030519	20150519	13	170.08	49.75	78.00	259.00			96.40	124.30	126.40	133.00	139.40	140.80	148.80	156.70	163.00	179.80	191.00	197.10	197.80	208.00	219.60	225.20	245.80		
06799445	0520	20030520	20150520	13	174.54	55.02	78.00	267.00			95.20	122.10	129.80	132.50	133.20	133.90	147.80	163.30	178.00	186.40	190.40	193.10	207.80	221.00	233.20	244.40	258.60		
06799445	0521	20030521	20150521	13	178.46	78.00	75.00	392.00			93.00	120.60	124.80	129.00	132.00	132.00	144.60	158.40	171.00	182.20	187.40	188.10	188.80	201.00	218.80	239.10	332.00		
06799445	0522	20030522	20150522	13	288.08	371.71	73.00	1470.00			90.20	116.60	120.80	123.50	131.40	153.80	161.20	164.30	165.00	177.60	184.20	188.70	207.60	231.00	303.60	494.70	1090.80		
06799445	0523	20030523	20150523	13	304.08	427.94	71.00	1700.00			89.00	116.60	120.80	127.50	135.60	144.70	152.60	163.30	178.00	180.10	191.80	211.80	238.40	278.00	325.00	377.50	1174.00		
06799445	0524	20030524	20150524	13	252.54	200.15	70.00	800.00			96.40	136.00	136.00	136.00	139.80	153.10	164.00	170.90	173.00	183.50	193.20	206.90	248.20	301.00	376.80	498.60	686.40		
06799445	0525	20030525	20150525	13	284.85	262.91	70.00	1020.00			94.00	130.10	130.80	134.50	144.20	165.90	169.60	170.30	171.00	189.90	207.60	222.80	228.40	361.50	506.60	554.20	836.40		
06799445	0526	20030526	20150526	13	287.00	346.93	109.00	1410.00			113.40	120.70	125.60	128.50	137.00	161.50	166.20	173.30	188.00	194.30	202.20	210.20	211.60	250.00	312.00	396.00	1009.20		
06799445	0527	20030527	20150527	13	263.31	184.96	118.00	781.00			121.20	129.30	152.40	162.00	165.60	167.70	182.40	195.90	205.00	205.70	215.60	231.80	244.40	286.50	360.00	482.50	668.60		
06799445	0528	20030528	20150528	13	384.38	472.26	115.00	1780.00			118.60	126.80	146.40	159.50	170.60	183.20	188.00	190.90	193.00	198.60	208.60	220.10	220.80	390.50	625.80	856.10	1423.60		
06799445	0529	20030529	20150529	13	388.38	603.25	113.00	2330.00			115.80	121.00	128.00	139.50	151.80	161.60	163.00	169.30	184.00	194.50	200.20	202.40	205.20	315.50	473.00	641.00	1664.00		
06799445	0530	20030530	20150530	13	336.00	395.06	111.00	1570.00			112.60	115.30	117.40	131.50	148.00	158.50	172.60	186.10	198.00	219.70	254.20	293.80	306.40	316.50	381.60	586.70	1188.40		
06799445	0531	20030531	20150531	13	283.54	250.45	106.00	865.00			107.20	109.20	110.60	133.00	155.20	155.90	168.00	181.40	194.00	208.00	227.20	248.40	258.20	278.00	395.40	746.80	837.80		
06799445	0601	20030601	20150601	13	248.69	167.56	109.00	624.00			111.40	116.80	129.40	143.50	155.00	158.50	169.20	185.30	207.00	209.10	220.80	238.00	245.00	257.50	333.20	561.40	612.00		
06799445	0602	20030602	20150602	13	232.15	148.16	108.00	581.00			114.00	125.50	143.00	149.00	152.00	159.00	169.60	177.80	182.00	189.00	196.00	204.20	219.60	234.50	301.40	498.80	559.40		
06799445	0603	20030603	20150603	13	246.38	188.26	108.00	780.00			115.20	126.10	126.80	134.00	142.00	145.50	169.40	185.00	185.00	193.40	202.20	213.30	236.40	253.50	309.40	468.30	664.40		
06799445	0604	20030604	20150604	13	253.54	155.23	111.00	641.00			114.60	121.60	132.80	141.00	153.00	177.50	181.60	185.90	195.00	196.40	215.80	250.90	299.20	345.50	392.80	444.60	565.40		
06799445	0605	20030605	20150605	13	245.08	149.97	107.00	638.00			111.80	120.30	129.40	140.00	153.40	172.30	182.20	188.80	193.00	212.60	224.60	231.80	244.40	304.50	374.20	420.40	553.60		
06799445	0606	20030606	20150606	13	259.00	218.24	107.00	933.00			111.80	119.60	123.80	145.00	168.20	179.40	181.00	182.80	187.00	189.10	203.20	227.40	258.20	271.00	302.80	400.10	725.40		
06799445	0607	20030607	20150607	13	530.85	1133.09	103.00	4280.00			110.60	122.10	122.80	145.50	169.20	173.40	177.60	180.60	182.00	195.30	204.60	210.60	214.80	304.50	424.20	533.40	2787.60		
06799445	0608	20030608	20150608	13	357.31	395.63	102.00	1510.00			108.80	119.50	123.00	144.50	165.60	167.70	177.60	184.30	185.00	194.10	198.40	216.20	336.60	486.50	625.20	706.40	1193.20		
06799445	0609	20030609	20150609	13	267.62	186.52	102.00	743.00			113.20	133.00	154.00	160.50	161.40	162.80	167.20	173.00	180.00	185.60	192.80	216.10	328.80	410.50	460.20	460.90	630.20		
06799445	0610	20030610	20150610	13	644.31	1211.41	103.00	4630.00			111.40	127.30	150.40	163.00	170.40	175.30	182.60	220.00	297.00	353.00	383.80	408.80	512.40	562.50	593.80	631.60	3032.80		
06799445	0611	20030611	20150611	13	762.54	1291.23	102.00	4770.00			109.20	123.10	144.80	156.50	163.40	168.30	178.00	210.40	272.00	341.30	377.80	402.90	507.20	712.00	1069.60	1708.70	3582.00		
06799445	0612	20030612	20150612	13	724.00	1668.60	100.00	6260.00			106.00	117.70	136.60	145.00	154.40	176.80	186.60	205.10	238.00	315.70	352.20	362.10	397.80	412.50	435.00	498.00	3958.80		
06799445	0613	20030613	20150613	13	378.69	508.77	98.00	2030.00			102.40	111.80	131.40	138.50	149.00	180.50	205.40	224.40	237.00	251.00	271.80	301.00	350.00	377.50	405.20	454.90	1402.80		
06799445	0614	20030614	20150614	13	359.46	403.88	95.00	1640.00			101.00	112.60	130.80	166.50	198.80	205.10	208.40	211.50	215.00	215.00	260.20	337.40	403.20	429.00	441.40	460.30	1169.20		
06799445	0615	20030615	20150615	13	861.69	2004.64	110.00	7480.00			110.00	112.10	126.80	160.00	189.80	192.60	193.60	198.20	208.00	275.90	328.60	369.50	408.00	424.00	557.20	1005.90	4916.00		
06799445	0616	20030616	20150616	13	423.15	424.60	112.00	1630.00			113.60	117.20	125.60	151.50	176.60	182.20	185.40	204.40	245.00	311.50	363.60	410.30	489.40	590.00	695.60	792.20	1300.40		
06799445	0617	20030617	20150617	13	777.69	1680.98	109.00	6320.00			117.40	131.10	138.80	154.00	168.60	174.20	179.20	193.40	220.00	313.10	360.20	372.40	382.20	535.50	723.00	852.50	4140.40		
06799445	0618	20030618	20150618	13	543.23	958.67	104.00	3700.00			113.20	129.10	143.80	160.50	173.40	174.80	248.80	301.30	309.00	322.30	332.80	342.00	356.00	370.50	428.60	595.20	2467.60		
06799445	0619	20030619	20150619	13	350.23	358.36	103.00	1460.00			109.80	122.00	136.00	152.50	165.60	167.70	168.60	203.20	283.00	305.40	320.20	330.10	344.80	373.00	428.80	540.10	1098.40		
06799445	0620	20030620	20150620	13	284.00	172.45	102.00	649.00			108.40	120.30	136.40	144.00	148.40	153.30	160.00	195.50	269.00	279.50	289.60	309.30	388.40	433.00	464.00	495.50	589.40		
06799445	0621	20030621	20150621	13	421.15	390.49	102.00	1330.00			108.00	118.80	131.40	137.00	142.00	152.50	226.00	276.10	281.00	285.90	329.20	405.60	507.80	582.00	721.60	1052.70	1238.00		
06799445	0622	20030622	20150622	13	408.38	395.69	111.00	1550.00			111.40	114.10	128.80	146.00	167.00	195.00	224.80	251.60	274.00	283.80	324.80	394.50	496.00	565.00	630.20	718.40	1222.40		
06799445	0623	20030623	20150623	13	312.08	210.65	112.00	755.00			116.40	123.30	125.40	144.50	172.60	206.20	218.80	233.00	254.00	258.20	270.40	293.00	342.00	426.50	535.60	670.70	729.00		
06799445	0624	20030624	20150624	13	458.69	656.79	111.00	2590.00			113.00	117.20	125.60	137.00	159.40	206.30	228.60	242.60	251.00	311.20	340.20	354.30	419.40	480.00	523.00	526.50	1764.80		
06799445	0625	20030625	20150625	13	311.46	192.80	105.00	799.00			115.80	132.20	133.60	137.00	153.00	198.50	226.00	252.30	281.00	320.90	340.80	351.90	400.20	436.00	458.00	458.00	662.60		
06799445	0626	20030626	20150626	13	278.15	141.83	99.00	545.00			108.60	124.50	135.00	140.00	153.40	193.30	219.40	242.60	265.00	267.80	293.00	337.70	398.60	418.00	423.60	436.20	502.20		
06799445	0627	20030627	20150627	13	401.31	602.48	97.00	2370.00			105.00	117.10	117.80	129.00	151.80	193.10	205.60	215.40	228.00	246.20	259.60	273.20	309.60	384.00	448.00	448.00	1601.20		
06799445	0628	20030628	20150628	13	269.23	164.65	95.00	618.00			101.80	112.70	117.60	119.50	134.60	185.70	204.40	219.20	236.00	243.00	265.20	295.70	307.60	359.00	433.00	524.00	585.60		
06799445	0629	20030629	20150629	13	264.77	187.96	96.00	758.00			100.40	107.30	109.40	113.50	131.00	180.00	197.80	209.20	219.00	230.20	237.00	245.80	286.40	332.50	394.20	489.40	656.00		
06799445	0630	20030630	20150630	13	466.46	929.35	99.00	3540.00			100.60	103.40	106.20	111.50	129.40	176.30	187.80	193.40	199.00	201.10	213.20	235.90	277.20	320.00	371.60	443.70	2305.60		
06799445	0701	20030701	20150701	13	334.08	486.19	95.00	1920.00			97.40	101.20	102.60	112.00	132.20	171.40	178.20	179.90	182.00	188.30	208.60	240.00	275.00	312.00	354.20	407.40	1318.00		
06799445	0702	20030702	20150702	13	238.23	166.39	91.00	704.00			93.40	97.60	101.80	111.50	130.80	168.60	174.60	178.30	186.00	204.90	227.40	252.00	273.00	301.00	335.00	377.00	575.60		
06799445	0703	20030703	20150703	13	274.31	218.03	87.00	839.00			90.20	95.60	99.80	109.50	128.00	163.00	169.80	174.30	182.00	245.00	275.60	283.70	302.60	340.00	412.00	552.00	732.20		
06799445	0704	20030704	20150704	13	244.38	158.39	81.00	572.00			85.40	92.20	93.60	104.00	123.80	158.10	165.40	172.70	186.00	226.60	253.60	274.00	316.00	348.00	394.40	486.80	543.20		
06799445	0705	20030705	20150705	13	294.77	339.39	77.00	1370.00			81.00	87.40	90.20	99.50	117.60	151.20	169.20	180.10	185.00	238.90	268.00	279.00	293.00	324.00	359.40	388.80	979.20		
06799445	0706	20030706	20150706	13	533.23	940.80	76.00	3570.00			79.20	84.30	86.40	97.00	116.20	148.40	168.00	196.90	241.00	263.40	300.20	348.80	403.40	462.00	583.60	858.70	2501.20		
06799445	0707	20030707	20150707	13	242.15	144.93	73.00	490.00			76.20	81.20	82.60	95.50	116.20	144.90	162.20	185.40	219.00	263.10	300.00	328.10	335.80	361.00	395.80	437.10	471.20		
06799445	0708	20030708	20150708	13	217.38	119.13	72.00	440.00			74.80	79.60	83.80	95.00	112.20	137.40	163.80	189.50	214.00	239.20	260.80	280.20	302.60	311.50	323.40	356.30	408.40		
06799445	0709	20030709	20150709	13	204.92	104.90	69.00	398.00			72.60	78.30	80.40	88.00	103.60	133.70	178.80	210.50	221.00	232.90	245.20	259.00	280.00	291.00	297.20	301.40	359.60		
06799445	0710	20030710	20150710	13	212.54	113.03	65.00	372.00			68.20	73.30	75.40	88.50	107.40	129.80	171.40	206.90	230.00	241.90	262.20	285.50	289.00	315.00	342.80	352.60	364.80		
06799445	0711	20030711	20150711	13	224.69	156.51	65.00	625.00			66.20	68.70	73.60	88.00	106.60	126.20	166.80	195.60	204.00	217.30	241.40	270.70	282.60	298.00	322.80	367.60	524.60		
06799445	0712	20030712	20150712	13	355.46	633.65	62.00	2440.00			63.20	65.90	72.20	87.50	105.80	122.60	161.00	186.80	191.00	200.10	209.20	222.90	264.20	302.00	333.00	350.50	1605.20		
06799445	0713	20030713	20150713	13	251.69	290.99	58.00	1170.00			60.40	64.90	71.20	89.50	109.00	119.50	155.80	179.60	181.00	184.50	195.60	214.80	248.40	290.50	327.00	341.00	839.20		
06799445	0714	20030714	20150714	13	198.15	136.45	57.00	551.00			63.00	72.00	72.00	88.00	106.80	116.60	149.80	172.20	175.00	177.80	188.20	206.70	239.60	268.50	298.00	333.00	465.80		
06799445	0715	20030715	20150715	13	186.92	114.94	54.00	463.00			60.40	71.10	78.80	93.00	106.80	113.10	143.40	165.10	170.00	178.40	189.60	204.90	232.20	255.00	279.40	312.30	404.60		
06799445	0716	20030716	20150716	13	179.92	107.79	52.00	429.00			57.60	66.20	67.60	86.00	105.40	110.30	136.80	157.30	165.00	181.80	198.60	214.90	228.20	244.00	264.80	295.60	377.40		
06799445	0717	20030717	20150717	13	171.00	98.38	53.00	387.00			55.80	60.20	61.60	85.50	109.00	109.00	131.80	151.20	161.00	167.30	183.60	206.40	223.20	240.00	257.80	278.10	344.60		
06799445	0718	20030718	20150718	13	186.54	129.05	51.00	479.00			53.40	57.10	57.80	73.50	93.40	108.80	129.60	145.30	153.00	160.00	195.00	244.30	253.40	260.00	283.00	349.50	431.00		
06799445	0719	20030719	20150719	13	212.69	203.08	47.00	820.00			49.80	54.30	56.40	79.50	108.80	132.60	143.80	149.30	150.00	157.00	193.60	244.60	248.80	253.50	273.40	330.80	627.60		
06799445	0720	20030720	20150720	13	186.08	133.46	45.00	523.00			48.60	54.20	55.60	79.50	109.20	130.90	134.00	137.60	146.00	152.30	188.60	239.20	240.60	253.00	276.80	318.10	443.40		
06799445	0721	20030721	20150721	13	170.31	107.45	42.00	359.00			46.40	53.20	54.60	74.00	95.20	102.90	117.80	132.40	145.00	151.30	183.60	228.70	233.60	272.00	309.20	309.90	339.40		
06799445	0722	20030722	20150722	13	348.85	732.45	40.00	2770.00			44.80	52.20	53.60	71.00	91.60	104.20	114.40	125.40	138.00	146.40	172.80	208.70	220.60	257.00	291.20	295.40	1780.40		
06799445	0723	20030723	20150723	13	206.77	258.61	39.00	1030.00			43.40	50.10	50.80	70.00	92.00	102.50	112.40	122.20	132.00	139.00	164.40	200.20	215.60	232.00	249.40	268.30	726.40		
06799445	0724	20030724	20150724	13	167.31	141.81	38.00	571.00			40.80	45.50	49.00	68.00	88.60	97.70	109.80	120.30	128.00	134.30	158.60	193.00	207.00	226.50	245.60	258.20	446.60		
06799445	0725	20030725	20150725	13	157.38	113.95	37.00	453.00			39.40	43.60	47.80	68.00	92.40	111.30	116.40	119.80	124.00	132.40	156.40	188.80	201.40	222.00	242.00	252.50	373.40		
06799445	0726	20030726	20150726	13	150.54	103.12	36.00	403.00			38.80	43.50	47.00	69.00	93.40	105.30	107.00	110.90	120.00	129.10	156.60	192.80	198.40	215.00	233.60	246.20	341.00		
06799445	0727	20030727	20150727	13	164.69	129.98	34.00	475.00			38.00	44.40	47.20	68.00	90.40	98.80	111.40	122.30	130.00	132.10	152.60	183.20	191.60	209.00	253.20	355.40	433.00		
06799445	0728	20030728	20150728	13	156.38	111.23	32.00	370.00			36.00	42.40	45.20	63.00	83.60	96.20	108.80	116.30	117.00	125.40	153.80	193.50	211.00	234.50	271.00	334.00	359.20		
06799445	0729	20030729	20150729	13	149.38	99.62	32.00	328.00			36.00	42.40	45.20	62.50	82.20	93.40	101.60	108.10	113.00	148.70	171.20	184.50	202.00	217.00	245.80	311.60	325.20		
06799445	0730	20030730	20150730	13	139.08	85.11	32.00	326.00			36.00	42.40	45.20	69.00	93.40	98.30	99.00	103.20	113.00	143.10	164.80	180.10	194.80	205.00	211.80	214.60	281.60		
06799445	0731	20030731	20150731	13	131.23	78.80	31.00	303.00			35.00	41.30	43.40	67.50	91.80	94.60	95.60	100.50	111.00	125.70	148.00	174.00	188.00	192.00	194.80	204.60	264.20		
06799445	0801	20030801	20150801	13	125.15	73.69	31.00	285.00			35.00	41.40	44.20	65.50	86.20	86.90	90.00	97.70	111.00	120.80	141.00	166.60	177.80	181.50	184.80	194.60	249.40		
06799445	0802	20030802	20150802	13	150.38	143.17	36.00	598.00			40.40	50.20	72.60	83.00	87.20	87.90	91.00	96.90	106.00	117.20	137.60	162.10	169.80	175.00	180.00	187.00	434.00		
06799445	0803	20030803	20150803	13	130.15	87.98	33.00	374.00			38.60	49.70	68.60	79.50	85.00	85.00	87.40	93.80	105.00	114.10	131.60	153.60	164.80	168.50	173.80	190.60	301.60		
06799445	0804	20030804	20150804	13	122.85	71.87	34.00	311.00			42.00	54.60	58.80	72.50	85.80	88.60	95.60	100.90	103.00	112.80	127.40	144.70	156.60	161.00	165.40	177.30	258.20		
06799445	0805	20030805	20150805	13	133.69	70.60	35.00	290.00			43.80	60.20	82.60	92.00	95.00	95.00	98.00	103.30	111.00	129.20	145.40	158.20	159.60	169.00	189.00	227.50	267.20		
06799445	0806	20030806	20150806	13	190.23	273.80	34.00	1080.00			42.40	57.90	78.20	85.50	88.00	91.50	92.60	96.90	106.00	120.70	130.20	136.70	148.60	152.50	177.40	262.80	758.00		
06799445	0807	20030807	20150807	13	159.38	185.70	32.00	746.00			40.40	55.40	72.20	78.00	80.00	83.50	90.00	96.10	101.00	103.10	118.40	140.60	144.80	147.00	172.00	256.00	554.80		
06799445	0808	20030808	20150808	13	156.46	125.37	29.00	417.00			39.00	55.60	66.80	73.50	77.60	79.70	86.00	93.90	103.00	129.60	141.80	143.90	150.20	244.50	337.80	340.60	386.60		
06799445	0809	20030809	20150809	13	271.08	394.33	27.00	1280.00			37.40	54.50	65.00	71.50	75.60	77.70	84.00	91.90	101.00	125.50	136.40	137.60	141.80	251.00	483.00	917.00	1159.60		
06799445	0810	20030810	20150810	13	144.00	114.01	27.00	393.00			37.40	54.20	62.60	70.00	75.80	78.60	82.60	90.10	102.00	120.90	129.40	130.20	131.60	202.00	283.60	324.20	367.80		
06799445	0811	20030811	20150811	13	135.08	96.29	28.00	334.00			39.20	56.80	62.40	67.50	73.40	81.80	89.60	95.80	100.00	116.80	125.20	127.00	127.00	194.00	266.20	284.40	315.20		
06799445	0812	20030812	20150812	13	129.77	81.69	30.00	301.00			40.00	55.70	60.60	64.00	69.20	80.40	91.00	97.90	100.00	111.90	134.20	160.10	160.80	183.50	214.80	245.60	280.60		
06799445	0813	20030813	20150813	13	123.69	76.14	30.00	283.00			39.60	54.20	55.60	59.50	66.40	78.30	86.00	92.10	97.00	108.20	132.20	162.00	169.00	174.00	188.20	227.40	263.00		
06799445	0814	20030814	20150814	13	113.15	67.66	29.00	263.00			38.60	53.10	53.80	59.00	66.80	76.60	82.80	88.40	94.00	105.20	119.20	133.90	140.20	144.00	160.60	211.70	245.40		
06799445	0815	20030815	20150815	13	111.69	62.44	28.00	251.00			37.20	52.00	59.00	72.00	83.40	84.80	86.20	88.80	93.00	100.70	110.40	121.70	133.60	138.50	154.40	204.80	235.40		
06799445	0816	20030816	20150816	13	138.62	116.03	29.00	471.00			37.40	51.10	58.80	72.50	84.20	84.90	87.40	92.60	101.00	111.50	122.40	132.60	136.80	171.50	212.20	237.40	379.00		
06799445	0817	20030817	20150817	13	123.23	72.85	29.00	262.00			37.40	51.10	58.80	66.00	73.20	80.90	85.00	94.50	112.00	123.20	130.40	135.20	143.60	171.50	206.20	238.40	254.40		
06799445	0818	20030818	20150818	13	121.15	70.26	31.00	261.00			41.00	56.60	60.80	64.00	69.40	81.30	84.20	92.80	111.00	120.80	128.20	133.70	138.60	163.00	196.00	231.00	251.00		
06799445	0819	20030819	20150819	13	120.46	65.48	32.00	236.00			43.60	61.10	61.80	64.50	69.60	78.70	84.20	94.80	113.00	117.90	124.40	134.90	162.20	174.00	188.20	223.90	233.20		
06799445	0820	20030820	20150820	13	111.92	57.70	32.00	232.00			42.80	59.00	59.00	62.50	67.80	74.10	79.80	92.00	113.00	114.40	121.40	132.40	142.20	151.50	163.80	184.10	214.00		
06799445	0821	20030821	20150821	13	112.23	59.15	30.00	221.00			40.40	56.00	56.00	57.50	61.60	70.70	78.00	91.60	114.00	122.40	131.20	139.20	140.60	154.50	173.40	192.30	210.60		
06799445	0822	20030822	20150822	13	115.54	58.52	27.00	211.00			37.40	53.30	55.40	63.50	73.20	80.90	91.00	102.40	115.00	119.20	125.80	135.60	153.80	167.00	180.40	199.30	207.40		
06799445	0823	20030823	20150823	13	266.62	548.05	26.00	2080.00			36.40	52.10	52.80	62.00	72.80	79.10	99.20	114.10	119.00	123.20	139.80	162.40	165.20	185.00	206.40	214.80	1334.40		
06799445	0824	20030824	20150824	13	158.92	191.34	26.00	770.00			36.80	53.00	53.00	65.00	78.00	81.50	95.20	105.20	108.00	114.30	118.20	122.90	143.20	171.00	197.20	211.90	547.60		
06799445	0825	20030825	20150825	13	120.69	73.83	27.00	295.00			37.00	52.00	52.00	63.00	76.00	83.00	85.80	93.00	107.00	114.00	127.40	143.10	143.80	162.50	186.00	203.50	259.40		
06799445	0826	20030826	20150826	13	111.00	59.20	28.00	220.00			36.80	50.00	50.00	62.50	75.00	75.00	78.60	88.20	105.00	112.00	123.40	136.50	140.00	156.50	176.60	192.70	210.00		
06799445	0827	20030827	20150827	13	111.46	64.19	28.00	249.00			36.00	48.10	48.80	59.00	70.00	73.50	78.20	88.20	105.00	112.70	119.20	125.40	135.20	158.50	181.00	188.00	225.00		
06799445	0828	20030828	20150828	13	133.38	104.62	26.00	401.00			35.20	49.50	53.00	59.50	66.80	73.10	75.20	86.50	111.00	116.60	127.80	143.30	159.40	173.00	200.00	263.00	349.40		
06799445	0829	20030829	20150829	13	121.08	85.36	26.00	349.00			35.60	50.50	54.00	57.50	62.00	69.00	74.20	85.70	106.00	112.30	132.20	158.30	160.40	165.50	171.40	176.30	280.20		
06799445	0830	20030830	20150830	13	124.85	112.51	26.00	467.00			35.60	50.20	51.60	55.00	60.20	67.90	73.20	84.40	104.00	110.30	125.00	143.20	144.60	145.50	151.60	171.20	349.80		
06799445	0831	20030831	20150831	13	110.15	72.15	26.00	297.00			35.60	50.10	50.80	53.00	57.40	65.80	70.00	81.30	103.00	110.00	123.80	140.20	141.60	142.50	149.00	170.00	247.40		
06799445	0901	20030901	20150901	13	137.31	165.48	25.00	668.00			34.60	49.40	52.20	53.50	56.60	65.70	70.00	80.40	100.00	107.70	120.60	135.40	138.20	139.50	146.40	168.80	469.60		
06799445	0902	20030902	20150902	13	117.38	96.23	25.00	398.00			35.40	51.10	51.80	52.50	55.80	65.60	68.80	80.80	106.00	109.50	119.00	131.30	133.40	136.50	149.00	184.00	314.40		
06799445	0903	20030903	20150903	13	114.92	78.81	26.00	317.00			35.20	49.00	49.00	50.50	55.00	65.50	68.20	80.10	106.00	121.40	131.60	138.60	149.80	155.00	162.40	181.30	263.80		
06799445	0904	20030904	20150904	13	111.00	70.43	28.00	277.00			35.20	46.20	47.60	50.50	55.80	65.60	68.80	79.90	103.00	119.10	128.00	132.40	142.20	159.50	174.20	174.90	236.20		
06799445	0905	20030905	20150905	13	104.31	61.55	28.00	248.00			34.80	45.40	48.20	51.00	55.80	65.60	70.60	82.00	103.00	116.30	123.60	126.70	131.60	134.00	142.80	170.10	218.40		
06799445	0906	20030906	20150906	13	102.08	57.50	29.00	232.00			34.60	43.70	48.60	51.00	55.40	67.30	74.40	86.70	107.00	114.70	119.20	121.30	123.40	127.00	138.80	169.60	208.80		
06799445	0907	20030907	20150907	13	100.08	54.74	30.00	223.00			35.20	43.80	49.40	52.00	56.40	68.30	72.40	84.20	108.00	112.20	116.40	120.00	120.00	123.00	134.60	164.70	201.40		
06799445	0908	20030908	20150908	13	102.46	54.71	30.00	215.00			36.00	45.60	49.80	52.50	57.20	68.40	71.20	85.20	116.00	117.40	118.00	118.50	122.00	140.00	158.20	162.40	194.20		
06799445	0909	20030909	20150909	13	102.15	50.64	31.00	210.00			37.00	48.00	62.00	66.00	66.60	68.70	70.80	84.60	114.00	115.40	117.60	120.30	122.40	123.50	133.40	166.30	194.40		
06799445	0910	20030910	20150910	13	109.31	48.62	33.00	208.00			37.80	47.30	63.40	69.50	77.60	100.70	107.60	111.20	114.00	114.70	115.80	117.20	118.60	131.50	149.80	170.10	194.00		
06799445	0911	20030911	20150911	13	130.08	82.79	33.00	356.00			37.00	45.50	63.00	69.50	80.00	111.50	116.60	118.80	123.00	123.70	125.60	129.60	140.80	157.00	175.60	195.20	292.80		
06799445	0912	20030912	20150912	13	127.23	75.93	35.00	319.00			38.20	45.70	64.60	71.00	77.40	96.30	108.60	115.30	116.00	122.30	130.60	139.30	141.40	153.00	174.20	209.90	277.40		
06799445	0913	20030913	20150913	13	108.46	50.42	38.00	224.00			40.40	46.60	64.80	71.00	72.20	72.90	95.80	112.20	115.00	118.50	122.00	125.10	125.80	129.00	137.60	157.20	198.40		
06799445	0914	20030914	20150914	13	108.46	47.47	38.00	207.00			40.00	45.10	59.80	67.50	76.40	95.30	104.60	110.50	114.00	116.10	118.60	121.00	121.00	133.50	149.00	159.50	188.60		
06799445	0915	20030915	20150915	13	106.77	45.98	39.00	198.00			41.00	46.10	60.80	68.00	74.40	86.30	102.40	112.00	112.00	113.40	114.40	115.40	118.20	134.50	152.20	159.90	183.20		
06799445	0916	20030916	20150916	13	111.85	43.87	40.00	188.00			41.60	46.60	64.80	77.00	89.60	109.20	112.00	112.60	114.00	116.80	118.80	121.50	132.00	146.50	158.20	158.90	176.40		
06799445	0917	20030917	20150917	13	112.54	48.92	41.00	203.00			42.20	46.70	65.60	76.00	84.80	98.10	106.60	111.00	111.00	114.50	116.00	116.70	121.60	141.00	164.60	184.20	196.60		
06799445	0918	20030918	20150918	13	103.54	40.67	42.00	181.00			44.00	49.50	67.00	77.00	83.20	87.40	88.00	94.00	108.00	108.70	111.40	115.70	120.60	124.00	134.00	162.00	175.00		
06799445	0919	20030919	20150919	13	103.38	42.28	41.00	177.00			43.80	50.40	67.20	72.50	74.60	80.20	83.40	91.90	108.00	110.10	111.80	114.30	123.40	133.00	145.80	166.10	173.80		
06799445	0920	20030920	20150920	13	101.92	42.65	41.00	179.00			43.80	50.10	64.80	70.00	72.40	77.30	79.80	89.40	109.00	110.40	111.80	114.10	121.80	127.50	138.80	166.10	175.40		
06799445	0921	20030921	20150921	13	102.00	40.38	42.00	170.00			44.40	50.30	66.40	73.50	77.00	80.50	81.00	89.40	109.00	110.40	113.80	118.20	119.60	125.50	138.40	164.30	169.20		
06799445	0922	20030922	20150922	13	107.00	41.24	43.00	163.00			44.60	49.40	66.20	75.00	79.20	79.90	98.00	110.60	112.00	115.50	117.80	119.60	123.80	143.50	162.20	162.90	163.00		
06799445	0923	20030923	20150923	13	241.69	470.59	44.00	1800.00			45.60	50.30	66.40	74.50	79.80	86.10	100.80	112.10	117.00	119.80	124.20	132.70	158.60	168.50	176.80	197.10	1160.00		
06799445	0924	20030924	20150924	13	217.54	382.83	44.00	1480.00			47.60	54.90	68.20	75.00	80.20	87.90	92.00	100.90	117.00	121.20	125.40	130.00	137.00	156.50	186.40	229.80	982.40		
06799445	0925	20030925	20150925	13	185.69	275.42	45.00	1090.00			47.00	52.60	70.80	79.50	83.40	84.80	97.00	108.30	116.00	120.20	122.80	126.10	140.80	156.50	175.40	201.30	736.00		
