site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05046475	0213	20060213	20150213	10	7.10	22.45	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.85	63.90		
05046475	0214	20060214	20150214	10	7.20	22.77	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.20	64.80		
05046475	0215	20060215	20150215	10	7.30	23.08	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.55	65.70		
05046475	0216	20060216	20150216	10	7.30	23.08	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.55	65.70		
05046475	0217	20060217	20150217	10	7.20	22.77	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.20	64.80		
05046475	0218	20060218	20150218	10	7.10	22.45	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.85	63.90		
05046475	0219	20060219	20150219	10	7.00	22.14	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.50	63.00		
05046475	0220	20060220	20150220	10	6.90	21.82	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.15	62.10		
05046475	0221	20060221	20150221	10	6.90	21.82	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.15	62.10		
05046475	0222	20060222	20150222	10	6.80	21.50	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.80	61.20		
05046475	0223	20060223	20150223	10	6.70	21.19	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.45	60.30		
05046475	0224	20060224	20150224	10	6.70	21.19	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.45	60.30		
05046475	0225	20060225	20150225	10	6.60	20.87	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.10	59.40		
05046475	0226	20060226	20150226	10	6.60	20.87	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.10	59.40		
05046475	0227	20060227	20150227	10	6.60	20.87	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.10	59.40		
05046475	0228	20060228	20150228	10	6.60	20.87	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.10	59.40		
05046475	0229	20080229	20120229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05046475	0301	20060301	20150301	10	7.00	20.77	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.20	25.70	59.80		
05046475	0302	20060302	20150302	10	8.20	20.92	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	12.80	33.50	61.00		
05046475	0303	20060303	20150303	10	9.80	22.33	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	7.76	24.80	43.60	63.40		
05046475	0304	20060304	20150304	10	10.80	23.58	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	10.27	32.80	50.10	64.40		
05046475	0305	20060305	20150305	10	11.20	24.17	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	11.28	36.01	52.70	64.80		
05046475	0306	20060306	20150306	10	11.31	24.33	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	11.57	36.82	53.35	64.90		
05046475	0307	20060307	20150307	10	11.62	24.90	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	12.13	38.44	55.00	66.00		
05046475	0308	20060308	20150308	10	12.04	25.56	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	13.26	41.67	57.60	66.40		
05046475	0309	20060309	20150309	10	13.67	28.65	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.49	17.02	52.94	67.40	69.60		
05046475	0310	20060310	20150310	10	20.89	37.33	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.41	1.46	5.78	21.45	40.50	63.60	83.20	100.80		
05046475	0311	20060311	20150311	10	34.99	62.65	0.00	195.00			0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.66	3.45	4.50	8.84	19.20	45.60	64.00	72.80	117.65	183.10		
05046475	0312	20060312	20150312	10	58.76	125.34	0.00	406.00			0.00	0.00	0.00	0.00	0.00	0.00	2.20	5.22	6.80	8.95	18.24	30.70	51.60	67.25	76.60	194.10	373.40		
05046475	0313	20060313	20150313	10	112.60	274.04	0.00	881.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	11.00	22.10	62.80	98.25	127.40	398.05	806.70		
05046475	0314	20060314	20150314	10	222.30	612.36	0.00	1960.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	14.40	18.80	32.35	70.30	102.25	127.00	774.40	1777.60		
05046475	0315	20060315	20150315	10	310.10	893.27	0.00	2850.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	16.50	33.00	52.35	79.30	94.75	96.40	1060.55	2574.70		
05046475	0316	20060316	20150316	10	314.40	874.83	0.00	2800.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.50	22.55	61.60	91.95	99.10	110.25	126.20	1065.80	2533.20		
05046475	0317	20060317	20150317	10	290.82	788.94	0.00	2530.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	13.62	29.25	54.00	77.55	97.90	124.25	157.80	996.00	2294.00		
05046475	0318	20060318	20150318	10	240.35	597.60	0.00	1920.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.47	17.25	34.05	34.60	46.85	90.30	160.50	262.80	867.00	1758.00		
05046475	0319	20060319	20150319	10	219.66	474.25	0.00	1470.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.32	2.17	19.44	45.05	92.90	233.00	483.80	888.25	1380.50		
05046475	0320	20060320	20150320	10	228.45	442.41	0.00	1130.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.47	2.75	6.20	19.40	43.40	96.20	342.50	821.00	1042.25	1116.50		
05046475	0321	20060321	20150321	10	278.54	596.06	0.00	1830.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.38	6.20	12.90	22.80	45.75	103.50	295.75	649.40	1146.20	1724.80		
05046475	0322	20060322	20150322	10	425.53	1067.18	0.00	3410.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	10.15	20.60	27.20	50.45	118.10	275.75	541.40	1608.20	3132.80		
05046475	0323	20060323	20150323	10	553.17	1491.09	0.00	4770.00			0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.71	9.38	18.80	27.60	55.15	132.70	264.75	462.20	2016.60	4346.40		
05046475	0324	20060324	20150324	10	595.82	1658.41	0.00	5300.00			0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.14	7.60	15.15	27.80	59.20	140.60	244.00	373.80	2128.65	4812.10		
05046475	0325	20060325	20150325	10	492.66	1369.83	0.00	4380.00			0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.52	6.30	12.65	30.80	64.40	139.20	212.50	284.00	1734.50	3973.00		
05046475	0326	20060326	20150326	10	378.25	1016.50	0.00	3260.00			0.00	0.00	0.00	0.00	0.00	0.01	0.93	2.19	5.25	11.34	45.88	91.85	168.30	215.25	226.80	1291.15	2957.10		
05046475	0327	20060327	20150327	10	269.90	673.67	0.00	2170.00			0.00	0.00	0.00	0.00	0.04	0.13	1.49	3.33	4.45	9.13	50.16	98.00	164.00	210.00	232.00	915.50	1977.00		
05046475	0328	20060328	20150328	10	219.07	515.47	0.00	1660.00			0.00	0.00	0.00	0.00	0.66	1.87	2.40	2.67	5.25	9.86	32.52	70.75	150.50	214.25	258.80	759.75	1521.50		
05046475	0329	20060329	20150329	10	206.75	448.78	0.00	1450.00			0.00	0.00	0.00	0.00	0.00	0.00	3.80	9.03	14.25	23.05	67.60	112.45	158.10	213.75	281.40	706.40	1335.60		
05046475	0330	20060330	20150330	10	273.35	449.84	0.00	1210.00			0.00	0.00	0.00	0.00	0.00	0.00	3.00	7.12	16.25	32.75	118.00	202.50	285.00	492.75	850.80	1061.15	1187.10		
05046475	0331	20060331	20150331	10	434.70	856.94	0.00	2710.00			0.00	0.00	0.00	0.00	0.00	0.00	4.40	10.45	54.00	101.35	149.20	209.05	300.90	511.75	865.40	1594.60	2538.40		
05046475	0401	20060401	20150401	10	530.49	1014.36	0.00	3300.00			0.00	0.00	0.00	0.00	0.00	0.00	3.96	9.40	100.45	201.30	314.60	440.50	600.00	695.25	713.40	1623.00	3042.00		
05046475	0402	20060402	20150402	10	526.16	827.79	0.00	2480.00			0.00	0.00	0.00	0.00	0.00	0.00	1.44	3.42	98.80	211.05	398.60	544.60	579.80	811.75	1279.80	1810.50	2377.00		
05046475	0403	20060403	20150403	10	470.10	622.20	0.00	1630.00			0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.75	104.50	222.50	426.00	636.10	863.80	1066.00	1237.60	1415.50	1597.00		
05046475	0404	20060404	20150404	10	465.00	712.04	0.00	2180.00			0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.85	103.00	220.30	410.60	552.90	567.20	716.25	1027.00	1504.00	2076.00		
05046475	0405	20060405	20150405	10	453.82	812.40	0.00	2620.00			0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.09	101.60	207.45	278.40	367.05	502.90	634.75	761.80	1442.20	2438.80		
05046475	0406	20060406	20150406	10	424.61	859.13	0.00	2790.00			0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.00	83.05	165.75	185.00	250.00	437.00	542.25	549.40	1335.30	2566.20		
05046475	0407	20060407	20150407	10	405.50	891.73	0.00	2890.00			0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.90	52.00	106.50	156.00	211.95	285.10	379.75	500.20	1365.10	2655.40		
05046475	0408	20060408	20150408	10	357.62	796.11	0.00	2570.00			0.00	0.00	0.00	0.00	1.80	5.10	6.08	6.19	52.10	101.50	140.00	168.30	169.40	267.00	480.40	1262.20	2368.80		
05046475	0409	20060409	20150409	10	322.70	707.97	0.00	2270.00			0.00	0.00	0.00	0.00	0.60	1.70	6.00	11.50	55.50	99.25	102.00	109.55	129.90	255.50	507.40	1183.85	2102.90		
05046475	0410	20060410	20150410	10	299.67	631.78	0.00	1990.00			0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.56	39.85	78.10	90.20	102.30	114.40	267.50	589.80	1156.05	1861.70		
05046475	0411	20060411	20150411	10	339.58	669.04	0.00	1940.00			0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.66	35.40	69.65	87.80	101.45	103.10	373.00	964.80	1446.00	1864.00		
05046475	0412	20060412	20150412	10	423.37	834.82	0.00	2320.00			0.00	0.00	0.00	0.00	0.00	0.00	3.88	9.21	44.35	79.65	86.80	93.65	99.70	484.75	1324.60	1871.50	2251.00		
05046475	0413	20060413	20150413	10	386.80	752.81	0.00	2170.00			0.00	0.00	0.00	0.00	0.00	0.00	5.60	13.30	46.00	78.85	88.20	103.40	134.20	453.25	1118.20	1643.50	2089.00		
05046475	0414	20060414	20150414	10	302.50	554.28	0.00	1600.00			0.00	0.00	0.00	0.00	0.00	0.00	5.60	13.30	47.00	80.50	86.00	108.15	174.70	415.75	866.20	1229.50	1543.00		
05046475	0415	20060415	20150415	10	269.03	470.82	0.00	1270.00			0.00	0.00	0.00	0.00	0.16	0.46	3.44	7.44	42.90	78.40	82.80	107.30	185.40	426.00	861.60	1107.50	1245.00		
05046475	0416	20060416	20150416	10	270.12	455.92	0.00	1190.00			0.00	0.00	0.00	0.00	1.56	4.42	35.52	77.21	81.00	81.05	81.60	100.00	166.00	416.50	888.40	1105.50	1177.00		
05046475	0417	20060417	20150417	10	256.44	455.04	0.00	1280.00			0.00	0.00	0.00	0.00	0.12	0.34	17.44	40.87	58.00	73.20	75.40	91.70	145.60	360.25	767.80	1043.40	1243.60		
05046475	0418	20060418	20150418	10	246.70	459.00	0.00	1350.00			0.00	0.00	0.00	0.00	0.00	0.00	6.00	14.25	42.00	69.25	72.00	86.00	130.00	316.75	674.80	995.75	1295.50		
05046475	0419	20060419	20150419	10	236.08	448.88	0.00	1340.00			0.00	0.00	0.00	0.00	0.06	0.17	3.16	7.23	37.80	68.20	70.40	81.15	114.70	284.75	618.60	950.00	1280.00		
05046475	0420	20060420	20150420	10	223.75	425.52	0.00	1270.00			0.00	0.00	0.00	0.00	0.06	0.17	1.84	4.09	36.65	69.05	69.60	77.80	106.40	267.00	586.00	900.80	1213.20		
05046475	0421	20060421	20150421	10	214.81	402.56	0.00	1210.00			0.00	0.00	0.09	0.32	1.71	4.06	6.82	9.73	38.50	67.10	68.20	78.45	113.10	262.75	550.40	849.25	1154.50		
05046475	0422	20060422	20150422	10	216.75	378.72	0.00	1150.00			0.00	0.00	0.04	0.15	1.73	4.54	27.18	57.27	60.00	60.50	66.00	89.65	161.70	306.00	537.00	806.15	1097.10		
05046475	0423	20060423	20150423	10	223.40	355.54	0.00	1090.00			0.00	0.00	0.00	0.00	1.20	3.40	24.00	51.50	61.00	72.60	123.20	177.25	240.50	352.00	521.40	760.45	1039.30		
05046475	0424	20060424	20150424	10	225.59	327.80	0.00	1000.00			0.00	0.00	0.38	1.43	2.53	3.69	24.00	51.50	61.50	78.25	180.00	265.40	307.20	383.25	500.40	702.95	954.30		
05046475	0425	20060425	20150425	10	229.35	313.55	0.00	884.00			0.00	0.00	0.26	0.97	3.67	8.02	28.32	54.61	61.00	71.95	148.40	246.75	403.50	512.75	565.00	689.00	854.00		
05046475	0426	20060426	20150426	10	300.76	490.59	0.00	1500.00			0.00	0.00	0.14	0.54	1.97	4.27	24.94	52.49	61.00	72.70	135.40	217.45	351.10	511.75	704.80	1028.75	1427.50		
05046475	0427	20060427	20150427	10	260.06	416.66	0.00	1270.00			0.04	0.23	0.39	0.49	2.08	4.92	22.22	44.94	58.00	73.80	126.60	195.30	306.40	444.25	614.20	883.90	1210.60		
05046475	0428	20060428	20150428	10	206.85	243.97	0.00	641.00			0.02	0.15	0.24	0.28	11.90	33.19	49.80	64.65	112.00	162.00	206.00	251.50	301.00	395.50	544.00	613.05	636.70		
05046475	0429	20060429	20150429	10	220.80	251.46	0.00	704.00			0.00	0.00	2.00	7.50	19.60	37.20	54.40	71.45	112.00	158.80	244.60	318.10	358.80	420.75	508.20	597.40	687.60		
05046475	0430	20060430	20150430	10	200.00	213.89	0.00	584.00			0.00	0.00	7.40	27.75	40.60	47.20	61.40	78.45	114.00	154.35	224.20	280.40	300.20	362.25	475.00	539.80	577.20		
05046475	0501	20060501	20150501	10	180.90	170.17	0.00	504.00			0.00	0.00	10.20	38.25	64.50	89.25	99.20	103.60	123.00	145.85	188.20	232.35	281.30	327.25	369.60	426.65	492.10		
05046475	0502	20060502	20150502	10	157.80	144.15	0.00	478.00			0.00	0.00	10.40	39.00	73.00	111.50	123.60	125.80	134.00	143.10	155.20	168.95	187.10	222.00	277.00	360.35	459.90		
05046475	0503	20060503	20150503	10	140.50	137.94	0.00	457.00			0.00	0.00	10.20	38.25	68.10	99.45	112.80	119.40	121.00	122.10	123.20	125.80	132.40	173.75	256.80	346.50	440.00		
05046475	0504	20060504	20150504	10	122.60	132.80	0.00	426.00			0.00	0.00	9.60	36.00	53.40	63.30	73.60	84.05	87.00	89.40	93.80	102.85	124.30	171.75	250.40	330.45	411.30		
05046475	0505	20060505	20150505	10	122.40	133.19	0.00	403.00			0.00	0.00	9.20	34.50	47.50	50.25	58.20	68.10	73.00	77.25	80.00	102.25	176.50	232.50	266.60	322.40	390.60		
05046475	0506	20060506	20150506	10	127.70	139.82	0.00	382.00			0.00	0.00	10.60	39.75	53.60	54.70	55.80	56.90	63.00	69.15	70.80	102.75	215.50	285.75	305.00	336.50	375.00		
05046475	0507	20060507	20150507	10	125.10	138.19	0.00	363.00			0.00	0.00	7.80	29.25	43.80	52.60	58.20	62.60	64.50	66.15	67.80	99.45	211.10	285.00	313.60	337.65	359.10		
05046475	0508	20060508	20150508	10	116.70	127.71	0.00	351.00			0.00	0.00	5.40	20.25	35.40	50.80	57.80	61.65	64.00	66.30	69.60	100.50	205.00	264.50	270.00	299.65	343.10		
05046475	0509	20060509	20150509	10	108.80	119.81	0.00	351.00			0.00	0.00	4.20	15.75	29.40	44.80	53.00	58.50	62.50	66.80	75.60	100.60	168.80	218.00	244.40	287.95	341.30		
05046475	0510	20060510	20150510	10	103.20	116.70	0.00	347.00			0.00	0.00	2.40	9.00	21.30	38.35	49.80	59.15	64.50	69.70	77.40	95.15	139.70	186.50	236.00	286.55	337.70		
05046475	0511	20060511	20150511	10	103.70	114.49	0.00	346.00			0.00	0.00	3.00	11.25	26.10	46.45	55.60	60.55	69.50	78.35	82.20	94.15	127.70	173.00	232.40	286.20	336.80		
05046475	0512	20060512	20150512	10	104.25	114.56	0.00	343.00			0.00	0.00	1.10	4.12	20.35	47.58	57.80	61.65	69.00	77.40	92.80	109.40	129.20	169.25	233.60	287.10	334.40		
