site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01492500	0115	19520115	20150115	20	9.28	9.68	2.90	48.00		2.94	3.67	4.32	4.42	4.55	4.97	5.67	5.84	6.39	7.35	7.92	8.10	8.23	8.44	8.72	9.20	13.29	15.80	46.40	
01492500	0116	19520116	20150116	20	9.36	9.90	2.90	48.00		2.92	3.43	3.73	3.92	4.22	5.17	5.94	6.48	6.99	7.15	7.25	7.42	7.56	7.74	8.70	10.60	12.70	19.30	46.60	
01492500	0117	19520117	20150117	20	8.79	6.14	2.90	22.00		2.92	3.31	3.54	4.38	4.75	5.29	6.27	6.44	6.50	6.60	6.92	7.22	7.82	8.52	8.78	13.76	20.10	21.90	22.00	
01492500	0118	19520118	20150118	20	15.21	23.36	3.20	110.00		3.20	3.24	3.67	4.46	5.97	6.26	6.61	7.56	8.76	9.60	10.00	10.60	11.65	12.70	14.50	15.80	16.00	32.20	106.20	
01492500	0119	19520119	20150119	20	11.23	13.02	3.20	64.00		3.21	3.35	3.83	4.28	5.70	6.66	6.91	7.18	7.30	7.40	8.27	9.32	9.73	10.64	13.25	14.00	14.85	15.90	61.60	
01492500	0120	19520120	20150120	20	10.99	13.41	3.20	65.00		3.23	3.83	4.17	4.66	5.15	6.02	6.44	6.82	7.09	7.30	7.79	8.46	8.77	9.01	9.78	10.80	16.95	19.80	62.75	
01492500	0121	19520121	20150121	20	9.00	8.00	3.10	39.00		3.12	3.62	3.80	3.94	4.83	5.86	6.07	6.44	6.84	7.05	7.20	7.26	8.28	8.87	9.05	9.82	11.70	19.20	38.05	
01492500	0122	19520122	20150122	20	7.56	3.67	3.50	17.00		3.50	3.50	3.53	3.96	5.03	5.34	5.94	6.12	6.34	6.65	6.96	7.48	8.12	8.37	9.60	10.80	11.85	13.80	16.85	
01492500	0123	19520123	20150123	20	9.45	10.16	3.70	50.00		3.70	3.71	3.80	3.82	3.98	4.44	5.21	5.72	6.26	6.85	7.44	8.16	9.12	9.85	10.75	11.00	11.00	16.40	48.35	
01492500	0124	19520124	20150124	20	15.63	29.92	3.50	134.00		3.50	3.50	3.54	3.80	3.92	4.45	5.04	5.54	6.09	6.70	6.81	7.02	7.62	8.32	9.32	12.32	20.65	49.00	129.90	
01492500	0125	19520125	20150125	20	14.77	24.30	3.10	103.00		3.12	3.41	3.58	4.02	4.15	4.42	4.91	5.34	5.62	6.00	6.32	6.74	7.88	9.31	9.93	12.40	28.30	54.40	100.70	
01492500	0126	19520126	20150126	20	10.87	12.24	3.10	58.00		3.11	3.31	3.40	3.54	4.35	5.19	5.47	5.68	6.12	6.60	7.08	8.06	10.12	11.00	14.00	15.80	17.70	19.80	56.10	
01492500	0127	19520127	20150127	20	9.78	7.37	2.90	30.00		2.91	3.03	3.33	3.62	4.42	5.49	5.70	5.86	6.42	6.85	6.96	8.20	9.06	12.53	14.75	17.40	18.85	20.80	29.55	
01492500	0128	19520128	20150128	20	10.87	11.99	2.90	52.00		2.91	3.00	3.08	3.84	5.33	5.73	5.91	6.26	6.59	6.75	7.13	8.00	8.46	9.48	11.47	12.80	15.55	33.10	51.15	
01492500	0129	19520129	20150129	20	10.77	14.92	2.90	72.00		2.90	2.96	3.52	3.90	5.12	5.44	6.11	6.38	6.81	7.25	7.85	8.36	8.46	8.64	8.93	9.80	15.95	17.00	69.25	
01492500	0130	19520130	20150130	20	7.88	3.54	2.80	17.00		2.81	3.07	3.92	5.24	5.53	6.08	6.54	6.72	7.08	7.50	7.70	8.12	8.60	8.84	9.72	10.00	11.70	13.80	16.85	
01492500	0131	19520131	20150131	20	8.09	5.53	2.80	29.00		2.81	3.13	3.67	5.30	5.75	5.93	6.25	6.78	7.04	7.25	7.46	7.60	7.60	7.88	8.22	8.38	11.46	12.90	28.20	
01492500	0201	19520201	20150201	20	7.42	3.17	2.90	14.00		2.91	3.16	3.88	4.96	5.35	5.98	6.54	6.80	6.80	6.85	6.90	7.26	7.50	7.57	8.28	10.50	11.85	13.80	14.00	
01492500	0202	19520202	20150202	20	11.13	12.52	3.10	61.00		3.12	3.79	5.53	5.74	6.00	6.36	6.67	7.08	7.20	7.40	7.76	8.38	8.89	9.00	9.30	12.28	17.25	20.70	59.00	
01492500	0203	19520203	20150203	20	13.92	18.46	3.00	85.00		3.03	3.81	5.71	5.90	6.38	6.60	6.88	7.40	7.45	8.00	8.55	8.84	9.32	9.78	12.97	16.40	17.85	36.90	82.70	
01492500	0204	19520204	20150204	20	16.11	22.65	3.00	99.00		3.00	3.33	5.40	5.42	5.62	6.12	6.40	6.60	7.39	8.15	8.36	8.94	10.40	12.40	14.50	15.80	33.00	48.60	96.55	
01492500	0205	19520205	20150205	20	13.15	10.86	3.10	39.00		3.11	3.44	4.71	4.86	5.38	6.44	7.25	7.94	8.35	8.90	9.73	10.00	10.65	13.10	19.25	23.40	31.65	33.00	38.70	
01492500	0206	19520206	20150206	20	14.93	20.55	3.50	97.00		3.53	4.15	4.67	5.30	6.33	7.03	7.17	7.50	7.89	8.50	9.55	10.60	11.00	11.70	12.75	17.80	24.10	30.40	93.70	
01492500	0207	19520207	20150207	20	19.50	37.06	4.20	170.00		4.22	4.72	4.96	5.36	5.85	6.72	7.00	7.08	7.74	8.60	9.13	9.76	10.65	11.70	13.50	15.60	23.65	50.20	164.15	
01492500	0208	19520208	20150208	20	10.53	7.69	4.30	37.00		4.30	4.43	4.73	4.98	5.60	6.56	6.95	7.72	8.20	8.25	8.52	9.48	10.65	11.70	12.00	12.00	15.40	22.30	36.30	
01492500	0209	19520209	20150209	20	8.20	3.78	3.40	16.00		3.42	3.91	4.01	4.26	5.12	6.04	6.63	6.74	6.94	7.40	7.75	8.10	8.95	9.44	9.88	12.40	13.85	14.90	15.95	
01492500	0210	19520210	20150210	20	7.38	2.93	3.30	15.00		3.32	3.73	4.01	4.22	4.92	5.81	6.33	6.44	6.63	7.15	7.67	7.80	8.06	8.55	9.00	9.82	10.85	11.00	14.80	
01492500	0211	19520211	20150211	20	7.85	2.91	3.30	14.00		3.34	4.22	4.58	5.60	5.78	6.33	6.50	6.78	7.04	7.35	7.50	7.98	8.43	8.57	9.65	10.80	11.85	12.90	13.95	
01492500	0212	19520212	20150212	20	8.09	3.90	3.20	19.00		3.21	3.42	4.54	4.86	5.30	5.99	6.20	6.28	6.40	6.70	7.22	7.94	9.40	10.00	10.75	11.80	12.00	12.90	18.70	
01492500	0213	19520213	20150213	20	8.66	4.44	3.00	22.00		3.06	4.20	5.12	5.36	6.03	6.13	6.30	6.62	6.89	7.20	7.51	8.62	9.76	10.00	10.75	11.80	12.00	15.60	21.70	
01492500	0214	19520214	20150214	20	12.09	13.85	2.80	65.00		2.85	3.87	4.58	5.20	6.15	6.63	6.70	6.94	7.34	7.65	8.06	8.74	9.55	10.64	11.00	14.20	17.55	28.80	63.25	
01492500	0215	19520215	20150215	20	13.61	14.57	3.00	55.00		3.04	3.87	4.70	5.84	6.10	6.40	6.43	6.62	7.12	7.50	8.82	9.96	10.65	11.70	12.00	20.80	23.85	48.30	54.80	
01492500	0216	19520216	20150216	20	10.70	9.16	3.30	44.00		3.33	3.95	5.33	5.60	6.00	6.06	6.20	6.28	7.12	8.25	8.66	8.86	10.27	11.00	12.50	13.80	14.00	23.00	43.00	
01492500	0217	19520217	20150217	20	10.30	8.83	3.30	44.00		3.32	3.80	4.87	5.80	5.90	6.20	6.27	6.44	6.50	7.10	7.92	8.16	10.02	12.40	13.75	14.80	15.00	15.00	42.55	
01492500	0218	19520218	20150218	20	8.32	3.68	3.10	15.00		3.15	4.17	4.91	5.52	5.65	5.89	6.10	6.14	6.29	6.55	7.69	9.16	9.86	10.00	10.75	12.60	13.85	14.90	15.00	
01492500	0219	19520219	20150219	20	8.06	4.46	2.90	21.00		2.98	4.52	4.71	4.86	5.17	5.49	5.80	6.04	6.10	6.65	7.20	7.68	8.52	9.08	9.43	9.90	10.85	17.30	20.85	
01492500	0220	19520220	20150220	20	7.85	4.78	3.00	22.00		3.06	4.20	4.20	4.36	5.17	5.73	5.80	5.80	5.89	6.20	6.73	7.00	7.78	8.55	8.78	9.12	10.73	18.20	21.85	
01492500	0221	19520221	20150221	20	11.31	12.22	3.10	58.00		3.15	4.01	4.10	4.38	5.58	5.92	6.34	6.68	6.89	7.10	7.37	7.92	8.79	11.83	13.75	14.80	15.85	24.10	56.35	
01492500	0222	19520222	20150222	20	13.30	12.09	3.10	50.00		3.15	4.11	4.32	5.00	5.38	6.53	6.60	6.68	7.12	7.60	8.41	9.60	11.95	16.50	19.50	21.60	27.10	32.50	49.15	
01492500	0223	19520223	20150223	20	22.07	41.64	3.00	170.00		3.06	4.15	4.86	6.36	6.65	6.95	7.30	7.54	7.95	8.15	8.36	8.58	8.89	11.10	13.50	14.80	23.50	100.60	166.95	
01492500	0224	19520224	20150224	20	19.12	35.39	2.90	131.00		2.94	3.89	4.91	6.12	6.22	6.33	6.61	7.08	7.29	7.45	7.88	8.68	9.52	10.64	11.00	11.80	12.00	102.90	130.10	
01492500	0225	19520225	20150225	20	15.56	23.86	2.90	105.00		2.94	3.95	5.38	5.88	6.25	6.49	6.70	6.90	7.38	7.85	8.15	8.74	9.16	10.46	12.50	15.40	16.85	52.10	102.55	
01492500	0226	19520226	20150226	20	11.59	10.54	3.00	48.00		3.05	4.11	5.17	5.68	6.15	6.60	6.71	7.06	7.39	7.60	8.41	9.30	9.76	9.97	12.25	16.20	19.55	28.10	47.05	
01492500	0227	19520227	20150227	20	9.63	5.82	3.00	26.00		3.07	4.50	5.43	5.62	5.75	5.99	6.20	6.28	6.94	8.00	8.73	9.24	9.53	9.81	10.72	15.00	17.70	18.90	25.65	
01492500	0228	19520228	20150228	20	8.71	5.49	3.00	28.00		3.06	4.15	4.66	5.08	5.53	5.93	6.07	6.28	6.89	7.50	7.55	8.26	8.89	9.21	10.57	11.00	11.85	15.60	27.40	
01492500	0229	19520229	20120229	5	9.36	8.84	4.10	25.00					4.16	4.25	4.34	4.56	5.04	5.52	6.00	6.39	6.78	7.17	10.84	16.15	21.46				
01492500	0301	19520301	20150301	20	16.52	22.74	2.90	106.00		2.96	4.11	4.25	4.88	6.45	6.81	7.54	8.04	8.19	8.30	8.57	11.32	14.30	15.70	16.00	22.40	26.55	35.10	102.50	
01492500	0302	19520302	20150302	20	19.28	21.85	4.00	83.00		4.02	4.46	5.13	6.00	6.62	7.42	7.77	7.94	8.45	9.00	10.10	12.20	15.60	21.20	23.75	27.20	40.75	66.40	82.30	
01492500	0303	19520303	20150303	20	16.94	19.05	3.90	88.00		3.92	4.46	5.00	5.30	6.58	7.10	7.91	8.18	8.62	10.00	11.00	14.00	16.65	17.70	19.50	24.80	30.25	35.50	85.40	
01492500	0304	19520304	20150304	20	15.70	15.95	4.00	64.00		4.02	4.42	4.64	5.06	5.85	6.51	7.07	7.36	7.83	8.35	9.15	12.24	16.60	19.40	20.75	21.80	25.40	48.50	63.35	
01492500	0305	19520305	20150305	20	16.41	19.47	3.20	82.00		3.25	4.16	4.83	5.66	5.97	6.29	6.67	7.08	7.38	7.90	9.19	11.20	12.65	14.40	21.00	24.60	28.40	50.60	80.55	
01492500	0306	19520306	20150306	20	16.20	17.21	3.20	81.00		3.24	4.12	5.26	5.72	6.33	7.18	8.44	9.62	11.00	11.50	12.55	13.00	15.60	17.00	17.00	21.00	28.80	31.80	78.55	
01492500	0307	19520307	20150307	20	16.87	16.09	3.20	62.00		3.24	4.16	5.62	5.76	6.17	7.00	7.98	9.10	10.00	10.50	11.00	11.60	12.65	16.50	23.25	29.80	39.50	45.50	61.20	
01492500	0308	19520308	20150308	20	12.72	7.65	3.40	37.00		3.50	5.58	6.45	7.34	7.67	8.53	9.54	10.00	10.00	10.00	10.55	11.60	12.65	15.10	16.00	17.60	21.40	22.00	36.25	
01492500	0309	19520309	20150309	20	12.15	9.87	3.30	50.00		3.42	5.64	6.08	6.60	7.00	7.09	7.89	9.08	9.29	9.60	9.91	10.60	11.00	13.10	14.00	14.80	17.55	19.80	48.50	
01492500	0310	19520310	20150310	20	10.08	7.47	2.70	31.00		2.80	4.79	5.67	6.12	6.22	6.39	6.74	7.32	7.89	8.10	8.31	8.64	8.87	9.18	9.82	10.00	15.10	28.60	30.95	
01492500	0311	19520311	20150311	20	15.88	22.52	2.50	90.00		2.60	4.56	5.14	5.42	5.55	5.88	6.51	7.06	7.57	7.95	8.11	8.50	8.89	9.00	9.38	13.10	38.65	59.20	88.55	
01492500	0312	19520312	20150312	20	11.44	8.61	3.40	37.00		3.44	4.28	5.01	5.16	5.40	5.49	6.29	7.48	7.78	8.00	8.33	9.44	10.65	13.10	16.25	19.40	20.85	24.60	36.40	
01492500	0313	19520313	20150313	20	18.51	31.47	3.80	147.00		3.85	4.83	5.17	5.60	5.88	6.79	7.04	7.18	7.66	8.60	10.70	12.60	13.65	14.00	14.75	15.80	28.75	37.30	141.55	
01492500	0314	19520314	20150314	20	18.93	23.18	3.90	97.00		3.94	4.71	4.92	5.60	5.70	6.12	6.54	7.60	9.07	9.55	10.41	11.60	12.65	15.10	19.00	38.40	44.70	49.50	94.65	
01492500	0315	19520315	20150315	20	13.98	13.33	4.00	50.00		4.01	4.34	4.75	5.02	5.33	6.00	6.28	7.36	8.29	8.45	8.66	8.98	9.49	11.31	19.50	27.60	31.55	39.20	49.50	
01492500	0316	19520316	20150316	20	16.20	18.59	3.60	82.00		3.67	4.90	4.96	5.38	6.00	7.08	7.64	7.98	8.14	9.10	10.00	11.20	12.65	15.80	19.25	22.40	26.40	45.00	80.25	
01492500	0317	19520317	20150317	20	15.85	21.48	3.50	101.00		3.57	4.92	5.12	5.24	5.47	6.09	7.21	7.68	7.94	8.85	10.37	12.80	14.00	14.70	15.00	17.40	22.25	34.70	97.75	
01492500	0318	19520318	20150318	20	9.91	4.05	4.70	17.00		4.71	4.90	5.00	5.62	5.97	6.95	7.41	7.76	8.77	9.85	10.55	11.00	11.65	12.00	12.75	14.60	15.00	16.80	17.00	
01492500	0319	19520319	20150319	20	10.87	5.72	4.50	25.00		4.51	4.76	5.33	5.52	5.97	7.37	8.14	8.60	9.12	9.65	9.96	10.60	11.65	12.00	13.50	14.80	18.40	21.70	24.85	
01492500	0320	19520320	20150320	20	12.78	7.74	4.30	33.00		4.32	4.71	5.17	7.34	7.58	7.89	8.24	8.54	9.23	10.00	10.55	12.80	14.65	15.00	16.50	19.40	21.70	26.50	32.70	
01492500	0321	19520321	20150321	20	18.37	25.66	4.00	111.00		4.04	4.75	5.54	7.58	7.97	8.35	8.77	8.94	9.04	9.15	9.64	10.60	11.00	12.40	16.00	17.00	27.20	62.30	108.75	
01492500	0322	19520322	20150322	20	14.89	23.11	3.80	111.00		3.84	4.71	4.96	6.12	7.03	7.22	7.54	7.60	7.69	8.40	9.55	10.60	11.00	11.70	13.50	15.60	16.85	22.40	106.60	
01492500	0323	19520323	20150323	20	12.38	11.23	3.70	55.00		3.75	4.70	4.89	6.14	6.75	6.93	7.25	8.22	9.22	9.65	9.86	9.96	11.30	12.00	13.50	14.80	20.95	22.00	53.35	
01492500	0324	19520324	20150324	20	12.67	12.75	3.50	59.00		3.55	4.52	4.87	5.86	6.17	6.49	6.70	7.34	8.30	8.85	9.73	10.00	10.65	11.70	12.75	16.20	17.85	31.50	57.70	
01492500	0325	19520325	20150325	20	11.54	9.08	3.40	43.00		3.44	4.34	4.78	5.26	5.80	6.97	7.84	8.54	9.12	9.60	10.46	11.00	11.00	11.00	11.75	14.40	15.85	25.90	42.20	
01492500	0326	19520326	20150326	20	12.86	14.43	3.80	68.00		3.81	4.16	4.75	5.10	5.62	6.57	7.97	8.30	8.87	9.20	10.19	11.00	11.00	11.00	11.00	12.60	15.55	31.30	66.25	
01492500	0327	19520327	20150327	20	10.01	4.97	4.10	20.00		4.13	4.70	4.85	5.72	6.12	7.22	7.54	7.76	8.09	8.25	8.79	9.26	9.76	11.40	14.25	15.80	17.70	18.90	19.95	
01492500	0328	19520328	20150328	20	11.47	13.17	4.20	66.00		4.21	4.43	4.80	5.70	6.92	7.18	7.63	7.74	7.80	7.95	8.27	9.06	10.47	11.00	11.75	12.00	13.70	14.00	63.40	
01492500	0329	19520329	20150329	20	21.75	36.16	4.10	144.00		4.12	4.43	4.88	5.90	6.12	6.86	7.00	7.04	7.24	7.55	8.20	8.66	9.29	10.58	12.50	18.60	52.30	90.40	141.50	
01492500	0330	19520330	20150330	20	24.06	41.52	3.90	168.00		3.92	4.41	4.63	5.46	5.88	6.46	6.63	6.78	6.90	7.10	7.36	7.52	8.84	10.55	17.75	33.60	48.90	99.60	164.85	
01492500	0331	19520331	20150331	20	14.52	16.25	3.80	62.00		3.83	4.32	4.51	4.78	5.62	6.18	6.84	7.30	7.43	7.65	7.92	8.76	9.20	9.55	12.18	28.20	33.70	46.60	61.30	
01492500	0401	19520401	20150401	20	10.84	7.79	3.90	37.00		3.92	4.20	4.26	4.68	5.42	6.82	7.21	7.48	8.28	9.15	9.59	9.90	9.96	10.70	14.00	15.80	17.70	20.70	36.20	
01492500	0402	19520402	20150402	20	13.18	17.62	4.10	84.00		4.11	4.23	4.56	5.02	5.58	6.19	7.17	7.34	7.45	7.70	8.51	9.24	10.44	11.70	12.75	14.60	15.00	27.60	81.25	
01492500	0403	19520403	20150403	20	16.38	33.58	4.10	158.00		4.11	4.27	4.90	5.24	6.62	6.73	6.91	7.14	7.25	7.80	8.74	9.22	10.40	11.70	12.00	12.80	13.85	20.30	151.15	
01492500	0404	19520404	20150404	20	10.45	6.53	4.00	35.00		4.04	4.85	6.23	6.40	6.50	6.98	7.54	7.96	8.56	9.05	9.60	10.60	11.65	12.00	12.00	12.00	13.70	14.90	34.00	
01492500	0405	19520405	20150405	20	13.62	18.35	3.90	88.00		3.92	4.29	5.14	5.52	6.03	6.28	7.01	7.80	8.73	9.60	9.87	10.60	11.00	11.00	11.00	12.60	15.55	27.70	85.05	
01492500	0406	19520406	20150406	20	10.61	10.59	4.10	54.00		4.12	4.42	4.71	5.34	5.58	6.07	7.12	8.22	8.79	8.95	9.05	9.40	9.60	9.88	10.75	11.00	12.70	13.90	52.00	
01492500	0407	19520407	20150407	20	10.23	6.01	3.80	30.00		3.84	4.70	4.87	5.86	6.20	6.83	7.81	8.28	8.45	8.65	9.29	9.82	9.96	10.70	12.50	13.00	16.40	17.90	29.40	
01492500	0408	19520408	20150408	20	15.37	22.85	3.80	108.00		3.81	4.08	4.94	5.88	6.85	7.60	7.67	7.80	7.89	8.05	8.60	9.06	9.36	11.25	14.25	17.40	23.10	30.30	104.15	
01492500	0409	19520409	20150409	20	12.52	11.65	3.80	49.00		3.81	4.13	4.58	5.62	5.90	6.62	6.97	7.42	7.90	8.20	9.27	10.56	11.00	11.00	11.75	13.60	27.60	33.60	48.25	
01492500	0410	19520410	20150410	20	10.04	7.05	3.70	35.00		3.72	4.21	5.25	5.50	5.62	6.18	6.63	6.98	7.40	7.70	8.33	9.02	9.62	10.64	12.50	13.80	16.55	17.00	34.10	
01492500	0411	19520411	20150411	20	10.07	9.00	3.70	43.00		3.75	4.81	4.96	5.34	5.62	6.03	6.28	6.68	6.84	7.00	7.21	7.78	8.16	8.90	9.80	13.20	14.00	23.00	42.05	
01492500	0412	19520412	20150412	20	13.46	15.03	4.60	71.00		4.60	4.69	5.58	6.02	6.28	7.01	7.61	7.84	7.95	8.05	8.10	8.82	11.05	12.00	13.50	14.80	25.20	27.90	68.85	
01492500	0413	19520413	20150413	20	15.90	18.94	4.50	65.00		4.52	4.94	5.33	5.54	5.70	6.03	6.83	7.14	7.63	8.25	8.70	10.08	11.00	11.00	13.25	15.60	46.60	59.20	64.75	
01492500	0414	19520414	20150414	20	14.55	16.18	4.70	67.00		4.70	4.77	5.40	5.46	5.75	6.11	6.92	7.62	8.12	8.60	8.97	10.28	11.00	11.70	15.75	20.20	21.00	48.00	66.20	
01492500	0415	19520415	20150415	20	25.44	56.72	4.30	262.00		4.33	5.04	5.42	5.52	5.72	6.37	7.00	7.76	9.39	10.00	11.10	12.00	12.65	15.10	18.25	22.20	25.55	48.50	251.45	
01492500	0416	19520416	20150416	20	22.23	44.35	4.10	208.00		4.11	4.34	4.75	5.06	5.70	7.38	8.92	9.82	10.45	11.00	11.00	11.60	14.60	18.80	20.00	22.40	24.70	28.60	199.05	
01492500	0417	19520417	20150417	20	14.35	18.73	3.90	90.00		3.91	4.12	4.30	4.44	5.70	7.89	8.66	9.74	9.85	9.95	10.00	10.60	11.65	12.00	12.00	15.20	17.70	27.90	86.95	
01492500	0418	19520418	20150418	20	9.41	4.54	3.70	19.00		3.71	4.01	4.10	4.26	5.15	6.20	7.08	7.48	7.96	9.00	9.60	9.84	10.65	12.40	13.00	14.60	15.00	15.90	18.85	
01492500	0419	19520419	20150419	20	8.85	5.82	3.40	30.00		3.42	3.90	3.92	4.22	5.15	5.51	6.32	7.10	7.40	7.70	8.38	9.12	9.46	9.85	10.00	11.60	12.00	13.80	29.20	
01492500	0420	19520420	20150420	20	12.60	16.97	2.90	69.00		2.94	3.80	3.81	4.14	5.12	5.53	6.41	6.76	7.04	7.10	8.09	9.08	9.39	9.50	9.88	10.80	12.70	49.00	68.20	
01492500	0421	19520421	20150421	20	11.34	13.98	2.70	68.00		2.75	3.73	4.12	4.86	5.30	6.02	6.58	7.14	7.42	8.25	8.91	9.18	9.49	9.67	9.78	10.76	16.10	19.70	65.60	
01492500	0422	19520422	20150422	20	9.29	4.17	3.70	18.00		3.75	4.68	5.45	5.76	6.12	6.62	6.97	7.14	7.88	9.00	9.30	9.30	9.37	9.61	10.68	14.20	15.85	16.90	17.95	
01492500	0423	19520423	20150423	20	10.95	9.25	3.20	42.00		3.26	4.41	4.54	5.20	6.83	6.93	7.59	8.70	8.70	8.75	8.91	9.24	9.79	10.70	11.00	11.00	11.85	29.10	41.45	
01492500	0424	19520424	20150424	20	9.01	4.36	3.60	22.00		3.62	4.11	4.25	4.80	6.15	6.78	7.38	7.78	8.04	8.30	8.56	9.18	9.56	10.58	11.00	11.00	13.55	14.90	21.65	
01492500	0425	19520425	20150425	20	8.96	6.20	3.70	33.00		3.70	3.79	4.86	6.40	6.88	7.13	7.24	7.30	7.53	7.80	7.91	8.00	8.32	8.57	8.75	8.96	9.68	15.38	32.15	
01492500	0426	19520426	20150426	20	12.25	18.27	3.80	89.00		3.80	3.92	5.11	5.80	6.22	6.57	7.30	7.62	7.84	8.00	8.43	9.12	9.53	9.88	10.75	11.80	12.00	13.80	85.25	
01492500	0427	19520427	20150427	20	21.62	57.29	3.50	264.00		3.56	4.74	5.19	5.72	6.08	7.02	7.33	7.44	7.54	7.60	7.82	8.12	8.46	8.88	9.38	11.50	15.40	26.80	252.20	
01492500	0428	19520428	20150428	20	14.68	24.26	4.40	113.00		4.42	4.72	4.92	5.02	5.35	6.22	6.64	6.98	7.14	7.30	7.46	8.10	8.50	9.06	9.45	12.30	23.20	33.10	109.05	
01492500	0429	19520429	20150429	20	9.82	7.02	4.20	35.00		4.21	4.32	4.51	4.90	6.15	6.42	6.74	6.88	7.04	7.15	7.64	8.12	8.39	11.65	13.75	14.00	14.85	15.90	34.05	
01492500	0430	19520430	20150430	20	18.73	48.33	4.00	223.00		4.01	4.31	4.40	4.42	4.75	5.56	5.84	6.18	6.30	6.65	7.22	7.46	7.56	7.67	7.92	12.80	16.55	23.30	213.05	
01492500	0501	19520501	20150501	20	15.31	36.83	3.20	171.00		3.23	3.80	3.86	4.32	4.95	5.43	5.50	5.54	5.83	6.30	6.78	7.36	7.60	7.67	7.85	9.58	14.25	17.70	163.35	
01492500	0502	19520502	20150502	20	8.61	7.24	3.50	30.00		3.52	3.92	4.21	4.82	4.92	5.06	5.34	5.72	5.99	6.25	6.73	7.18	7.37	7.54	8.35	9.64	10.84	26.30	29.90	
01492500	0503	19520503	20150503	20	7.86	4.11	3.30	17.00		3.34	4.13	4.49	5.00	5.03	5.19	5.47	5.72	5.90	6.30	6.87	7.00	7.39	8.16	9.38	13.14	14.00	15.80	16.95	
