site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06710247	0110	19970110	20160110	20	41.73	30.50	6.60	119.00		6.82	11.00	11.15	12.80	16.50	18.60	20.35	23.40	30.60	35.50	38.75	43.40	48.90	59.40	64.50	73.80	79.40	80.90	117.10	
06710247	0111	19970111	20160111	20	48.84	42.89	6.80	177.00		6.86	8.50	13.30	15.20	16.50	18.30	21.45	26.40	31.50	38.50	43.85	49.40	58.80	63.70	67.00	72.00	79.80	122.40	174.50	
06710247	0112	19970112	20160112	20	50.72	39.01	8.60	148.00		8.61	9.02	11.75	16.00	16.50	19.20	23.05	25.40	32.75	49.50	59.10	63.00	65.65	68.10	69.75	77.20	80.70	121.50	146.90	
06710247	0113	19970113	20160113	20	44.30	31.43	9.40	120.00		9.40	9.75	12.15	13.20	15.25	19.60	21.70	23.40	27.60	36.00	48.80	56.00	61.20	66.10	69.25	71.60	80.50	82.00	118.10	
06710247	0114	19970114	20160114	20	43.31	30.92	8.20	121.00		8.39	12.00	12.45	15.00	16.00	19.30	21.40	24.40	28.60	36.00	40.10	48.80	54.65	59.90	72.50	76.00	78.55	79.90	118.95	
06710247	0115	19970115	20160115	20	43.48	31.03	8.50	117.00		8.62	11.00	12.05	18.20	19.25	20.30	21.70	23.80	28.15	36.00	40.00	47.80	54.95	56.00	61.25	71.80	82.50	96.60	116.05	
06710247	0116	19970116	20160116	20	43.45	31.05	6.90	121.00		7.05	10.30	13.45	16.40	18.50	20.90	23.35	24.80	27.80	35.00	40.00	47.80	54.95	59.50	65.50	68.60	81.75	90.30	119.50	
06710247	0117	19970117	20160117	20	42.03	30.80	6.60	133.00		6.77	10.20	12.00	13.40	19.00	19.30	21.75	25.40	30.50	38.00	44.95	51.40	53.65	55.40	58.25	60.60	64.40	83.00	130.60	
06710247	0118	19970118	20160118	20	45.18	35.54	6.60	133.00		6.82	11.30	14.00	14.60	17.00	18.20	21.70	24.20	27.35	34.50	47.70	54.00	54.00	55.40	60.50	66.00	81.45	117.30	132.40	
06710247	0119	19970119	20160119	20	48.16	38.50	7.30	133.00		7.54	12.20	14.00	14.80	18.25	19.30	20.70	22.00	23.80	32.50	47.25	54.00	59.85	63.00	67.50	81.80	105.40	118.90	132.35	
06710247	0120	19970120	20160120	20	47.45	35.36	7.00	122.00		7.20	11.10	12.75	17.20	18.00	19.20	22.70	25.60	28.00	33.00	47.35	56.20	58.95	66.30	69.00	81.00	96.75	109.80	121.45	
06710247	0121	19970121	20160121	20	39.55	30.20	7.00	112.00		7.20	11.10	12.00	13.20	18.00	18.30	19.00	19.80	22.80	27.00	29.55	34.20	47.40	62.80	69.25	71.60	74.55	83.10	110.60	
06710247	0122	19970122	20160122	20	39.42	27.07	6.50	86.00		6.72	11.00	11.15	12.40	14.50	16.60	18.35	21.40	26.80	32.00	36.10	46.60	54.30	62.70	69.00	70.80	75.25	77.80	85.60	
06710247	0123	19970123	20160123	20	40.55	27.44	6.10	84.00		6.34	11.10	12.15	13.20	14.50	16.30	18.05	20.40	23.25	31.50	46.35	57.60	61.95	65.10	68.25	70.60	73.55	76.70	83.65	
06710247	0124	19970124	20160124	20	39.26	26.53	6.50	78.00		6.66	9.74	11.45	14.20	15.25	16.30	17.70	19.80	23.70	32.00	39.75	48.60	58.20	65.20	68.50	70.60	74.40	75.90	77.90	
06710247	0125	19970125	20160125	20	39.22	25.86	7.20	78.00		7.29	9.39	12.60	16.00	16.00	16.30	18.75	22.80	25.80	30.00	34.75	47.80	60.85	65.40	68.25	69.00	72.40	73.90	77.80	
06710247	0126	19970126	20160126	20	37.99	24.69	7.90	78.00		8.05	11.20	13.30	15.20	16.25	17.30	20.10	24.00	25.80	29.00	33.85	38.80	48.45	60.00	66.75	68.80	71.55	75.60	77.90	
06710247	0127	19970127	20160127	20	36.71	24.98	8.20	83.00		8.39	12.20	14.00	14.20	16.00	19.30	20.70	22.00	23.80	26.00	30.95	36.20	40.90	44.40	61.50	70.20	76.10	77.90	82.75	
06710247	0128	19970128	20160128	20	32.45	21.54	7.00	80.00		7.20	11.10	12.30	14.00	15.25	19.30	20.35	21.80	23.00	23.50	24.55	31.00	35.65	41.60	47.00	54.40	63.65	71.30	79.60	
06710247	0129	19970129	20160129	20	33.52	22.72	7.40	78.00		7.68	13.00	13.00	13.80	17.25	18.30	19.35	20.00	21.35	23.00	23.00	30.80	37.30	42.20	57.50	64.40	66.70	70.60	77.65	
06710247	0130	19970130	20160130	20	33.41	21.01	8.30	72.00		8.54	13.00	13.45	16.00	16.75	19.00	19.35	20.40	21.00	23.00	28.85	33.20	37.90	43.50	54.75	62.00	65.55	66.90	71.75	
06710247	0131	19970131	20160131	20	36.28	21.32	7.60	74.00		7.92	14.10	15.15	16.40	18.25	19.30	21.75	25.40	27.80	30.50	32.10	39.00	44.30	45.70	56.50	60.00	69.35	71.90	73.90	
06710247	0201	19970201	20160201	20	34.70	21.99	7.30	78.00		7.38	9.12	12.60	16.20	17.75	20.30	21.35	22.80	24.45	29.00	34.10	35.00	38.90	43.10	47.75	57.00	70.90	73.90	77.80	
06710247	0202	19970202	20160202	20	34.68	22.30	8.60	84.00		8.72	11.20	13.30	15.60	18.00	18.60	20.00	20.80	23.35	30.00	35.55	36.60	39.60	43.80	45.75	50.00	67.15	77.20	83.70	
06710247	0203	19970203	20150203	19	35.00	18.38	14.00	78.00		14.00	15.00	16.00	17.00	18.00	22.00	23.00	25.00	28.00	32.00	38.00	38.00	40.00	44.00	48.00	48.00	51.00	70.00	78.00	
06710247	0204	19970204	20150204	19	33.79	18.60	10.00	80.00		10.00	12.00	13.00	16.00	22.00	26.00	27.00	27.00	29.00	29.00	33.00	34.00	35.00	36.00	41.00	47.00	56.00	69.00	80.00	
06710247	0205	19970205	20150205	19	37.87	24.05	8.50	99.00		8.50	9.10	14.00	15.00	15.00	29.00	29.00	30.00	32.00	34.00	35.00	36.00	37.00	43.00	50.00	60.00	65.00	79.00	99.00	
06710247	0206	19970206	20150206	19	40.48	27.49	7.10	120.00		7.10	11.00	14.00	16.00	18.00	24.00	29.00	30.00	34.00	34.00	35.00	41.00	44.00	50.00	57.00	58.00	73.00	74.00	120.00	
06710247	0207	19960207	20150207	20	40.79	26.90	5.10	117.00		5.28	8.93	11.45	14.60	19.50	27.60	29.35	31.20	33.90	36.00	39.20	45.20	48.00	48.70	58.00	62.60	67.25	73.40	114.85	
06710247	0208	19960208	20150208	20	39.60	23.59	8.10	83.00		8.14	9.10	10.30	12.80	16.75	21.10	27.05	29.00	34.40	43.00	45.00	46.20	47.00	50.50	61.00	64.80	70.95	72.90	82.50	
06710247	0209	19960209	20150209	20	39.70	22.82	4.20	73.00		4.49	9.91	10.45	13.60	16.75	19.60	24.50	31.00	37.30	45.00	45.55	49.60	55.90	60.10	62.50	63.80	64.85	66.80	72.70	
06710247	0210	19960210	20150210	20	44.05	22.80	12.00	94.00		12.00	12.50	17.60	21.00	21.00	24.00	32.40	37.80	42.90	45.00	46.55	50.00	53.95	57.80	62.75	66.40	68.70	71.70	92.90	
06710247	0211	19960211	20150211	20	48.15	26.79	10.00	108.00		10.05	11.60	17.90	23.40	26.25	30.30	33.80	40.20	42.00	46.00	52.75	55.60	57.30	60.10	64.75	68.40	69.85	97.00	107.60	
06710247	0212	19960212	20150212	20	47.52	27.95	9.50	115.00		9.53	10.60	16.45	19.20	20.75	24.50	28.35	36.20	47.90	52.50	56.55	57.60	58.00	62.90	66.50	67.00	68.70	86.10	113.65	
06710247	0213	19960213	20150213	20	51.75	31.90	11.00	135.00		11.10	13.20	15.15	16.80	21.75	27.90	30.35	38.20	50.35	55.50	59.55	63.00	66.30	67.70	68.75	73.80	80.95	90.10	132.80	
06710247	0214	19960214	20150214	20	52.80	35.30	8.00	131.00		8.25	13.20	15.00	15.80	20.25	24.60	27.40	30.00	38.10	54.50	61.00	61.60	65.25	74.70	81.00	90.00	96.25	97.00	129.30	
06710247	0215	19960215	20150215	20	51.90	35.51	13.00	143.00		13.00	13.20	15.60	19.20	20.75	23.00	24.05	28.40	39.20	52.50	58.10	59.60	61.95	65.10	75.75	82.20	94.90	98.80	140.80	
06710247	0216	19960216	20150216	20	54.65	33.91	15.00	131.00		15.00	15.10	16.60	20.20	21.50	24.80	30.40	37.40	49.85	58.00	59.00	60.80	63.30	66.10	82.00	92.60	94.85	101.30	129.55	
06710247	0217	19960217	20150217	20	51.03	32.76	8.60	100.00		8.77	12.00	12.30	14.80	18.25	19.30	24.20	34.00	45.10	57.00	60.10	63.40	66.30	67.70	82.25	90.20	95.25	98.70	99.95	
06710247	0218	19960218	20150218	20	53.25	32.60	11.00	115.00		11.00	11.30	14.15	15.40	18.25	23.20	30.20	39.20	48.20	59.00	63.75	69.00	71.65	72.70	82.75	86.00	87.70	94.30	114.00	
06710247	0219	19960219	20150219	20	54.52	33.88	4.40	117.00		4.73	11.10	12.45	15.60	19.00	22.30	31.05	50.80	58.45	59.00	60.10	64.60	70.90	81.40	85.00	86.60	88.70	98.00	116.10	
06710247	0220	19960220	20150220	20	53.18	32.39	7.60	120.00		7.72	10.10	11.60	15.60	18.25	21.70	35.00	50.80	56.35	60.00	62.55	65.40	68.95	71.40	78.00	81.60	82.85	93.80	118.75	
06710247	0221	19960221	20150221	20	53.39	31.83	9.80	116.00		9.96	13.10	14.45	17.20	18.75	23.70	33.85	45.80	54.35	56.50	58.10	61.40	68.20	75.90	80.25	82.60	91.50	93.90	114.90	
06710247	0222	19960222	20150222	20	54.55	33.40	10.00	126.00		10.10	12.10	13.45	16.60	20.50	27.10	36.55	46.60	49.45	54.00	59.10	62.40	68.55	75.20	83.75	89.20	90.00	97.20	124.60	
06710247	0223	19960223	20150223	20	58.40	44.87	8.00	198.00		8.15	11.40	15.00	15.80	19.75	24.70	35.55	44.40	45.90	54.00	61.55	63.20	70.50	77.50	80.50	87.40	91.55	109.10	193.65	
06710247	0224	19960224	20150224	20	56.67	42.21	9.40	164.00		9.48	11.00	11.30	13.60	17.75	25.10	30.70	37.20	45.00	51.50	59.10	60.60	68.15	76.20	81.00	88.40	112.10	116.90	161.65	
06710247	0225	19960225	20150225	20	56.64	41.18	8.80	162.00		8.86	10.10	11.15	12.60	19.00	31.00	33.45	41.20	46.45	51.50	57.65	62.00	65.30	68.80	84.25	89.80	107.00	116.30	159.75	
06710247	0226	19960226	20150226	20	58.80	39.25	13.00	159.00		13.10	15.10	16.30	18.00	21.25	32.20	36.75	42.00	47.70	54.00	59.20	67.60	73.30	78.20	81.50	83.60	97.60	122.50	157.30	
06710247	0227	19960227	20150227	20	56.50	37.20	13.00	155.00		13.05	14.20	16.45	21.60	32.75	35.60	37.70	41.40	46.35	52.00	56.55	57.00	62.85	69.50	73.25	74.80	85.20	129.30	153.95	
06710247	0228	19960228	20150228	20	48.70	25.00	12.00	91.00		12.05	13.10	14.90	22.20	31.75	34.30	35.70	38.60	41.90	43.50	50.05	56.20	64.15	68.70	69.00	69.80	81.90	86.70	90.80	
06710247	0229	19960229	20120229	5	43.40	24.51	11.00	74.00					14.40	19.50	24.60	30.00	36.00	42.00	48.00	50.40	52.80	55.20	59.60	65.00	70.40				
06710247	0301	19960301	20150301	20	48.95	23.73	11.00	92.00		11.05	12.60	18.60	24.20	33.50	35.30	38.10	42.80	44.45	45.50	47.65	56.20	62.30	67.20	70.50	71.00	73.55	83.90	91.65	
06710247	0302	19960302	20150302	20	55.15	30.95	11.00	139.00		11.15	14.30	18.95	30.40	32.75	35.00	37.45	43.20	48.15	53.50	59.95	64.00	65.95	67.00	73.75	78.40	86.65	90.70	136.60	
06710247	0303	19960303	20150303	20	47.25	24.20	11.00	84.00		11.20	15.10	16.15	18.80	26.75	29.90	34.10	39.20	41.00	43.50	50.40	59.40	63.00	63.70	67.75	70.60	80.35	82.90	83.95	
06710247	0304	19960304	20150304	20	51.45	31.08	11.00	134.00		11.00	11.20	13.30	16.40	24.00	33.90	43.00	43.40	44.90	47.50	52.30	59.80	64.95	66.00	68.25	77.00	82.40	86.60	131.65	
06710247	0305	19960305	20150305	20	56.33	48.42	7.10	229.00		7.17	8.72	10.43	14.20	17.25	29.70	44.05	47.60	50.45	53.00	56.65	60.40	62.65	63.70	72.25	76.60	79.55	93.50	222.30	
06710247	0306	19960306	20150306	20	62.12	71.42	7.10	344.00		7.11	7.48	10.30	12.80	17.50	26.20	38.80	48.80	56.00	56.50	60.30	63.60	65.30	66.00	72.00	74.80	76.70	88.70	331.30	
06710247	0307	19960307	20150307	20	63.05	65.32	7.00	311.00		7.20	11.10	12.15	13.60	17.75	26.90	36.70	43.20	53.70	58.50	61.65	64.20	66.95	70.80	75.00	84.00	94.50	99.60	300.45	
06710247	0308	19960308	20150308	20	54.67	33.78	7.40	118.00		7.53	10.00	11.50	20.60	23.75	29.00	37.05	45.00	54.00	55.50	60.30	64.20	65.65	66.70	72.25	82.00	104.40	111.60	117.70	
06710247	0309	19960309	20150309	20	51.05	31.16	7.40	110.00		7.41	7.75	12.10	24.00	24.50	27.20	30.35	37.80	48.90	51.50	53.00	60.20	65.65	68.10	69.75	81.20	85.70	104.90	109.85	
06710247	0310	19960310	20150310	20	54.49	39.00	7.80	146.00		7.96	11.60	17.00	17.20	18.00	19.20	26.55	39.00	46.80	50.50	53.65	62.20	68.95	71.40	75.75	84.20	95.35	124.90	145.10	
06710247	0311	19960311	20150311	20	60.85	54.95	5.60	245.00		5.79	9.66	12.45	16.00	21.50	28.40	34.35	37.40	45.50	52.50	56.20	61.00	66.90	71.80	76.75	90.00	100.65	129.90	239.40	
06710247	0312	19960312	20150312	20	62.40	57.85	10.00	268.00		10.25	15.10	16.00	16.00	20.00	32.60	36.45	42.20	46.25	53.00	57.55	60.40	62.00	69.00	74.25	83.00	105.40	125.20	260.95	
06710247	0313	19960313	20150313	20	68.54	63.10	9.80	280.00		10.01	14.80	23.50	32.60	35.25	36.60	41.50	48.40	49.90	54.50	58.00	59.20	61.95	67.20	69.75	86.00	95.10	182.40	275.60	
06710247	0314	19960314	20150314	20	72.39	64.92	9.70	273.00		9.91	14.40	19.35	28.00	32.00	32.00	36.90	50.40	57.45	59.50	61.00	65.20	68.65	70.40	82.25	89.20	140.15	189.50	269.05	
06710247	0315	19960315	20150315	20	63.99	40.89	8.80	176.00		9.01	13.70	20.15	22.20	28.25	37.10	52.15	58.40	61.25	66.00	69.10	70.00	72.60	79.60	82.75	83.00	83.85	132.60	174.10	
06710247	0316	19960316	20150316	20	63.32	50.75	9.40	188.00		9.53	12.70	19.15	21.00	25.50	29.10	35.75	42.20	50.15	54.50	56.65	59.20	64.55	74.00	78.50	81.40	127.05	174.60	187.55	
06710247	0317	19960317	20150317	20	63.35	50.80	13.00	190.00		13.35	20.10	21.60	25.20	26.25	27.30	34.65	47.40	49.35	52.00	53.55	58.80	62.00	62.70	73.50	79.40	125.90	180.80	189.80	
06710247	0318	19960318	20150318	20	64.30	49.67	12.00	189.00		12.35	19.10	20.75	25.00	27.50	35.30	39.15	46.20	48.00	49.50	52.65	58.20	62.30	68.60	78.50	87.40	133.20	169.80	188.20	
06710247	0319	19960319	20150319	20	79.30	72.58	15.00	255.00		15.15	18.10	20.20	27.20	29.75	36.20	41.45	46.80	48.00	49.00	54.95	60.20	63.60	79.00	92.50	159.80	186.20	224.90	253.70	
06710247	0320	19960320	20150320	20	81.15	85.70	14.00	372.00		14.30	20.10	21.90	27.60	33.25	43.90	46.35	47.80	51.70	55.50	56.55	58.20	60.95	76.70	85.25	92.40	166.25	218.60	364.55	
06710247	0321	19960321	20150321	20	84.10	112.84	15.00	543.00		15.15	18.50	24.35	33.80	41.75	44.60	46.35	47.40	49.80	52.50	55.75	58.00	62.55	74.80	94.00	106.20	123.30	126.90	522.20	
06710247	0322	19960322	20150322	20	93.35	154.76	13.00	733.00		13.20	17.10	19.50	30.20	39.75	42.60	45.05	49.00	52.90	55.00	56.00	57.20	60.60	72.50	81.50	100.60	131.35	145.90	703.70	
06710247	0323	19960323	20150323	20	100.05	171.88	12.00	812.00		12.05	14.30	26.15	30.20	43.00	44.20	49.10	53.40	54.00	55.00	57.65	59.00	66.80	78.00	84.00	107.40	119.80	166.90	780.00	
06710247	0324	19960324	20150324	20	107.55	161.37	13.00	761.00		13.75	28.00	28.45	33.00	42.75	49.20	52.00	52.40	53.45	55.00	57.10	67.00	77.55	97.50	117.00	128.20	156.35	201.50	733.25	
06710247	0325	19960325	20150325	20	111.75	151.32	13.00	655.00		13.05	15.30	27.30	31.40	43.00	49.90	52.35	53.40	54.45	56.50	58.00	68.20	78.25	89.10	100.50	144.60	196.65	350.70	640.60	
06710247	0326	19960326	20150326	20	121.45	194.76	12.00	849.00		12.05	14.30	26.90	33.00	38.25	42.60	45.40	49.20	51.00	55.00	61.20	64.80	75.10	86.30	90.50	134.20	193.45	406.30	828.00	
06710247	0327	19960327	20150327	20	131.50	222.51	10.00	1010.00		10.15	14.30	26.30	30.60	41.25	43.80	49.75	53.00	56.60	61.00	61.55	73.40	88.15	92.70	123.00	156.20	184.10	354.50	978.15	
06710247	0328	19960328	20150328	20	129.35	214.03	10.00	989.00		10.20	14.70	22.80	34.40	41.00	44.90	48.40	55.00	61.90	64.00	66.10	75.40	81.65	110.00	122.75	168.60	206.35	275.80	953.70	
06710247	0329	19960329	20150329	20	125.45	222.98	13.00	1030.00		13.00	13.20	15.90	23.20	32.25	35.10	41.05	44.60	47.90	52.00	59.40	63.00	100.05	122.10	123.75	169.60	208.20	229.20	990.05	
06710247	0330	19960330	20150330	20	131.20	215.88	12.00	1000.00		12.00	13.70	29.00	31.80	44.00	47.30	48.70	52.40	56.00	60.00	67.30	73.00	97.75	111.40	128.50	174.80	230.05	252.40	962.70	
06710247	0331	19960331	20150331	20	135.75	213.76	11.00	990.00		11.00	12.80	29.30	31.00	34.75	46.60	48.35	49.80	52.80	65.50	83.70	92.40	112.20	124.10	160.25	185.60	232.35	253.50	953.25	
06710247	0401	19960401	20150401	20	123.56	209.31	8.20	974.00		8.34	12.90	30.45	33.20	35.00	40.70	47.35	49.20	51.00	51.50	64.65	79.80	90.15	103.10	140.00	160.60	183.40	229.30	937.00	
06710247	0402	19960402	20150402	20	128.44	195.26	5.70	916.00		6.87	29.20	31.60	37.80	49.00	49.60	52.40	57.80	62.45	64.00	72.70	85.60	103.00	118.40	140.75	171.00	185.50	240.10	882.50	
06710247	0403	19960403	20150403	20	128.25	149.19	32.00	697.00		32.05	33.10	34.45	37.60	42.25	50.50	57.50	68.40	76.80	83.50	104.50	118.00	119.95	126.60	144.00	164.20	182.45	284.00	676.90	
06710247	0404	19960404	20150404	20	109.25	100.91	20.00	443.00		20.25	25.40	29.90	35.20	36.25	42.40	57.45	64.00	67.45	72.00	82.60	106.00	127.75	137.20	145.75	159.20	179.85	253.20	433.90	
06710247	0405	19960405	20150405	20	103.60	71.48	15.00	287.00		15.55	26.40	30.60	35.20	42.25	52.90	64.80	72.80	83.30	93.00	102.70	114.40	128.40	140.30	143.75	145.60	157.90	233.80	284.75	
06710247	0406	19960406	20150406	20	109.20	94.42	14.00	326.00		14.00	14.80	22.00	26.40	45.00	48.90	56.25	68.40	72.90	76.50	79.55	93.80	110.15	127.30	136.00	229.00	257.10	273.30	323.45	
06710247	0407	19960407	20150407	20	111.45	90.47	7.10	293.00		8.00	26.20	37.90	43.80	47.75	54.80	66.70	68.00	68.45	70.50	89.05	106.60	113.55	117.40	124.75	227.00	266.45	287.90	292.85	
06710247	0408	19960408	20150408	20	109.95	86.80	14.00	310.00		14.50	24.50	30.35	39.00	43.75	46.90	53.55	64.00	67.90	78.50	92.95	115.00	127.65	135.00	148.50	188.80	244.75	265.60	307.85	
06710247	0409	19960409	20150409	20	133.30	120.73	13.00	468.00		13.30	21.10	40.75	45.20	47.00	51.50	57.10	66.60	75.45	76.00	84.25	113.80	143.95	186.30	207.75	250.80	272.90	318.20	460.75	
06710247	0410	19960410	20150410	20	147.65	129.93	15.00	472.00		15.45	24.70	33.25	46.00	46.00	50.50	62.40	66.20	78.80	99.50	118.55	144.80	171.60	205.90	240.25	253.60	294.10	385.60	468.15	
06710247	0411	19960411	20150411	20	143.20	103.05	25.00	352.00		25.35	32.30	35.15	38.20	49.75	60.10	72.70	89.80	109.75	130.00	143.10	153.60	175.45	188.40	201.00	245.80	290.85	328.50	351.00	
06710247	0412	19960412	20150412	20	126.30	81.11	23.00	284.00		23.60	36.50	51.35	59.40	61.25	62.60	65.05	67.80	86.10	114.50	122.55	127.80	144.65	173.00	200.75	223.00	246.55	250.90	282.35	
06710247	0413	19960413	20150413	20	114.55	76.80	16.00	296.00		16.90	34.20	36.60	43.20	56.00	60.50	72.40	80.20	89.35	91.50	102.45	120.60	134.80	139.00	156.25	183.60	220.45	244.90	293.55	
06710247	0414	19960414	20150414	20	125.00	87.99	11.00	295.00		11.65	24.80	34.85	52.20	57.75	60.90	65.10	75.00	85.80	90.00	104.10	133.20	166.80	179.40	197.25	230.20	241.25	270.80	293.95	
06710247	0415	19960415	20150415	20	136.75	116.26	14.00	463.00		14.80	30.00	30.75	36.60	46.00	55.30	57.75	69.00	88.65	105.50	115.75	132.40	165.40	185.70	204.75	228.40	265.30	310.60	455.60	
06710247	0416	19960416	20150416	20	152.45	136.79	11.00	426.00		12.15	34.00	34.60	38.20	40.50	45.90	48.70	52.80	71.40	103.00	137.35	169.00	184.85	208.30	233.50	258.20	378.60	419.70	425.80	
06710247	0417	19960417	20150417	20	159.70	140.86	13.00	480.00		13.45	22.60	28.90	36.20	45.50	51.80	64.05	70.80	96.45	133.50	159.55	172.60	185.40	209.20	218.50	259.80	332.05	454.60	479.35	
06710247	0418	19960418	20150418	20	148.90	127.87	17.00	483.00		17.05	19.50	34.65	44.20	48.50	61.10	66.70	76.00	93.40	115.00	139.90	155.80	164.90	171.20	230.00	253.00	271.00	388.30	478.90	
06710247	0419	19960419	20150419	20	155.00	121.42	17.00	397.00		17.15	21.30	34.05	40.00	42.75	56.40	74.25	100.80	126.45	129.00	144.20	170.00	184.55	193.30	227.50	258.80	339.65	388.10	396.75	
06710247	0420	19960420	20150420	20	137.50	120.16	17.00	407.00		17.20	21.30	24.15	25.20	27.50	33.20	37.75	48.20	63.50	94.50	138.15	171.00	183.00	234.10	262.00	269.60	278.65	282.70	400.80	
06710247	0421	19960421	20150421	20	158.00	137.28	14.00	449.00		14.25	19.80	28.05	34.40	36.25	42.40	60.60	78.60	90.00	90.50	121.25	163.40	227.00	257.10	296.25	309.80	313.40	373.40	445.55	
06710247	0422	19960422	20150422	20	192.28	166.00	9.70	439.00		10.06	17.40	22.20	30.00	34.00	34.30	42.70	73.00	106.90	149.00	179.55	259.80	319.50	344.00	372.50	379.80	408.90	431.10	438.70	
06710247	0423	19960423	20150423	20	232.30	212.83	8.00	633.00		8.45	17.40	21.45	24.80	29.50	40.60	71.40	101.60	121.55	160.00	222.10	278.20	318.95	380.20	417.25	451.00	519.20	598.40	631.65	
06710247	0424	19960424	20150424	20	266.19	276.95	3.30	1150.00		3.61	10.65	21.15	24.80	38.50	54.70	81.30	103.80	146.10	203.50	267.50	316.40	360.50	417.90	435.00	473.40	487.25	494.30	1117.25	
06710247	0425	19960425	20150425	20	255.70	227.43	13.00	744.00		13.85	30.60	36.30	38.40	40.50	45.90	64.45	86.00	141.50	203.00	271.65	348.60	378.60	399.60	413.25	479.20	516.25	612.70	737.95	
06710247	0426	19960426	20150426	20	310.65	335.64	16.00	1240.00		16.30	22.80	30.00	31.80	40.25	53.60	78.80	99.20	153.05	197.00	280.00	355.00	364.30	390.90	433.50	569.60	646.05	915.00	1225.20	
06710247	0427	19960427	20150427	20	346.90	363.24	20.00	1230.00		20.15	24.10	34.60	38.80	50.25	77.70	102.20	148.40	170.15	174.50	271.80	381.00	427.00	489.30	537.75	591.80	708.40	1116.70	1226.50	
06710247	0428	19960428	20150428	20	364.35	380.61	18.00	1320.00		18.85	35.10	40.35	65.40	69.25	95.50	147.65	170.00	188.60	235.50	315.40	368.80	397.65	409.20	435.75	624.80	783.05	1205.30	1316.50	
06710247	0429	19960429	20150429	20	371.05	387.43	8.90	1530.00		10.26	36.10	37.75	47.20	69.75	102.90	169.75	173.00	174.80	238.00	302.85	316.80	439.70	533.50	559.00	583.80	828.70	925.90	1500.10	
06710247	0430	19960430	20150430	20	400.30	461.41	11.00	1800.00		12.05	32.50	37.15	44.00	69.25	78.10	92.45	116.20	160.30	199.50	244.20	346.80	407.85	595.80	762.00	802.20	883.20	963.60	1758.55	
06710247	0501	19960501	20150501	20	432.15	535.64	15.00	2230.00		15.15	20.00	40.25	54.80	62.00	65.60	76.45	115.80	183.30	265.50	353.20	392.20	427.10	525.10	695.50	808.80	843.00	1092.60	2174.50	
06710247	0502	19960502	20150502	20	432.15	563.29	12.00	2390.00		12.75	27.40	34.90	58.00	62.50	64.60	70.20	114.80	220.85	295.50	349.25	383.60	388.55	496.70	554.75	763.00	829.30	1154.20	2330.00	
06710247	0503	19960503	20150503	20	414.75	568.38	15.00	2300.00		15.05	16.40	20.75	26.20	38.75	77.30	117.55	130.40	141.95	177.50	225.15	310.80	380.75	441.30	642.75	735.80	804.35	1323.50	2254.00	
