site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335870	0207	19850207	20150207	31	50.06	39.04	12.00	160.00		12.60	14.20	15.80	20.40	23.00	24.60	26.60	29.00	29.00	31.00	36.20	42.00	50.80	59.80	82.00	85.20	102.40	109.60	144.40	
02335870	0208	19850208	20150208	31	45.65	47.88	12.00	224.00		12.60	14.20	15.00	17.00	22.00	23.60	25.40	27.00	28.80	30.00	34.20	36.40	41.20	45.20	48.00	49.20	55.60	114.00	200.60	
02335870	0209	19850209	20150209	31	42.23	51.66	12.00	304.00		12.00	14.00	14.80	22.00	23.00	24.00	24.20	25.80	26.40	30.00	31.60	36.40	38.00	40.40	43.00	45.60	51.00	72.60	173.80	
02335870	0210	19850210	20150210	31	55.58	65.21	12.00	332.00		12.00	12.40	18.00	20.80	22.00	25.60	27.20	29.60	31.00	32.00	35.80	37.00	39.40	48.60	62.00	78.00	91.20	139.20	246.80	
02335870	0211	19850211	20150211	31	58.81	71.18	11.00	303.00		11.60	12.40	14.80	18.20	20.00	23.40	26.00	26.80	28.00	29.00	33.20	36.60	43.80	55.40	60.00	83.40	94.60	190.60	273.60	
02335870	0212	19850212	20150212	31	42.71	36.79	11.00	190.00		11.00	13.20	14.80	16.20	19.00	20.20	24.00	24.80	25.80	29.00	33.00	38.40	43.20	50.80	60.00	69.60	75.20	76.00	140.80	
02335870	0213	19850213	20150213	31	40.35	33.06	11.00	156.00		12.20	14.00	14.00	17.40	18.00	20.60	25.00	27.40	30.00	32.00	34.00	40.40	42.00	44.40	50.00	53.60	57.60	65.60	148.20	
02335870	0214	19850214	20150214	31	47.81	53.44	12.00	307.00		12.00	14.60	17.80	19.40	24.00	25.80	28.00	28.80	32.00	36.00	38.60	40.00	41.60	46.40	52.00	58.60	67.60	78.80	194.80	
02335870	0215	19850215	20150215	31	48.35	58.26	11.00	318.00		11.60	13.20	15.60	18.40	21.00	23.80	26.20	27.80	28.80	32.00	33.60	36.40	38.00	40.00	48.00	56.00	74.20	117.40	208.80	
02335870	0216	19850216	20150216	31	176.52	515.04	11.00	2530.00		11.00	16.40	18.80	20.40	22.00	23.60	25.60	28.00	31.20	33.00	35.20	47.00	47.80	55.00	68.00	87.60	120.80	180.80	1942.00	
02335870	0217	19850217	20150217	31	72.68	85.86	11.00	362.00		13.40	17.20	18.80	20.40	22.00	24.60	29.20	31.60	32.80	34.00	38.20	40.40	47.60	67.20	82.00	129.20	155.80	204.60	325.40	
02335870	0218	19850218	20150218	31	54.10	58.44	14.00	291.00		14.00	18.40	20.80	21.40	23.00	28.40	30.20	31.80	32.40	33.00	37.40	39.40	41.80	46.40	54.00	62.20	87.00	123.00	236.40	
02335870	0219	19850219	20150219	31	47.39	56.29	13.00	334.00		13.60	19.00	19.80	23.00	24.00	27.60	28.40	31.60	32.00	33.00	34.20	37.20	38.80	43.60	50.00	60.80	65.20	77.20	184.00	
02335870	0220	19850220	20150220	31	55.06	95.34	13.00	550.00		15.40	20.00	20.00	20.40	22.00	23.60	27.20	28.80	30.40	31.00	33.20	35.00	36.60	42.40	45.00	52.00	62.60	97.80	298.00	
02335870	0221	19850221	20150221	31	89.45	161.93	12.00	866.00		14.40	16.20	18.60	19.00	20.00	25.40	28.20	29.00	32.00	40.00	41.00	43.40	49.00	61.80	91.00	105.60	139.60	203.60	567.80	
02335870	0222	19850222	20150222	31	105.16	111.25	12.00	395.00		13.20	15.60	18.00	19.40	25.00	30.40	35.20	36.80	40.00	41.00	45.20	71.00	90.20	164.00	191.00	207.60	272.40	283.60	358.40	
02335870	0223	19850223	20150223	31	83.00	100.48	11.00	407.00		12.80	15.60	18.00	19.20	24.00	26.80	31.80	35.00	36.40	40.00	54.20	63.20	68.80	73.00	82.00	126.80	154.80	272.40	380.60	
02335870	0224	19850224	20150224	31	71.81	178.95	11.00	1030.00		12.20	14.60	17.00	20.60	24.00	29.60	30.20	32.60	33.40	34.00	36.80	45.40	51.00	54.60	57.00	59.60	62.60	80.20	463.60	
02335870	0225	19850225	20150225	31	62.32	73.69	11.00	388.00		12.20	13.80	17.00	22.00	28.00	30.00	31.00	32.60	33.80	41.00	47.20	50.20	51.80	52.40	58.00	75.20	99.40	151.40	269.20	
02335870	0226	19850226	20150226	31	73.81	96.77	13.00	415.00		13.00	14.40	16.00	20.00	24.00	30.20	31.00	31.80	42.20	47.00	49.20	52.20	59.40	67.20	79.00	92.20	105.40	140.60	413.80	
02335870	0227	19850227	20150227	31	72.35	98.61	13.00	438.00		13.00	16.60	19.80	23.40	27.00	32.80	36.20	37.80	38.80	43.00	46.60	49.00	49.00	59.20	68.00	78.20	91.20	158.40	418.20	
02335870	0228	19850228	20150228	31	140.10	261.08	13.00	1240.00		13.00	16.40	19.60	23.20	26.00	32.60	36.20	39.40	40.40	42.00	46.60	48.20	53.80	57.60	60.00	201.40	327.20	364.80	973.60	
02335870	0229	19880229	20120229	7	27.14	11.65	15.00	47.00				15.40	16.20	17.00	17.40	17.80	19.60	22.80	26.00	28.40	30.80	32.60	33.80	35.00	39.80	44.60			
02335870	0301	19850301	20150301	31	81.00	85.11	12.00	300.00		14.40	16.20	21.00	23.40	25.00	31.00	33.80	37.80	40.40	42.00	44.20	50.40	58.40	75.00	87.00	160.80	221.40	241.40	283.20	
02335870	0302	19850302	20150302	31	83.23	93.42	15.00	366.00		15.60	18.20	20.60	22.40	25.00	30.60	33.40	35.80	37.80	40.00	43.80	50.00	65.20	72.20	86.00	138.60	243.40	257.00	308.40	
02335870	0303	19850303	20150303	31	65.06	59.72	15.00	310.00		15.60	17.80	21.80	27.80	30.00	33.60	35.20	36.80	40.80	44.00	45.00	51.40	57.80	63.40	93.00	106.60	127.00	131.00	218.20	
02335870	0304	19850304	20150304	31	62.06	64.58	15.00	260.00		18.60	24.40	26.80	27.40	29.00	29.60	32.00	32.00	33.40	36.00	45.00	47.20	53.60	56.80	62.00	70.60	82.80	203.60	255.20	
02335870	0305	19850305	20150305	31	47.45	27.96	15.00	147.00		16.80	20.60	24.60	25.40	27.00	28.00	28.20	29.80	34.80	42.00	50.60	54.00	54.80	55.00	55.00	67.60	72.60	80.60	117.60	
02335870	0306	19850306	20150306	31	117.03	238.84	15.00	1020.00		16.20	17.60	21.60	23.40	24.00	27.80	29.20	37.20	39.80	44.00	47.00	51.60	54.80	68.00	87.00	108.00	130.80	220.40	988.20	
02335870	0307	19850307	20150307	31	86.58	194.15	15.00	1100.00		15.60	17.00	19.40	22.00	23.00	25.00	28.20	32.20	37.40	40.00	46.00	48.20	51.40	53.40	55.00	65.20	103.80	189.40	566.00	
02335870	0308	19850308	20150308	31	144.32	410.54	14.00	2210.00		14.60	16.20	18.60	20.40	21.00	24.00	27.20	29.60	31.00	32.00	38.80	42.60	45.00	46.00	53.00	74.20	139.80	238.20	1371.80	
02335870	0309	19850309	20150309	31	68.58	90.20	14.00	479.00		15.20	17.40	20.60	23.40	25.00	26.20	30.00	35.60	39.00	43.00	43.60	47.60	56.40	61.20	74.00	96.60	103.60	111.60	350.00	
02335870	0310	19850310	20150310	31	65.42	98.75	16.00	563.00		16.00	18.20	20.60	24.00	25.00	26.60	27.20	28.80	34.40	38.00	42.60	49.00	54.60	61.80	69.00	77.00	89.60	100.80	335.00	
02335870	0311	19850311	20150311	31	49.61	58.80	16.00	324.00		16.60	19.20	20.80	22.40	23.00	24.80	26.20	27.80	30.80	34.00	35.60	40.20	41.00	44.00	52.00	57.40	61.60	72.80	234.60	
02335870	0312	19850312	20150312	31	60.77	95.40	15.00	531.00		15.60	19.00	19.80	20.00	22.00	26.60	28.20	32.20	35.40	36.00	37.60	42.20	47.80	48.00	51.00	56.40	60.80	144.00	328.80	
02335870	0313	19850313	20150313	31	65.68	79.27	14.00	341.00		14.60	21.20	22.00	25.00	26.00	26.60	32.20	33.80	35.40	37.00	43.60	45.20	50.00	52.20	54.00	82.60	120.20	138.60	336.80	
02335870	0314	19850314	20150314	31	61.39	85.94	14.00	492.00		18.20	21.20	22.00	25.00	27.00	29.40	31.20	32.80	33.40	38.00	40.80	43.20	45.60	50.40	55.00	69.80	86.20	125.40	285.00	
02335870	0315	19850315	20150315	31	73.58	100.66	13.00	519.00		16.00	19.00	20.60	21.40	24.00	27.60	30.40	32.00	33.40	39.00	41.60	48.20	52.20	63.60	80.00	89.60	109.80	203.40	366.60	
02335870	0316	19850316	20150316	31	109.03	282.18	16.00	1600.00		16.60	19.00	23.00	27.20	30.00	30.60	32.00	32.00	34.40	35.00	41.20	46.80	50.80	55.80	78.00	97.80	118.00	214.80	778.60	
02335870	0317	19850317	20150317	31	119.52	411.88	16.00	2330.00		16.00	18.00	20.40	24.40	26.00	27.20	28.20	29.00	30.00	32.00	40.00	45.00	45.80	48.00	52.00	57.00	97.20	104.40	1050.80	
02335870	0318	19850318	20150318	31	47.10	37.76	15.00	180.00		15.00	18.40	22.40	23.40	24.00	25.60	26.20	28.60	31.40	36.00	40.80	43.00	44.60	47.40	60.00	63.80	68.60	87.00	168.00	
02335870	0319	19850319	20150319	31	69.35	91.45	15.00	482.00		16.20	20.40	22.80	23.00	25.00	27.60	29.20	31.60	34.60	38.00	44.20	46.40	48.80	55.00	65.00	86.40	118.60	195.40	320.00	
02335870	0320	19850320	20150320	31	72.90	100.78	14.00	476.00		16.40	20.20	21.80	23.00	24.00	25.80	27.60	30.80	33.00	37.00	40.40	46.00	50.80	58.40	77.00	100.80	121.20	139.60	413.60	
02335870	0321	19850321	20150321	31	51.42	51.86	14.00	284.00		15.20	17.60	20.80	25.80	27.00	28.60	29.80	33.80	36.00	37.00	38.00	39.80	44.60	53.40	61.00	61.60	63.60	86.80	213.20	
02335870	0322	19850322	20150322	31	46.84	32.30	16.00	164.00		17.80	20.00	22.40	23.80	27.00	28.00	29.20	30.80	32.40	35.00	35.60	46.60	51.40	53.80	59.00	62.00	68.00	94.40	137.60	
02335870	0323	19850323	20150323	31	60.71	64.36	16.00	254.00		16.60	19.00	20.60	23.00	24.00	26.60	28.20	29.80	32.40	33.00	39.20	45.40	47.00	51.40	56.00	65.60	133.20	199.60	239.00	
02335870	0324	19850324	20150324	31	48.19	59.01	16.00	338.00		16.00	18.20	20.60	21.40	23.00	23.60	25.00	26.60	27.40	32.00	36.60	39.60	43.60	47.40	48.00	57.40	62.00	68.40	219.20	
02335870	0325	19850325	20150325	31	41.55	31.24	14.00	182.00		17.00	19.20	20.00	21.80	23.00	24.60	26.00	26.00	29.60	33.00	39.00	42.20	43.00	44.40	47.00	50.00	61.40	76.60	120.80	
02335870	0326	19850326	20150326	31	42.58	26.52	17.00	123.00		17.60	18.40	20.80	22.40	23.00	23.60	24.20	31.40	33.40	37.00	41.00	43.20	44.80	46.80	50.00	56.40	61.40	90.20	115.80	
02335870	0327	19850327	20150327	31	62.42	77.04	15.00	301.00		16.20	18.40	20.00	22.40	23.00	24.60	31.00	31.00	33.40	36.00	40.60	41.00	42.60	46.00	50.00	56.60	100.20	233.80	293.20	
02335870	0328	19850328	20150328	31	83.77	120.58	14.00	500.00		15.20	17.20	18.80	19.80	23.00	23.00	25.40	31.80	34.00	36.00	37.20	41.00	42.60	46.00	56.00	121.40	194.40	320.80	426.80	
02335870	0329	19850329	20150329	31	67.71	108.02	14.00	587.00		14.60	16.20	19.40	20.40	23.00	24.20	28.20	30.60	32.40	33.00	37.00	42.00	44.40	50.00	70.00	80.80	84.40	164.40	379.40	
02335870	0330	19850330	20150330	31	71.29	119.89	14.00	695.00		15.20	18.40	20.00	22.40	28.00	31.00	31.20	38.40	41.00	43.00	49.20	54.60	59.40	63.60	67.00	71.00	92.20	114.60	365.60	
02335870	0331	19850331	20150331	31	63.55	100.07	15.00	541.00		16.80	19.20	20.00	23.40	25.00	28.00	29.40	31.80	34.40	37.00	39.00	42.40	51.20	53.00	56.00	60.60	66.40	89.60	383.20	
02335870	0401	19850401	20150401	31	52.13	48.76	14.00	269.00		17.60	20.00	20.80	24.00	25.00	27.80	30.20	32.60	38.20	40.00	41.60	44.20	48.20	50.00	51.00	60.00	81.80	117.80	181.40	
02335870	0402	19850402	20150402	31	50.19	58.28	13.00	315.00		16.00	18.20	21.40	22.40	26.00	27.80	29.40	31.00	32.40	36.00	37.00	39.60	42.80	43.80	48.00	50.00	50.80	105.20	232.20	
02335870	0403	19850403	20150403	31	73.06	119.67	12.00	646.00		15.00	18.20	21.40	23.00	24.00	28.60	29.20	31.60	37.00	40.00	43.00	43.40	45.80	47.40	55.00	60.80	96.00	214.40	399.40	
02335870	0404	19850404	20150404	31	50.58	41.17	17.00	205.00		17.60	21.00	22.60	24.20	28.00	30.60	31.20	33.60	35.40	36.00	39.20	40.20	43.40	48.60	56.00	66.80	75.40	106.60	175.00	
02335870	0405	19850405	20150405	31	58.26	62.65	16.00	251.00		16.60	20.00	21.60	24.60	28.00	29.20	30.00	30.00	34.40	35.00	36.60	40.40	42.80	45.80	53.00	58.80	94.80	192.40	242.60	
02335870	0406	19850406	20150406	31	44.90	33.84	13.00	175.00		15.40	18.60	21.00	22.40	25.00	27.60	29.40	31.00	33.80	35.00	37.00	42.00	45.20	46.80	50.00	53.20	59.20	94.40	145.60	
02335870	0407	19850407	20150407	31	75.45	204.56	12.00	1170.00		14.40	16.40	19.60	22.80	27.00	27.60	28.20	29.80	31.80	34.00	36.60	41.00	45.00	47.20	51.00	53.60	54.60	59.40	556.20	
02335870	0408	19850408	20150408	31	51.10	49.85	11.00	229.00		13.40	16.40	21.20	22.40	24.00	25.60	26.20	28.60	29.40	33.00	34.20	38.20	40.60	42.40	51.00	73.60	85.40	143.00	191.80	
02335870	0409	19850409	20150409	31	81.94	224.29	11.00	1270.00		13.40	15.60	19.60	22.00	22.00	23.00	25.20	26.80	29.80	31.00	32.80	34.00	34.80	40.20	52.00	59.40	72.60	96.60	647.80	
02335870	0410	19850410	20150410	31	46.19	43.58	10.00	213.00		13.00	15.40	17.00	20.80	22.00	23.60	25.60	28.00	29.00	32.00	32.60	34.00	42.80	48.00	50.00	54.60	71.00	112.60	174.00	
02335870	0411	19850411	20150411	31	42.51	31.08	9.90	184.00		12.96	16.20	20.20	22.80	24.00	27.60	29.00	29.80	33.20	37.00	40.60	41.40	43.80	47.40	50.00	58.60	61.40	68.60	116.20	
02335870	0412	19850412	20150412	31	62.22	90.97	9.70	422.00		12.28	15.20	19.20	23.00	26.00	28.00	30.00	30.80	34.80	36.00	36.60	42.20	44.60	46.40	60.00	63.40	74.40	99.20	386.60	
02335870	0413	19850413	20150413	31	49.86	48.31	9.60	239.00		12.24	14.40	19.20	20.40	24.00	26.20	31.20	32.80	33.40	34.00	35.20	42.40	44.00	51.20	57.00	59.80	68.40	110.00	201.80	
02335870	0414	19850414	20150414	31	42.04	33.12	9.20	155.00		12.08	15.80	20.60	22.60	25.00	28.00	30.00	30.00	32.00	33.00	35.00	37.40	39.00	41.40	43.00	47.60	54.00	76.40	153.20	
02335870	0415	19850415	20150415	31	77.24	100.21	9.30	515.00		12.72	19.40	21.80	25.20	29.00	30.60	32.00	32.00	34.20	37.00	43.40	49.20	60.40	66.20	86.00	113.60	131.60	205.20	362.00	
02335870	0416	19850416	20150416	31	70.99	161.83	9.60	887.00		12.24	16.40	18.80	20.80	23.00	27.00	28.20	29.80	30.40	31.00	32.00	32.80	36.00	41.40	42.00	49.60	55.40	89.00	557.60	
02335870	0417	19850417	20150417	31	34.29	19.60	11.00	98.00		12.80	14.60	18.60	20.40	21.00	25.60	28.00	28.00	29.40	30.00	30.00	30.20	31.80	34.40	38.00	41.00	51.00	71.00	87.20	
02335870	0418	19850418	20150418	31	40.65	30.35	13.00	138.00		14.20	16.20	17.80	19.80	23.00	25.80	27.20	28.00	29.00	29.00	29.00	31.20	36.80	40.40	45.00	48.00	78.80	99.60	118.80	
02335870	0419	19850419	20150419	31	66.48	88.94	14.00	423.00		14.00	14.20	16.60	20.60	23.00	26.00	27.20	28.00	29.00	30.00	31.00	33.20	34.80	38.20	45.00	114.80	141.60	211.20	304.20	
02335870	0420	19850420	20150420	31	42.65	33.52	12.00	138.00		12.00	14.00	14.80	17.60	22.00	25.60	26.00	28.40	30.60	35.00	36.00	39.20	40.80	41.40	48.00	56.60	62.20	111.00	138.00	
02335870	0421	19850421	20150421	31	45.48	46.91	11.00	264.00		11.00	13.00	14.60	17.40	21.00	25.20	26.00	27.60	30.40	31.00	32.60	35.40	42.60	48.60	57.00	65.80	75.40	79.40	168.60	
02335870	0422	19850422	20150422	31	41.71	39.29	10.00	175.00		10.60	12.00	14.40	15.80	20.00	24.00	25.00	25.80	28.20	33.00	34.20	35.20	36.80	39.80	41.00	44.80	77.40	81.40	170.80	
02335870	0423	19850423	20150423	31	38.29	31.36	8.40	145.00		9.12	12.00	13.60	15.80	22.00	24.00	24.20	25.80	27.40	29.00	31.20	33.40	35.80	37.80	39.00	48.00	59.40	97.00	126.40	
02335870	0424	19850424	20150424	31	36.68	39.83	8.00	215.00		9.20	12.40	14.00	18.40	23.00	23.00	24.00	25.60	28.40	29.00	30.00	32.00	32.00	32.80	36.00	37.20	39.20	45.60	169.40	
02335870	0425	19850425	20150425	31	41.91	55.52	8.20	321.00		10.48	13.00	15.40	22.40	23.00	23.60	26.20	27.80	28.00	30.00	30.00	31.20	32.00	34.00	39.00	40.60	45.80	86.60	189.00	
02335870	0426	19850426	20150426	31	39.77	30.81	7.80	149.00		10.32	13.00	16.20	19.80	21.00	21.60	23.60	26.00	28.40	29.00	30.00	32.00	32.80	40.00	45.00	68.60	82.20	84.60	111.80	
02335870	0427	19850427	20150427	31	41.25	51.52	7.10	295.00		7.52	13.40	17.40	20.00	21.00	21.60	23.40	25.80	26.00	28.00	29.80	33.00	33.00	34.00	40.00	45.00	53.40	87.80	177.40	
02335870	0428	19850428	20150428	31	53.51	69.63	7.10	305.00		7.52	13.20	18.80	21.00	21.00	22.60	23.20	24.80	25.40	26.00	29.20	31.00	37.40	38.40	45.00	54.20	88.20	196.20	255.80	
02335870	0429	19850429	20150429	31	40.74	40.80	6.90	183.00		10.56	13.20	15.60	19.00	19.00	21.20	22.00	22.80	23.40	26.00	30.20	31.40	33.80	34.00	37.00	46.80	66.00	121.20	159.00	
02335870	0430	19850430	20150430	31	41.02	43.94	6.50	187.00		8.60	12.40	14.00	18.40	19.00	20.60	21.20	22.80	24.00	25.00	27.20	28.20	32.20	35.40	41.00	47.00	63.40	125.00	175.60	
02335870	0501	19850501	20150501	31	37.19	44.65	6.10	248.00		8.32	12.20	13.80	17.80	20.00	21.00	22.00	23.60	24.40	26.00	28.00	30.40	33.60	34.80	37.00	38.60	44.00	51.20	177.20	
02335870	0502	19850502	20150502	31	50.60	91.56	6.00	522.00		8.10	12.00	13.60	18.40	21.00	21.60	22.20	23.80	27.00	28.00	30.20	35.00	36.60	39.00	40.00	46.60	67.60	76.40	297.00	
02335870	0503	19850503	20150503	31	75.46	152.31	5.90	795.00		8.06	11.20	16.00	17.00	20.00	22.20	24.20	25.00	25.80	28.00	31.60	33.40	36.60	44.40	58.00	59.20	112.20	167.40	554.40	
