site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01453000	0414	19410414	20150414	75	3627.69	2230.10	937.00	14700.00		1404.00	1780.00	1854.00	2032.00	2210.00	2456.00	2540.00	2652.00	2850.00	3030.00	3138.00	3314.00	3684.00	4070.00	4560.00	4704.00	5498.00	5750.00	8320.00	
01453000	0415	19410415	20150415	75	3728.15	2237.34	931.00	11900.00		1420.00	1676.00	1894.00	2040.00	2240.00	2376.00	2548.00	2718.00	3012.00	3120.00	3362.00	3528.00	3864.00	4284.00	4590.00	5048.00	5630.00	6356.00	10360.00	
01453000	0416	19410416	20150416	75	4274.36	4559.24	937.00	36100.00		1390.00	1690.00	1896.00	2180.00	2230.00	2286.00	2512.00	2768.00	2938.00	3030.00	3156.00	3280.00	3682.00	4034.00	4930.00	5228.00	5632.00	7898.00	10920.00	
01453000	0417	19410417	20150417	75	4059.68	3123.28	936.00	17900.00		1316.00	1682.00	1902.00	2128.00	2190.00	2300.00	2446.00	2710.00	2812.00	3030.00	3274.00	3488.00	3774.00	4160.00	4670.00	5268.00	6494.00	8696.00	10480.00	
01453000	0418	19410418	20150418	75	3777.32	2652.45	919.00	16500.00		1282.00	1700.00	1910.00	2012.00	2200.00	2276.00	2412.00	2654.00	2732.00	3020.00	3124.00	3276.00	3508.00	3854.00	4200.00	5134.00	5800.00	7690.00	9824.00	
01453000	0419	19410419	20150419	75	3611.73	2508.48	884.00	15400.00		1256.00	1686.00	1834.00	2016.00	2110.00	2206.00	2392.00	2470.00	2672.00	2790.00	2948.00	3234.00	3578.00	3810.00	3920.00	4938.00	5756.00	6600.00	8388.00	
01453000	0420	19410420	20150420	75	3496.35	2216.37	816.00	14000.00		1246.00	1690.00	1880.00	1944.00	2100.00	2284.00	2380.00	2548.00	2686.00	2820.00	2986.00	3380.00	3624.00	3832.00	4290.00	4790.00	5268.00	6168.00	7336.00	
01453000	0421	19410421	20150421	75	3289.09	1740.00	803.00	9720.00		1268.00	1550.00	1800.00	1930.00	2070.00	2320.00	2390.00	2540.00	2672.00	2920.00	3088.00	3302.00	3404.00	3634.00	3840.00	4556.00	4888.00	5248.00	7120.00	
01453000	0422	19410422	20150422	75	3131.60	1504.01	1040.00	7800.00		1294.00	1504.00	1660.00	1884.00	2050.00	2218.00	2352.00	2520.00	2716.00	2800.00	3038.00	3192.00	3284.00	3518.00	3730.00	4090.00	4566.00	5244.00	6728.00	
01453000	0423	19410423	20150423	75	3131.73	1372.55	1040.00	7740.00		1364.00	1570.00	1770.00	1972.00	2040.00	2298.00	2346.00	2532.00	2716.00	2920.00	3148.00	3272.00	3342.00	3594.00	3900.00	4154.00	4660.00	5326.00	5590.00	
01453000	0424	19410424	20150424	75	3026.27	1209.26	1200.00	6390.00		1450.00	1618.00	1802.00	1958.00	2100.00	2190.00	2330.00	2440.00	2552.00	2820.00	2996.00	3130.00	3502.00	3666.00	3830.00	3990.00	4312.00	4714.00	5478.00	
01453000	0425	19410425	20150425	75	3115.07	1741.93	1220.00	11400.00		1420.00	1640.00	1790.00	1900.00	2010.00	2110.00	2194.00	2288.00	2586.00	2760.00	2908.00	3030.00	3412.00	3546.00	3840.00	3934.00	4056.00	4812.00	5874.00	
01453000	0426	19410426	20150426	75	3124.40	1774.07	1270.00	13000.00		1348.00	1548.00	1696.00	1972.00	2040.00	2136.00	2264.00	2476.00	2638.00	2700.00	2862.00	3092.00	3244.00	3384.00	3760.00	3936.00	4314.00	5068.00	6146.00	
01453000	0427	19410427	20150427	75	3152.93	1956.68	1240.00	15000.00		1330.00	1428.00	1702.00	1904.00	2090.00	2294.00	2366.00	2440.00	2612.00	2810.00	3006.00	3060.00	3112.00	3250.00	3480.00	3682.00	4490.00	5142.00	6748.00	
01453000	0428	19410428	20150428	75	3184.53	1803.93	1210.00	10700.00		1292.00	1438.00	1770.00	1972.00	2090.00	2274.00	2356.00	2628.00	2750.00	2890.00	2944.00	3020.00	3152.00	3240.00	3300.00	4134.00	4436.00	5060.00	7678.00	
01453000	0429	19410429	20150429	75	3162.13	1935.43	1090.00	13400.00		1276.00	1464.00	1752.00	1954.00	2070.00	2184.00	2348.00	2484.00	2672.00	2810.00	2870.00	2910.00	2994.00	3146.00	3410.00	4068.00	4650.00	5314.00	6850.00	
01453000	0430	19410430	20150430	75	3087.47	1821.14	1040.00	9740.00		1312.00	1496.00	1812.00	1914.00	2000.00	2108.00	2206.00	2312.00	2390.00	2530.00	2650.00	2852.00	2954.00	3020.00	3520.00	3766.00	4474.00	5568.00	7844.00	
01453000	0501	19410501	20150501	75	3160.36	2445.07	967.00	18900.00		1278.00	1544.00	1766.00	1904.00	1990.00	2082.00	2200.00	2242.00	2300.00	2410.00	2564.00	2626.00	2894.00	3190.00	3410.00	3600.00	4436.00	5924.00	7592.00	
01453000	0502	19410502	20150502	75	2986.93	1677.97	1160.00	10400.00		1334.00	1686.00	1780.00	1872.00	1970.00	2008.00	2086.00	2218.00	2368.00	2520.00	2596.00	2740.00	2940.00	3010.00	3310.00	3906.00	4424.00	5430.00	6414.00	
01453000	0503	19410503	20150503	75	2958.27	1439.32	1120.00	8670.00		1514.00	1706.00	1774.00	1892.00	1930.00	2032.00	2132.00	2246.00	2444.00	2600.00	2760.00	2786.00	2952.00	3168.00	3560.00	3848.00	4486.00	5234.00	5870.00	
01453000	0504	19410504	20150504	75	2985.20	1528.15	1070.00	10100.00		1502.00	1654.00	1702.00	1822.00	1900.00	1986.00	2120.00	2266.00	2472.00	2500.00	2656.00	2868.00	3150.00	3222.00	3490.00	4394.00	4726.00	5196.00	5542.00	
01453000	0505	19410505	20150505	75	2924.80	1571.98	1080.00	10700.00		1418.00	1586.00	1700.00	1730.00	1810.00	1976.00	2056.00	2150.00	2344.00	2530.00	2628.00	2838.00	2936.00	3098.00	3530.00	3920.00	4418.00	5032.00	6148.00	
01453000	0506	19410506	20150506	75	3044.93	2677.02	1140.00	22600.00		1400.00	1516.00	1608.00	1674.00	1770.00	1908.00	2032.00	2174.00	2266.00	2430.00	2500.00	2678.00	2804.00	3268.00	3560.00	3840.00	4042.00	4824.00	5910.00	
01453000	0507	19410507	20150507	75	2899.60	1942.49	1060.00	14900.00		1414.00	1496.00	1558.00	1612.00	1730.00	1810.00	1976.00	2136.00	2306.00	2370.00	2582.00	2684.00	2900.00	3132.00	3410.00	3626.00	4074.00	4680.00	6064.00	
01453000	0508	19410508	20150508	75	2920.53	2038.14	1100.00	14900.00		1392.00	1492.00	1520.00	1588.00	1710.00	1884.00	2010.00	2094.00	2138.00	2300.00	2488.00	2626.00	2840.00	3156.00	3520.00	3754.00	4218.00	4916.00	6390.00	
01453000	0509	19410509	20150509	75	2928.27	2016.79	1210.00	14300.00		1358.00	1432.00	1516.00	1628.00	1850.00	1948.00	2010.00	2124.00	2250.00	2260.00	2534.00	2784.00	2976.00	3286.00	3460.00	3942.00	4092.00	4630.00	5578.00	
01453000	0510	19410510	20150510	75	2867.60	1791.60	1120.00	13500.00		1298.00	1392.00	1562.00	1640.00	1840.00	1886.00	1962.00	2112.00	2246.00	2360.00	2724.00	2852.00	3034.00	3118.00	3410.00	3882.00	3960.00	4692.00	5652.00	
01453000	0511	19410511	20150511	75	2934.93	1887.09	1080.00	12000.00		1278.00	1328.00	1550.00	1720.00	1830.00	1878.00	1992.00	2170.00	2250.00	2430.00	2500.00	2674.00	2922.00	3030.00	3310.00	3572.00	4324.00	5108.00	7570.00	
01453000	0512	19410512	20150512	75	2976.27	1852.57	1200.00	9960.00		1266.00	1318.00	1572.00	1702.00	1790.00	2002.00	2112.00	2242.00	2342.00	2490.00	2574.00	2682.00	2910.00	3114.00	3270.00	3838.00	4452.00	5304.00	8010.00	
01453000	0513	19410513	20150513	75	2961.73	1633.17	1100.00	9000.00		1240.00	1342.00	1554.00	1704.00	1800.00	1944.00	2082.00	2198.00	2290.00	2430.00	2592.00	2868.00	3052.00	3284.00	3550.00	3938.00	4476.00	5760.00	6352.00	
01453000	0514	19410514	20150514	75	2943.73	1590.45	1070.00	7580.00		1190.00	1326.00	1468.00	1634.00	1880.00	1926.00	2006.00	2132.00	2260.00	2410.00	2566.00	2834.00	3084.00	3376.00	3630.00	4160.00	5078.00	5578.00	6316.00	
01453000	0515	19410515	20150515	75	2898.80	1825.95	1020.00	12600.00		1100.00	1238.00	1472.00	1622.00	1760.00	1818.00	2004.00	2120.00	2184.00	2410.00	2588.00	2776.00	3054.00	3224.00	3490.00	3756.00	4690.00	4998.00	6078.00	
01453000	0516	19410516	20150516	75	2858.80	1676.56	1020.00	9760.00		1096.00	1270.00	1440.00	1544.00	1680.00	1796.00	1946.00	2040.00	2176.00	2320.00	2530.00	2682.00	3056.00	3314.00	3530.00	3992.00	4554.00	4978.00	6688.00	
01453000	0517	19410517	20150517	75	3152.80	2573.47	1020.00	15900.00		1118.00	1278.00	1444.00	1542.00	1710.00	1818.00	1946.00	2056.00	2118.00	2200.00	2622.00	2810.00	3150.00	3302.00	3530.00	3904.00	4592.00	6072.00	8492.00	
01453000	0518	19410518	20150518	75	3059.05	2210.46	979.00	12200.00		1088.00	1190.00	1450.00	1526.00	1690.00	1884.00	1980.00	2044.00	2236.00	2370.00	2740.00	2852.00	3028.00	3266.00	3470.00	3986.00	4740.00	5304.00	8216.00	
01453000	0519	19410519	20150519	75	3019.55	1978.55	956.00	12400.00		1078.00	1234.00	1438.00	1552.00	1650.00	1786.00	1952.00	2202.00	2374.00	2520.00	2814.00	3106.00	3284.00	3480.00	3550.00	3936.00	4240.00	5276.00	7224.00	
01453000	0520	19410520	20150520	75	3034.97	2088.53	944.00	13700.00		1080.00	1286.00	1424.00	1496.00	1670.00	1896.00	2108.00	2278.00	2396.00	2460.00	2798.00	2926.00	3062.00	3288.00	3640.00	3894.00	4618.00	4998.00	6738.00	
01453000	0521	19410521	20150521	75	2949.75	1834.07	922.00	11400.00		1076.00	1268.00	1410.00	1574.00	1690.00	1896.00	2012.00	2162.00	2332.00	2520.00	2718.00	2782.00	2910.00	3310.00	3700.00	3964.00	4648.00	5104.00	6252.00	
01453000	0522	19410522	20150522	75	3036.03	2483.74	878.00	17500.00		1020.80	1242.00	1424.00	1532.00	1650.00	1710.00	1932.00	2148.00	2324.00	2420.00	2584.00	2680.00	2762.00	3212.00	3540.00	3714.00	4446.00	5394.00	8592.00	
01453000	0523	19410523	20150523	75	3688.67	7620.79	930.00	66700.00		1038.00	1200.00	1396.00	1500.00	1610.00	1730.00	1876.00	2008.00	2182.00	2310.00	2358.00	2498.00	2858.00	3264.00	3600.00	3886.00	4384.00	4898.00	9156.00	
01453000	0524	19410524	20150524	75	3062.67	2920.22	920.00	24000.00		1068.00	1296.00	1448.00	1564.00	1610.00	1790.00	1982.00	2044.00	2132.00	2190.00	2268.00	2688.00	2968.00	3054.00	3510.00	4046.00	4548.00	5548.00	7008.00	
01453000	0525	19410525	20150525	75	2949.33	2266.56	889.00	13000.00		1089.20	1180.00	1396.00	1514.00	1620.00	1774.00	1884.00	1982.00	2010.00	2140.00	2304.00	2480.00	2594.00	2922.00	3320.00	3494.00	4586.00	6450.00	8444.00	
01453000	0526	19410526	20150526	75	2982.65	2676.79	830.00	17200.00		881.60	1086.00	1394.00	1540.00	1630.00	1782.00	1870.00	1918.00	1948.00	2100.00	2208.00	2396.00	2560.00	2784.00	3220.00	3692.00	4824.00	5548.00	9320.00	
01453000	0527	19410527	20150527	75	2820.08	2192.89	851.00	12000.00		885.00	1036.00	1378.00	1524.00	1560.00	1676.00	1778.00	1912.00	1940.00	2020.00	2198.00	2302.00	2476.00	2884.00	3110.00	3526.00	4500.00	5490.00	8532.00	
01453000	0528	19410528	20150528	75	2725.40	2609.43	834.00	21100.00		920.00	1084.00	1330.00	1382.00	1510.00	1656.00	1766.00	1830.00	1900.00	1980.00	2104.00	2248.00	2676.00	2798.00	2960.00	3402.00	3946.00	4980.00	6854.00	
01453000	0529	19410529	20150529	75	2907.73	2594.77	855.00	16000.00		904.80	1102.00	1264.00	1342.00	1510.00	1594.00	1690.00	1778.00	1886.00	2100.00	2164.00	2576.00	2832.00	3050.00	3300.00	3788.00	4330.00	5800.00	7124.00	
01453000	0530	19410530	20150530	75	2938.39	2807.89	802.00	19900.00		880.00	1054.00	1180.00	1242.00	1460.00	1552.00	1700.00	1736.00	1844.00	1970.00	2274.00	2516.00	2690.00	3022.00	3480.00	3794.00	4156.00	6394.00	8884.00	
01453000	0531	19410531	20150531	75	2779.32	2416.53	752.00	15300.00		879.40	1032.40	1182.00	1276.00	1360.00	1468.00	1510.00	1656.00	1760.00	1920.00	2160.00	2398.00	2692.00	3282.00	3500.00	3628.00	4578.00	5276.00	6870.00	
01453000	0601	19410601	20150601	75	2831.41	2541.76	773.00	16700.00		912.00	1088.00	1214.00	1272.00	1350.00	1490.00	1552.00	1666.00	1880.00	1990.00	2220.00	2472.00	2718.00	3012.00	3110.00	3692.00	4356.00	5350.00	9272.00	
01453000	0602	19410602	20150602	75	2764.93	2150.54	860.00	10000.00		1024.00	1140.00	1182.00	1222.00	1310.00	1372.00	1606.00	1710.00	1922.00	2130.00	2204.00	2336.00	2614.00	2748.00	3390.00	3756.00	4002.00	6248.00	8448.00	
01453000	0603	19410603	20150603	75	2705.15	2067.76	820.00	10900.00		999.20	1068.00	1152.00	1242.00	1260.00	1438.00	1560.00	1686.00	1896.00	2010.00	2224.00	2360.00	2552.00	3020.00	3300.00	3572.00	4216.00	5480.00	7340.00	
01453000	0604	19410604	20150604	75	2584.93	1866.17	820.00	12000.00		933.60	1026.00	1096.00	1200.00	1270.00	1450.00	1658.00	1734.00	1872.00	2000.00	2118.00	2400.00	2828.00	2896.00	3170.00	3614.00	4042.00	4900.00	6302.00	
01453000	0605	19410605	20150605	75	2390.37	1532.47	850.00	10200.00		931.40	1022.00	1098.00	1192.00	1310.00	1450.00	1516.00	1694.00	1744.00	1990.00	2096.00	2366.00	2544.00	2690.00	3020.00	3234.00	4064.00	4554.00	4906.00	
01453000	0606	19410606	20150606	75	2297.77	1336.18	850.00	7050.00		934.80	1000.00	1126.00	1244.00	1330.00	1400.00	1460.00	1600.00	1712.00	1970.00	2210.00	2296.00	2390.00	2522.00	2810.00	3244.00	3634.00	4110.00	5128.00	
01453000	0607	19410607	20150607	75	2316.04	1334.08	810.00	6680.00		896.20	1086.00	1170.00	1260.00	1300.00	1380.00	1526.00	1624.00	1762.00	1990.00	2060.00	2138.00	2384.00	2744.00	2960.00	3228.00	3604.00	4300.00	5668.00	
01453000	0608	19410608	20150608	75	2283.19	1375.64	770.00	6840.00		870.80	1016.00	1094.00	1194.00	1250.00	1318.00	1436.00	1514.00	1644.00	1860.00	1958.00	2336.00	2614.00	2730.00	2920.00	3138.00	3426.00	4324.00	5414.00	
01453000	0609	19410609	20150609	75	2150.37	1141.91	728.00	5650.00		871.80	1078.00	1168.00	1200.00	1250.00	1334.00	1418.00	1534.00	1668.00	1860.00	2066.00	2252.00	2334.00	2544.00	2750.00	2948.00	3222.00	3644.00	5162.00	
01453000	0610	19410610	20150610	75	2063.05	1079.01	710.00	6660.00		847.80	1006.00	1090.00	1152.00	1280.00	1334.00	1482.00	1612.00	1764.00	1860.00	2028.00	2096.00	2264.00	2314.00	2650.00	2780.00	2874.00	3292.00	4430.00	
01453000	0611	19410611	20150611	75	1984.75	1021.60	668.00	5850.00		789.60	902.40	1050.00	1122.00	1220.00	1412.00	1466.00	1530.00	1596.00	1770.00	1908.00	2022.00	2258.00	2448.00	2540.00	2666.00	2760.00	3254.00	3800.00	
01453000	0612	19410612	20150612	75	2021.05	1074.18	644.00	6170.00		794.80	898.20	1032.40	1142.00	1230.00	1320.00	1392.00	1556.00	1738.00	1820.00	1930.00	2052.00	2214.00	2342.00	2480.00	2842.00	3188.00	3412.00	3666.00	
01453000	0613	19410613	20150613	75	2168.35	1324.79	609.00	8420.00		891.80	974.40	1072.00	1112.00	1180.00	1292.00	1374.00	1554.00	1750.00	1860.00	1958.00	2032.00	2094.00	2422.00	2710.00	3018.00	3662.00	4204.00	4550.00	
01453000	0614	19410614	20150614	75	2180.41	1453.34	609.00	7850.00		861.20	976.00	1054.00	1084.00	1160.00	1282.00	1402.00	1508.00	1622.00	1760.00	1894.00	1978.00	2038.00	2282.00	2690.00	3012.00	3458.00	4054.00	5896.00	
01453000	0615	19410615	20150615	75	2147.17	1300.70	620.00	6600.00		897.20	950.40	1064.00	1112.00	1190.00	1246.00	1326.00	1420.00	1592.00	1750.00	1840.00	2006.00	2232.00	2484.00	2800.00	3224.00	3470.00	4274.00	4894.00	
01453000	0616	19410616	20150616	75	2065.52	1273.79	587.00	6350.00		789.00	899.00	1094.00	1134.00	1190.00	1264.00	1300.00	1508.00	1544.00	1660.00	1742.00	1846.00	2000.00	2310.00	2540.00	3056.00	3366.00	3898.00	5198.00	
01453000	0617	19410617	20150617	75	2021.23	1180.51	576.00	6000.00		757.60	851.40	1024.00	1082.00	1150.00	1236.00	1328.00	1478.00	1584.00	1660.00	1728.00	1808.00	2084.00	2342.00	2650.00	3038.00	3266.00	3900.00	4882.00	
01453000	0618	19410618	20150618	75	2007.69	1218.37	543.00	7540.00		777.20	928.60	988.80	1042.00	1120.00	1178.00	1294.00	1494.00	1552.00	1590.00	1724.00	1986.00	2078.00	2460.00	2620.00	2968.00	3174.00	3448.00	4698.00	
01453000	0619	19410619	20150619	75	1967.37	1187.87	554.00	8090.00		685.40	942.60	974.00	1022.00	1140.00	1278.00	1326.00	1440.00	1556.00	1690.00	1808.00	1884.00	2116.00	2242.00	2690.00	2718.00	2922.00	3014.00	4402.00	
01453000	0620	19410620	20150620	75	1986.63	1215.68	521.00	7110.00		687.20	905.60	972.60	1054.00	1100.00	1266.00	1300.00	1422.00	1502.00	1620.00	1744.00	1986.00	2110.00	2362.00	2460.00	2726.00	2846.00	3492.00	5078.00	
01453000	0621	19410621	20150621	75	2148.65	2658.58	500.00	22900.00		716.00	859.80	940.40	992.00	1110.00	1222.00	1320.00	1410.00	1518.00	1700.00	1776.00	1876.00	1964.00	2088.00	2220.00	2666.00	2848.00	3264.00	4216.00	
01453000	0622	19410622	20150622	75	2064.09	1797.50	479.00	13100.00		764.40	832.40	927.20	1003.20	1140.00	1264.00	1382.00	1404.00	1444.00	1590.00	1734.00	1856.00	1930.00	2042.00	2120.00	2626.00	3030.00	3660.00	5002.00	
01453000	0623	19410623	20150623	75	2444.05	4657.88	479.00	40000.00		751.20	838.40	918.20	981.40	1120.00	1280.00	1300.00	1318.00	1482.00	1560.00	1696.00	1826.00	1904.00	1944.00	2170.00	2550.00	2780.00	3476.00	5766.00	
01453000	0624	19410624	20150624	75	2224.84	3137.83	521.00	25000.00		770.20	803.40	879.00	947.00	1050.00	1150.00	1274.00	1374.00	1412.00	1510.00	1690.00	1830.00	1880.00	2036.00	2250.00	2488.00	2898.00	3484.00	4652.00	
01453000	0625	19410625	20150625	75	2019.08	2141.95	500.00	15000.00		751.40	806.00	863.20	947.60	1000.00	1102.00	1252.00	1344.00	1402.00	1530.00	1644.00	1680.00	1744.00	1952.00	2120.00	2306.00	2778.00	3432.00	4818.00	
01453000	0626	19410626	20150626	75	1996.95	2036.96	468.00	11600.00		740.80	781.40	874.60	1000.00	1080.00	1156.00	1200.00	1260.00	1356.00	1400.00	1490.00	1608.00	1738.00	1908.00	2100.00	2328.00	2556.00	3304.00	5732.00	
01453000	0627	19410627	20150627	75	2123.53	3393.67	447.00	28100.00		703.20	807.40	936.00	1030.00	1060.00	1108.00	1156.00	1200.00	1320.00	1360.00	1450.00	1582.00	1800.00	1838.00	1980.00	2134.00	2294.00	3164.00	5804.00	
01453000	0628	19410628	20150628	75	2244.12	4711.44	437.00	41100.00		672.40	768.80	895.40	991.20	1010.00	1050.00	1106.00	1172.00	1250.00	1290.00	1340.00	1494.00	1612.00	1832.00	1990.00	2454.00	2908.00	3532.00	4492.00	
01453000	0629	19410629	20150629	75	2184.37	3070.90	437.00	21400.00		675.40	739.80	869.60	936.60	1000.00	1036.00	1086.00	1170.00	1250.00	1310.00	1400.00	1486.00	1568.00	1716.00	1910.00	2842.00	3542.00	3864.00	6262.00	
01453000	0630	19410630	20150630	75	2051.20	2512.30	416.00	18200.00		683.60	729.60	878.60	918.80	956.00	999.00	1090.00	1148.00	1212.00	1320.00	1372.00	1448.00	1508.00	1694.00	2080.00	2560.00	3270.00	3876.00	5728.00	
01453000	0701	19410701	20150701	75	2053.17	2457.41	405.00	15700.00		679.00	760.00	808.20	866.20	917.00	947.80	1022.00	1070.00	1116.00	1190.00	1276.00	1452.00	1570.00	1772.00	2250.00	2580.00	3206.00	4098.00	7406.00	
01453000	0702	19410702	20150702	75	2021.59	2274.48	396.00	13900.00		684.80	727.20	783.80	819.60	885.00	936.60	1032.00	1064.00	1116.00	1200.00	1348.00	1476.00	1638.00	1812.00	2120.00	2362.00	2944.00	4360.00	6762.00	
01453000	0703	19410703	20150703	75	1870.57	1801.56	396.00	10800.00		664.80	722.40	761.40	839.40	938.00	1008.00	1056.00	1100.00	1212.00	1280.00	1408.00	1560.00	1632.00	1768.00	2050.00	2280.00	2522.00	3502.00	6126.00	
01453000	0704	19410704	20150704	75	1768.23	1691.70	386.00	9220.00		638.60	706.40	720.40	810.00	896.00	943.20	986.80	1064.00	1112.00	1180.00	1330.00	1470.00	1602.00	1788.00	1900.00	2060.00	2468.00	3238.00	6116.00	
01453000	0705	19410705	20150705	75	1768.23	1766.20	430.00	10600.00		638.60	692.60	727.40	816.60	859.00	946.20	980.80	1004.00	1104.00	1150.00	1290.00	1552.00	1682.00	1872.00	2000.00	2114.00	2402.00	2812.00	5174.00	
01453000	0706	19410706	20150706	75	1779.60	1831.67	430.00	11600.00		640.40	687.80	716.00	797.80	912.00	940.80	985.40	1050.00	1116.00	1170.00	1276.00	1408.00	1614.00	1746.00	1870.00	2072.00	2462.00	3472.00	5206.00	
01453000	0707	19410707	20150707	75	1712.91	1763.52	430.00	10400.00		590.00	671.80	737.60	857.40	899.00	928.80	961.60	1042.00	1130.00	1180.00	1298.00	1372.00	1500.00	1662.00	1780.00	1930.00	2342.00	2976.00	5558.00	
01453000	0708	19410708	20150708	75	1769.24	1982.19	390.00	14700.00		622.00	666.80	710.00	799.00	903.00	927.40	1026.00	1058.00	1128.00	1250.00	1368.00	1488.00	1562.00	1630.00	1890.00	2114.00	2276.00	3008.00	5480.00	
01453000	0709	19410709	20150709	75	1761.56	1761.28	390.00	12200.00		610.20	663.60	736.00	764.20	823.00	895.20	936.20	1008.00	1112.00	1200.00	1336.00	1456.00	1582.00	1702.00	1940.00	2132.00	2470.00	3588.00	5690.00	
01453000	0710	19410710	20150710	75	2031.49	3075.12	380.00	22800.00		563.40	651.60	688.60	780.40	836.00	875.40	952.80	1060.00	1082.00	1230.00	1276.00	1350.00	1414.00	1686.00	1850.00	2054.00	2462.00	4376.00	6360.00	
01453000	0711	19410711	20150711	75	1706.19	1712.46	380.00	11900.00		585.00	654.00	703.40	769.20	812.00	866.60	937.20	1012.00	1096.00	1200.00	1310.00	1360.00	1470.00	1624.00	1670.00	2090.00	2372.00	3886.00	5260.00	
01453000	0712	19410712	20150712	75	1589.52	1194.24	380.00	6800.00		574.20	625.20	700.40	770.80	798.00	837.40	926.00	1062.00	1152.00	1200.00	1276.00	1366.00	1454.00	1552.00	1720.00	2220.00	2922.00	3816.00	4186.00	
01453000	0713	19410713	20150713	75	1580.99	1099.78	370.00	4860.00		545.80	658.80	733.20	778.40	847.00	898.40	962.20	1036.00	1132.00	1190.00	1244.00	1360.00	1434.00	1690.00	1970.00	2294.00	2780.00	3344.00	4288.00	
01453000	0714	19410714	20150714	75	1626.36	1154.38	377.00	6600.00		515.40	673.60	769.40	821.00	840.00	936.00	974.00	1022.00	1152.00	1220.00	1368.00	1510.00	1682.00	1804.00	1980.00	2488.00	2788.00	3098.00	3640.00	
01453000	0715	19410715	20150715	75	1748.47	1681.02	367.00	10000.00		532.60	687.20	730.40	797.40	840.00	865.60	963.80	1054.00	1112.00	1180.00	1304.00	1436.00	1528.00	1670.00	2120.00	2426.00	2696.00	3048.00	6500.00	
01453000	0716	19410716	20150716	75	1754.71	1968.29	396.00	14800.00		527.00	653.40	712.40	784.00	825.00	880.80	967.00	1008.00	1080.00	1130.00	1214.00	1324.00	1634.00	1690.00	2000.00	2146.00	2550.00	3208.00	5900.00	
01453000	0717	19410717	20150717	75	1698.12	1861.85	386.00	13200.00		519.20	631.40	718.40	751.40	798.00	874.80	949.00	1024.00	1062.00	1160.00	1228.00	1302.00	1504.00	1694.00	2040.00	2158.00	2590.00	2704.00	5108.00	
01453000	0718	19410718	20150718	75	1595.53	1515.86	348.00	10500.00		520.00	600.00	668.00	740.40	778.00	875.60	931.80	1008.00	1044.00	1130.00	1240.00	1372.00	1510.00	1774.00	2030.00	2142.00	2342.00	2450.00	4206.00	
01453000	0719	19410719	20150719	75	1565.57	1644.65	339.00	11700.00		540.20	614.00	704.80	755.60	821.00	867.00	930.80	988.00	1072.00	1130.00	1206.00	1308.00	1458.00	1610.00	1690.00	1876.00	2080.00	2434.00	4028.00	
01453000	0720	19410720	20150720	75	1599.68	2074.41	329.00	17200.00		556.00	648.60	704.00	770.80	853.00	934.00	969.20	1000.00	1086.00	1180.00	1246.00	1366.00	1418.00	1518.00	1670.00	1758.00	2030.00	2316.00	3518.00	
01453000	0721	19410721	20150721	75	1566.96	1882.41	320.00	15700.00		516.60	593.40	687.00	777.80	840.00	871.40	996.80	1040.00	1062.00	1120.00	1238.00	1300.00	1374.00	1448.00	1660.00	1880.00	2202.00	2446.00	3596.00	
01453000	0722	19410722	20150722	75	1575.51	1526.33	284.00	10200.00		493.40	598.60	710.80	794.40	824.00	928.80	943.80	1020.00	1076.00	1140.00	1234.00	1282.00	1354.00	1520.00	1660.00	1794.00	2318.00	2958.00	4498.00	
01453000	0723	19410723	20150723	75	1561.40	1299.73	275.00	8040.00		502.00	631.20	737.40	783.20	860.00	899.00	918.60	983.00	1062.00	1130.00	1160.00	1260.00	1418.00	1604.00	1870.00	2082.00	2400.00	3108.00	4124.00	
01453000	0724	19410724	20150724	75	1571.36	1256.10	257.00	7470.00		503.20	591.80	746.80	787.60	825.00	865.00	922.40	997.00	1040.00	1070.00	1182.00	1362.00	1588.00	1718.00	1980.00	2144.00	2462.00	2894.00	4410.00	
01453000	0725	19410725	20150725	75	1513.12	1392.97	257.00	10500.00		515.80	598.00	682.20	741.60	781.00	829.80	882.00	987.00	1040.00	1100.00	1228.00	1350.00	1470.00	1606.00	1730.00	1878.00	2088.00	2996.00	3988.00	
01453000	0726	19410726	20150726	75	1434.72	1245.27	275.00	8600.00		496.00	553.20	618.60	705.60	768.00	840.60	893.60	966.60	1022.00	1080.00	1186.00	1324.00	1438.00	1500.00	1580.00	1758.00	1936.00	2294.00	4570.00	
01453000	0727	19410727	20150727	75	1414.47	1066.13	266.00	6400.00		490.40	562.80	634.00	676.80	781.00	798.00	869.20	928.80	980.20	1050.00	1156.00	1282.00	1400.00	1632.00	1770.00	1976.00	2188.00	2624.00	3376.00	
01453000	0728	19410728	20150728	75	1529.43	1443.07	266.00	8620.00		486.00	536.20	646.80	740.80	799.00	833.00	899.20	927.40	932.20	986.00	1056.00	1146.00	1374.00	1564.00	1790.00	1926.00	2390.00	3342.00	4180.00	
01453000	0729	19410729	20150729	75	1588.23	1919.89	275.00	14000.00		491.20	597.00	671.80	721.40	757.00	842.80	869.80	911.20	994.40	1070.00	1138.00	1236.00	1344.00	1472.00	1580.00	1836.00	2328.00	2808.00	4420.00	
