site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10351600	0129	19180129	20150129	98	429.76	801.93	0.20	4880.00		1.98	2.00	3.25	5.08	7.78	11.40	17.95	45.80	62.55	89.00	128.35	248.80	328.70	399.60	482.25	519.60	985.35	1068.00	2523.00	
10351600	0130	19180130	20150130	98	416.44	764.50	0.20	4560.00		2.00	2.00	3.90	5.00	7.15	11.40	15.65	36.00	62.10	96.50	150.05	254.40	326.15	419.60	484.25	510.20	912.20	1055.00	2475.50	
10351600	0131	19180131	20150131	98	441.26	819.38	0.20	4400.00		2.00	2.00	3.92	5.00	7.30	11.40	16.65	34.80	59.20	92.00	159.25	282.00	346.35	417.60	465.00	543.40	843.25	998.70	2527.00	
10351600	0201	19180201	20150201	98	542.85	1624.67	0.20	14700.00		2.00	2.00	4.08	5.40	9.00	11.40	17.30	31.40	61.20	96.00	140.80	286.00	338.35	391.70	458.25	508.60	833.85	1032.00	2449.50	
10351600	0202	19180202	20150202	98	490.09	1065.07	0.20	7760.00		1.96	2.00	4.17	5.16	9.95	11.70	16.95	31.20	57.65	106.50	171.90	270.80	316.90	378.30	458.75	516.40	796.75	1154.00	2484.50	
10351600	0203	19180203	20150203	98	458.18	893.11	0.20	5500.00		2.00	2.00	3.90	5.00	9.30	11.40	18.00	27.80	58.10	93.50	171.75	271.20	300.45	372.00	478.50	561.00	878.15	1089.00	2463.00	
10351600	0204	19180204	20150204	98	449.98	836.99	0.20	4500.00		2.00	2.00	4.08	5.16	10.00	11.70	16.95	41.20	66.40	87.00	149.30	251.20	305.80	393.30	504.75	614.40	861.60	1124.00	2347.00	
10351600	0205	19180205	20150205	98	474.64	869.13	0.20	4470.00		2.00	2.00	3.98	5.32	9.00	11.70	16.95	55.40	81.05	99.00	193.60	243.20	323.35	430.40	486.75	568.40	873.90	1191.00	2634.00	
10351600	0206	19180206	20150206	98	495.29	875.81	0.20	4450.00		2.00	2.00	3.96	5.00	8.57	11.40	16.95	49.40	72.15	98.00	160.90	245.20	331.30	458.30	499.25	628.00	1041.50	1929.00	2586.50	
10351600	0207	19180207	20150207	98	504.36	855.51	0.20	4590.00		2.00	2.00	3.96	5.00	8.28	12.00	19.95	46.80	64.10	86.50	161.85	274.40	375.90	479.60	534.25	762.60	1082.00	1859.00	2567.00	
10351600	0208	19180208	20150208	98	487.45	798.79	0.20	4490.00		1.96	2.00	3.85	5.00	8.22	11.70	17.00	55.00	82.10	143.50	226.05	297.40	401.65	481.00	541.50	720.80	1047.50	1664.00	2529.00	
10351600	0209	19180209	20150209	98	502.14	801.43	0.10	4420.00		2.00	2.27	3.85	5.00	8.28	11.40	19.95	55.00	77.90	204.00	266.45	331.80	413.90	500.00	523.25	715.60	1110.50	1627.00	2308.50	
10351600	0210	19180210	20150210	98	484.99	763.77	1.00	4260.00		2.00	2.45	4.00	5.08	9.75	14.10	22.30	55.80	85.75	234.00	288.75	350.20	422.85	479.60	545.00	640.40	1052.50	1566.00	2117.00	
10351600	0211	19180211	20150211	98	474.61	727.33	1.00	3770.00		2.00	2.63	4.00	5.00	8.80	11.40	18.00	50.00	82.05	235.00	269.50	317.00	406.25	454.80	496.75	719.20	1216.50	1621.00	2007.50	
10351600	0212	19180212	20150212	98	431.64	681.55	1.00	3710.00		2.00	2.45	4.00	5.00	8.28	11.40	17.00	27.80	75.30	157.50	206.70	279.00	360.15	429.20	474.75	684.60	1055.00	1508.00	1932.50	
10351600	0213	19180213	20150213	98	426.38	682.47	1.00	3620.00		2.00	2.50	3.44	4.92	8.40	11.70	18.95	47.80	114.20	162.50	228.15	296.20	376.15	425.30	479.50	590.40	829.60	1492.00	1911.00	
10351600	0214	19180214	20150214	98	449.44	677.68	1.00	3500.00		2.00	2.46	3.42	4.92	8.65	11.00	18.95	47.80	97.75	147.00	281.85	352.60	411.50	471.60	543.75	676.40	950.75	1432.00	2116.50	
10351600	0215	19180215	20150215	98	473.70	717.64	1.00	3470.00		2.00	2.85	3.85	5.00	9.07	12.00	18.95	37.00	73.85	120.50	274.35	350.40	411.15	494.70	568.00	710.80	1120.50	1673.00	2182.00	
10351600	0216	19180216	20150216	98	529.30	975.35	1.00	6990.00		2.00	2.86	3.98	5.00	9.80	12.00	17.00	24.00	62.00	110.00	274.80	321.40	410.40	506.10	564.00	747.80	1184.00	1716.00	2491.50	
10351600	0217	19180217	20150217	98	555.10	1047.71	1.00	7310.00		2.00	2.09	3.00	4.94	9.30	12.00	16.65	36.00	77.75	114.50	263.35	326.20	430.00	504.00	552.50	673.40	1127.00	1692.00	2646.00	
10351600	0218	19180218	20150218	98	620.98	1503.23	1.00	13300.00		2.00	2.00	3.00	5.00	9.60	12.00	16.65	48.00	89.10	131.50	298.05	350.20	432.15	512.80	574.25	744.40	1190.00	1873.00	2761.50	
10351600	0219	19180219	20150219	98	634.33	1663.65	1.00	15000.00		2.00	2.00	3.00	5.00	9.60	11.40	17.00	35.00	77.75	105.00	220.45	327.80	475.75	507.30	569.50	634.20	871.50	2045.00	2741.50	
10351600	0220	19180220	20150220	98	579.55	1193.59	1.00	9200.00		2.00	2.00	3.00	5.00	9.75	11.00	16.30	34.00	87.20	113.50	218.00	330.00	436.15	502.60	545.50	581.80	1151.50	2004.00	2731.50	
10351600	0221	19180221	20150221	98	580.56	1051.36	0.70	6840.00		1.87	2.00	3.51	5.00	9.30	10.70	18.95	60.20	84.30	102.50	212.85	335.40	417.45	520.40	558.25	614.40	1527.50	2012.00	2755.50	
10351600	0222	19180222	20150222	98	579.48	1012.51	0.60	6280.00		1.86	2.00	3.42	5.00	9.80	11.00	20.65	54.00	82.50	108.50	208.45	335.00	438.90	515.90	562.50	721.60	1580.00	2244.00	2734.50	
10351600	0223	19180223	20150223	98	556.18	947.66	0.60	5750.00		1.77	2.18	3.94	5.00	9.75	13.40	20.65	55.60	79.65	101.00	210.65	359.20	446.55	510.10	578.00	735.00	1493.00	1975.00	2663.50	
10351600	0224	19180224	20150224	98	519.30	880.84	0.70	5400.00		1.77	2.27	3.94	5.00	9.60	12.00	20.00	51.20	80.55	115.50	218.70	306.20	436.70	486.00	552.75	616.20	1416.50	1863.00	2541.00	
10351600	0225	19180225	20150225	98	523.64	854.94	0.70	5460.00		1.69	2.00	3.51	5.40	9.95	15.00	22.95	56.20	95.65	150.00	221.25	408.00	462.20	498.80	561.25	797.80	1413.00	1717.00	1982.50	
10351600	0226	19180226	20150226	98	500.39	811.11	0.70	4850.00		1.48	2.09	4.89	5.80	9.75	16.00	22.65	58.20	89.95	131.50	222.05	335.80	434.35	504.40	568.50	842.60	1171.00	1649.00	1980.50	
10351600	0227	19180227	20150227	98	487.79	799.40	1.00	4650.00		1.38	2.27	4.92	6.08	10.00	17.40	24.30	42.40	88.50	121.50	227.30	305.80	430.15	480.80	526.50	695.20	1118.00	1659.00	2057.00	
10351600	0228	19180228	20150228	98	532.80	908.10	0.30	4970.00		1.28	2.00	3.85	6.20	9.60	14.80	21.65	45.00	87.60	127.50	241.20	350.00	408.80	514.40	632.50	850.80	1086.00	1742.00	2629.00	
10351600	0229	19200229	20120229	24	540.17	618.72	1.30	1930.00		1.48	2.00	2.23	3.00	9.10	12.70	42.25	231.00	255.75	317.50	410.00	505.00	558.75	753.50	1028.50	1110.00	1295.00	1740.00	1907.50	
10351600	0301	19180301	20150301	98	514.41	874.01	0.30	4730.00		1.38	2.00	3.85	6.16	9.85	12.70	19.65	40.20	89.30	119.50	251.35	330.00	415.40	500.30	600.00	749.00	941.60	1747.00	2995.00	
10351600	0302	19180302	20150302	98	541.46	890.39	0.20	4470.00		1.57	2.00	3.00	6.80	10.75	16.70	21.00	36.00	94.15	135.50	271.35	370.40	425.50	486.20	596.25	772.80	1202.50	1783.00	3071.50	
10351600	0303	19180303	20150303	98	529.33	870.62	0.20	4400.00		1.85	2.00	3.00	7.92	12.50	15.70	20.65	36.60	79.20	139.00	271.35	387.40	443.55	527.50	626.00	768.80	1110.00	1664.00	3118.00	
10351600	0304	19180304	20150304	98	506.65	822.33	0.20	4300.00		1.77	2.00	3.00	8.76	12.25	15.70	21.65	32.20	75.95	124.00	297.45	376.40	459.70	545.00	635.75	763.60	954.85	1543.00	2932.50	
10351600	0305	19180305	20150305	98	497.64	797.27	0.20	4010.00		1.76	2.00	3.00	8.36	13.00	15.70	21.00	46.40	92.65	141.00	274.55	386.60	427.80	524.00	600.25	697.60	955.70	1655.00	2822.00	
10351600	0306	19180306	20150306	98	472.98	743.87	0.40	3930.00		1.85	2.00	3.00	8.44	14.00	18.00	25.30	50.20	76.40	153.00	287.45	402.80	425.60	476.30	610.50	658.60	1014.50	1560.00	2429.50	
10351600	0307	19180307	20150307	98	456.71	731.86	0.80	4190.00		1.95	2.18	3.00	8.44	13.50	18.10	20.65	47.20	79.55	138.00	227.70	334.40	436.00	493.80	608.75	641.00	984.80	1269.00	1935.50	
10351600	0308	19180308	20150308	98	500.13	975.33	0.70	7830.00		1.95	2.00	5.00	8.80	11.50	15.00	18.65	58.80	88.10	168.50	209.45	380.40	438.55	492.60	620.25	688.40	974.55	1292.00	1990.00	
10351600	0309	19180309	20150309	98	513.66	861.43	0.50	6030.00		1.95	2.00	5.00	8.50	13.00	17.00	21.65	54.60	96.50	161.50	306.25	406.80	473.00	578.70	643.00	766.60	1042.00	1577.00	2066.50	
10351600	0310	19180310	20150310	98	538.74	831.38	0.40	4080.00		1.95	2.00	4.99	9.60	13.00	18.00	25.00	87.60	117.65	168.50	291.95	438.20	502.35	567.40	636.00	757.60	1128.00	1610.00	3072.00	
10351600	0311	19180311	20150311	98	544.16	869.43	0.30	4390.00		2.00	2.09	4.99	9.00	13.00	19.70	26.95	61.20	123.40	162.00	276.25	441.40	548.55	571.60	643.75	812.40	1098.00	1420.00	2961.50	
10351600	0312	19180312	20150312	98	522.19	817.94	0.30	4550.00		2.00	2.00	4.99	8.88	12.00	16.00	21.00	62.40	111.50	157.50	291.80	384.00	530.20	586.00	641.00	792.40	1065.00	1577.00	2494.00	
10351600	0313	19180313	20150313	98	541.02	929.90	0.30	5660.00		2.00	2.00	5.17	9.64	11.75	15.40	19.65	61.40	107.65	163.00	322.25	384.40	449.10	578.60	633.50	798.00	1117.50	1537.00	1932.50	
10351600	0314	19180314	20150314	98	533.42	868.23	0.30	4840.00		1.99	2.00	5.00	9.66	12.00	15.70	20.65	61.80	104.20	165.00	297.20	371.20	508.30	605.90	645.75	853.20	1183.00	1494.00	1887.50	
10351600	0315	19180315	20150315	98	502.49	805.96	0.20	4310.00		1.99	2.47	5.00	9.82	12.75	17.40	29.50	64.40	95.75	140.50	267.65	334.40	498.95	565.70	636.50	756.60	1109.00	1324.00	1888.00	
10351600	0316	19180316	20150316	98	520.01	809.28	0.30	4120.00		1.90	2.36	5.00	8.36	12.75	18.10	29.60	72.40	99.85	154.00	271.45	367.40	526.00	570.90	638.75	793.00	1141.00	1700.00	1985.00	
10351600	0317	19180317	20150317	98	556.42	913.22	0.30	4750.00		1.69	2.00	5.00	7.54	12.00	16.00	25.30	77.40	105.55	154.50	286.90	385.20	491.00	577.00	638.00	809.00	1244.00	1560.00	2460.00	
10351600	0318	19180318	20150318	98	545.53	834.18	0.30	4320.00		1.99	2.97	5.00	7.48	12.00	16.00	29.45	91.80	106.85	175.00	305.10	416.00	518.15	585.90	695.00	821.80	1165.00	1651.00	2602.00	
10351600	0319	19180319	20150319	98	535.54	782.67	0.20	4240.00		2.00	2.46	5.00	10.00	12.75	19.70	58.45	97.00	137.35	193.50	317.50	466.60	549.85	588.00	685.50	806.60	1156.00	1714.00	2340.50	
10351600	0320	19180320	20150320	98	532.51	757.53	0.20	4160.00		1.79	2.63	5.00	10.00	12.75	22.80	57.15	105.40	140.80	199.50	328.40	481.40	580.95	626.80	673.00	847.60	1150.00	1490.00	2205.00	
10351600	0321	19180321	20150321	98	532.50	753.85	0.30	4140.00		1.88	2.90	5.17	10.00	14.50	27.00	68.45	116.20	137.55	216.00	320.35	438.80	588.50	651.20	695.25	861.00	1169.00	1512.00	2169.00	
10351600	0322	19180322	20150322	98	521.40	725.98	0.40	3670.00		2.00	4.07	5.17	10.00	14.75	35.70	72.95	120.40	170.15	215.00	302.00	419.20	600.40	650.80	676.00	799.00	1094.50	1524.00	2007.50	
10351600	0323	19180323	20150323	98	520.70	710.87	0.40	3160.00		2.00	3.72	5.85	11.80	18.00	36.40	69.95	111.60	156.30	240.50	311.10	434.40	567.95	660.20	705.50	779.60	995.35	1541.00	2301.00	
10351600	0324	19180324	20150324	98	547.49	795.40	0.40	4690.00		2.00	3.00	5.00	10.00	15.00	35.70	60.40	110.80	190.65	228.50	356.65	447.20	596.70	691.80	734.75	824.00	1051.50	1591.00	2366.00	
10351600	0325	19180325	20150325	98	586.26	835.40	0.50	4250.00		1.98	3.00	4.94	10.00	21.25	37.70	69.85	128.60	184.95	257.50	342.50	434.00	566.80	707.60	820.75	901.00	1096.00	1652.00	2491.00	
10351600	0326	19180326	20150326	98	655.02	1215.78	0.80	10000.00		1.96	3.45	5.00	10.00	21.00	32.70	90.25	125.20	166.10	233.50	344.95	429.40	631.35	695.10	817.75	936.60	1149.50	1866.00	2501.50	
10351600	0327	19180327	20150327	98	689.22	1325.03	0.90	11000.00		1.96	3.72	5.00	11.80	25.75	37.40	101.25	130.20	179.95	239.50	348.10	441.60	597.15	673.60	743.75	918.80	1444.50	2113.00	3103.00	
10351600	0328	19180328	20150328	98	692.43	1402.40	1.00	12000.00		1.96	3.72	7.04	13.80	29.50	38.00	105.60	154.00	174.10	217.50	339.75	417.60	537.50	642.00	731.75	939.00	1414.00	2111.00	2781.00	
10351600	0329	19180329	20150329	98	680.03	1246.46	1.00	10000.00		1.98	4.07	8.31	12.80	31.75	45.60	111.30	159.60	217.05	281.00	357.95	391.00	577.00	637.70	723.25	858.60	1390.50	2227.00	2704.00	
10351600	0330	19180330	20150330	98	671.29	1074.82	0.90	7020.00		1.98	3.89	6.91	12.00	33.75	42.10	98.95	161.40	212.45	261.00	323.75	425.20	585.55	646.50	706.00	932.00	1315.00	2219.00	3101.50	
10351600	0331	19180331	20150331	98	680.92	1045.50	1.00	5380.00		2.00	3.89	6.25	11.80	30.75	47.10	85.65	159.20	206.30	332.00	392.70	440.20	582.90	660.20	723.00	849.40	1334.50	2276.00	3500.00	
10351600	0401	19180401	20150401	98	651.96	928.71	1.00	4550.00		2.00	4.89	6.07	11.60	21.25	45.20	108.65	189.60	221.00	284.00	391.80	512.60	605.70	653.80	752.75	939.00	1333.50	2183.00	2694.50	
10351600	0402	19180402	20150402	98	637.81	865.40	1.00	3400.00		2.95	4.90	6.21	11.60	19.00	32.00	93.00	149.80	212.40	278.50	341.35	452.60	615.90	721.60	929.75	1046.00	1287.50	2047.00	2946.50	
10351600	0403	19180403	20150403	98	625.70	828.67	1.00	3250.00		2.85	5.00	7.58	10.00	22.75	30.70	79.80	135.60	229.15	281.50	394.65	484.60	603.75	758.30	869.50	1062.00	1436.00	1833.00	2804.50	
10351600	0404	19180404	20150404	98	616.60	804.95	1.00	3160.00		2.67	5.54	9.58	12.00	22.50	31.00	76.45	155.40	211.40	326.00	405.95	503.00	597.10	699.00	804.25	1042.00	1340.50	1975.00	2663.50	
10351600	0405	19180405	20150405	98	638.31	842.15	0.90	3410.00		2.67	5.92	10.00	18.40	29.00	62.30	93.55	174.60	235.55	303.00	406.75	494.00	584.15	624.90	804.25	1092.00	1489.50	2113.00	2740.50	
10351600	0406	19180406	20150406	98	637.30	822.79	0.80	3340.00		3.23	6.00	10.00	15.60	26.75	72.50	133.60	203.60	243.65	310.50	411.60	467.40	510.90	613.50	908.50	1078.00	1491.50	1955.00	2678.00	
10351600	0407	19180407	20150407	98	618.01	794.10	0.80	3100.00		4.85	7.91	10.85	17.60	29.25	71.50	173.05	198.60	229.30	289.00	357.55	449.20	533.65	665.00	856.00	1100.00	1439.50	1878.00	2761.00	
10351600	0408	19180408	20150408	98	626.81	789.44	0.80	3210.00		3.81	6.72	13.40	24.80	32.75	85.80	169.40	188.60	223.40	280.00	375.40	502.20	598.65	790.00	898.75	1014.00	1308.50	1879.00	2649.00	
10351600	0409	19180409	20150409	98	631.04	799.16	0.80	3170.00		2.67	8.06	18.55	27.60	33.75	75.80	129.85	198.40	233.65	340.50	405.85	537.00	594.20	720.10	940.75	1024.00	1326.00	1991.00	2661.00	
10351600	0410	19180410	20150410	98	626.38	792.58	1.00	3280.00		3.90	9.73	20.70	30.60	36.00	78.70	150.75	198.20	269.85	322.50	380.50	441.60	542.00	665.30	925.00	1150.00	1368.50	1910.00	2565.50	
10351600	0411	19180411	20150411	98	643.48	801.65	1.00	3360.00		3.90	13.60	20.85	29.80	35.25	74.10	130.80	188.40	221.20	309.00	365.90	483.00	596.80	776.50	971.50	1262.00	1493.00	1959.00	2392.50	
10351600	0412	19180412	20150412	98	666.51	853.21	0.80	3700.00		3.90	9.90	21.00	29.80	36.75	86.40	119.60	179.20	214.05	277.00	370.45	480.40	594.75	819.00	1035.00	1242.00	1565.50	1879.00	2980.00	
10351600	0413	19180413	20150413	98	667.86	837.42	1.00	3910.00		4.57	13.00	20.85	29.00	34.50	66.80	133.45	182.00	222.80	291.00	377.80	523.00	629.20	846.30	1065.00	1270.00	1540.50	1917.00	2466.00	
10351600	0414	19180414	20150414	98	683.34	824.92	1.00	3850.00		2.96	12.70	20.40	29.00	35.00	78.80	130.15	196.60	271.55	347.50	437.15	534.40	665.35	889.20	1092.50	1324.00	1520.50	1855.00	2494.00	
10351600	0415	19180415	20150415	98	696.32	823.62	1.00	3510.00		4.90	12.70	21.00	31.00	35.75	67.80	130.85	192.60	277.65	363.00	459.80	582.00	764.60	916.20	1032.50	1350.00	1660.50	1910.00	2594.50	
10351600	0416	19180416	20150416	98	712.90	827.51	1.00	3120.00		4.90	12.70	21.00	30.80	36.75	62.60	104.00	172.60	239.55	376.50	536.25	649.00	809.70	1023.00	1205.00	1386.00	1706.00	1856.00	2660.00	
10351600	0417	19180417	20150417	98	704.61	842.26	1.00	3100.00		5.91	15.00	21.00	28.80	35.75	70.00	121.00	144.60	211.55	288.50	479.70	643.80	753.70	836.20	1120.00	1478.00	1626.50	2061.00	2796.00	
10351600	0418	19180418	20150418	98	729.16	891.17	2.00	3170.00		9.90	17.80	26.00	31.40	41.00	68.20	127.45	187.80	246.00	346.00	491.80	604.60	703.75	797.30	1062.50	1442.00	1743.00	2186.00	2960.00	
10351600	0419	19180419	20150419	98	728.53	904.19	2.10	3460.00		9.90	16.00	21.00	32.80	46.25	83.00	149.90	203.60	262.75	329.50	477.20	563.40	658.85	796.90	1087.50	1474.00	1685.50	2192.00	3051.00	
10351600	0420	19180420	20150420	98	758.56	939.94	2.00	3820.00		11.90	16.00	21.00	34.20	46.50	82.20	170.10	213.60	289.55	391.50	475.00	556.20	697.80	773.00	1157.50	1524.00	1760.50	2302.00	3145.50	
10351600	0421	19180421	20150421	98	784.07	981.62	2.30	4290.00		12.00	16.90	21.00	31.00	38.75	87.80	193.70	231.00	290.30	346.00	465.35	580.40	722.35	830.40	1237.50	1494.00	1792.00	2456.00	3180.50	
10351600	0422	19180422	20150422	98	825.99	1058.45	2.30	4920.00		11.90	18.90	26.70	33.00	44.75	155.40	210.95	222.00	293.95	375.00	427.35	624.40	752.00	915.30	1192.50	1550.00	1939.50	2512.00	3351.50	
10351600	0423	19180423	20150423	98	840.95	1069.84	10.00	5080.00		13.00	18.90	23.55	33.20	55.50	114.00	195.60	269.60	331.10	387.50	494.55	588.20	727.10	889.80	1170.00	1670.00	2016.00	2430.00	3453.50	
10351600	0424	19180424	20150424	98	839.12	1082.46	11.00	5550.00		14.95	17.00	23.55	34.80	58.00	115.50	188.00	301.60	319.20	378.50	493.70	628.20	735.25	807.10	1105.00	1680.00	1984.50	2360.00	3493.50	
10351600	0425	19180425	20150425	98	829.79	1055.71	12.00	4850.00		15.00	17.90	23.85	37.80	58.00	123.90	205.15	258.60	305.30	349.50	408.50	663.80	725.25	795.90	1130.00	1638.00	1941.50	2444.00	3231.00	
10351600	0426	19180426	20150426	98	839.07	1049.67	8.00	4200.00		13.00	17.00	23.70	36.60	47.00	86.20	182.95	245.60	284.60	338.00	450.85	688.80	791.75	955.60	1132.50	1698.00	1980.00	2658.00	3094.50	
10351600	0427	19180427	20150427	98	851.08	1062.52	9.00	4500.00		14.90	17.90	22.85	35.60	48.75	80.60	138.45	236.20	298.90	354.50	516.80	742.00	802.60	886.60	1225.00	1716.00	1944.50	2680.00	3240.50	
10351600	0428	19180428	20150428	98	888.62	1089.63	8.00	4740.00		14.95	18.00	21.00	33.80	49.75	89.00	121.65	275.00	357.60	466.00	568.50	775.80	870.50	1016.00	1335.00	1686.00	2076.00	2725.00	3339.50	
