site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05368000	0203	19510203	20150203	65	197.74	55.92	86.00	440.00		113.00	138.00	144.50	151.00	158.00	167.60	175.50	180.00	187.00	200.00	200.00	202.40	210.00	220.40	230.00	239.80	260.00	260.00	276.30	
05368000	0204	19510204	20150204	65	198.54	55.98	86.00	433.00		113.00	137.20	144.50	150.00	157.50	168.00	175.50	180.00	189.10	200.00	200.00	209.20	210.00	220.00	231.00	247.80	260.00	267.60	279.40	
05368000	0205	19510205	20150205	65	197.48	54.43	86.00	425.00		113.00	135.60	144.50	155.00	160.00	169.60	170.00	178.80	189.70	200.00	200.00	210.00	210.00	220.20	232.50	239.40	250.00	264.00	277.60	
05368000	0206	19510206	20150206	65	200.11	58.36	86.00	425.00		113.00	132.20	145.00	154.20	165.50	170.00	173.20	182.00	189.70	200.00	200.00	200.00	210.00	220.00	228.00	250.00	250.00	274.80	294.00	
05368000	0207	19510207	20150207	65	203.31	74.16	86.00	603.00		113.00	128.00	149.50	157.20	160.00	170.00	179.10	182.00	189.40	200.00	200.00	200.00	210.00	216.00	230.00	248.00	250.00	270.80	287.00	
05368000	0208	19510208	20150208	65	202.03	63.84	86.00	466.00		111.50	130.00	150.00	158.40	160.00	169.40	176.40	182.60	189.40	200.00	200.60	210.00	210.00	222.00	232.50	249.40	250.00	258.80	280.00	
05368000	0209	19510209	20150209	65	207.29	85.43	86.00	700.00		110.00	130.00	150.00	156.80	161.00	170.00	177.20	180.00	188.80	200.00	210.00	210.00	210.00	222.00	237.50	240.00	250.00	260.00	338.30	
05368000	0210	19510210	20150210	65	237.37	303.27	86.00	2600.00		107.20	128.00	150.00	155.20	161.00	170.00	172.80	186.20	197.00	200.00	210.00	210.00	214.70	230.00	237.00	245.60	251.00	264.00	303.50	
05368000	0211	19510211	20150211	65	227.46	190.88	86.00	1600.00		107.20	131.00	149.40	150.80	160.00	169.80	172.10	180.80	196.00	200.00	210.00	210.00	218.60	225.20	232.50	250.00	260.00	278.60	417.60	
05368000	0212	19510212	20150212	65	225.29	154.18	86.00	1200.00		107.90	131.00	150.00	158.40	164.50	170.00	170.20	180.00	189.70	200.00	210.00	210.00	219.50	230.00	239.00	250.00	260.00	284.60	435.20	
05368000	0213	19510213	20150213	65	215.38	95.21	86.00	619.00		107.90	132.00	151.30	160.00	161.50	169.80	175.10	180.40	189.40	206.00	210.00	210.00	217.70	230.20	238.00	250.00	260.00	288.80	452.80	
05368000	0214	19510214	20150214	65	209.35	74.35	86.00	494.00		108.60	132.80	149.00	154.40	160.50	168.80	172.30	180.00	184.40	200.00	210.00	218.00	220.00	230.00	240.00	250.00	261.00	294.40	384.40	
05368000	0215	19510215	20150215	65	206.29	70.80	84.00	510.00		110.80	129.80	140.00	153.20	160.00	167.80	176.10	180.00	180.00	198.00	207.20	210.00	220.00	230.00	239.00	259.40	264.60	284.00	349.80	
05368000	0216	19510216	20150216	65	207.15	73.42	84.00	549.00		113.00	129.00	140.00	151.80	163.50	170.00	175.00	180.00	187.00	200.00	205.80	216.00	220.00	227.60	236.50	258.00	267.30	284.00	327.00	
05368000	0217	19510217	20150217	65	216.09	114.01	84.00	966.00		113.70	131.60	140.00	153.60	164.50	170.00	175.10	180.00	190.00	200.00	210.00	220.00	220.00	233.20	249.50	260.00	263.70	283.40	338.00	
05368000	0218	19510218	20150218	65	240.92	271.74	82.00	2300.00		115.80	130.00	140.00	154.40	163.00	169.80	176.20	180.00	187.00	190.00	210.00	220.00	231.80	240.00	250.00	257.20	260.60	280.80	471.30	
05368000	0219	19510219	20150219	65	228.35	138.03	82.00	860.00		117.90	130.00	139.50	151.00	162.50	169.80	175.00	180.00	190.00	200.00	210.60	226.00	231.80	244.40	250.00	264.80	270.70	285.80	583.10	
05368000	0220	19510220	20150220	65	229.22	121.14	80.00	734.00		117.10	130.00	135.00	151.40	168.00	170.00	178.20	180.00	190.00	200.00	214.40	224.80	232.70	242.00	250.00	262.40	281.00	326.40	526.30	
05368000	0221	19510221	20150221	65	226.02	105.34	82.00	638.00		118.00	129.60	135.00	157.60	169.00	173.40	178.20	187.00	191.40	200.00	213.90	220.00	230.00	236.00	250.00	250.00	283.70	380.80	489.80	
05368000	0222	19510222	20150222	65	231.94	125.01	82.00	847.00		118.00	133.00	139.50	160.00	169.00	177.60	180.10	190.00	201.40	210.00	215.10	220.00	230.00	240.00	250.00	260.80	282.80	326.00	545.60	
05368000	0223	19510223	20150223	65	245.62	193.45	84.00	1480.00		116.50	133.00	141.80	156.00	166.50	178.00	182.20	190.00	207.00	220.00	220.00	220.00	232.70	244.40	256.50	260.80	279.40	310.60	542.00	
05368000	0224	19510224	20150224	65	239.80	147.49	86.00	938.00		122.10	133.00	144.50	160.00	169.00	178.80	182.20	190.00	200.00	210.00	220.00	230.00	234.50	240.40	251.50	260.00	282.80	325.00	598.10	
05368000	0225	19510225	20150225	65	235.75	114.91	86.00	744.00		122.10	140.00	149.50	160.00	170.00	178.80	188.20	200.00	204.20	210.00	220.00	224.20	234.50	240.00	254.00	260.00	310.10	368.00	553.60	
05368000	0226	19510226	20150226	65	268.29	292.97	86.00	2450.00		121.50	140.00	149.50	160.00	172.50	184.00	190.10	205.20	210.00	218.00	220.00	232.40	250.00	250.00	254.00	262.40	308.30	447.80	532.40	
05368000	0227	19510227	20150227	65	298.63	431.18	88.00	3470.00		120.90	138.00	150.00	160.00	176.00	180.00	190.00	197.00	209.10	215.00	220.00	233.60	240.00	255.60	260.00	270.00	301.00	440.00	757.80	
05368000	0228	19510228	20150228	65	312.31	374.64	88.00	2220.00		122.90	138.00	155.40	166.80	180.00	182.00	190.00	191.20	201.70	214.00	223.00	240.00	249.70	250.00	259.50	279.60	311.40	425.80	1211.00	
05368000	0229	19520229	20120229	16	296.94	265.52	110.00	1190.00			120.50	130.50	139.40	148.50	157.80	173.10	191.60	205.10	215.00	229.45	247.60	252.50	295.00	320.25	371.40	474.35	751.80		
05368000	0301	19510301	20150301	65	277.43	211.96	90.00	1300.00		122.90	144.40	159.50	170.80	178.50	188.20	193.30	200.00	202.00	220.00	232.70	240.00	248.60	255.20	265.00	295.20	310.60	488.60	813.40	
05368000	0302	19510302	20150302	65	268.75	173.82	94.00	1060.00		123.60	148.00	159.20	175.20	180.00	189.80	195.10	204.00	217.10	220.00	230.30	240.00	250.00	255.20	266.50	288.20	341.10	513.20	751.30	
05368000	0303	19510303	20150303	65	275.85	207.97	96.00	1480.00		125.00	148.00	158.70	170.80	177.50	189.00	195.10	206.40	211.40	220.00	240.00	247.20	250.00	257.40	271.00	297.40	353.40	506.00	591.40	
05368000	0304	19510304	20150304	65	300.42	321.63	100.00	2320.00		127.90	150.00	160.00	172.80	180.00	188.80	193.70	207.60	217.60	220.00	230.00	240.00	259.80	265.60	280.50	307.20	359.50	425.40	843.60	
05368000	0305	19510305	20150305	65	348.71	591.05	105.00	4040.00		130.20	150.00	160.00	175.20	181.00	188.00	200.00	210.00	216.10	220.00	230.00	240.00	250.00	264.40	289.50	310.40	342.60	444.40	714.00	
05368000	0306	19510306	20150306	65	331.57	470.37	105.00	3530.00		131.00	150.00	156.00	171.20	184.50	191.80	200.30	207.40	211.40	220.00	230.00	243.00	250.00	260.00	284.50	319.80	333.40	459.00	931.00	
05368000	0307	19510307	20150307	65	345.78	500.58	105.00	3840.00		129.60	150.00	159.80	175.40	189.50	193.20	200.00	207.60	219.40	220.00	230.30	240.00	250.00	270.40	309.50	366.00	419.20	615.80	752.90	
05368000	0308	19510308	20150308	65	339.34	424.00	100.00	3120.00		127.40	151.20	160.90	171.00	182.00	198.40	203.40	210.40	218.20	230.00	232.30	243.00	268.00	291.20	302.00	407.40	491.00	536.00	703.60	
05368000	0309	19510309	20150309	65	321.08	292.12	100.00	1800.00		129.50	154.60	169.20	180.40	185.00	198.40	201.10	210.80	217.60	230.00	234.40	246.00	286.10	312.60	379.50	387.00	411.60	450.00	1054.00	
05368000	0310	19510310	20150310	65	301.57	202.36	100.00	1070.00		129.50	155.60	168.80	180.40	191.00	200.00	208.20	218.80	223.50	234.00	245.10	263.60	286.30	300.00	342.50	383.60	435.00	478.20	960.10	
05368000	0311	19510311	20150311	65	322.32	208.56	105.00	1230.00		128.00	158.00	171.80	180.20	194.00	200.00	210.10	220.00	240.00	250.00	272.70	281.20	303.30	322.60	373.50	437.20	471.20	672.40	795.40	
05368000	0312	19510312	20150312	65	400.03	427.69	110.00	2490.00		126.50	162.00	171.80	180.40	191.00	202.40	210.30	230.00	247.00	260.00	283.00	291.20	309.00	323.00	390.00	520.80	640.00	695.00	1458.00	
05368000	0313	19510313	20150313	65	503.40	721.60	106.00	4030.00		121.80	165.20	180.00	190.00	193.50	198.40	211.60	228.20	248.20	261.00	290.90	301.80	319.30	355.00	471.00	548.80	742.20	958.40	2253.00	
05368000	0314	19510314	20150314	65	571.26	883.36	115.00	4500.00		130.10	171.60	184.80	190.00	199.50	210.80	220.00	246.80	264.90	274.00	290.30	309.60	341.60	385.60	427.50	534.60	712.10	1356.80	3201.00	
05368000	0315	19510315	20150315	65	550.42	800.28	115.00	4240.00		132.30	172.00	188.30	197.60	210.50	213.80	220.70	258.40	267.00	278.00	290.30	300.00	360.70	413.40	476.00	555.40	740.40	1112.40	3030.00	
05368000	0316	19510316	20150316	65	468.28	503.94	115.00	2630.00		130.30	166.20	180.00	202.20	220.00	231.60	240.20	257.60	273.50	280.00	297.90	307.80	358.00	404.20	502.00	578.60	712.70	1096.00	1758.00	
05368000	0317	19510317	20150317	65	427.95	392.53	115.00	2000.00		129.00	171.60	180.90	210.00	218.50	230.00	245.00	261.40	273.40	288.00	303.00	323.80	350.40	393.40	450.00	512.80	691.00	968.20	1496.00	
05368000	0318	19510318	20150318	65	401.46	317.64	115.00	1760.00		130.00	174.80	184.00	210.00	228.00	242.20	261.90	284.40	295.70	300.00	307.50	316.40	329.40	364.40	428.50	493.60	639.50	763.60	1178.00	
05368000	0319	19510319	20150319	65	389.54	245.37	115.00	1600.00		156.50	176.80	185.90	220.00	230.00	254.00	282.10	284.00	289.40	308.00	328.00	370.40	397.10	440.60	479.50	566.00	581.10	663.00	890.30	
05368000	0320	19510320	20150320	65	425.89	283.18	115.00	1620.00		148.80	181.20	195.40	228.40	244.00	254.60	282.10	293.80	300.50	311.00	346.10	424.00	459.70	495.40	565.50	598.20	629.20	735.80	1048.40	
05368000	0321	19510321	20150321	65	488.09	426.31	115.00	2580.00		161.20	181.20	192.50	232.20	248.50	278.40	286.20	296.20	302.80	313.00	332.90	379.80	435.40	541.80	555.50	656.60	781.20	1204.00	1326.00	
05368000	0322	19510322	20150322	65	553.15	713.95	115.00	5020.00		161.50	182.40	196.40	225.60	262.50	275.80	281.10	286.40	292.10	308.00	349.30	389.60	408.50	429.80	543.50	647.80	812.30	1318.00	1696.00	
05368000	0323	19510323	20150323	65	540.71	682.29	115.00	4610.00		137.60	180.20	208.50	224.00	247.50	267.00	278.60	290.80	308.00	318.00	362.10	386.60	426.90	490.60	557.00	619.80	824.70	1030.20	1478.00	
05368000	0324	19510324	20150324	65	551.48	657.86	115.00	4590.00		161.20	188.40	208.60	221.00	247.00	270.80	297.30	306.60	321.30	342.00	373.00	438.60	458.70	510.00	529.50	561.60	916.70	1210.00	1542.00	
05368000	0325	19510325	20150325	65	540.23	578.13	115.00	3700.00		165.80	184.40	219.80	227.60	252.00	269.80	295.40	313.80	326.30	359.00	398.10	447.60	486.90	530.20	574.00	662.20	737.70	941.00	2040.00	
05368000	0326	19510326	20150326	65	532.57	467.21	115.00	2590.00		173.00	186.00	215.90	242.80	257.50	268.40	301.20	319.60	346.10	371.00	397.90	437.00	481.80	532.20	650.50	717.40	814.80	1062.00	1796.00	
05368000	0327	19510327	20150327	65	561.71	518.45	164.00	3350.00		177.90	206.00	219.50	233.20	258.00	291.60	307.10	333.00	362.90	405.00	430.60	464.00	496.80	580.00	616.50	797.60	897.50	1214.00	1716.00	
05368000	0328	19510328	20150328	65	757.23	1102.27	162.00	7640.00		178.20	201.20	229.40	265.00	291.00	314.80	340.50	367.80	397.90	403.00	440.50	476.20	516.70	596.40	794.50	944.40	1193.00	1528.00	3135.00	
05368000	0329	19510329	20150329	65	783.22	900.70	166.00	5470.00		181.80	205.00	233.40	278.80	287.50	300.20	349.70	374.20	405.90	427.00	463.60	500.40	600.60	739.00	898.00	1132.00	1544.00	1920.00	2311.00	
05368000	0330	19510330	20150330	65	862.18	1064.28	170.00	6840.00		190.30	207.60	243.40	266.20	278.00	308.20	342.50	375.60	428.00	452.00	522.70	561.80	688.40	777.00	857.50	1308.00	1799.00	2244.00	2615.00	
05368000	0331	19510331	20150331	65	1040.29	1788.11	172.00	13000.00		192.30	221.20	264.00	271.80	285.50	322.80	341.10	372.20	419.70	431.00	527.00	579.00	644.40	831.20	1160.00	1548.00	1795.00	2104.00	4197.00	
05368000	0401	19510401	20150401	65	930.05	1358.18	176.00	9080.00		194.70	218.80	257.00	277.00	322.00	334.80	358.20	398.40	432.10	469.00	529.60	626.20	694.50	817.20	999.00	1150.00	1517.00	1976.00	3817.00	
05368000	0402	19510402	20150402	65	790.71	819.86	180.00	3730.00		198.70	234.80	258.90	280.80	321.00	342.20	364.10	401.40	430.70	475.00	490.70	539.60	579.10	735.80	811.00	1030.60	1593.00	2050.00	2888.00	
05368000	0403	19510403	20150403	65	703.52	679.13	186.00	3590.00		200.30	234.60	259.50	294.40	330.00	370.60	383.10	420.60	443.90	466.00	515.00	534.00	610.50	669.80	787.50	900.20	1161.00	1428.00	2417.00	
05368000	0404	19510404	20150404	65	685.66	570.80	193.00	3400.00		203.30	233.60	251.90	283.80	327.00	355.80	378.00	427.00	454.40	463.00	540.60	573.20	670.10	774.00	880.50	992.40	1077.00	1380.00	2049.00	
05368000	0405	19510405	20150405	65	708.77	694.31	180.00	4950.00		214.70	232.00	251.80	283.40	306.00	317.80	371.00	399.00	439.40	457.00	540.30	583.20	742.80	801.60	854.00	1072.20	1196.00	1416.00	1679.00	
05368000	0406	19510406	20150406	65	723.48	609.57	175.00	3780.00		224.90	253.60	266.40	284.40	308.00	360.80	388.10	404.80	450.10	532.00	677.50	711.00	740.80	826.20	894.00	980.40	1145.00	1354.00	1828.00	
05368000	0407	19510407	20150407	65	803.69	725.51	171.00	3930.00		234.50	255.40	276.90	297.20	340.50	359.80	384.40	418.40	510.60	572.00	622.40	695.60	723.60	901.00	1035.00	1254.00	1411.00	1502.00	2466.00	
05368000	0408	19510408	20150408	65	850.29	901.02	169.00	4990.00		225.60	252.40	267.70	304.60	341.50	357.20	374.60	413.20	496.40	574.00	624.80	709.40	743.70	802.80	919.00	1240.00	1352.00	1832.00	3014.00	
05368000	0409	19510409	20150409	65	839.02	889.48	164.00	4460.00		211.00	247.20	262.50	304.40	316.00	341.00	359.10	398.40	485.90	508.00	533.00	603.40	644.70	774.20	885.50	1114.00	1670.00	2074.00	3186.00	
05368000	0410	19510410	20150410	65	784.82	903.03	156.00	5740.00		202.30	242.20	262.10	279.40	315.50	336.40	354.50	391.00	438.80	472.00	515.80	547.80	579.60	653.80	813.00	1101.20	1418.00	1838.00	2714.00	
05368000	0411	19510411	20150411	65	781.43	1236.96	154.00	9490.00		196.00	240.20	255.80	270.80	308.50	337.40	361.60	392.80	418.70	458.00	507.80	526.20	578.50	611.60	768.50	944.60	1217.00	1452.00	2414.00	
05368000	0412	19510412	20150412	65	778.02	1096.61	151.00	7720.00		192.50	238.20	254.50	274.80	299.00	327.80	358.40	378.40	442.20	480.00	498.80	535.60	575.30	665.60	737.00	829.40	1111.00	1834.00	2800.00	
05368000	0413	19510413	20150413	65	774.02	946.92	150.00	5470.00		202.40	238.20	265.00	291.40	308.00	322.00	356.60	376.00	406.10	478.00	499.10	558.60	610.90	661.00	751.50	803.80	1030.00	2218.00	3305.00	
05368000	0414	19510414	20150414	65	675.78	657.94	148.00	3950.00		210.20	247.00	264.30	283.20	298.50	345.40	357.10	390.40	472.60	495.00	502.90	542.40	574.80	615.40	682.50	746.00	1138.00	1438.00	2392.00	
05368000	0415	19510415	20150415	65	643.17	641.24	148.00	4300.00		219.20	256.80	272.50	280.00	313.50	332.80	348.90	384.80	445.30	469.00	487.60	520.20	560.80	631.20	690.50	848.20	963.30	1238.00	1633.00	
05368000	0416	19510416	20150416	65	575.02	405.32	150.00	2340.00		207.60	253.40	263.80	285.40	308.50	336.40	373.80	431.60	449.70	471.00	488.60	533.00	570.50	618.00	687.00	784.40	886.80	982.40	1215.00	
05368000	0417	19510417	20150417	65	545.51	383.98	184.00	2590.00		208.20	242.40	261.80	277.20	294.00	331.80	356.00	408.20	428.80	466.00	480.60	485.60	535.30	587.60	635.50	795.80	838.30	876.40	1379.00	
05368000	0418	19510418	20150418	65	521.77	381.98	189.00	2680.00		216.30	247.40	255.90	271.40	301.50	322.00	359.60	411.80	422.50	432.00	454.80	464.80	495.50	516.80	571.50	709.80	723.10	805.20	1373.00	
05368000	0419	19510419	20150419	65	489.98	282.33	187.00	1800.00		205.30	232.00	253.30	269.20	309.50	331.80	362.70	401.40	406.70	415.00	429.10	464.00	488.90	513.20	625.00	653.40	693.60	851.60	1067.80	
05368000	0420	19510420	20150420	65	460.40	206.55	177.00	1030.00		210.40	245.60	252.90	272.60	301.00	343.00	363.00	375.20	391.00	416.00	428.10	466.20	485.20	512.20	585.00	622.80	676.10	742.60	942.40	
05368000	0421	19510421	20150421	65	472.34	243.71	164.00	1720.00		205.90	236.00	248.80	276.60	321.50	349.60	365.00	393.40	405.40	423.00	444.30	447.20	483.30	541.40	579.50	628.60	680.30	764.60	904.60	
05368000	0422	19510422	20150422	65	492.82	359.58	158.00	2820.00		202.00	230.40	244.80	265.60	306.50	319.60	357.20	366.40	388.10	406.00	422.40	447.20	512.00	555.00	583.50	601.80	701.00	886.40	947.60	
05368000	0423	19510423	20150423	65	478.60	288.91	152.00	1780.00		199.20	226.20	246.90	261.00	295.00	336.40	354.10	369.80	382.40	404.00	418.90	434.20	480.30	528.40	560.50	640.00	673.80	826.00	1153.30	
05368000	0424	19510424	20150424	65	511.62	423.56	151.00	2890.00		221.50	240.80	259.00	278.20	310.00	325.20	344.50	353.40	367.70	390.00	404.20	422.20	461.70	524.00	579.00	595.20	638.60	835.60	1468.00	
05368000	0425	19510425	20150425	65	482.46	344.26	150.00	2500.00		222.20	243.00	264.00	287.00	304.00	318.60	332.30	343.20	360.40	384.00	395.80	439.60	465.20	502.40	518.00	569.40	635.20	882.60	1104.00	
05368000	0426	19510426	20150426	65	459.95	273.62	148.00	1530.00		211.30	240.20	255.90	278.60	297.00	315.60	325.20	346.80	358.00	383.00	395.00	426.80	443.60	457.40	528.00	559.40	625.50	859.40	1209.00	
05368000	0427	19510427	20150427	65	512.63	533.51	146.00	3960.00		203.10	240.60	261.20	271.20	291.50	306.60	322.30	339.40	357.90	388.00	401.60	413.20	440.50	452.20	495.50	529.00	628.30	976.80	1409.00	
05368000	0428	19510428	20150428	65	588.08	942.26	146.00	7120.00		199.20	233.60	247.80	266.80	288.00	303.40	312.30	332.60	377.10	389.00	400.30	407.40	440.90	471.40	490.00	513.40	566.50	834.80	2122.00	
05368000	0429	19510429	20150429	65	493.23	511.55	144.00	4000.00		197.30	233.40	243.60	264.40	276.00	301.00	321.00	348.00	372.10	380.00	389.50	407.60	439.90	457.40	473.50	515.40	617.40	803.20	1339.00	
05368000	0430	19510430	20150430	65	470.46	369.36	144.00	2300.00		191.80	229.80	239.70	269.20	294.00	306.60	327.30	345.40	362.10	365.00	381.60	404.20	419.60	448.40	462.50	535.20	636.80	945.80	1101.10	
05368000	0501	19510501	20150501	65	479.92	440.76	142.00	3240.00		189.20	226.80	238.90	261.00	291.00	306.00	324.80	347.20	356.00	376.00	389.50	400.40	430.60	438.20	478.50	549.60	611.10	850.80	1107.30	
