site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07198000	0222	19540222	20160222	63	1568.97	1694.28	20.00	8530.00		40.80	61.80	83.20	120.20	180.00	241.20	352.60	629.60	1066.00	1180.00	1294.00	1568.00	1754.00	2074.00	2230.00	2866.00	3380.00	3770.00	5368.00	
07198000	0223	19540223	20160223	63	1499.70	1567.59	33.00	8500.00		55.60	79.40	128.40	177.80	225.00	342.20	537.60	732.60	1059.40	1160.00	1484.00	1588.00	1790.00	1990.00	2130.00	2470.00	2844.00	3250.00	3872.00	
07198000	0224	19540224	20160224	63	1536.54	1413.19	18.00	6630.00		57.60	71.60	135.20	219.60	383.00	570.00	672.20	935.20	1038.00	1140.00	1506.00	1632.00	1872.00	2128.00	2400.00	2652.00	2804.00	3264.00	3802.00	
07198000	0225	19540225	20160225	63	1690.33	1557.52	12.00	8020.00		37.80	75.80	164.80	299.40	372.00	452.60	920.20	1050.00	1238.00	1390.00	1716.00	1908.00	2162.00	2336.00	2450.00	2628.00	2860.00	3490.00	4394.00	
07198000	0226	19540226	20160226	63	1778.71	1898.35	30.00	11600.00		58.20	80.00	184.40	286.40	375.00	620.80	865.20	1148.00	1284.00	1360.00	1530.00	1612.00	2026.00	2178.00	2330.00	2662.00	3228.00	3794.00	5338.00	
07198000	0227	19540227	20160227	63	1840.38	2012.48	26.00	11500.00		34.40	90.20	166.80	351.80	445.00	604.80	797.80	1052.00	1224.00	1290.00	1470.00	1770.00	1990.00	2200.00	2360.00	2824.00	3326.00	3780.00	6544.00	
07198000	0228	19540228	20160228	63	1685.57	2130.58	29.00	11400.00		40.80	67.00	103.60	150.40	229.00	374.40	430.40	648.40	926.40	1050.00	1148.00	1418.00	1644.00	1886.00	2200.00	3150.00	3296.00	3808.00	6996.00	
07198000	0229	19560229	20160229	16	984.31	1077.88	39.00	3890.00			52.30	73.40	88.80	93.75	114.30	269.85	651.80	763.20	783.50	811.15	871.00	984.85	1016.30	1215.00	1766.00	2355.50	3043.00		
07198000	0301	19540301	20150301	62	1697.11	2157.70	27.00	11300.00		30.30	38.20	63.80	102.40	137.00	224.90	485.05	647.80	918.35	1090.00	1192.50	1382.00	1775.00	1999.00	2285.00	2598.00	3560.00	3924.00	7321.00	
07198000	0302	19540302	20150302	62	1681.34	2220.41	21.00	11300.00		25.45	51.10	67.80	89.80	182.25	230.70	351.60	709.40	880.75	1080.00	1232.50	1592.00	1797.50	2079.00	2242.50	2512.00	2888.00	3595.00	7628.00	
07198000	0303	19540303	20150303	62	1801.73	2207.53	20.00	10800.00		20.90	63.40	88.50	110.00	226.75	376.40	643.95	830.60	959.30	1115.00	1278.00	1548.00	2067.00	2221.00	2437.50	2678.00	3161.50	3945.00	8254.00	
07198000	0304	19540304	20150304	62	1680.55	2028.68	15.00	10200.00		30.55	67.60	102.95	170.00	221.50	312.60	380.15	729.60	1147.50	1305.00	1481.00	1556.00	1708.50	2060.00	2200.00	2542.00	3179.00	3565.00	6447.50	
07198000	0305	19540305	20150305	62	1630.40	1788.29	13.00	10200.00		28.60	45.00	132.15	178.20	371.75	496.00	857.90	1020.00	1131.00	1235.00	1346.00	1480.00	1598.00	1661.00	1940.00	2738.00	3096.00	3558.00	5738.50	
07198000	0306	19540306	20150306	62	1492.08	1773.50	11.00	10200.00		28.30	45.50	76.70	90.60	143.75	319.50	436.65	541.80	767.35	1085.00	1202.00	1292.00	1398.00	1857.00	2130.00	2812.00	3519.50	3701.00	3974.00	
07198000	0307	19540307	20150307	62	1581.08	1793.60	10.00	10200.00		32.30	47.40	70.45	82.80	141.75	230.20	557.15	657.80	901.30	1090.00	1366.00	1614.00	1807.50	2064.00	2432.50	2818.00	3320.50	3770.00	4466.00	
07198000	0308	19540308	20150308	62	1698.82	1853.66	28.00	10100.00		30.00	50.80	74.40	140.00	267.50	483.30	649.30	856.20	1080.50	1170.00	1279.00	1408.00	1904.00	2031.00	2397.50	3298.00	3693.00	3964.00	5647.50	
07198000	0309	19540309	20150309	62	1707.19	1776.11	21.00	8890.00		47.00	84.30	98.10	235.00	359.25	545.90	793.75	890.00	965.65	1095.00	1176.50	1514.00	1789.50	2146.00	2335.00	3324.00	3713.00	3961.00	5704.00	
07198000	0310	19540310	20150310	62	1665.24	1675.24	27.00	7560.00		55.45	68.60	92.25	279.60	417.50	498.50	839.45	916.40	1006.20	1080.00	1176.50	1362.00	1813.50	1924.00	2260.00	3180.00	3663.00	4052.00	5675.50	
07198000	0311	19540311	20150311	62	1720.00	1664.58	11.00	7580.00		43.95	67.30	87.80	276.80	407.50	558.80	857.45	1040.00	1173.50	1285.00	1408.50	1564.00	1796.00	2064.00	2320.00	3172.00	3779.00	4063.00	5564.00	
07198000	0312	19540312	20150312	62	1741.56	1659.17	25.00	6730.00		38.55	65.80	118.00	215.80	394.50	522.00	853.10	971.60	1110.50	1255.00	1386.00	1742.00	1809.50	1864.00	2722.50	3470.00	3887.50	4037.00	5556.50	
07198000	0313	19540313	20150313	62	1817.35	1711.04	17.00	6700.00		23.05	58.00	89.35	141.60	302.50	644.30	861.50	1032.00	1214.00	1280.00	1491.50	1690.00	1895.00	2159.00	3127.50	3470.00	3952.50	4288.00	5703.00	
07198000	0314	19540314	20150314	62	1789.77	1998.52	13.00	9080.00		43.15	50.20	88.85	137.00	320.00	417.30	727.15	876.20	981.40	1060.00	1116.50	1696.00	1949.50	2049.00	2562.50	3336.00	3958.50	4309.00	6354.00	
07198000	0315	19540315	20150315	62	1837.16	2154.29	9.70	10300.00		24.60	65.90	92.85	209.40	354.25	549.60	751.00	857.60	994.75	1115.00	1309.00	1554.00	1688.50	1994.00	2130.00	3570.00	3945.50	4238.00	7187.00	
07198000	0316	19540316	20150316	62	1820.65	2121.54	7.30	10200.00		22.90	62.00	97.85	239.60	329.00	559.10	737.90	880.60	975.90	1150.00	1262.50	1490.00	1778.00	1954.00	2250.00	3480.00	3611.00	4268.00	7163.00	
07198000	0317	19540317	20150317	62	1656.06	1921.27	7.00	8770.00		28.30	65.80	93.95	117.00	239.50	322.90	553.25	699.80	874.80	940.00	1143.00	1324.00	1808.00	1932.00	2332.50	3156.00	3718.00	3964.00	6854.00	
07198000	0318	19540318	20150318	62	1570.80	1607.01	6.60	7400.00		30.20	70.90	85.70	156.20	240.25	441.70	646.25	732.00	850.50	1060.00	1176.00	1368.00	1697.50	2090.00	2332.50	3022.00	3615.00	4001.00	4824.50	
07198000	0319	19540319	20150319	62	1784.68	1811.95	6.00	8130.00		31.35	46.20	92.85	126.60	217.50	630.00	841.50	989.20	1114.50	1170.00	1352.50	1728.00	1818.50	2270.00	2732.50	3240.00	3803.00	4157.00	6042.50	
07198000	0320	19540320	20150320	62	1851.98	2074.35	5.70	10200.00		30.90	50.00	102.15	142.80	270.75	329.90	712.30	875.20	997.00	1175.00	1369.00	1500.00	1917.00	2273.00	2905.00	3594.00	3980.00	4324.00	6675.50	
07198000	0321	19540321	20150321	62	2051.33	2354.66	5.70	10300.00		33.90	56.60	86.80	151.60	172.75	301.80	593.35	943.60	1084.00	1450.00	1679.00	1864.00	2316.50	2707.00	3130.00	3520.00	3954.00	4151.00	8664.00	
07198000	0322	19540322	20150322	62	2124.88	2376.34	5.60	11100.00		28.45	59.60	174.40	219.40	440.75	690.20	859.35	1072.00	1225.00	1445.00	1748.50	1884.00	2223.50	2797.00	3090.00	3436.00	3851.50	4116.00	8499.00	
07198000	0323	19540323	20150323	62	2208.39	2452.28	5.30	11000.00		30.45	59.10	96.85	158.80	304.75	590.20	774.40	1024.00	1220.50	1505.00	1856.00	2264.00	2396.50	2752.00	3455.00	3558.00	3949.00	4462.00	8471.50	
07198000	0324	19540324	20150324	62	2401.54	2605.73	5.20	10900.00		27.45	67.10	83.45	149.80	282.50	532.70	897.50	1036.00	1554.00	1865.00	2098.50	2356.00	2528.50	3070.00	3540.00	3738.00	4066.50	7235.00	8542.50	
07198000	0325	19540325	20150325	62	2483.80	2622.52	4.80	10800.00		30.35	44.90	84.80	195.40	523.75	845.10	1056.50	1264.00	1718.00	1925.00	2162.50	2316.00	2527.50	2972.00	3580.00	3806.00	4037.50	7728.00	8257.00	
07198000	0326	19540326	20150326	62	2449.13	2563.33	10.00	10600.00		30.30	47.80	79.15	158.80	237.25	761.90	958.20	1202.00	1820.50	1890.00	2013.00	2392.00	2881.00	3187.00	3552.50	3762.00	4215.50	6482.00	8776.50	
07198000	0327	19540327	20150327	62	2536.98	2494.29	21.00	10700.00		28.95	76.80	157.15	221.00	607.75	776.70	866.60	1454.00	1661.50	1850.00	2232.50	2866.00	3038.00	3206.00	3590.00	4062.00	4938.50	6070.00	7864.50	
07198000	0328	19540328	20150328	62	2667.00	2550.25	27.00	11400.00		40.90	86.20	257.15	491.60	658.25	793.70	1392.50	1638.00	1955.50	2190.00	2455.50	2962.00	3089.50	3385.00	3545.00	3908.00	4687.00	5789.00	9870.00	
07198000	0329	19540329	20150329	62	2510.34	2460.93	28.00	11200.00		40.20	80.90	146.10	168.60	576.25	1057.30	1285.50	1630.00	1771.00	2085.00	2226.50	2514.00	2859.50	3292.00	3547.50	3902.00	4255.50	5432.00	8879.50	
07198000	0330	19540330	20150330	62	2626.02	2410.44	37.00	11100.00		58.10	94.40	184.55	555.60	817.50	1186.00	1373.50	1640.00	2144.00	2225.00	2370.00	2572.00	2916.00	3315.00	3530.00	3962.00	4394.00	6219.00	7641.00	
07198000	0331	19540331	20150331	62	2824.50	2778.25	34.00	11800.00		74.00	93.10	200.45	375.40	774.75	1077.80	1351.50	2028.00	2150.00	2360.00	2716.00	2876.00	3095.50	3237.00	3610.00	3806.00	4010.00	7513.00	10451.50	
07198000	0401	19540401	20150401	62	2776.40	2851.52	14.00	11700.00		37.45	74.60	122.70	156.40	457.50	995.80	1283.50	1684.00	1895.50	2095.00	2440.50	2888.00	3418.00	3527.00	3592.50	3868.00	4584.50	6833.00	10510.00	
07198000	0402	19540402	20150402	62	2796.35	2758.26	22.00	11600.00		33.10	82.90	161.10	236.40	407.00	863.10	1425.00	1610.00	2114.00	2255.00	2563.00	3060.00	3198.00	3324.00	3572.50	3822.00	5625.50	6735.00	10101.00	
07198000	0403	19540403	20150403	62	2766.40	2783.90	22.00	10700.00		31.20	89.00	140.00	241.00	566.25	758.50	921.50	1506.00	1968.00	2085.00	2684.50	3112.00	3198.50	3610.00	3700.00	3864.00	4900.00	7397.00	9848.50	
07198000	0404	19540404	20150404	62	2543.10	2501.74	19.00	10700.00		29.20	62.30	116.90	251.20	294.25	753.50	1051.50	1360.00	1764.50	2110.00	2543.00	2862.00	3209.00	3553.00	3662.50	3864.00	4338.50	6036.00	8581.50	
07198000	0405	19540405	20150405	62	2703.63	2446.03	28.00	10800.00		50.95	75.00	155.85	322.40	719.75	1086.90	1694.50	1990.00	2160.00	2435.00	2746.50	2904.00	3206.00	3545.00	3755.00	3834.00	4017.00	6561.00	8051.50	
07198000	0406	19540406	20150406	62	2801.82	2847.01	26.00	14900.00		63.45	90.50	198.85	328.80	939.50	1167.00	1521.50	1790.00	1927.50	2150.00	2581.50	2790.00	3255.50	3514.00	3725.00	3770.00	4113.50	6924.00	10013.50	
07198000	0407	19540407	20150407	62	2797.69	2977.06	20.00	14900.00		31.75	67.00	116.80	200.80	400.75	872.50	1477.50	1880.00	2060.50	2180.00	2365.50	2534.00	2736.50	3534.00	3832.50	3886.00	4789.50	6781.00	10080.50	
07198000	0408	19540408	20150408	62	2723.31	2932.43	13.00	15700.00		51.80	82.80	101.75	241.40	593.50	863.90	1141.50	1802.00	1964.50	2100.00	2283.00	2528.00	2697.50	3451.00	3595.00	3862.00	4595.00	7305.00	8952.50	
07198000	0409	19540409	20150409	62	2621.95	2721.95	35.00	15100.00		58.45	84.30	133.40	352.40	672.00	889.40	1395.00	1552.00	1981.50	2115.00	2212.00	2558.00	3024.00	3464.00	3605.00	3762.00	4016.00	5971.00	7849.50	
07198000	0410	19540410	20150410	62	2515.45	2902.15	34.00	15100.00		48.25	86.10	117.90	155.20	273.50	642.90	770.70	1146.00	1836.00	2040.00	2226.00	2446.00	2748.00	3106.00	3515.00	3684.00	3952.50	5482.00	8926.50	
07198000	0411	19540411	20150411	62	2634.60	2874.96	34.00	14900.00		62.60	81.90	104.00	173.80	525.75	773.60	1050.00	1518.00	1942.00	2085.00	2306.00	2454.00	2699.00	3452.00	3607.50	3734.00	4004.50	6598.00	9665.50	
07198000	0412	19540412	20150412	62	2718.10	2726.08	34.00	14000.00		55.00	89.10	181.05	513.80	818.75	969.80	1482.50	1940.00	2047.00	2140.00	2296.50	2736.00	2985.00	3470.00	3592.50	3754.00	3928.00	5957.00	8593.00	
07198000	0413	19540413	20150413	62	2631.02	2538.79	35.00	12200.00		60.05	166.10	352.20	609.00	869.00	1026.90	1260.50	1734.00	1964.00	2045.00	2238.00	2354.00	2527.50	3442.00	3717.50	3846.00	4391.00	6430.00	8487.50	
07198000	0414	19540414	20150414	62	2597.68	2300.17	18.00	9830.00		48.45	88.30	154.20	439.00	886.00	1036.00	1151.00	1876.00	1968.00	2035.00	2264.50	2524.00	3246.50	3576.00	3747.50	3998.00	5113.00	5798.00	7643.00	
07198000	0415	19540415	20150415	62	2605.84	2207.17	17.00	7710.00		36.20	91.10	261.60	673.00	788.75	918.40	1217.50	1616.00	2000.00	2030.00	2086.00	2442.00	3051.50	3751.00	3915.00	4930.00	5256.00	5850.00	7409.00	
07198000	0416	19540416	20150416	62	2590.15	2344.13	25.00	9750.00		38.65	62.30	110.15	213.40	688.50	862.20	1242.00	1458.00	1929.00	2040.00	2100.00	2466.00	3142.50	3715.00	3817.50	4698.00	5378.00	6113.00	7463.00	
07198000	0417	19540417	20150417	62	2455.34	2351.17	24.00	9800.00		42.20	58.60	72.25	249.80	422.50	721.50	1190.00	1278.00	1728.00	2010.00	2165.00	2370.00	2759.50	3650.00	3765.00	4186.00	4863.50	5806.00	7334.00	
07198000	0418	19540418	20150418	62	2514.71	2195.52	21.00	9350.00		44.90	63.60	88.35	544.60	708.75	1253.00	1381.00	1640.00	1963.50	2120.00	2323.00	2688.00	2848.50	3206.00	3662.50	3818.00	4565.50	5791.00	7290.50	
07198000	0419	19540419	20150419	62	2692.95	2353.38	32.00	9350.00		46.20	83.10	427.10	651.40	1085.50	1271.00	1487.00	1780.00	2004.00	2095.00	2335.00	2650.00	2855.00	3071.00	3680.00	3846.00	5278.00	7058.00	7877.00	
