site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03203600	0419	19800419	20140419	35	1919.03	1839.04	181.00	9120.00		183.40	507.00	668.40	731.60	788.00	824.80	856.20	902.60	1013.60	1350.00	1480.00	1698.00	1858.00	2018.00	2250.00	3178.00	3608.00	4282.00	6536.00	
03203600	0420	19800420	20140420	35	1815.06	1689.34	181.00	8450.00		265.00	498.80	665.00	718.20	828.00	849.40	899.00	953.40	1068.00	1220.00	1302.00	1492.00	1772.00	1972.00	2350.00	2730.00	3242.00	4398.00	5850.00	
03203600	0421	19800421	20140421	35	1613.51	1213.67	243.00	6070.00		279.00	592.20	683.40	741.00	827.00	868.60	955.80	1062.80	1188.00	1230.00	1326.00	1486.00	1698.00	1806.00	1940.00	2442.00	2720.00	3126.00	4822.00	
03203600	0422	19800422	20140422	35	1808.74	1429.46	284.00	5750.00		304.80	440.80	649.20	677.40	791.00	999.20	1076.00	1132.00	1252.00	1270.00	1422.00	1628.00	1764.00	2178.00	2380.00	2636.00	3414.00	4466.00	5478.00	
03203600	0423	19800423	20140423	35	1831.09	1537.86	277.00	6430.00		338.60	513.00	643.40	661.00	844.00	993.40	1068.00	1164.00	1202.00	1300.00	1360.00	1582.00	1748.00	1794.00	1910.00	2788.00	3890.00	4580.00	5710.00	
03203600	0424	19800424	20140424	35	1799.23	1359.58	467.00	5480.00		495.00	606.40	626.60	656.40	857.00	956.20	1016.00	1168.00	1302.00	1320.00	1398.00	1432.00	1608.00	1824.00	2180.00	3240.00	3864.00	4154.00	4928.00	
03203600	0425	19800425	20140425	35	1792.60	1796.71	474.00	9860.00		513.20	576.80	605.80	702.80	847.00	866.60	962.20	1023.80	1136.00	1250.00	1316.00	1452.00	1562.00	1748.00	2000.00	2354.00	2928.00	4272.00	5916.00	
03203600	0426	19800426	20140426	35	1696.23	1458.04	421.00	7010.00		497.80	607.40	666.00	739.40	827.00	879.00	1000.40	1094.00	1140.00	1200.00	1360.00	1402.00	1450.00	1674.00	1870.00	2036.00	2762.00	4080.00	5874.00	
03203600	0427	19800427	20140427	35	1805.71	1598.65	517.00	8060.00		600.20	709.40	761.80	849.40	887.00	959.00	1010.00	1066.00	1164.00	1190.00	1378.00	1510.00	1674.00	1782.00	1840.00	2352.00	2990.00	3792.00	6628.00	
03203600	0428	19800428	20140428	35	1896.20	1468.15	389.00	5930.00		503.40	760.40	888.00	966.80	1020.00	1036.00	1046.00	1116.00	1204.00	1280.00	1464.00	1590.00	1788.00	2106.00	2210.00	2610.00	3336.00	4590.00	5906.00	
03203600	0429	19800429	20140429	35	1969.60	1654.20	421.00	6330.00		442.60	776.00	854.20	908.20	930.00	938.00	986.20	1086.00	1354.00	1370.00	1406.00	1622.00	1732.00	1858.00	1980.00	2328.00	4478.00	5436.00	6010.00	
03203600	0430	19800430	20140430	35	2052.40	1929.77	390.00	9600.00		455.60	695.00	791.60	870.40	912.00	948.20	998.40	1106.00	1234.00	1410.00	1498.00	1552.00	1624.00	1802.00	1970.00	3212.00	4346.00	5078.00	6304.00	
03203600	0501	19800501	20140501	35	1789.49	1772.69	378.00	8470.00		529.20	601.60	643.80	718.40	802.00	878.00	945.00	1004.80	1044.00	1150.00	1300.00	1390.00	1458.00	1508.00	1670.00	2106.00	3680.00	4458.00	6678.00	
03203600	0502	19800502	20140502	35	1660.83	1672.53	357.00	8190.00		423.40	569.80	652.80	694.00	737.00	865.20	930.40	974.00	1076.00	1110.00	1182.00	1226.00	1264.00	1420.00	1590.00	1742.00	3172.00	4118.00	6366.00	
03203600	0503	19800503	20140503	35	1666.17	1506.42	370.00	6920.00		508.40	568.40	611.00	634.80	659.00	909.80	975.60	1034.00	1074.00	1090.00	1144.00	1224.00	1404.00	1460.00	1960.00	2354.00	3210.00	4060.00	5952.00	
03203600	0504	19800504	20140504	35	1720.86	1389.03	531.00	6150.00		534.20	558.80	617.80	716.80	808.00	839.80	918.60	1012.00	1044.00	1130.00	1244.00	1374.00	1578.00	2128.00	2700.00	2828.00	2950.00	3480.00	5782.00	
03203600	0505	19800505	20140505	35	1618.86	1296.01	394.00	5220.00		395.60	513.40	544.20	740.60	816.00	863.60	868.20	880.60	985.20	1080.00	1168.00	1280.00	1498.00	1812.00	2490.00	2596.00	2772.00	3730.00	5140.00	
03203600	0506	19800506	20140506	35	1981.03	2325.33	299.00	10200.00		359.00	504.20	560.60	707.80	744.00	784.00	829.40	902.20	969.60	1240.00	1288.00	1356.00	1608.00	2030.00	2320.00	2472.00	3398.00	4548.00	10200.00	
03203600	0507	19800507	20140507	35	2087.11	2722.12	374.00	14800.00		470.00	500.40	590.60	620.60	704.00	723.40	802.80	837.00	957.20	1180.00	1264.00	1562.00	1804.00	1884.00	2020.00	2394.00	4352.00	5164.00	8576.00	
03203600	0508	19800508	20140508	35	1806.20	1804.21	345.00	7230.00		448.20	496.00	554.00	609.80	675.00	704.20	798.00	879.00	934.60	1120.00	1212.00	1272.00	1524.00	1756.00	2020.00	2736.00	3918.00	5164.00	6550.00	
03203600	0509	19800509	20140509	35	2115.89	2578.93	296.00	12500.00		396.00	424.60	528.60	586.80	648.00	686.20	700.40	908.40	996.80	1090.00	1232.00	1452.00	1566.00	1808.00	2560.00	2812.00	4814.00	6018.00	8476.00	
03203600	0510	19800510	20140510	35	1811.71	2004.26	284.00	9830.00		364.00	430.20	519.00	594.40	655.00	726.60	822.40	866.20	882.00	949.00	1094.00	1212.00	1474.00	1718.00	2020.00	3338.00	3750.00	4394.00	7118.00	
03203600	0511	19800511	20140511	35	1560.91	1558.57	336.00	7490.00		347.20	381.40	513.60	550.00	615.00	726.20	738.00	775.40	845.80	928.00	1072.00	1394.00	1638.00	1720.00	1820.00	2096.00	2566.00	3684.00	6218.00	
03203600	0512	19800512	20140512	35	1497.06	1427.93	332.00	6830.00		336.00	439.60	500.60	615.80	661.00	683.60	716.20	765.20	841.00	949.00	1029.40	1386.00	1550.00	1688.00	1800.00	2056.00	2246.00	3348.00	5918.00	
03203600	0513	19800513	20140513	35	1387.03	1342.00	263.00	6050.00		315.00	355.00	422.80	515.40	609.00	682.00	730.40	757.60	818.20	898.00	1111.40	1198.00	1260.00	1408.00	1500.00	1746.00	2568.00	3200.00	5626.00	
03203600	0514	19800514	20140514	35	1401.17	1298.41	254.00	5530.00		306.00	374.80	465.80	545.80	612.00	678.40	736.80	777.00	843.40	995.00	1088.00	1152.00	1230.00	1390.00	1700.00	1820.00	2544.00	3436.00	5434.00	
03203600	0515	19800515	20140515	35	1464.77	1296.35	271.00	5350.00		305.40	392.80	548.60	590.00	603.00	658.40	693.40	818.80	891.00	951.00	1099.80	1260.00	1412.00	1638.00	1770.00	2256.00	2490.00	3618.00	5062.00	
03203600	0516	19800516	20140516	35	1910.29	2570.57	269.00	14500.00		317.80	442.60	542.00	557.80	597.00	664.80	775.40	880.00	922.60	970.00	1218.80	1436.00	1490.00	1554.00	2270.00	2756.00	3520.00	4718.00	7124.00	
03203600	0517	19800517	20140517	35	1609.66	1368.45	247.00	5220.00		295.80	474.40	565.00	587.00	617.00	670.20	757.60	881.80	914.80	1040.00	1270.00	1324.00	1514.00	1814.00	1990.00	2866.00	3404.00	3884.00	5180.00	
03203600	0518	19800518	20140518	35	1655.63	1700.44	273.00	7780.00		275.40	410.60	527.00	590.00	619.00	631.00	661.40	738.60	836.20	943.00	1076.00	1266.00	1448.00	1610.00	2430.00	2560.00	3260.00	4474.00	5900.00	
03203600	0519	19800519	20140519	35	1751.09	1820.40	355.00	7510.00		412.60	484.80	509.40	558.20	612.00	629.60	691.00	757.40	768.40	1000.00	1168.00	1340.00	1502.00	1614.00	2030.00	2560.00	4160.00	5236.00	6254.00	
03203600	0520	19800520	20140520	35	1678.37	1590.35	311.00	6350.00		346.20	417.80	476.60	505.60	586.00	614.20	766.00	870.20	925.20	1020.00	1160.00	1230.00	1576.00	2058.00	2310.00	2490.00	2948.00	5006.00	5694.00	
03203600	0521	19800521	20140521	35	1664.09	1606.93	318.00	5470.00		329.20	404.80	448.80	460.40	490.00	656.80	723.00	773.20	833.20	1130.00	1194.00	1246.00	1380.00	1708.00	2030.00	2476.00	4234.00	5052.00	5398.00	
03203600	0522	19800522	20140522	35	1675.97	1683.36	288.00	8080.00		297.60	344.00	428.60	503.80	571.00	648.00	741.40	837.00	936.00	1040.00	1060.00	1246.00	1384.00	1784.00	2540.00	2842.00	3580.00	4266.00	5304.00	
03203600	0523	19800523	20140523	35	1598.69	1566.02	284.00	7560.00		291.20	398.60	453.60	547.40	646.00	712.40	871.20	903.40	930.40	945.00	1001.80	1078.00	1482.00	1598.00	2050.00	2484.00	3128.00	4224.00	5280.00	
03203600	0524	19800524	20140524	35	1446.94	1740.08	290.00	8820.00		316.40	351.60	413.60	462.40	495.00	608.20	628.20	709.40	734.20	781.00	843.20	917.60	1045.00	1190.00	1710.00	2134.00	2502.00	3910.00	6020.00	
03203600	0525	19800525	20140525	35	1335.83	1572.42	297.00	7550.00		317.80	350.00	398.00	462.60	523.00	593.40	606.80	619.00	727.60	755.00	771.20	832.00	957.80	997.20	1420.00	1914.00	2380.00	3722.00	5566.00	
03203600	0526	19800526	20140526	35	1215.97	1333.63	288.00	5830.00		305.60	340.80	389.00	443.20	491.00	518.00	554.40	589.40	659.40	750.00	783.60	810.20	895.40	1028.00	1190.00	1638.00	2322.00	3466.00	4910.00	
03203600	0527	19800527	20140527	35	1271.97	1320.95	239.00	5350.00		303.80	353.80	396.60	428.60	489.00	503.20	548.80	616.40	659.00	722.00	828.60	934.80	956.00	1037.20	1570.00	1788.00	2760.00	3994.00	4662.00	
03203600	0528	19800528	20140528	35	1276.71	1252.68	297.00	5130.00		306.60	377.00	436.00	448.20	477.00	571.40	641.20	680.80	741.20	768.00	811.00	914.20	975.40	1136.00	1270.00	2016.00	2572.00	3818.00	4554.00	
03203600	0529	19800529	20140529	35	1353.26	1303.51	255.00	4810.00		275.00	350.20	396.00	472.60	499.00	535.20	604.60	654.20	753.40	799.00	880.40	935.40	1102.40	1458.00	1720.00	2072.00	3026.00	4070.00	4570.00	
03203600	0530	19800530	20140530	35	1292.83	1259.87	209.00	4960.00		257.80	317.20	387.40	422.20	472.00	493.60	537.80	629.20	679.40	808.00	875.60	955.80	1094.00	1242.00	1690.00	2086.00	2854.00	3802.00	4376.00	
03203600	0531	19800531	20140531	35	1550.34	2535.57	185.00	13900.00		256.20	293.20	349.20	408.00	421.00	439.60	452.20	469.00	532.20	598.00	699.00	751.20	900.20	1226.00	1420.00	1966.00	3420.00	3820.00	7716.00	
03203600	0601	19800601	20140601	35	1148.86	1335.27	140.00	5430.00		236.80	301.20	348.00	369.40	392.00	397.60	459.80	523.20	572.80	646.00	697.80	754.80	878.20	983.20	1130.00	1666.00	2082.00	3418.00	5046.00	
03203600	0602	19800602	20140602	35	1147.26	1231.35	186.00	5030.00		240.40	299.20	319.60	387.40	393.00	405.60	464.80	524.80	559.00	690.00	763.20	843.40	935.00	1234.00	1530.00	1616.00	2086.00	3122.00	4686.00	
03203600	0603	19800603	20140603	35	1084.86	1241.60	236.00	5850.00		252.00	298.00	332.40	358.80	393.00	408.80	425.00	505.00	596.60	604.00	679.20	755.80	807.00	907.60	978.00	1684.00	1904.00	2942.00	4570.00	
03203600	0604	19800604	20140604	35	1183.51	1745.10	251.00	7740.00		255.80	305.00	354.00	383.20	412.00	447.00	456.40	493.40	527.40	606.00	666.80	720.80	824.00	991.60	1030.00	1218.00	1652.00	2630.00	7644.00	
03203600	0605	19800605	20140605	35	1260.23	1823.32	242.00	8250.00		248.40	281.20	320.40	357.00	407.00	434.00	465.60	537.20	572.20	617.00	704.00	799.40	874.40	924.40	1130.00	1394.00	2060.00	3168.00	7738.00	
03203600	0606	19800606	20140606	35	1151.14	1576.97	215.00	8380.00		232.60	301.60	341.40	359.60	395.00	447.20	462.80	500.80	658.40	702.00	754.00	833.40	852.60	880.20	1070.00	1286.00	1872.00	2518.00	5804.00	
03203600	0607	19800607	20140607	35	1076.74	1741.00	182.00	10000.00		193.20	277.80	297.80	323.00	339.00	345.60	429.80	466.20	481.20	565.00	708.40	747.80	759.40	877.20	1110.00	1140.00	1312.00	2272.00	5344.00	
03203600	0608	19800608	20140608	35	948.91	1204.71	167.00	6150.00		237.40	258.00	297.80	306.60	310.00	349.80	387.20	453.60	496.00	566.00	597.60	711.00	782.80	837.20	911.00	1000.00	1198.00	2860.00	4222.00	
03203600	0609	19800609	20140609	35	789.80	945.47	165.00	5340.00		217.00	254.60	285.40	300.40	310.00	340.00	372.80	407.80	473.00	525.00	587.00	640.80	673.00	742.00	760.00	899.60	1034.00	1896.00	3068.00	
03203600	0610	19800610	20140610	35	812.74	1035.71	153.00	6140.00		168.20	245.00	270.40	284.20	303.00	324.40	376.80	443.00	475.00	523.00	541.60	598.00	697.80	836.20	915.00	1108.00	1242.00	1658.00	2812.00	
03203600	0611	19800611	20140611	35	842.06	1101.83	104.00	6470.00		153.60	226.20	241.20	270.00	310.00	318.20	365.40	420.40	448.20	460.00	557.20	671.20	795.40	907.20	971.00	1093.40	1372.00	1824.00	2902.00	
03203600	0612	19800612	20140612	35	1095.86	1367.68	76.00	5470.00		152.80	220.80	232.00	259.80	264.00	316.20	372.80	392.00	437.80	460.00	614.00	681.00	805.20	1104.00	1230.00	1486.00	2734.00	3086.00	5390.00	
03203600	0613	19800613	20140613	35	1464.91	2453.77	107.00	13300.00		171.80	210.00	237.80	251.20	256.00	316.20	331.80	362.40	475.40	645.00	663.80	741.60	966.20	1186.00	1480.00	2032.00	3152.00	4390.00	6764.00	
03203600	0614	19800614	20140614	35	1267.06	1676.36	156.00	7700.00		160.00	188.20	219.80	242.20	301.00	311.60	348.80	392.80	476.60	549.00	575.60	884.60	1079.80	1254.00	1320.00	1744.00	2916.00	4122.00	5524.00	
03203600	0615	19800615	20140615	35	1049.83	1407.12	153.00	7270.00		157.00	170.80	197.40	213.40	258.00	304.60	332.40	369.00	472.40	509.00	544.60	756.80	824.40	911.60	1140.00	1386.00	2478.00	2904.00	4206.00	
03203600	0616	19800616	20140616	35	1004.06	1407.71	120.00	6220.00		147.20	173.60	215.40	247.80	287.00	291.00	302.60	384.80	419.60	455.00	506.00	623.00	663.60	704.40	1140.00	1344.00	1530.00	3490.00	5220.00	
03203600	0617	19800617	20140617	35	1014.34	1552.79	78.00	6470.00		140.40	188.40	235.20	246.40	257.00	262.80	297.80	378.40	395.40	419.00	443.00	485.20	653.80	770.80	1000.00	1242.00	1466.00	3222.00	6206.00	
03203600	0618	19800618	20140618	35	984.11	1593.31	80.00	7480.00		109.60	187.40	224.20	229.20	239.00	263.00	346.80	368.60	380.40	403.00	418.20	448.40	641.60	692.60	946.00	1030.80	1570.00	2784.00	5912.00	
03203600	0619	19800619	20140619	35	840.14	1121.29	77.00	5540.00		89.00	173.60	203.40	212.80	221.00	258.80	296.60	337.40	406.00	415.00	426.20	465.40	576.20	760.00	889.00	1188.00	1710.00	2314.00	3924.00	
03203600	0620	19800620	20140620	35	772.94	927.44	77.00	4870.00		88.20	191.60	202.80	213.80	237.00	268.60	296.80	349.60	404.40	424.00	485.20	519.80	588.80	729.20	946.00	1282.00	1572.00	1950.00	2798.00	
03203600	0621	19800621	20140621	35	692.31	787.98	90.00	4530.00		94.00	204.00	208.80	216.20	253.00	262.40	306.60	338.40	382.00	412.00	489.20	583.60	770.20	805.60	968.00	1060.00	1082.00	1310.00	2386.00	
03203600	0622	19800622	20140622	35	662.91	818.81	89.00	4470.00		161.80	192.80	198.20	212.40	242.00	299.40	330.00	343.40	380.60	437.00	481.60	516.20	594.20	715.40	760.00	852.20	933.20	1045.40	3158.00	
03203600	0623	19800623	20140623	35	667.57	833.35	88.00	4260.00		137.60	189.20	196.80	207.40	225.00	255.20	297.00	313.60	390.00	452.00	469.60	487.60	539.80	617.60	669.00	788.40	1028.40	1436.00	3300.00	
03203600	0624	19800624	20140624	35	610.54	720.93	89.00	4170.00		101.80	183.80	202.00	224.60	247.00	272.80	307.80	337.20	353.00	393.00	397.20	432.40	520.80	607.40	724.00	845.00	1047.20	1288.00	2066.00	
03203600	0625	19800625	20140625	35	575.03	701.77	68.00	4090.00		87.20	166.40	183.80	205.40	248.00	268.60	293.60	312.20	345.40	383.00	393.80	466.20	502.60	558.60	692.00	796.60	818.20	1067.60	2178.00	
03203600	0626	19800626	20140626	35	625.54	827.90	66.00	4030.00		86.80	150.20	162.80	188.20	238.00	264.20	275.20	290.00	320.40	359.00	362.00	379.00	535.40	587.60	648.00	718.80	880.80	1478.00	3334.00	
03203600	0627	19800627	20140627	35	598.40	821.67	79.00	3970.00		90.20	125.80	151.20	185.80	195.00	217.40	245.00	273.80	301.60	349.00	414.00	440.80	471.00	528.20	564.00	601.60	640.80	1738.00	3122.00	
03203600	0628	19800628	20140628	35	577.74	732.00	93.00	3520.00		123.40	144.00	155.00	169.60	178.00	205.20	225.40	250.80	277.40	301.00	410.60	443.20	463.80	540.60	571.00	653.40	978.80	1440.00	2944.00	
03203600	0629	19800629	20140629	35	538.00	656.59	78.00	3630.00		132.40	155.20	174.40	203.60	218.00	227.40	252.80	266.80	278.60	302.00	330.80	339.40	413.80	435.60	582.00	749.80	1034.40	1310.00	2006.00	
03203600	0630	19800630	20140630	35	434.57	304.81	79.00	1310.00		132.60	153.60	170.00	204.40	210.00	229.60	255.00	291.20	317.60	322.00	345.40	365.20	390.60	461.20	607.00	736.00	858.40	922.40	1118.00	
03203600	0701	19800701	20140701	35	452.26	394.36	68.00	2360.00		126.40	152.00	194.80	229.80	239.00	250.40	271.00	293.20	323.00	349.00	392.60	409.20	430.40	520.40	583.00	650.80	678.60	754.60	1262.40	
03203600	0702	19800702	20140702	35	534.29	597.63	64.00	3660.00		113.60	172.00	202.20	213.40	251.00	270.60	299.20	341.60	364.80	395.00	428.60	508.00	549.20	572.00	644.00	709.20	755.20	800.00	1708.00	
03203600	0703	19800703	20140703	35	582.34	994.96	63.00	6130.00		122.20	147.60	172.40	206.60	217.00	285.20	315.00	324.60	384.60	407.00	416.80	420.20	468.20	488.40	500.00	641.40	809.20	895.80	2066.00	
03203600	0704	19800704	20140704	35	515.80	535.40	63.00	3130.00		111.00	162.20	171.80	201.20	260.00	288.80	314.40	333.40	363.40	382.00	400.20	416.20	461.40	483.40	548.00	739.40	809.00	935.20	1746.00	
03203600	0705	19800705	20140705	35	512.37	611.61	61.00	3730.00		105.00	180.60	194.40	206.00	238.00	269.20	306.40	341.40	367.00	382.00	413.40	463.40	493.00	495.20	496.00	559.60	654.20	868.00	1802.00	
03203600	0706	19800706	20140706	35	554.37	621.29	60.00	3390.00		92.80	134.80	174.80	197.20	260.00	295.00	307.20	341.80	345.40	408.00	416.80	475.00	559.40	618.40	628.00	645.20	660.00	1024.00	2422.00	
03203600	0707	19800707	20140707	35	602.43	608.03	58.00	3040.00		62.00	104.40	172.60	196.00	253.00	281.60	291.60	331.40	350.40	388.00	408.20	498.20	585.60	633.80	815.00	869.80	1047.20	1404.00	2136.00	
03203600	0708	19800708	20140708	35	541.74	501.32	58.00	2230.00		58.80	113.20	165.80	199.00	237.00	250.60	275.60	298.40	314.80	336.00	337.80	420.40	494.20	605.20	736.00	837.40	1186.40	1416.00	1654.00	
03203600	0709	19800709	20140709	35	606.26	807.12	55.00	4530.00		55.80	131.40	165.00	198.40	230.00	257.80	272.80	286.00	324.80	349.00	386.40	433.80	457.40	545.40	612.00	786.60	1094.00	1424.00	2410.00	
03203600	0710	19800710	20140710	35	700.80	1160.95	48.00	5430.00		58.40	129.20	175.40	185.20	243.00	252.60	261.80	281.40	314.20	340.00	382.80	415.20	490.20	530.20	575.00	602.20	776.60	1736.00	4742.00	
03203600	0711	19800711	20140711	35	823.11	1323.07	56.00	6610.00		91.20	147.80	183.20	219.60	224.00	240.20	265.60	295.00	321.80	361.00	367.60	409.20	454.00	499.20	539.00	1037.80	1772.00	2340.00	4698.00	
03203600	0712	19800712	20140712	35	757.80	1152.50	80.00	5280.00		136.00	155.40	180.00	192.00	206.00	255.80	283.20	305.80	363.80	413.00	431.80	437.60	459.40	473.00	531.00	734.00	1149.20	2366.00	4344.00	
03203600	0713	19800713	20140713	35	751.51	1313.17	95.00	6830.00		140.60	170.00	189.20	201.60	228.00	250.60	264.00	313.20	321.60	346.00	358.20	382.40	409.40	493.00	595.00	636.60	968.00	1920.00	4574.00	
03203600	0714	19800714	20140714	35	770.63	1060.31	120.00	5090.00		139.20	168.40	182.60	201.40	239.00	254.20	260.20	298.00	321.00	350.00	376.40	388.00	429.80	706.60	853.00	1013.20	1506.00	2170.00	3898.00	
03203600	0715	19800715	20140715	35	626.43	708.39	123.00	3110.00		147.00	172.40	179.20	186.80	237.00	266.40	280.60	291.60	301.20	327.00	341.40	365.20	537.20	636.00	671.00	831.60	1210.00	1634.00	2878.00	
03203600	0716	19800716	20140716	35	508.14	410.71	65.00	1650.00		90.60	150.60	183.80	209.80	248.00	276.80	300.20	318.80	345.00	350.00	355.60	368.20	480.80	630.60	674.00	736.60	917.20	1302.00	1586.00	
03203600	0717	19800717	20140717	35	423.43	265.21	67.00	1320.00		79.00	132.00	181.40	196.00	228.00	259.80	279.80	318.40	350.60	371.00	405.80	435.20	461.60	533.20	572.00	594.80	694.00	778.80	997.60	
03203600	0718	19800718	20140718	35	409.60	318.83	61.00	1520.00		81.00	109.40	176.20	192.40	204.00	214.60	237.80	262.60	277.60	295.00	342.40	362.60	389.40	458.00	577.00	587.80	658.80	962.20	1192.00	
03203600	0719	19800719	20140719	35	460.89	476.72	89.00	2520.00		118.60	151.00	168.60	192.60	228.00	237.80	250.00	274.80	328.60	348.00	359.00	365.40	394.80	433.00	502.00	535.00	694.60	845.00	1968.00	
03203600	0720	19800720	20140720	35	446.37	399.60	115.00	1990.00		123.80	149.40	155.40	165.80	185.00	235.40	243.00	269.20	300.00	319.00	357.40	367.80	386.40	446.40	540.00	577.60	788.60	1059.80	1462.00	
03203600	0721	19800721	20140721	35	442.51	334.90	137.00	1650.00		145.80	152.60	160.00	165.40	203.00	211.60	239.80	283.80	312.00	328.00	369.80	410.20	419.80	471.60	696.00	747.60	772.00	867.20	1258.00	
03203600	0722	19800722	20140722	35	389.54	244.41	135.00	1110.00		135.00	149.80	164.40	165.20	172.00	205.00	237.60	283.00	309.20	315.00	331.40	383.60	445.40	487.40	528.00	597.60	648.00	750.60	962.80	
03203600	0723	19800723	20140723	35	389.77	253.64	116.00	1400.00		125.60	146.60	161.40	173.00	206.00	234.80	264.80	294.20	330.20	343.00	346.80	386.00	411.60	456.60	493.00	540.40	602.00	702.60	951.20	
03203600	0724	19800724	20140724	35	397.23	282.39	93.00	1530.00		108.20	136.20	153.20	208.60	216.00	236.80	249.00	273.80	307.80	346.00	359.40	402.40	419.60	427.80	483.00	561.80	586.80	731.40	1114.00	
03203600	0725	19800725	20140725	35	380.00	277.99	90.00	1270.00		117.20	129.60	159.80	169.20	184.00	213.20	260.40	267.00	282.20	299.00	309.00	363.60	384.20	425.60	455.00	538.20	581.40	725.40	1238.00	
03203600	0726	19800726	20140726	35	462.60	547.99	88.00	3060.00		110.40	128.00	141.80	178.00	196.00	215.40	248.60	274.40	299.40	348.00	352.40	356.80	374.40	404.00	433.00	498.60	746.20	905.40	1980.00	
03203600	0727	19800727	20140727	35	593.40	871.66	89.00	4960.00		102.60	126.80	155.60	184.60	213.00	229.40	243.40	266.00	315.20	343.00	392.40	425.40	461.80	517.60	554.00	631.40	857.20	1404.00	2552.00	
03203600	0728	19800728	20140728	35	826.14	1166.36	85.00	5560.00		95.40	122.40	146.80	164.00	199.00	213.00	230.20	253.60	307.80	373.00	422.60	560.80	636.20	661.00	762.00	1299.20	1704.00	2442.00	4112.00	
03203600	0729	19800729	20140729	35	615.11	784.20	85.00	4080.00		85.80	132.00	142.60	149.40	160.00	181.60	220.40	239.80	275.20	351.00	379.20	450.00	510.80	554.80	744.00	1034.80	1186.00	1360.00	2728.00	
03203600	0730	19800730	20140730	35	558.60	951.31	81.00	5680.00		99.40	119.00	133.20	154.00	164.00	190.40	215.20	258.60	285.00	305.00	349.20	421.00	451.60	462.20	481.00	592.00	838.60	1200.00	2288.00	
03203600	0731	19800731	20140731	35	554.94	841.58	77.00	4740.00		85.00	142.00	153.20	158.00	177.00	199.60	224.80	262.60	293.00	365.00	392.20	420.20	475.40	508.60	527.00	609.20	635.40	1110.60	2652.00	
03203600	0801	19800801	20140801	35	589.17	801.25	77.00	4450.00		88.20	130.20	144.80	158.00	191.00	229.00	245.20	311.60	358.20	374.00	407.80	438.00	484.00	505.60	535.00	574.40	990.40	1584.00	2370.00	
03203600	0802	19800802	20140802	35	619.43	902.65	82.00	4140.00		89.20	117.40	143.40	158.20	169.00	209.00	219.00	236.40	287.00	340.00	353.00	374.00	433.00	470.20	577.00	713.80	931.20	1740.00	3620.00	
03203600	0803	19800803	20140803	35	503.09	680.08	90.00	2900.00		92.40	102.80	118.60	129.40	151.00	185.60	194.80	220.80	227.20	253.00	316.40	347.20	365.40	424.20	478.00	565.20	670.60	1582.00	2724.00	
03203600	0804	19800804	20140804	35	430.23	502.38	86.00	2140.00		93.20	96.60	98.60	103.80	164.00	188.80	199.40	208.80	215.40	240.00	293.20	316.20	333.20	352.20	422.00	498.40	749.00	1444.00	1852.00	
03203600	0805	19800805	20140805	35	377.46	388.02	59.00	1590.00		74.20	90.60	106.00	128.80	150.00	167.40	184.20	194.00	227.40	246.00	255.80	281.00	288.80	309.80	380.00	444.00	910.40	1128.00	1382.00	
03203600	0806	19800806	20140806	35	396.06	438.89	85.00	1770.00		87.40	91.80	101.80	108.20	143.00	152.40	176.20	204.80	220.20	246.00	256.00	275.60	289.80	317.40	400.00	577.60	803.40	1098.60	1754.00	
03203600	0807	19800807	20140807	35	367.34	342.41	68.00	1360.00		82.40	102.20	110.40	121.80	145.00	184.20	192.80	215.60	225.60	230.00	238.00	261.20	295.40	332.40	438.00	608.40	816.40	948.20	1328.00	
03203600	0808	19800808	20140808	35	362.17	285.60	69.00	1200.00		77.00	95.60	115.40	137.20	147.00	162.80	171.20	224.20	232.80	242.00	296.20	349.40	377.40	422.20	505.00	575.80	755.40	855.80	980.00	
03203600	0809	19800809	20140809	35	429.89	486.16	67.00	2730.00		86.20	109.40	115.80	132.00	153.00	160.60	186.40	220.00	262.60	282.00	298.20	320.20	420.60	490.00	599.00	663.80	693.40	866.00	1490.00	
03203600	0810	19800810	20140810	35	587.34	1035.96	85.00	4980.00		86.60	98.80	121.00	143.00	173.00	184.80	208.20	224.20	247.60	267.00	301.00	333.40	396.80	436.40	505.00	554.80	828.40	1064.00	4340.00	
03203600	0811	19800811	20140811	35	589.91	921.52	70.00	4590.00		84.40	102.20	119.20	149.00	180.00	194.40	206.20	246.60	276.00	297.00	297.80	349.20	438.80	513.60	553.00	696.40	797.80	1279.20	3598.00	
03203600	0812	19800812	20140812	35	665.80	986.71	65.00	4450.00		77.80	114.00	155.80	181.00	189.00	195.80	227.40	254.40	266.60	280.00	308.00	319.60	380.80	516.80	823.00	880.00	926.00	1912.00	3874.00	
03203600	0813	19800813	20140813	35	669.71	919.65	71.00	3520.00		76.60	127.40	150.40	182.00	188.00	200.20	204.60	220.80	232.00	233.00	249.20	285.80	395.40	579.00	719.00	1185.60	1380.00	2078.00	3488.00	
03203600	0814	19800814	20140814	35	486.66	490.14	60.00	2050.00		72.80	127.80	165.80	178.80	183.00	189.80	199.40	217.00	238.00	266.00	303.20	321.60	365.60	479.60	701.00	921.80	1092.00	1252.00	1786.00	
