site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12433000	0412	19390412	20150412	77	14255.97	5348.96	4440.00	27700.00		5709.00	6354.00	6924.00	9120.00	10450.00	11440.00	12230.00	13100.00	14030.00	14500.00	15470.00	16080.00	16500.00	17060.00	17700.00	19000.00	19730.00	20140.00	23270.00	
12433000	0413	19390413	20150413	77	14561.04	5562.44	4080.00	27600.00		5799.00	6492.00	6757.00	8178.00	10450.00	12100.00	12530.00	13240.00	14310.00	15400.00	15800.00	16580.00	17470.00	17880.00	18400.00	19220.00	20000.00	21140.00	23530.00	
12433000	0414	19390414	20150414	77	14789.48	5726.05	4630.00	27200.00		5760.00	6382.00	6877.00	8804.00	10750.00	11760.00	12190.00	13200.00	14000.00	14400.00	15290.00	16740.00	17940.00	18660.00	18950.00	20020.00	21100.00	21800.00	24520.00	
12433000	0415	19390415	20150415	77	15066.49	6061.44	4590.00	29700.00		5516.00	6366.00	6807.00	9476.00	11300.00	12000.00	12530.00	12840.00	14110.00	15100.00	15600.00	16760.00	17810.00	18520.00	19350.00	20200.00	20530.00	23060.00	26920.00	
12433000	0416	19390416	20150416	77	15311.43	6061.13	4190.00	29400.00		5768.00	6438.00	7184.00	9666.00	11050.00	12040.00	12800.00	13740.00	15110.00	15400.00	16380.00	17440.00	17770.00	18560.00	19200.00	20540.00	21410.00	23500.00	26330.00	
12433000	0417	19390417	20150417	77	15352.21	6375.10	5050.00	31600.00		5734.00	6410.00	7681.00	9458.00	10450.00	11800.00	12150.00	13580.00	14410.00	15300.00	15990.00	17240.00	17750.00	18660.00	19400.00	21100.00	21760.00	24000.00	27160.00	
12433000	0418	19390418	20150418	77	15707.92	6750.83	4710.00	34000.00		5853.00	6670.00	7644.00	8220.00	9850.00	11840.00	13300.00	14040.00	14600.00	15300.00	16760.00	17360.00	18280.00	19040.00	20650.00	21920.00	23030.00	23960.00	28770.00	
12433000	0419	19390419	20150419	77	15895.06	6823.64	4930.00	36200.00		5851.00	6626.00	7962.00	8928.00	10700.00	11880.00	12660.00	14100.00	14510.00	15400.00	17190.00	17680.00	18240.00	18700.00	20250.00	21940.00	23300.00	24500.00	30530.00	
12433000	0420	19390420	20150420	77	16409.74	7098.18	3810.00	36200.00		5907.00	6704.00	8581.00	9936.00	11100.00	12460.00	13330.00	13720.00	14610.00	15800.00	17510.00	18080.00	18710.00	19820.00	21450.00	22140.00	24850.00	25880.00	29960.00	
12433000	0421	19390421	20150421	77	16533.90	6966.51	3530.00	36200.00		5838.00	6772.00	9231.00	10560.00	11450.00	12840.00	13360.00	14280.00	14710.00	15800.00	17350.00	18060.00	19040.00	19980.00	22000.00	23000.00	23590.00	25400.00	27990.00	
12433000	0422	19390422	20150422	77	16970.78	7403.76	4220.00	37800.00		5863.00	7578.00	9570.00	11060.00	11650.00	12520.00	13560.00	14000.00	15110.00	16600.00	16990.00	17640.00	18790.00	20940.00	22000.00	23680.00	25200.00	27400.00	30610.00	
12433000	0423	19390423	20150423	77	17102.21	7342.63	2680.00	37500.00		5891.00	7934.00	10400.00	11000.00	11800.00	12940.00	13610.00	14520.00	15300.00	16600.00	16880.00	17600.00	18620.00	19880.00	21550.00	24240.00	25600.00	27280.00	30670.00	
12433000	0424	19390424	20150424	77	17248.83	7380.66	3940.00	36700.00		6031.00	7782.00	10540.00	11180.00	12050.00	13040.00	13760.00	14320.00	15330.00	15800.00	17120.00	18020.00	18870.00	20920.00	21700.00	23680.00	25630.00	27760.00	32540.00	
12433000	0425	19390425	20150425	77	17693.12	7578.79	5040.00	38700.00		5899.00	7168.00	10550.00	11960.00	12500.00	13700.00	14060.00	14520.00	16010.00	16500.00	17790.00	18500.00	19050.00	20320.00	22300.00	24500.00	26550.00	29680.00	32990.00	
12433000	0426	19390426	20150426	77	17584.16	7295.91	3870.00	39600.00		5949.00	6736.00	10740.00	11400.00	12500.00	13580.00	14530.00	15300.00	16320.00	16700.00	17700.00	18840.00	19100.00	20560.00	21950.00	23960.00	25030.00	27300.00	32310.00	
12433000	0427	19390427	20150427	77	17881.95	7829.80	2840.00	40100.00		6000.00	6832.00	10850.00	11320.00	12600.00	13660.00	14230.00	15020.00	15720.00	17300.00	17870.00	18540.00	19540.00	20500.00	22350.00	25080.00	26610.00	29480.00	33110.00	
12433000	0428	19390428	20150428	77	17789.22	7661.91	4410.00	39600.00		5998.00	6890.00	10440.00	11560.00	12600.00	13640.00	14400.00	14800.00	15630.00	17400.00	17800.00	18460.00	19240.00	20740.00	21650.00	24800.00	26910.00	29600.00	32640.00	
12433000	0429	19390429	20150429	77	17871.82	8012.81	4100.00	41200.00		6066.00	6968.00	10070.00	11860.00	12800.00	13400.00	14430.00	15020.00	15650.00	16600.00	17780.00	18260.00	18810.00	20420.00	21500.00	24580.00	28630.00	29860.00	33020.00	
12433000	0430	19390430	20150430	77	17621.56	7738.28	2990.00	38000.00		5999.00	7016.00	9535.00	11860.00	12600.00	13300.00	14660.00	15280.00	16010.00	17000.00	17570.00	18160.00	19290.00	20440.00	21650.00	24320.00	25830.00	28780.00	34340.00	
12433000	0501	19390501	20150501	77	17681.30	7721.69	3340.00	38000.00		5963.00	7024.00	9995.00	11660.00	12800.00	13300.00	14690.00	15560.00	16020.00	16400.00	17960.00	18700.00	19510.00	20820.00	21500.00	22100.00	25490.00	30360.00	34830.00	
12433000	0502	19390502	20150502	77	17796.88	7572.77	4300.00	37700.00		5917.00	7906.00	9919.00	11320.00	12500.00	13640.00	14800.00	15700.00	16340.00	17500.00	18360.00	18880.00	19620.00	20460.00	21500.00	23220.00	26060.00	29420.00	33370.00	
12433000	0503	19390503	20150503	77	17594.29	7227.67	5040.00	37300.00		6618.00	7938.00	9983.00	11000.00	12400.00	14060.00	14900.00	15420.00	16560.00	17400.00	17980.00	18600.00	19170.00	20020.00	21350.00	22880.00	25840.00	27740.00	32490.00	
12433000	0504	19390504	20150504	77	17875.32	7201.59	5370.00	35600.00		6798.00	8492.00	10031.00	11060.00	12200.00	13880.00	14730.00	15500.00	16250.00	17300.00	18880.00	19200.00	20420.00	21260.00	21900.00	24140.00	25690.00	28200.00	31690.00	
12433000	0505	19390505	20150505	77	18021.17	7169.35	4810.00	35000.00		6556.00	7356.00	10450.00	11380.00	13150.00	14280.00	15420.00	16300.00	16910.00	17300.00	18380.00	19140.00	20310.00	21160.00	22500.00	23780.00	26130.00	30000.00	31610.00	
12433000	0506	19390506	20150506	77	17766.49	7085.76	4640.00	34200.00		6127.00	6844.00	9335.00	11200.00	13700.00	14380.00	15330.00	16120.00	16700.00	17200.00	18080.00	19580.00	20800.00	21600.00	21900.00	23560.00	25660.00	26680.00	31110.00	
12433000	0507	19390507	20150507	77	17849.09	6940.68	4590.00	33900.00		6034.00	6952.00	8349.00	12300.00	13350.00	14400.00	15700.00	16220.00	17110.00	17500.00	18460.00	19820.00	20910.00	21460.00	23150.00	24380.00	25640.00	27360.00	28570.00	
12433000	0508	19390508	20150508	77	17817.66	6950.17	4600.00	34200.00		6249.00	7200.00	9984.00	11860.00	13150.00	14100.00	15260.00	16340.00	16840.00	18100.00	18470.00	19380.00	20450.00	21260.00	22150.00	23740.00	25550.00	27200.00	29160.00	
12433000	0509	19390509	20150509	77	17991.69	6904.01	4770.00	33600.00		6112.00	8174.00	9544.00	11180.00	13500.00	14040.00	14930.00	16520.00	17860.00	18500.00	19380.00	20360.00	20870.00	21160.00	22900.00	23320.00	24730.00	28140.00	29450.00	
12433000	0510	19390510	20150510	77	17996.75	7065.57	4630.00	33700.00		6071.00	7516.00	9350.00	10620.00	12550.00	14380.00	15430.00	16660.00	17960.00	18800.00	19760.00	20280.00	20770.00	21760.00	23000.00	23340.00	24970.00	28320.00	30100.00	
12433000	0511	19390511	20150511	77	18283.90	7431.91	4780.00	33600.00		6078.00	7728.00	9132.00	10740.00	12100.00	14080.00	15960.00	16720.00	17310.00	18600.00	19500.00	20540.00	20870.00	22120.00	23150.00	24680.00	27300.00	29380.00	31310.00	
12433000	0512	19390512	20150512	77	17849.61	7512.46	4920.00	36300.00		6244.00	7594.00	8843.00	10136.00	12100.00	13740.00	14990.00	16220.00	16860.00	18300.00	19360.00	19760.00	20300.00	20620.00	22250.00	22800.00	25250.00	29720.00	31240.00	
12433000	0513	19390513	20150513	77	18055.97	7614.14	4200.00	35600.00		6059.00	6848.00	9132.00	10016.00	12200.00	13300.00	14780.00	15820.00	17540.00	18700.00	19580.00	20440.00	21010.00	22180.00	22750.00	23680.00	26000.00	28560.00	31550.00	
12433000	0514	19390514	20150514	77	18041.17	7600.92	4740.00	36900.00		6196.00	7302.00	8823.00	10256.00	11950.00	12920.00	14340.00	15860.00	17720.00	18800.00	19200.00	20260.00	21140.00	21580.00	22700.00	24160.00	26580.00	28900.00	31400.00	
12433000	0515	19390515	20150515	77	18217.66	7975.17	5060.00	38200.00		6063.00	7110.00	8697.00	9510.00	11700.00	13420.00	14990.00	16200.00	17910.00	18400.00	19460.00	20800.00	21170.00	21760.00	23000.00	24320.00	26720.00	28580.00	32420.00	
12433000	0516	19390516	20150516	77	18413.51	8105.75	3870.00	40200.00		5905.00	7156.00	8804.00	10400.00	11700.00	13120.00	15400.00	16880.00	17920.00	18400.00	18980.00	20480.00	21200.00	21620.00	22900.00	25880.00	27740.00	30000.00	32050.00	
12433000	0517	19390517	20150517	77	18326.49	8032.91	4640.00	41300.00		6017.00	7414.00	8914.00	10360.00	11500.00	13020.00	15570.00	16940.00	17620.00	18600.00	19180.00	20500.00	21210.00	21800.00	22900.00	24720.00	27030.00	29920.00	32040.00	
12433000	0518	19390518	20150518	77	18613.90	8275.28	4680.00	43100.00		6083.00	6944.00	9852.00	10460.00	11750.00	12540.00	15760.00	16800.00	17720.00	18700.00	19080.00	20280.00	21550.00	22260.00	24350.00	25480.00	28460.00	30000.00	32370.00	
12433000	0519	19390519	20150519	77	18688.05	8509.04	4700.00	43200.00		5676.00	6970.00	9928.00	10360.00	12250.00	12780.00	15500.00	15820.00	17260.00	18600.00	19080.00	20480.00	20940.00	21560.00	23500.00	27900.00	29720.00	30600.00	32650.00	
12433000	0520	19390520	20150520	77	18549.22	8565.09	4670.00	44700.00		6105.00	6938.00	8991.00	10320.00	11500.00	12600.00	15280.00	16760.00	17340.00	18400.00	19980.00	20280.00	21000.00	21380.00	22450.00	26160.00	28730.00	31920.00	34810.00	
12433000	0521	19390521	20150521	77	18473.12	8878.54	4710.00	42700.00		5905.00	6218.00	7294.00	9554.00	11000.00	12220.00	14410.00	16420.00	17410.00	18900.00	20200.00	20700.00	21370.00	21960.00	22600.00	26000.00	28180.00	31540.00	34160.00	
12433000	0522	19390522	20150522	77	18494.29	8956.12	4170.00	40700.00		5365.00	6592.00	7790.00	9572.00	11000.00	12220.00	14090.00	16060.00	17520.00	19100.00	19890.00	20200.00	21600.00	22220.00	23150.00	24440.00	28880.00	31320.00	36970.00	
12433000	0523	19390523	20150523	77	18291.82	9104.84	4560.00	40000.00		5573.00	6524.00	7952.00	8950.00	10550.00	12040.00	13990.00	15380.00	17280.00	19100.00	19500.00	20060.00	21210.00	21600.00	23050.00	24320.00	29580.00	31720.00	37670.00	
12433000	0524	19390524	20150524	77	18446.88	9428.54	3870.00	45600.00		5604.00	6366.00	7847.00	8892.00	10315.00	12220.00	13630.00	17160.00	18150.00	19000.00	19570.00	20060.00	21300.00	21600.00	23100.00	24940.00	28530.00	31520.00	38420.00	
12433000	0525	19390525	20150525	77	18353.12	9442.49	4070.00	47300.00		5292.00	6508.00	7027.00	8210.00	9690.00	12500.00	13530.00	14860.00	18210.00	18600.00	19480.00	20620.00	21380.00	22080.00	23700.00	25780.00	27830.00	32620.00	36580.00	
12433000	0526	19390526	20150526	77	18038.83	9157.37	3040.00	42800.00		5196.00	6748.00	7240.00	7566.00	9370.00	11600.00	13460.00	15440.00	17620.00	18600.00	19600.00	20480.00	20840.00	21720.00	23550.00	25500.00	27130.00	31240.00	36150.00	
12433000	0527	19390527	20150527	77	17949.74	8829.41	2950.00	42400.00		5420.00	6538.00	7246.00	7874.00	9450.00	12780.00	14830.00	15580.00	17530.00	18700.00	19180.00	20360.00	21070.00	22240.00	23000.00	24460.00	26270.00	30180.00	34440.00	
12433000	0528	19390528	20150528	77	17451.43	8371.34	3880.00	42100.00		5340.00	6288.00	6787.00	7992.00	9830.00	11440.00	14650.00	16200.00	16910.00	18100.00	19000.00	19980.00	20740.00	21920.00	23250.00	24300.00	24750.00	27800.00	32730.00	
12433000	0529	19390529	20150529	77	17201.95	8532.15	3470.00	42500.00		5249.00	6248.00	6814.00	7434.00	8650.00	10306.00	14650.00	16020.00	17120.00	18100.00	19340.00	19660.00	20000.00	21220.00	23600.00	24120.00	24740.00	27660.00	32780.00	
12433000	0530	19390530	20150530	77	17160.78	8738.65	4150.00	43300.00		4619.00	5632.00	6396.00	6758.00	8390.00	10046.00	14830.00	16220.00	17820.00	18200.00	18580.00	19780.00	20670.00	21360.00	23100.00	23780.00	25190.00	28660.00	32650.00	
12433000	0531	19390531	20150531	77	16834.42	8734.66	4000.00	43600.00		4505.00	5244.00	6358.00	7070.00	8410.00	11020.00	13720.00	14740.00	15980.00	18000.00	18490.00	18880.00	19540.00	20620.00	22050.00	24180.00	25790.00	28940.00	32710.00	
12433000	0601	19390601	20150601	77	16658.70	8423.12	3400.00	41600.00		4649.00	5556.00	6501.00	7360.00	9555.00	11060.00	12730.00	13760.00	15580.00	17800.00	18290.00	19260.00	19900.00	20520.00	21650.00	23200.00	25580.00	29520.00	31220.00	
12433000	0602	19390602	20150602	77	16471.82	8398.06	3160.00	40600.00		4512.00	5654.00	6348.00	7276.00	8590.00	10760.00	11620.00	13260.00	15980.00	17400.00	18060.00	19060.00	19470.00	20960.00	22350.00	23960.00	25580.00	27080.00	30500.00	
12433000	0603	19390603	20150603	77	15887.01	8427.19	2720.00	39900.00		4507.00	5356.00	6025.00	6414.00	7500.00	9640.00	12120.00	13560.00	15810.00	16400.00	17000.00	17580.00	18340.00	19660.00	20550.00	22300.00	25390.00	29260.00	30900.00	
12433000	0604	19390604	20150604	77	15663.51	8216.68	3090.00	38300.00		4414.00	5448.00	6074.00	6546.00	7615.00	9074.00	12330.00	13260.00	15200.00	16100.00	16580.00	17180.00	18320.00	19380.00	20350.00	23240.00	25010.00	27600.00	30580.00	
12433000	0605	19390605	20150605	77	15127.01	8124.52	3110.00	39400.00		4278.00	5368.00	5640.00	6436.00	7225.00	8384.00	11490.00	12780.00	14000.00	15100.00	16590.00	17080.00	17440.00	18800.00	20100.00	22180.00	24720.00	27220.00	29400.00	
12433000	0606	19390606	20150606	77	14772.21	8118.21	3330.00	37200.00		4492.00	5194.00	5768.00	6524.00	7230.00	7780.00	10400.00	11860.00	12620.00	14900.00	15570.00	16440.00	17300.00	18520.00	19800.00	22580.00	24420.00	27500.00	29070.00	
12433000	0607	19390607	20150607	77	14245.71	7904.81	2680.00	30500.00		4081.00	4808.00	5743.00	6264.00	6450.00	6934.00	10130.00	10640.00	12260.00	13500.00	14590.00	16740.00	17070.00	18340.00	19800.00	22020.00	24560.00	27120.00	28930.00	
12433000	0608	19390608	20150608	77	14100.78	7861.48	2490.00	32100.00		3463.00	5080.00	5565.00	6370.00	6985.00	7684.00	9286.00	10280.00	11270.00	13000.00	14590.00	14980.00	16900.00	18780.00	20000.00	21480.00	23390.00	26680.00	28520.00	
12433000	0609	19390609	20150609	77	13697.01	7735.08	1640.00	31800.00		3981.00	5070.00	5559.00	6242.00	6605.00	7702.00	8239.00	9838.00	10320.00	12000.00	14490.00	15860.00	16670.00	18020.00	20150.00	21400.00	22400.00	25780.00	27730.00	
12433000	0610	19390610	20150610	77	13238.44	7895.96	2700.00	31000.00		3941.00	4564.00	4781.00	5506.00	6250.00	6780.00	7653.00	8796.00	10330.00	11300.00	13680.00	14580.00	15530.00	18220.00	19800.00	20320.00	23040.00	26680.00	28020.00	
12433000	0611	19390611	20150611	77	12700.52	7725.70	1890.00	28800.00		3493.00	4066.00	4951.00	5632.00	6020.00	6386.00	6984.00	7680.00	9408.00	12000.00	12790.00	14240.00	15310.00	16920.00	19450.00	20040.00	21530.00	26140.00	27290.00	
12433000	0612	19390612	20150612	77	12467.66	7721.83	1500.00	30900.00		3258.00	4168.00	4438.00	5176.00	5525.00	6436.00	7042.00	7640.00	8603.00	9840.00	13410.00	14080.00	15420.00	17620.00	18750.00	19600.00	21680.00	24740.00	26700.00	
12433000	0613	19390613	20150613	77	12109.87	7428.42	2140.00	28800.00		3972.00	4436.00	4671.00	5158.00	5440.00	5902.00	6533.00	7214.00	8401.00	10300.00	12380.00	13600.00	14310.00	16880.00	17600.00	19820.00	21190.00	23580.00	26190.00	
12433000	0614	19390614	20150614	77	11824.94	7291.46	1880.00	27600.00		3808.00	4238.00	4550.00	5148.00	5370.00	5780.00	6427.00	6948.00	7682.00	9760.00	12040.00	12880.00	14270.00	16800.00	17200.00	18620.00	20760.00	23740.00	25800.00	
12433000	0615	19390615	20150615	77	11157.14	7250.98	1980.00	28200.00		3183.00	3956.00	4254.00	4540.00	4865.00	5098.00	5588.00	6592.00	6980.00	7840.00	10290.00	12660.00	14230.00	16020.00	16800.00	17500.00	20490.00	22740.00	25200.00	
12433000	0616	19390616	20150616	77	10835.19	7141.02	1790.00	28900.00		3194.00	3540.00	4011.00	4182.00	4595.00	4974.00	5283.00	6808.00	7074.00	7710.00	9902.00	11940.00	13530.00	15980.00	16700.00	17420.00	19870.00	22320.00	24630.00	
12433000	0617	19390617	20150617	77	10645.06	7243.51	1540.00	30000.00		3105.00	3578.00	3879.00	4058.00	4445.00	4816.00	5681.00	6042.00	6980.00	8470.00	9394.00	10140.00	13720.00	15580.00	16300.00	17240.00	19630.00	21640.00	24010.00	
12433000	0618	19390618	20150618	77	10505.58	7006.72	1660.00	30000.00		3334.00	3784.00	4134.00	4304.00	4595.00	4950.00	5448.00	6418.00	6961.00	7350.00	8605.00	10312.00	12770.00	14860.00	16150.00	16820.00	19030.00	21660.00	23910.00	
12433000	0619	19390619	20150619	77	10012.60	6869.34	1170.00	31700.00		3110.00	3406.00	4010.00	4222.00	4380.00	4592.00	5041.00	5976.00	6683.00	7260.00	8145.00	10212.00	12160.00	13980.00	15100.00	15840.00	18090.00	20680.00	23160.00	
12433000	0620	19390620	20150620	77	9650.26	6675.81	1560.00	30300.00		3065.00	3382.00	4050.00	4198.00	4625.00	4904.00	5013.00	5936.00	6393.00	6680.00	6952.00	8526.00	10145.00	13200.00	14850.00	16020.00	18060.00	19800.00	22930.00	
12433000	0621	19390621	20150621	77	9298.44	6396.43	1820.00	32200.00		3036.00	3352.00	3897.00	4112.00	4400.00	5110.00	5349.00	5602.00	5973.00	6180.00	7132.00	8130.00	9485.00	12500.00	14050.00	15520.00	17120.00	18060.00	21620.00	
12433000	0622	19390622	20150622	77	8900.09	6149.25	367.00	29500.00		2351.00	2978.00	3511.00	4022.00	4285.00	4892.00	5193.00	5368.00	5714.00	5960.00	7072.00	7490.00	9159.00	12520.00	14200.00	15120.00	16230.00	16860.00	21350.00	
12433000	0623	19390623	20150623	77	8563.64	5983.82	1800.00	28600.00		2636.00	2828.00	3153.00	3472.00	3870.00	4224.00	4926.00	5290.00	5596.00	6080.00	6500.00	7012.00	10140.00	11940.00	13550.00	14140.00	15390.00	16640.00	20570.00	
12433000	0624	19390624	20150624	77	8355.06	5891.52	1060.00	27500.00		2260.00	3020.00	3446.00	3672.00	3875.00	4140.00	4785.00	5354.00	5635.00	5750.00	6243.00	7090.00	8615.00	12560.00	13550.00	14180.00	14730.00	15860.00	20700.00	
12433000	0625	19390625	20150625	77	7940.65	5391.55	1700.00	25200.00		2289.00	2568.00	3310.00	3752.00	4060.00	4254.00	4718.00	5134.00	5387.00	5800.00	6316.00	6902.00	8317.00	9556.00	11900.00	13420.00	13830.00	15660.00	19860.00	
12433000	0626	19390626	20150626	77	7486.49	5079.93	1360.00	25700.00		1919.00	2816.00	3115.00	3516.00	3820.00	4038.00	4538.00	5042.00	5389.00	5810.00	5954.00	6640.00	6956.00	8818.00	10100.00	12060.00	13630.00	14520.00	18950.00	
12433000	0627	19390627	20150627	77	7250.00	4891.43	1440.00	24400.00		2702.00	3082.00	3564.00	3796.00	3985.00	4152.00	4745.00	4988.00	5185.00	5290.00	5643.00	5834.00	6532.00	7468.00	9280.00	10920.00	13010.00	14440.00	18460.00	
12433000	0628	19390628	20150628	77	6719.58	4561.22	648.00	22900.00		2413.00	2660.00	2824.00	3156.00	3585.00	3994.00	4385.00	4620.00	5060.00	5260.00	5590.00	6092.00	6459.00	6788.00	8240.00	10180.00	12480.00	13220.00	17530.00	
12433000	0629	19390629	20150629	77	6257.14	4277.83	1440.00	22200.00		2138.00	2662.00	2797.00	3184.00	3455.00	3922.00	4086.00	4308.00	4504.00	4880.00	5056.00	5220.00	6110.00	6684.00	7365.00	8900.00	10880.00	12420.00	15220.00	
12433000	0630	19390630	20150630	77	5992.60	3858.29	1140.00	21000.00		2029.00	2616.00	2883.00	3110.00	3645.00	3896.00	4183.00	4442.00	4784.00	4930.00	5039.00	5254.00	5947.00	6466.00	6895.00	7970.00	9142.00	11540.00	14400.00	
12433000	0701	19390701	20150701	77	5458.30	3424.49	379.00	19800.00		2173.00	2498.00	2971.00	3206.00	3425.00	3748.00	3971.00	4136.00	4241.00	4460.00	4748.00	5044.00	5344.00	5750.00	6405.00	7086.00	7989.00	9226.00	13040.00	
12433000	0702	19390702	20150702	77	5286.10	3443.49	1420.00	22400.00		1595.00	2418.00	2851.00	3118.00	3300.00	3568.00	3786.00	3928.00	4131.00	4500.00	4666.00	5052.00	5144.00	5822.00	6380.00	6868.00	7323.00	8640.00	11880.00	
12433000	0703	19390703	20150703	77	4908.49	2615.06	974.00	16600.00		2162.00	2452.00	2766.00	2976.00	3320.00	3502.00	3706.00	3852.00	4102.00	4200.00	4519.00	4786.00	5155.00	5384.00	6010.00	6468.00	6946.00	7686.00	9743.00	
12433000	0704	19390704	20150704	77	4279.39	3054.01	202.00	18200.00		1152.30	1350.00	1551.00	1968.00	2285.00	2602.00	2937.00	3396.00	3655.00	3880.00	3977.00	4256.00	4360.00	5014.00	5285.00	5530.00	6537.00	7440.00	9478.00	
12433000	0705	19390705	20150705	77	4482.60	2498.99	1530.00	15900.00		1800.00	2036.00	2408.00	2732.00	2975.00	3160.00	3486.00	3564.00	3831.00	3930.00	4119.00	4320.00	4538.00	5024.00	5160.00	5682.00	6580.00	7106.00	9087.00	
12433000	0706	19390706	20150706	77	4511.17	2587.75	1480.00	16300.00		1976.00	2400.00	2561.00	2646.00	2940.00	3174.00	3399.00	3530.00	3703.00	3960.00	4277.00	4444.00	4725.00	5132.00	5250.00	5450.00	5824.00	6692.00	9536.00	
12433000	0707	19390707	20150707	77	4407.90	2461.37	268.00	15600.00		1510.00	2110.00	2473.00	2900.00	2970.00	3168.00	3402.00	3656.00	4008.00	4160.00	4256.00	4472.00	4624.00	4942.00	5110.00	5292.00	5602.00	6532.00	9309.00	
12433000	0708	19390708	20150708	77	4276.10	2208.20	1230.00	13000.00		1816.00	2112.00	2265.00	2780.00	2895.00	3008.00	3358.00	3522.00	3706.00	3840.00	4159.00	4348.00	4553.00	4874.00	5150.00	5388.00	5700.00	6184.00	9331.00	
12433000	0709	19390709	20150709	77	4101.17	1772.96	1140.00	11200.00		1608.00	1862.00	2378.00	2610.00	2830.00	3186.00	3538.00	3790.00	3842.00	3930.00	4066.00	4290.00	4394.00	4682.00	4950.00	5260.00	5641.00	5992.00	7017.00	
12433000	0710	19390710	20150710	77	3834.03	1672.66	1240.00	9580.00		1380.00	1824.00	2111.00	2302.00	2660.00	2848.00	3133.00	3560.00	3603.00	3700.00	3988.00	4076.00	4134.00	4458.00	4745.00	4984.00	5334.00	5604.00	6633.00	
12433000	0711	19390711	20150711	77	3736.36	1749.58	1270.00	12700.00		1574.00	1828.00	2170.00	2422.00	2645.00	2854.00	2918.00	3088.00	3290.00	3570.00	3810.00	3878.00	4001.00	4252.00	4545.00	4822.00	5113.00	5260.00	6430.00	
12433000	0712	19390712	20150712	77	3729.35	1861.61	580.00	13100.00		1618.00	1828.00	2080.00	2236.00	2350.00	2650.00	2925.00	3110.00	3306.00	3470.00	3510.00	3914.00	4090.00	4212.00	4515.00	4954.00	5312.00	5872.00	6617.00	
12433000	0713	19390713	20150713	77	3522.88	1518.33	682.00	8740.00		1484.00	1830.00	2042.00	2220.00	2495.00	2686.00	2806.00	2976.00	3185.00	3350.00	3472.00	3758.00	3988.00	4132.00	4175.00	4452.00	4863.00	5512.00	6558.00	
12433000	0714	19390714	20150714	77	3433.53	1541.18	152.00	7980.00		1160.00	1578.00	1874.00	2132.00	2255.00	2462.00	2826.00	3016.00	3201.00	3400.00	3621.00	3816.00	3942.00	4040.00	4210.00	4664.00	4984.00	5484.00	6517.00	
12433000	0715	19390715	20150715	77	3450.26	1431.11	210.00	8040.00		1540.00	1896.00	2051.00	2286.00	2410.00	2582.00	2812.00	2936.00	3096.00	3210.00	3277.00	3568.00	3735.00	4042.00	4245.00	4654.00	5027.00	5286.00	6564.00	
12433000	0716	19390716	20150716	77	3321.82	1336.05	1070.00	7010.00		1508.00	1820.00	2214.00	2300.00	2440.00	2548.00	2650.00	2722.00	2795.00	2910.00	3220.00	3348.00	3582.00	3798.00	4075.00	4292.00	4892.00	5604.00	6011.00	
12433000	0717	19390717	20150717	77	3207.23	1291.50	507.00	6700.00		1280.20	1640.00	1907.00	2176.00	2295.00	2402.00	2609.00	2822.00	2861.00	2920.00	3208.00	3476.00	3638.00	3896.00	4030.00	4270.00	4444.00	5064.00	5611.00	
12433000	0718	19390718	20150718	77	3057.92	1262.32	1080.00	6470.00		1411.00	1598.00	1694.00	1972.00	2095.00	2230.00	2403.00	2560.00	2661.00	2800.00	3018.00	3180.00	3451.00	3600.00	3990.00	4098.00	4273.00	4924.00	5583.00	
12433000	0719	19390719	20150719	77	3085.45	1177.86	890.00	6100.00		1299.00	1674.00	1984.00	2134.00	2265.00	2372.00	2449.00	2544.00	2684.00	2830.00	3068.00	3210.00	3580.00	3816.00	3880.00	3982.00	4140.00	4802.00	5715.00	
12433000	0720	19390720	20150720	77	2870.34	1272.73	161.00	6110.00		1117.30	1338.00	1630.00	1742.00	1955.00	2084.00	2224.00	2344.00	2510.00	2710.00	2955.00	3078.00	3272.00	3384.00	3640.00	3826.00	4253.00	4732.00	5707.00	
12433000	0721	19390721	20150721	77	2861.61	1196.55	210.00	6110.00		967.70	1288.00	1696.00	1976.00	2080.00	2204.00	2299.00	2390.00	2471.00	2540.00	2937.00	3100.00	3442.00	3590.00	3795.00	4016.00	4235.00	4324.00	4783.00	
12433000	0722	19390722	20150722	77	2821.92	1169.71	210.00	5680.00		1010.10	1404.00	1617.00	1952.00	2140.00	2208.00	2326.00	2422.00	2491.00	2590.00	2809.00	2862.00	3030.00	3416.00	3545.00	3680.00	4046.00	4594.00	5100.00	
12433000	0723	19390723	20150723	77	2702.42	1084.29	180.00	5360.00		1272.00	1432.00	1568.00	1854.00	1955.00	2040.00	2176.00	2294.00	2418.00	2560.00	2669.00	2772.00	2868.00	3246.00	3545.00	3694.00	3811.00	4310.00	4728.00	
12433000	0724	19390724	20150724	77	2673.38	1047.92	350.00	5330.00		1170.00	1332.00	1630.00	1782.00	1990.00	2100.00	2165.00	2286.00	2381.00	2530.00	2678.00	2794.00	3031.00	3224.00	3315.00	3636.00	3941.00	4124.00	4534.00	
